    49    0.17552E-09    0.13961E-13    0.00000E+00    0.99381E-13    0.13452E-06    0.30026E-09   -0.71929E-12
    50    0.17797E-09    0.14889E-13    0.00000E+00    0.77557E-13    0.13400E-06    0.29448E-09   -0.72228E-12
    51    0.18043E-09    0.15852E-13    0.00000E+00    0.53798E-13    0.13347E-06    0.28886E-09   -0.69514E-12
    52    0.18294E-09    0.16848E-13    0.00000E+00    0.28287E-13    0.13292E-06    0.28338E-09   -0.64671E-12
    53    0.18546E-09    0.17883E-13    0.00000E+00    0.11613E-14    0.13235E-06    0.27803E-09   -0.58736E-12
    54    0.18798E-09    0.18954E-13    0.00000E+00   -0.27668E-13    0.13177E-06    0.27282E-09   -0.52679E-12
    55    0.19054E-09    0.20065E-13    0.00000E+00   -0.58282E-13    0.13118E-06    0.26779E-09   -0.47441E-12
    56    0.19315E-09    0.21215E-13    0.00000E+00   -0.90437E-13    0.13058E-06    0.26294E-09   -0.43926E-12
    57    0.19576E-09    0.22401E-13    0.00000E+00   -0.12390E-12    0.12997E-06    0.25826E-09   -0.42852E-12
    58    0.19839E-09    0.23625E-13    0.00000E+00   -0.15876E-12    0.12935E-06    0.25374E-09   -0.44240E-12
    59    0.20104E-09    0.24887E-13    0.00000E+00   -0.19513E-12    0.12871E-06    0.24936E-09   -0.47702E-12
    60    0.20372E-09    0.26182E-13    0.00000E+00   -0.23294E-12    0.12807E-06    0.24513E-09   -0.51909E-12
    61    0.20647E-09    0.27508E-13    0.00000E+00   -0.27208E-12    0.12743E-06    0.24101E-09   -0.55562E-12
    62    0.20921E-09    0.28866E-13    0.00000E+00   -0.31276E-12    0.12677E-06    0.23700E-09   -0.58425E-12
    63    0.21197E-09    0.30256E-13    0.00000E+00   -0.35521E-12    0.12611E-06    0.23310E-09   -0.60523E-12
    64    0.21478E-09    0.31683E-13    0.00000E+00   -0.39969E-12    0.12545E-06    0.22930E-09   -0.61883E-12
    65    0.21758E-09    0.33150E-13    0.00000E+00   -0.44638E-12    0.12478E-06    0.22559E-09   -0.62531E-12
    66    0.22042E-09    0.34650E-13    0.00000E+00   -0.49512E-12    0.12411E-06    0.22198E-09   -0.62495E-12
    67    0.22327E-09    0.36182E-13    0.00000E+00   -0.54561E-12    0.12343E-06    0.21844E-09   -0.61800E-12
    68    0.22616E-09    0.37749E-13    0.00000E+00   -0.59764E-12    0.12275E-06    0.21498E-09   -0.60507E-12
    69    0.22908E-09    0.39342E-13    0.00000E+00   -0.65082E-12    0.12207E-06    0.21160E-09   -0.58809E-12
    70    0.23203E-09    0.40962E-13    0.00000E+00   -0.70519E-12    0.12139E-06    0.20830E-09   -0.56936E-12
    71    0.23502E-09    0.42607E-13    0.00000E+00   -0.76091E-12    0.12070E-06    0.20509E-09   -0.55114E-12
    72    0.23803E-09    0.44273E-13    0.00000E+00   -0.81811E-12    0.12001E-06    0.20195E-09   -0.53572E-12
    73    0.24106E-09    0.45959E-13    0.00000E+00   -0.87689E-12    0.11932E-06    0.19891E-09   -0.52537E-12
    74    0.24412E-09    0.47667E-13    0.00000E+00   -0.93712E-12    0.11863E-06    0.19594E-09   -0.52235E-12
    75    0.24722E-09    0.49400E-13    0.00000E+00   -0.99863E-12    0.11794E-06    0.19307E-09   -0.52813E-12
    76    0.25034E-09    0.51161E-13    0.00000E+00   -0.10615E-11    0.11725E-06    0.19027E-09   -0.54094E-12
    77    0.25350E-09    0.52947E-13    0.00000E+00   -0.11256E-11    0.11656E-06    0.18755E-09   -0.55824E-12
    78    0.25670E-09    0.54761E-13    0.00000E+00   -0.11913E-11    0.11587E-06    0.18490E-09   -0.57744E-12
    79    0.25991E-09    0.56594E-13    0.00000E+00   -0.12579E-11    0.11518E-06    0.18231E-09   -0.59600E-12
    80    0.26317E-09    0.58446E-13    0.00000E+00   -0.13258E-11    0.11449E-06    0.17978E-09   -0.61135E-12
    81    0.26644E-09    0.60308E-13    0.00000E+00   -0.13949E-11    0.11381E-06    0.17729E-09   -0.62095E-12
    82    0.26975E-09    0.62183E-13    0.00000E+00   -0.14652E-11    0.11312E-06    0.17485E-09   -0.62295E-12
    83    0.27308E-09    0.64069E-13    0.00000E+00   -0.15367E-11    0.11244E-06    0.17245E-09   -0.61832E-12
    84    0.27645E-09    0.65966E-13    0.00000E+00   -0.16092E-11    0.11175E-06    0.17009E-09   -0.60878E-12
    85    0.27983E-09    0.67870E-13    0.00000E+00   -0.16828E-11    0.11107E-06    0.16778E-09   -0.59598E-12
    86    0.28324E-09    0.69783E-13    0.00000E+00   -0.17575E-11    0.11039E-06    0.16552E-09   -0.58164E-12
    87    0.28670E-09    0.71703E-13    0.00000E+00   -0.18330E-11    0.10972E-06    0.16331E-09   -0.56742E-12
    88    0.29016E-09    0.73630E-13    0.00000E+00   -0.19093E-11    0.10904E-06    0.16115E-09   -0.55501E-12
    89    0.29368E-09    0.75562E-13    0.00000E+00   -0.19866E-11    0.10837E-06    0.15904E-09   -0.54610E-12
    90    0.29722E-09    0.77495E-13    0.00000E+00   -0.20644E-11    0.10770E-06    0.15698E-09   -0.54193E-12
    91    0.30079E-09    0.79427E-13    0.00000E+00   -0.21429E-11    0.10704E-06    0.15497E-09   -0.54205E-12
    92    0.30439E-09    0.81357E-13    0.00000E+00   -0.22220E-11    0.10638E-06    0.15301E-09   -0.54556E-12
    93    0.30803E-09    0.83285E-13    0.00000E+00   -0.23017E-11    0.10572E-06    0.15110E-09   -0.55159E-12
    94    0.31169E-09    0.85204E-13    0.00000E+00   -0.23818E-11    0.10506E-06    0.14922E-09   -0.55924E-12
    95    0.31538E-09    0.87116E-13    0.00000E+00   -0.24624E-11    0.10441E-06    0.14739E-09   -0.56763E-12
    96    0.31907E-09    0.89018E-13    0.00000E+00   -0.25435E-11    0.10376E-06    0.14559E-09   -0.57588E-12
    97    0.32281E-09    0.90908E-13    0.00000E+00   -0.26249E-11    0.10311E-06    0.14382E-09   -0.58309E-12
    98    0.32659E-09    0.92787E-13    0.00000E+00   -0.27065E-11    0.10247E-06    0.14209E-09   -0.58855E-12
    99    0.33037E-09    0.94648E-13    0.00000E+00   -0.27885E-11    0.10183E-06    0.14038E-09   -0.59225E-12
   100    0.33418E-09    0.96492E-13    0.00000E+00   -0.28703E-11    0.10119E-06    0.13871E-09   -0.59433E-12
   101    0.33801E-09    0.98327E-13    0.00000E+00   -0.29525E-11    0.10056E-06    0.13706E-09   -0.59492E-12
   102    0.34191E-09    0.10013E-12    0.00000E+00   -0.30347E-11    0.99929E-07    0.13545E-09   -0.59419E-12
   103    0.34580E-09    0.10192E-12    0.00000E+00   -0.31170E-11    0.99304E-07    0.13386E-09   -0.59226E-12
   104    0.34972E-09    0.10369E-12    0.00000E+00   -0.31990E-11    0.98682E-07    0.13229E-09   -0.58930E-12
   105    0.35365E-09    0.10543E-12    0.00000E+00   -0.32809E-11    0.98065E-07    0.13076E-09   -0.58544E-12
   106    0.35761E-09    0.10715E-12    0.00000E+00   -0.33626E-11    0.97451E-07    0.12925E-09   -0.58083E-12
   107    0.36156E-09    0.10883E-12    0.00000E+00   -0.34440E-11    0.96841E-07    0.12777E-09   -0.57561E-12
   108    0.36555E-09    0.11049E-12    0.00000E+00   -0.35251E-11    0.96235E-07    0.12631E-09   -0.56993E-12
   109    0.36957E-09    0.11211E-12    0.00000E+00   -0.36057E-11    0.95633E-07    0.12488E-09   -0.56394E-12
   110    0.37359E-09    0.11368E-12    0.00000E+00   -0.36856E-11    0.95035E-07    0.12348E-09   -0.55777E-12
   111    0.37763E-09    0.11523E-12    0.00000E+00   -0.37652E-11    0.94440E-07    0.12210E-09   -0.55158E-12
   112    0.38170E-09    0.11675E-12    0.00000E+00   -0.38441E-11    0.93851E-07    0.12074E-09   -0.54551E-12
   113    0.38579E-09    0.11822E-12    0.00000E+00   -0.39224E-11    0.93265E-07    0.11941E-09   -0.53971E-12
   114    0.38989E-09    0.11965E-12    0.00000E+00   -0.39997E-11    0.92683E-07    0.11810E-09   -0.53431E-12
   115    0.39401E-09    0.12105E-12    0.00000E+00   -0.40763E-11    0.92106E-07    0.11682E-09   -0.52943E-12
   116    0.39814E-09    0.12239E-12    0.00000E+00   -0.41519E-11    0.91532E-07    0.11555E-09   -0.52506E-12
   117    0.40231E-09    0.12368E-12    0.00000E+00   -0.42265E-11    0.90963E-07    0.11431E-09   -0.52116E-12
   118    0.40650E-09    0.12495E-12    0.00000E+00   -0.43002E-11    0.90398E-07    0.11309E-09   -0.51767E-12
   119    0.41069E-09    0.12617E-12    0.00000E+00   -0.43726E-11    0.89838E-07    0.11190E-09   -0.51456E-12
   120    0.41489E-09    0.12732E-12    0.00000E+00   -0.44439E-11    0.89281E-07    0.11072E-09   -0.51178E-12
   121    0.41910E-09    0.12844E-12    0.00000E+00   -0.45138E-11    0.88729E-07    0.10956E-09   -0.50929E-12
   122    0.42332E-09    0.12950E-12    0.00000E+00   -0.45825E-11    0.88180E-07    0.10842E-09   -0.50703E-12
   123    0.42754E-09    0.13050E-12    0.00000E+00   -0.46498E-11    0.87636E-07    0.10730E-09   -0.50498E-12
   124    0.43178E-09    0.13145E-12    0.00000E+00   -0.47155E-11    0.87096E-07    0.10620E-09   -0.50307E-12
   125    0.43602E-09    0.13235E-12    0.00000E+00   -0.47797E-11    0.86560E-07    0.10511E-09   -0.50128E-12
   126    0.44026E-09    0.13320E-12    0.00000E+00   -0.48423E-11    0.86028E-07    0.10404E-09   -0.49955E-12
   127    0.44451E-09    0.13398E-12    0.00000E+00   -0.49034E-11    0.85501E-07    0.10299E-09   -0.49783E-12
   128    0.44876E-09    0.13472E-12    0.00000E+00   -0.49627E-11    0.84977E-07    0.10196E-09   -0.49609E-12
   129    0.45301E-09    0.13539E-12    0.00000E+00   -0.50202E-11    0.84457E-07    0.10094E-09   -0.49429E-12
   130    0.45727E-09    0.13599E-12    0.00000E+00   -0.50758E-11    0.83942E-07    0.99931E-10   -0.49237E-12
   131    0.46153E-09    0.13655E-12    0.00000E+00   -0.51297E-11    0.83430E-07    0.98940E-10   -0.49029E-12
   132    0.46580E-09    0.13704E-12    0.00000E+00   -0.51814E-11    0.82922E-07    0.97963E-10   -0.48801E-12
   133    0.47006E-09    0.13748E-12    0.00000E+00   -0.52314E-11    0.82419E-07    0.96999E-10   -0.48555E-12
   134    0.47432E-09    0.13786E-12    0.00000E+00   -0.52789E-11    0.81919E-07    0.96049E-10   -0.48290E-12
   135    0.47858E-09    0.13817E-12    0.00000E+00   -0.53245E-11    0.81423E-07    0.95112E-10   -0.48009E-12
   136    0.48282E-09    0.13842E-12    0.00000E+00   -0.53676E-11    0.80932E-07    0.94188E-10   -0.47711E-12
   137    0.48706E-09    0.13861E-12    0.00000E+00   -0.54085E-11    0.80444E-07    0.93276E-10   -0.47398E-12
   138    0.49130E-09    0.13873E-12    0.00000E+00   -0.54470E-11    0.79960E-07    0.92377E-10   -0.47070E-12
   139    0.49550E-09    0.13881E-12    0.00000E+00   -0.54831E-11    0.79480E-07    0.91490E-10   -0.46730E-12
   140    0.49972E-09    0.13881E-12    0.00000E+00   -0.55168E-11    0.79004E-07    0.90616E-10   -0.46378E-12
   141    0.50391E-09    0.13875E-12    0.00000E+00   -0.55479E-11    0.78531E-07    0.89753E-10   -0.46014E-12
   142    0.50811E-09    0.13863E-12    0.00000E+00   -0.55765E-11    0.78063E-07    0.88902E-10   -0.45640E-12
   143    0.51230E-09    0.13845E-12    0.00000E+00   -0.56025E-11    0.77598E-07    0.88062E-10   -0.45258E-12
   144    0.51646E-09    0.13820E-12    0.00000E+00   -0.56259E-11    0.77137E-07    0.87234E-10   -0.44867E-12
   145    0.52060E-09    0.13791E-12    0.00000E+00   -0.56466E-11    0.76680E-07    0.86417E-10   -0.44469E-12
   146    0.52476E-09    0.13754E-12    0.00000E+00   -0.56647E-11    0.76227E-07    0.85611E-10   -0.44066E-12
   147    0.52887E-09    0.13713E-12    0.00000E+00   -0.56798E-11    0.75777E-07    0.84815E-10   -0.43657E-12
   148    0.53296E-09    0.13665E-12    0.00000E+00   -0.56922E-11    0.75331E-07    0.84030E-10   -0.43244E-12
   149    0.53705E-09    0.13611E-12    0.00000E+00   -0.57018E-11    0.74888E-07    0.83255E-10   -0.42828E-12
   150    0.54111E-09    0.13552E-12    0.00000E+00   -0.57082E-11    0.74450E-07    0.82490E-10   -0.42410E-12
   151    0.54514E-09    0.13488E-12    0.00000E+00   -0.57118E-11    0.74015E-07    0.81735E-10   -0.41988E-12
   152    0.54915E-09    0.13417E-12    0.00000E+00   -0.57125E-11    0.73583E-07    0.80990E-10   -0.41565E-12
   153    0.55313E-09    0.13342E-12    0.00000E+00   -0.57098E-11    0.73155E-07    0.80254E-10   -0.41139E-12
   154    0.55709E-09    0.13261E-12    0.00000E+00   -0.57042E-11    0.72731E-07    0.79528E-10   -0.40712E-12
   155    0.56101E-09    0.13176E-12    0.00000E+00   -0.56955E-11    0.72310E-07    0.78811E-10   -0.40282E-12
   156    0.56490E-09    0.13087E-12    0.00000E+00   -0.56837E-11    0.71893E-07    0.78103E-10   -0.39852E-12
   157    0.56877E-09    0.12992E-12    0.00000E+00   -0.56686E-11    0.71479E-07    0.77404E-10   -0.39420E-12
   158    0.57260E-09    0.12894E-12    0.00000E+00   -0.56503E-11    0.71069E-07    0.76713E-10   -0.38986E-12
   159    0.57640E-09    0.12790E-12    0.00000E+00   -0.56289E-11    0.70661E-07    0.76031E-10   -0.38553E-12
   160    0.58017E-09    0.12683E-12    0.00000E+00   -0.56040E-11    0.70258E-07    0.75357E-10   -0.38118E-12
   161    0.58391E-09    0.12572E-12    0.00000E+00   -0.55759E-11    0.69857E-07    0.74692E-10   -0.37683E-12
   162    0.58760E-09    0.12457E-12    0.00000E+00   -0.55446E-11    0.69460E-07    0.74034E-10   -0.37248E-12
   163    0.59128E-09    0.12339E-12    0.00000E+00   -0.55100E-11    0.69067E-07    0.73385E-10   -0.36813E-12
   164    0.59490E-09    0.12217E-12    0.00000E+00   -0.54721E-11    0.68676E-07    0.72743E-10   -0.36378E-12
   165    0.59850E-09    0.12092E-12    0.00000E+00   -0.54307E-11    0.68289E-07    0.72108E-10   -0.35944E-12
   166    0.60206E-09    0.11965E-12    0.00000E+00   -0.53860E-11    0.67905E-07    0.71481E-10   -0.35510E-12
   167    0.60559E-09    0.11834E-12    0.00000E+00   -0.53381E-11    0.67524E-07    0.70861E-10   -0.35077E-12
   168    0.60905E-09    0.11702E-12    0.00000E+00   -0.52866E-11    0.67147E-07    0.70248E-10   -0.34642E-12
   169    0.61248E-09    0.11567E-12    0.00000E+00   -0.52317E-11    0.66772E-07    0.69641E-10   -0.34207E-12
   170    0.61587E-09    0.11431E-12    0.00000E+00   -0.51735E-11    0.66401E-07    0.69042E-10   -0.33770E-12
   171    0.61919E-09    0.11294E-12    0.00000E+00   -0.51116E-11    0.66032E-07    0.68449E-10   -0.33330E-12
   172    0.62247E-09    0.11155E-12    0.00000E+00   -0.50464E-11    0.65667E-07    0.67863E-10   -0.32888E-12
   173    0.62569E-09    0.11015E-12    0.00000E+00   -0.49777E-11    0.65305E-07    0.67283E-10   -0.32441E-12
   174    0.62887E-09    0.10876E-12    0.00000E+00   -0.49056E-11    0.64946E-07    0.66709E-10   -0.31991E-12
   175    0.63200E-09    0.10736E-12    0.00000E+00   -0.48301E-11    0.64589E-07    0.66141E-10   -0.31536E-12
   176    0.63507E-09    0.10596E-12    0.00000E+00   -0.47510E-11    0.64236E-07    0.65580E-10   -0.31075E-12
   177    0.63808E-09    0.10457E-12    0.00000E+00   -0.46687E-11    0.63885E-07    0.65024E-10   -0.30609E-12
   178    0.64104E-09    0.10320E-12    0.00000E+00   -0.45828E-11    0.63538E-07    0.64474E-10   -0.30135E-12
   179    0.64393E-09    0.10183E-12    0.00000E+00   -0.44935E-11    0.63193E-07    0.63929E-10   -0.29655E-12
   180    0.64680E-09    0.10048E-12    0.00000E+00   -0.44009E-11    0.62851E-07    0.63390E-10   -0.29166E-12
   181    0.64959E-09    0.99140E-13    0.00000E+00   -0.43050E-11    0.62511E-07    0.62856E-10   -0.28670E-12
   182    0.65232E-09    0.97834E-13    0.00000E+00   -0.42055E-11    0.62175E-07    0.62328E-10   -0.28164E-12
   183    0.65499E-09    0.96547E-13    0.00000E+00   -0.41028E-11    0.61841E-07    0.61804E-10   -0.27648E-12
   184    0.65762E-09    0.95288E-13    0.00000E+00   -0.39967E-11    0.61510E-07    0.61285E-10   -0.27123E-12
   185    0.66018E-09    0.94078E-13    0.00000E+00   -0.38876E-11    0.61182E-07    0.60772E-10   -0.26590E-12
   186    0.66264E-09    0.92896E-13    0.00000E+00   -0.37749E-11    0.60856E-07    0.60263E-10   -0.26048E-12
   187    0.66508E-09    0.91763E-13    0.00000E+00   -0.36589E-11    0.60533E-07    0.59759E-10   -0.25499E-12
   188    0.66745E-09    0.90675E-13    0.00000E+00   -0.35398E-11    0.60213E-07    0.59260E-10   -0.24942E-12
   189    0.66975E-09    0.89638E-13    0.00000E+00   -0.34175E-11    0.59895E-07    0.58766E-10   -0.24379E-12
   190    0.67203E-09    0.88657E-13    0.00000E+00   -0.32921E-11    0.59579E-07    0.58277E-10   -0.23809E-12
   191    0.67419E-09    0.87737E-13    0.00000E+00   -0.31634E-11    0.59267E-07    0.57792E-10   -0.23234E-12
   192    0.67631E-09    0.86879E-13    0.00000E+00   -0.30315E-11    0.58956E-07    0.57312E-10   -0.22654E-12
   193    0.67835E-09    0.86089E-13    0.00000E+00   -0.28967E-11    0.58649E-07    0.56837E-10   -0.22068E-12
   194    0.68034E-09    0.85372E-13    0.00000E+00   -0.27588E-11    0.58343E-07    0.56366E-10   -0.21479E-12
   195    0.68225E-09    0.84732E-13    0.00000E+00   -0.26179E-11    0.58041E-07    0.55900E-10   -0.20886E-12
   196    0.68409E-09    0.84173E-13    0.00000E+00   -0.24740E-11    0.57740E-07    0.55439E-10   -0.20289E-12
   197    0.68587E-09    0.83701E-13    0.00000E+00   -0.23273E-11    0.57442E-07    0.54982E-10   -0.19690E-12
   198    0.68758E-09    0.83320E-13    0.00000E+00   -0.21777E-11    0.57147E-07    0.54529E-10   -0.19088E-12
   199    0.68923E-09    0.83034E-13    0.00000E+00   -0.20253E-11    0.56854E-07    0.54081E-10   -0.18485E-12
   200    0.69081E-09    0.82846E-13    0.00000E+00   -0.18702E-11    0.56563E-07    0.53638E-10   -0.17880E-12
   201    0.69231E-09    0.82764E-13    0.00000E+00   -0.17123E-11    0.56274E-07    0.53198E-10   -0.17275E-12
   202    0.69375E-09    0.82790E-13    0.00000E+00   -0.15518E-11    0.55988E-07    0.52763E-10   -0.16669E-12
   203    0.69511E-09    0.82930E-13    0.00000E+00   -0.13885E-11    0.55704E-07    0.52332E-10   -0.16062E-12
   204    0.69639E-09    0.83188E-13    0.00000E+00   -0.12229E-11    0.55423E-07    0.51906E-10   -0.15455E-12
   205    0.69759E-09    0.83569E-13    0.00000E+00   -0.10547E-11    0.55144E-07    0.51483E-10   -0.14849E-12
   206    0.69872E-09    0.84078E-13    0.00000E+00   -0.88402E-12    0.54866E-07    0.51064E-10   -0.14243E-12
   207    0.69977E-09    0.84717E-13    0.00000E+00   -0.71095E-12    0.54591E-07    0.50649E-10   -0.13638E-12
   208    0.70073E-09    0.85494E-13    0.00000E+00   -0.53555E-12    0.54319E-07    0.50238E-10   -0.13034E-12
   209    0.70162E-09    0.86411E-13    0.00000E+00   -0.35785E-12    0.54048E-07    0.49831E-10   -0.12431E-12
   210    0.70243E-09    0.87474E-13    0.00000E+00   -0.17799E-12    0.53780E-07    0.49427E-10   -0.11831E-12
   211    0.70316E-09    0.88688E-13    0.00000E+00    0.40294E-14    0.53513E-07    0.49027E-10   -0.11232E-12
   212    0.70380E-09    0.90056E-13    0.00000E+00    0.18809E-12    0.53249E-07    0.48630E-10   -0.10635E-12
   213    0.70438E-09    0.91584E-13    0.00000E+00    0.37421E-12    0.52986E-07    0.48237E-10   -0.10042E-12
   214    0.70487E-09    0.93270E-13    0.00000E+00    0.56221E-12    0.52726E-07    0.47847E-10   -0.94509E-13
   215    0.70529E-09    0.95141E-13    0.00000E+00    0.75201E-12    0.52468E-07    0.47460E-10   -0.88634E-13
   216    0.70562E-09    0.97170E-13    0.00000E+00    0.94368E-12    0.52212E-07    0.47077E-10   -0.82794E-13
   217    0.70589E-09    0.99379E-13    0.00000E+00    0.11369E-11    0.51957E-07    0.46696E-10   -0.76991E-13
   218    0.70607E-09    0.10177E-12    0.00000E+00    0.13318E-11    0.51705E-07    0.46319E-10   -0.71225E-13
   219    0.70618E-09    0.10434E-12    0.00000E+00    0.15285E-11    0.51455E-07    0.45945E-10   -0.65492E-13
   220    0.70622E-09    0.10710E-12    0.00000E+00    0.17264E-11    0.51206E-07    0.45573E-10   -0.59790E-13
   221    0.70618E-09    0.11006E-12    0.00000E+00    0.19257E-11    0.50959E-07    0.45205E-10   -0.54118E-13
   222    0.70607E-09    0.11322E-12    0.00000E+00    0.21263E-11    0.50715E-07    0.44840E-10   -0.48472E-13
   223    0.70586E-09    0.11658E-12    0.00000E+00    0.23283E-11    0.50472E-07    0.44478E-10   -0.42850E-13
   224    0.70560E-09    0.12014E-12    0.00000E+00    0.25312E-11    0.50231E-07    0.44118E-10   -0.37251E-13
   225    0.70526E-09    0.12392E-12    0.00000E+00    0.27355E-11    0.49991E-07    0.43761E-10   -0.31670E-13
   226    0.70484E-09    0.12791E-12    0.00000E+00    0.29405E-11    0.49754E-07    0.43407E-10   -0.26107E-13
   227    0.70434E-09    0.13212E-12    0.00000E+00    0.31466E-11    0.49518E-07    0.43056E-10   -0.20558E-13
   228    0.70378E-09    0.13655E-12    0.00000E+00    0.33534E-11    0.49284E-07    0.42708E-10   -0.15022E-13
   229    0.70314E-09    0.14120E-12    0.00000E+00    0.35610E-11    0.49052E-07    0.42362E-10   -0.94955E-14
   230    0.70242E-09    0.14608E-12    0.00000E+00    0.37692E-11    0.48821E-07    0.42019E-10   -0.39767E-14
   231    0.70162E-09    0.15120E-12    0.00000E+00    0.39781E-11    0.48592E-07    0.41679E-10    0.15368E-14
