    66    0.23452E-09    0.36888E-13    0.00000E+00   -0.52745E-12    0.13175E-06    0.23577E-09   -0.66546E-12
    67    0.23755E-09    0.38519E-13    0.00000E+00   -0.58115E-12    0.13103E-06    0.23202E-09   -0.65820E-12
    68    0.24063E-09    0.40186E-13    0.00000E+00   -0.63650E-12    0.13031E-06    0.22836E-09   -0.64444E-12
    69    0.24374E-09    0.41881E-13    0.00000E+00   -0.69311E-12    0.12958E-06    0.22478E-09   -0.62627E-12
    70    0.24689E-09    0.43605E-13    0.00000E+00   -0.75101E-12    0.12885E-06    0.22129E-09   -0.60616E-12
    71    0.25006E-09    0.45355E-13    0.00000E+00   -0.81034E-12    0.12812E-06    0.21788E-09   -0.58656E-12
    72    0.25327E-09    0.47129E-13    0.00000E+00   -0.87127E-12    0.12739E-06    0.21456E-09   -0.56994E-12
    73    0.25650E-09    0.48925E-13    0.00000E+00   -0.93385E-12    0.12666E-06    0.21134E-09   -0.55874E-12
    74    0.25976E-09    0.50743E-13    0.00000E+00   -0.99797E-12    0.12592E-06    0.20820E-09   -0.55542E-12
    75    0.26305E-09    0.52588E-13    0.00000E+00   -0.10635E-11    0.12519E-06    0.20515E-09   -0.56155E-12
    76    0.26638E-09    0.54463E-13    0.00000E+00   -0.11303E-11    0.12445E-06    0.20220E-09   -0.57526E-12
    77    0.26974E-09    0.56364E-13    0.00000E+00   -0.11986E-11    0.12372E-06    0.19932E-09   -0.59378E-12
    78    0.27314E-09    0.58294E-13    0.00000E+00   -0.12685E-11    0.12298E-06    0.19651E-09   -0.61436E-12
    79    0.27657E-09    0.60245E-13    0.00000E+00   -0.13395E-11    0.12225E-06    0.19377E-09   -0.63426E-12
    80    0.28003E-09    0.62215E-13    0.00000E+00   -0.14117E-11    0.12151E-06    0.19109E-09   -0.65073E-12
    81    0.28352E-09    0.64196E-13    0.00000E+00   -0.14853E-11    0.12078E-06    0.18846E-09   -0.66103E-12
    82    0.28704E-09    0.66192E-13    0.00000E+00   -0.15601E-11    0.12005E-06    0.18587E-09   -0.66317E-12
    83    0.29059E-09    0.68199E-13    0.00000E+00   -0.16363E-11    0.11933E-06    0.18333E-09   -0.65820E-12
    84    0.29417E-09    0.70217E-13    0.00000E+00   -0.17134E-11    0.11860E-06    0.18083E-09   -0.64795E-12
    85    0.29777E-09    0.72244E-13    0.00000E+00   -0.17918E-11    0.11787E-06    0.17839E-09   -0.63423E-12
    86    0.30140E-09    0.74280E-13    0.00000E+00   -0.18713E-11    0.11715E-06    0.17599E-09   -0.61884E-12
    87    0.30508E-09    0.76323E-13    0.00000E+00   -0.19516E-11    0.11643E-06    0.17365E-09   -0.60359E-12
    88    0.30877E-09    0.78373E-13    0.00000E+00   -0.20328E-11    0.11572E-06    0.17136E-09   -0.59028E-12
    89    0.31251E-09    0.80429E-13    0.00000E+00   -0.21151E-11    0.11500E-06    0.16912E-09   -0.58073E-12
    90    0.31629E-09    0.82485E-13    0.00000E+00   -0.21980E-11    0.11429E-06    0.16695E-09   -0.57628E-12
    91    0.32008E-09    0.84541E-13    0.00000E+00   -0.22815E-11    0.11358E-06    0.16482E-09   -0.57643E-12
    92    0.32392E-09    0.86595E-13    0.00000E+00   -0.23657E-11    0.11288E-06    0.16275E-09   -0.58023E-12
    93    0.32780E-09    0.88646E-13    0.00000E+00   -0.24505E-11    0.11218E-06    0.16072E-09   -0.58672E-12
    94    0.33169E-09    0.90688E-13    0.00000E+00   -0.25358E-11    0.11148E-06    0.15873E-09   -0.59496E-12
    95    0.33562E-09    0.92722E-13    0.00000E+00   -0.26216E-11    0.11078E-06    0.15679E-09   -0.60399E-12
    96    0.33955E-09    0.94745E-13    0.00000E+00   -0.27079E-11    0.11009E-06    0.15489E-09   -0.61287E-12
    97    0.34353E-09    0.96757E-13    0.00000E+00   -0.27946E-11    0.10940E-06    0.15302E-09   -0.62064E-12
    98    0.34755E-09    0.98755E-13    0.00000E+00   -0.28813E-11    0.10872E-06    0.15118E-09   -0.62654E-12
    99    0.35157E-09    0.10074E-12    0.00000E+00   -0.29686E-11    0.10804E-06    0.14938E-09   -0.63053E-12
   100    0.35563E-09    0.10270E-12    0.00000E+00   -0.30557E-11    0.10736E-06    0.14760E-09   -0.63279E-12
   101    0.35971E-09    0.10465E-12    0.00000E+00   -0.31432E-11    0.10669E-06    0.14586E-09   -0.63346E-12
   102    0.36386E-09    0.10657E-12    0.00000E+00   -0.32306E-11    0.10602E-06    0.14415E-09   -0.63269E-12
   103    0.36800E-09    0.10847E-12    0.00000E+00   -0.33182E-11    0.10536E-06    0.14246E-09   -0.63065E-12
   104    0.37217E-09    0.11035E-12    0.00000E+00   -0.34055E-11    0.10470E-06    0.14081E-09   -0.62750E-12
   105    0.37636E-09    0.11220E-12    0.00000E+00   -0.34926E-11    0.10404E-06    0.13918E-09   -0.62338E-12
   106    0.38057E-09    0.11403E-12    0.00000E+00   -0.35796E-11    0.10339E-06    0.13759E-09   -0.61845E-12
   107    0.38477E-09    0.11582E-12    0.00000E+00   -0.36661E-11    0.10274E-06    0.13602E-09   -0.61288E-12
   108    0.38903E-09    0.11758E-12    0.00000E+00   -0.37524E-11    0.10210E-06    0.13447E-09   -0.60681E-12
   109    0.39330E-09    0.11930E-12    0.00000E+00   -0.38382E-11    0.10146E-06    0.13296E-09   -0.60040E-12
   110    0.39759E-09    0.12098E-12    0.00000E+00   -0.39233E-11    0.10082E-06    0.13147E-09   -0.59380E-12
   111    0.40189E-09    0.12263E-12    0.00000E+00   -0.40079E-11    0.10019E-06    0.13001E-09   -0.58718E-12
   112    0.40621E-09    0.12424E-12    0.00000E+00   -0.40919E-11    0.99562E-07    0.12857E-09   -0.58068E-12
   113    0.41057E-09    0.12581E-12    0.00000E+00   -0.41751E-11    0.98939E-07    0.12716E-09   -0.57447E-12
   114    0.41493E-09    0.12732E-12    0.00000E+00   -0.42574E-11    0.98321E-07    0.12578E-09   -0.56869E-12
   115    0.41933E-09    0.12881E-12    0.00000E+00   -0.43389E-11    0.97707E-07    0.12441E-09   -0.56347E-12
   116    0.42372E-09    0.13023E-12    0.00000E+00   -0.44193E-11    0.97098E-07    0.12307E-09   -0.55880E-12
   117    0.42816E-09    0.13161E-12    0.00000E+00   -0.44987E-11    0.96493E-07    0.12176E-09   -0.55463E-12
   118    0.43261E-09    0.13296E-12    0.00000E+00   -0.45770E-11    0.95893E-07    0.12047E-09   -0.55090E-12
   119    0.43707E-09    0.13425E-12    0.00000E+00   -0.46541E-11    0.95297E-07    0.11920E-09   -0.54757E-12
   120    0.44155E-09    0.13547E-12    0.00000E+00   -0.47298E-11    0.94706E-07    0.11795E-09   -0.54460E-12
   121    0.44603E-09    0.13667E-12    0.00000E+00   -0.48043E-11    0.94119E-07    0.11672E-09   -0.54194E-12
   122    0.45051E-09    0.13779E-12    0.00000E+00   -0.48773E-11    0.93537E-07    0.11551E-09   -0.53953E-12
   123    0.45501E-09    0.13885E-12    0.00000E+00   -0.49489E-11    0.92958E-07    0.11433E-09   -0.53734E-12
   124    0.45952E-09    0.13987E-12    0.00000E+00   -0.50187E-11    0.92385E-07    0.11316E-09   -0.53531E-12
   125    0.46403E-09    0.14082E-12    0.00000E+00   -0.50869E-11    0.91815E-07    0.11201E-09   -0.53340E-12
   126    0.46855E-09    0.14172E-12    0.00000E+00   -0.51536E-11    0.91250E-07    0.11087E-09   -0.53155E-12
   127    0.47307E-09    0.14255E-12    0.00000E+00   -0.52185E-11    0.90689E-07    0.10976E-09   -0.52973E-12
   128    0.47759E-09    0.14333E-12    0.00000E+00   -0.52816E-11    0.90133E-07    0.10866E-09   -0.52788E-12
   129    0.48212E-09    0.14404E-12    0.00000E+00   -0.53427E-11    0.89581E-07    0.10758E-09   -0.52595E-12
   130    0.48666E-09    0.14469E-12    0.00000E+00   -0.54018E-11    0.89033E-07    0.10651E-09   -0.52391E-12
   131    0.49119E-09    0.14528E-12    0.00000E+00   -0.54590E-11    0.88490E-07    0.10546E-09   -0.52169E-12
   132    0.49573E-09    0.14580E-12    0.00000E+00   -0.55140E-11    0.87950E-07    0.10443E-09   -0.51927E-12
   133    0.50026E-09    0.14626E-12    0.00000E+00   -0.55671E-11    0.87415E-07    0.10340E-09   -0.51665E-12
   134    0.50479E-09    0.14666E-12    0.00000E+00   -0.56176E-11    0.86885E-07    0.10240E-09   -0.51383E-12
   135    0.50933E-09    0.14699E-12    0.00000E+00   -0.56660E-11    0.86358E-07    0.10140E-09   -0.51082E-12
   136    0.51384E-09    0.14725E-12    0.00000E+00   -0.57118E-11    0.85836E-07    0.10042E-09   -0.50765E-12
   137    0.51836E-09    0.14745E-12    0.00000E+00   -0.57552E-11    0.85318E-07    0.99454E-10   -0.50431E-12
   138    0.52286E-09    0.14758E-12    0.00000E+00   -0.57961E-11    0.84804E-07    0.98500E-10   -0.50082E-12
   139    0.52734E-09    0.14766E-12    0.00000E+00   -0.58344E-11    0.84294E-07    0.97559E-10   -0.49719E-12
   140    0.53183E-09    0.14766E-12    0.00000E+00   -0.58702E-11    0.83788E-07    0.96631E-10   -0.49343E-12
   141    0.53629E-09    0.14759E-12    0.00000E+00   -0.59032E-11    0.83287E-07    0.95716E-10   -0.48956E-12
   142    0.54076E-09    0.14746E-12    0.00000E+00   -0.59335E-11    0.82789E-07    0.94812E-10   -0.48557E-12
   143    0.54521E-09    0.14727E-12    0.00000E+00   -0.59611E-11    0.82295E-07    0.93921E-10   -0.48149E-12
   144    0.54964E-09    0.14700E-12    0.00000E+00   -0.59859E-11    0.81806E-07    0.93042E-10   -0.47732E-12
   145    0.55405E-09    0.14669E-12    0.00000E+00   -0.60078E-11    0.81320E-07    0.92175E-10   -0.47308E-12
   146    0.55847E-09    0.14630E-12    0.00000E+00   -0.60269E-11    0.80839E-07    0.91319E-10   -0.46877E-12
   147    0.56285E-09    0.14585E-12    0.00000E+00   -0.60429E-11    0.80361E-07    0.90474E-10   -0.46441E-12
   148    0.56720E-09    0.14534E-12    0.00000E+00   -0.60560E-11    0.79888E-07    0.89640E-10   -0.46001E-12
   149    0.57155E-09    0.14476E-12    0.00000E+00   -0.60661E-11    0.79418E-07    0.88817E-10   -0.45557E-12
   150    0.57587E-09    0.14414E-12    0.00000E+00   -0.60727E-11    0.78952E-07    0.88005E-10   -0.45110E-12
   151    0.58016E-09    0.14345E-12    0.00000E+00   -0.60765E-11    0.78490E-07    0.87204E-10   -0.44661E-12
   152    0.58442E-09    0.14270E-12    0.00000E+00   -0.60770E-11    0.78032E-07    0.86412E-10   -0.44209E-12
   153    0.58866E-09    0.14189E-12    0.00000E+00   -0.60741E-11    0.77578E-07    0.85631E-10   -0.43755E-12
   154    0.59287E-09    0.14103E-12    0.00000E+00   -0.60679E-11    0.77127E-07    0.84859E-10   -0.43299E-12
   155    0.59705E-09    0.14013E-12    0.00000E+00   -0.60585E-11    0.76680E-07    0.84098E-10   -0.42841E-12
   156    0.60118E-09    0.13917E-12    0.00000E+00   -0.60458E-11    0.76237E-07    0.83346E-10   -0.42381E-12
   157    0.60530E-09    0.13816E-12    0.00000E+00   -0.60296E-11    0.75798E-07    0.82603E-10   -0.41921E-12
   158    0.60938E-09    0.13711E-12    0.00000E+00   -0.60101E-11    0.75362E-07    0.81869E-10   -0.41459E-12
   159    0.61342E-09    0.13601E-12    0.00000E+00   -0.59871E-11    0.74930E-07    0.81145E-10   -0.40996E-12
   160    0.61742E-09    0.13486E-12    0.00000E+00   -0.59605E-11    0.74501E-07    0.80429E-10   -0.40533E-12
   161    0.62140E-09    0.13369E-12    0.00000E+00   -0.59304E-11    0.74076E-07    0.79722E-10   -0.40070E-12
   162    0.62533E-09    0.13246E-12    0.00000E+00   -0.58970E-11    0.73654E-07    0.79023E-10   -0.39606E-12
   163    0.62925E-09    0.13120E-12    0.00000E+00   -0.58600E-11    0.73237E-07    0.78332E-10   -0.39143E-12
   164    0.63310E-09    0.12990E-12    0.00000E+00   -0.58195E-11    0.72822E-07    0.77650E-10   -0.38680E-12
   165    0.63692E-09    0.12857E-12    0.00000E+00   -0.57753E-11    0.72411E-07    0.76976E-10   -0.38218E-12
   166    0.64071E-09    0.12722E-12    0.00000E+00   -0.57275E-11    0.72003E-07    0.76309E-10   -0.37756E-12
   167    0.64446E-09    0.12582E-12    0.00000E+00   -0.56764E-11    0.71599E-07    0.75650E-10   -0.37294E-12
   168    0.64814E-09    0.12442E-12    0.00000E+00   -0.56215E-11    0.71198E-07    0.74998E-10   -0.36833E-12
   169    0.65179E-09    0.12298E-12    0.00000E+00   -0.55628E-11    0.70801E-07    0.74353E-10   -0.36370E-12
   170    0.65539E-09    0.12153E-12    0.00000E+00   -0.55007E-11    0.70406E-07    0.73716E-10   -0.35905E-12
   171    0.65893E-09    0.12007E-12    0.00000E+00   -0.54347E-11    0.70015E-07    0.73085E-10   -0.35437E-12
   172    0.66241E-09    0.11860E-12    0.00000E+00   -0.53651E-11    0.69628E-07    0.72462E-10   -0.34967E-12
   173    0.66584E-09    0.11710E-12    0.00000E+00   -0.52919E-11    0.69243E-07    0.71845E-10   -0.34493E-12
   174    0.66922E-09    0.11563E-12    0.00000E+00   -0.52150E-11    0.68862E-07    0.71235E-10   -0.34014E-12
   175    0.67255E-09    0.11413E-12    0.00000E+00   -0.51345E-11    0.68483E-07    0.70631E-10   -0.33530E-12
   176    0.67581E-09    0.11265E-12    0.00000E+00   -0.50502E-11    0.68108E-07    0.70034E-10   -0.33040E-12
   177    0.67901E-09    0.11117E-12    0.00000E+00   -0.49624E-11    0.67736E-07    0.69443E-10   -0.32544E-12
   178    0.68216E-09    0.10971E-12    0.00000E+00   -0.48709E-11    0.67367E-07    0.68857E-10   -0.32041E-12
   179    0.68524E-09    0.10825E-12    0.00000E+00   -0.47756E-11    0.67001E-07    0.68278E-10   -0.31529E-12
   180    0.68828E-09    0.10681E-12    0.00000E+00   -0.46769E-11    0.66638E-07    0.67704E-10   -0.31010E-12
   181    0.69125E-09    0.10539E-12    0.00000E+00   -0.45746E-11    0.66278E-07    0.67137E-10   -0.30481E-12
   182    0.69416E-09    0.10401E-12    0.00000E+00   -0.44687E-11    0.65921E-07    0.66574E-10   -0.29942E-12
   183    0.69700E-09    0.10264E-12    0.00000E+00   -0.43592E-11    0.65567E-07    0.66017E-10   -0.29393E-12
   184    0.69978E-09    0.10130E-12    0.00000E+00   -0.42462E-11    0.65215E-07    0.65465E-10   -0.28834E-12
   185    0.70251E-09    0.10001E-12    0.00000E+00   -0.41298E-11    0.64867E-07    0.64918E-10   -0.28265E-12
   186    0.70512E-09    0.98759E-13    0.00000E+00   -0.40097E-11    0.64521E-07    0.64377E-10   -0.27688E-12
   187    0.70772E-09    0.97555E-13    0.00000E+00   -0.38861E-11    0.64178E-07    0.63841E-10   -0.27102E-12
   188    0.71024E-09    0.96400E-13    0.00000E+00   -0.37592E-11    0.63838E-07    0.63310E-10   -0.26509E-12
   189    0.71268E-09    0.95299E-13    0.00000E+00   -0.36288E-11    0.63501E-07    0.62784E-10   -0.25908E-12
   190    0.71510E-09    0.94259E-13    0.00000E+00   -0.34953E-11    0.63166E-07    0.62263E-10   -0.25301E-12
   191    0.71740E-09    0.93283E-13    0.00000E+00   -0.33581E-11    0.62834E-07    0.61747E-10   -0.24688E-12
   192    0.71965E-09    0.92374E-13    0.00000E+00   -0.32176E-11    0.62505E-07    0.61236E-10   -0.24069E-12
   193    0.72181E-09    0.91538E-13    0.00000E+00   -0.30740E-11    0.62178E-07    0.60730E-10   -0.23445E-12
   194    0.72393E-09    0.90779E-13    0.00000E+00   -0.29271E-11    0.61854E-07    0.60229E-10   -0.22816E-12
   195    0.72596E-09    0.90102E-13    0.00000E+00   -0.27770E-11    0.61533E-07    0.59733E-10   -0.22184E-12
   196    0.72791E-09    0.89513E-13    0.00000E+00   -0.26237E-11    0.61214E-07    0.59241E-10   -0.21548E-12
   197    0.72980E-09    0.89016E-13    0.00000E+00   -0.24675E-11    0.60898E-07    0.58755E-10   -0.20909E-12
   198    0.73162E-09    0.88616E-13    0.00000E+00   -0.23081E-11    0.60585E-07    0.58273E-10   -0.20268E-12
   199    0.73337E-09    0.88317E-13    0.00000E+00   -0.21458E-11    0.60273E-07    0.57796E-10   -0.19626E-12
   200    0.73505E-09    0.88123E-13    0.00000E+00   -0.19806E-11    0.59965E-07    0.57323E-10   -0.18982E-12
   201    0.73664E-09    0.88043E-13    0.00000E+00   -0.18124E-11    0.59659E-07    0.56855E-10   -0.18337E-12
   202    0.73816E-09    0.88077E-13    0.00000E+00   -0.16414E-11    0.59355E-07    0.56392E-10   -0.17692E-12
   203    0.73961E-09    0.88233E-13    0.00000E+00   -0.14675E-11    0.59054E-07    0.55933E-10   -0.17046E-12
   204    0.74096E-09    0.88515E-13    0.00000E+00   -0.12911E-11    0.58755E-07    0.55478E-10   -0.16400E-12
   205    0.74224E-09    0.88928E-13    0.00000E+00   -0.11120E-11    0.58459E-07    0.55028E-10   -0.15755E-12
   206    0.74343E-09    0.89477E-13    0.00000E+00   -0.93020E-12    0.58165E-07    0.54582E-10   -0.15110E-12
   207    0.74455E-09    0.90165E-13    0.00000E+00   -0.74589E-12    0.57873E-07    0.54140E-10   -0.14467E-12
   208    0.74556E-09    0.91000E-13    0.00000E+00   -0.55910E-12    0.57583E-07    0.53702E-10   -0.13824E-12
   209    0.74650E-09    0.91984E-13    0.00000E+00   -0.36988E-12    0.57296E-07    0.53268E-10   -0.13184E-12
   210    0.74736E-09    0.93125E-13    0.00000E+00   -0.17836E-12    0.57011E-07    0.52837E-10   -0.12545E-12
   211    0.74814E-09    0.94426E-13    0.00000E+00    0.15459E-13    0.56729E-07    0.52411E-10   -0.11908E-12
   212    0.74882E-09    0.95891E-13    0.00000E+00    0.21145E-12    0.56448E-07    0.51988E-10   -0.11274E-12
   213    0.74943E-09    0.97526E-13    0.00000E+00    0.40961E-12    0.56170E-07    0.51569E-10   -0.10642E-12
   214    0.74994E-09    0.99331E-13    0.00000E+00    0.60978E-12    0.55894E-07    0.51154E-10   -0.10014E-12
   215    0.75038E-09    0.10133E-12    0.00000E+00    0.81186E-12    0.55620E-07    0.50741E-10   -0.93891E-13
   216    0.75073E-09    0.10350E-12    0.00000E+00    0.10159E-11    0.55348E-07    0.50333E-10   -0.87680E-13
   217    0.75101E-09    0.10586E-12    0.00000E+00    0.12217E-11    0.55078E-07    0.49927E-10   -0.81508E-13
   218    0.75121E-09    0.10842E-12    0.00000E+00    0.14292E-11    0.54810E-07    0.49525E-10   -0.75374E-13
   219    0.75132E-09    0.11116E-12    0.00000E+00    0.16385E-11    0.54545E-07    0.49126E-10   -0.69275E-13
   220    0.75135E-09    0.11412E-12    0.00000E+00    0.18492E-11    0.54281E-07    0.48730E-10   -0.63208E-13
   221    0.75131E-09    0.11728E-12    0.00000E+00    0.20614E-11    0.54019E-07    0.48338E-10   -0.57173E-13
   222    0.75118E-09    0.12065E-12    0.00000E+00    0.22750E-11    0.53760E-07    0.47948E-10   -0.51165E-13
   223    0.75096E-09    0.12424E-12    0.00000E+00    0.24900E-11    0.53502E-07    0.47562E-10   -0.45182E-13
   224    0.75068E-09    0.12804E-12    0.00000E+00    0.27060E-11    0.53246E-07    0.47179E-10   -0.39222E-13
   225    0.75031E-09    0.13208E-12    0.00000E+00    0.29234E-11    0.52992E-07    0.46798E-10   -0.33282E-13
   226    0.74986E-09    0.13634E-12    0.00000E+00    0.31416E-11    0.52740E-07    0.46421E-10   -0.27360E-13
   227    0.74933E-09    0.14083E-12    0.00000E+00    0.33610E-11    0.52490E-07    0.46047E-10   -0.21453E-13
   228    0.74872E-09    0.14556E-12    0.00000E+00    0.35812E-11    0.52242E-07    0.45675E-10   -0.15559E-13
   229    0.74804E-09    0.15053E-12    0.00000E+00    0.38020E-11    0.51996E-07    0.45307E-10   -0.96745E-14
   230    0.74726E-09    0.15573E-12    0.00000E+00    0.40237E-11    0.51751E-07    0.44941E-10   -0.37981E-14
   231    0.74640E-09    0.16119E-12    0.00000E+00    0.42460E-11    0.51508E-07    0.44578E-10    0.20732E-14
