   110    0.39759E-09    0.12098E-12   -0.39233E-11    0.62211E-06    0.81492E-09
   111    0.40189E-09    0.12263E-12   -0.40079E-11    0.61831E-06    0.80595E-09
   112    0.40621E-09    0.12424E-12   -0.40919E-11    0.61454E-06    0.79715E-09
   113    0.41057E-09    0.12581E-12   -0.41751E-11    0.61079E-06    0.78849E-09
   114    0.41493E-09    0.12732E-12   -0.42574E-11    0.60707E-06    0.77998E-09
   115    0.41933E-09    0.12881E-12   -0.43389E-11    0.60337E-06    0.77162E-09
   116    0.42372E-09    0.13023E-12   -0.44193E-11    0.59970E-06    0.76341E-09
   117    0.42816E-09    0.13161E-12   -0.44987E-11    0.59605E-06    0.75534E-09
   118    0.43261E-09    0.13296E-12   -0.45770E-11    0.59243E-06    0.74740E-09
   119    0.43707E-09    0.13425E-12   -0.46541E-11    0.58883E-06    0.73960E-09
   120    0.44155E-09    0.13547E-12   -0.47298E-11    0.58526E-06    0.73193E-09
   121    0.44603E-09    0.13667E-12   -0.48043E-11    0.58171E-06    0.72438E-09
   122    0.45051E-09    0.13779E-12   -0.48773E-11    0.57819E-06    0.71696E-09
   123    0.45501E-09    0.13885E-12   -0.49489E-11    0.57469E-06    0.70965E-09
   124    0.45952E-09    0.13987E-12   -0.50187E-11    0.57122E-06    0.70247E-09
   125    0.46403E-09    0.14082E-12   -0.50869E-11    0.56777E-06    0.69539E-09
   126    0.46855E-09    0.14172E-12   -0.51536E-11    0.56435E-06    0.68843E-09
   127    0.47307E-09    0.14255E-12   -0.52185E-11    0.56095E-06    0.68157E-09
   128    0.47759E-09    0.14333E-12   -0.52816E-11    0.55758E-06    0.67482E-09
   129    0.48212E-09    0.14404E-12   -0.53427E-11    0.55423E-06    0.66816E-09
   130    0.48666E-09    0.14469E-12   -0.54018E-11    0.55090E-06    0.66160E-09
   131    0.49119E-09    0.14528E-12   -0.54590E-11    0.54760E-06    0.65512E-09
   132    0.49573E-09    0.14580E-12   -0.55140E-11    0.54433E-06    0.64874E-09
   133    0.50026E-09    0.14626E-12   -0.55671E-11    0.54108E-06    0.64245E-09
   134    0.50479E-09    0.14666E-12   -0.56176E-11    0.53786E-06    0.63624E-09
   135    0.50933E-09    0.14699E-12   -0.56660E-11    0.53465E-06    0.63011E-09
   136    0.51384E-09    0.14725E-12   -0.57118E-11    0.53148E-06    0.62407E-09
   137    0.51836E-09    0.14745E-12   -0.57552E-11    0.52833E-06    0.61811E-09
   138    0.52286E-09    0.14758E-12   -0.57961E-11    0.52520E-06    0.61223E-09
   139    0.52734E-09    0.14766E-12   -0.58344E-11    0.52210E-06    0.60643E-09
   140    0.53183E-09    0.14766E-12   -0.58702E-11    0.51902E-06    0.60070E-09
   141    0.53629E-09    0.14759E-12   -0.59032E-11    0.51596E-06    0.59506E-09
   142    0.54076E-09    0.14746E-12   -0.59335E-11    0.51293E-06    0.58949E-09
   143    0.54521E-09    0.14727E-12   -0.59611E-11    0.50992E-06    0.58399E-09
   144    0.54964E-09    0.14700E-12   -0.59859E-11    0.50694E-06    0.57856E-09
   145    0.55405E-09    0.14669E-12   -0.60078E-11    0.50398E-06    0.57321E-09
   146    0.55847E-09    0.14630E-12   -0.60269E-11    0.50104E-06    0.56793E-09
   147    0.56285E-09    0.14585E-12   -0.60429E-11    0.49812E-06    0.56271E-09
   148    0.56720E-09    0.14534E-12   -0.60560E-11    0.49523E-06    0.55757E-09
   149    0.57155E-09    0.14476E-12   -0.60661E-11    0.49237E-06    0.55249E-09
   150    0.57587E-09    0.14414E-12   -0.60727E-11    0.48952E-06    0.54747E-09
   151    0.58016E-09    0.14345E-12   -0.60765E-11    0.48670E-06    0.54252E-09
   152    0.58442E-09    0.14270E-12   -0.60770E-11    0.48390E-06    0.53763E-09
   153    0.58866E-09    0.14189E-12   -0.60741E-11    0.48112E-06    0.53280E-09
   154    0.59287E-09    0.14103E-12   -0.60679E-11    0.47837E-06    0.52804E-09
   155    0.59705E-09    0.14013E-12   -0.60585E-11    0.47564E-06    0.52333E-09
   156    0.60118E-09    0.13917E-12   -0.60458E-11    0.47293E-06    0.51868E-09
   157    0.60530E-09    0.13816E-12   -0.60296E-11    0.47024E-06    0.51409E-09
   158    0.60938E-09    0.13711E-12   -0.60101E-11    0.46757E-06    0.50955E-09
   159    0.61342E-09    0.13601E-12   -0.59871E-11    0.46493E-06    0.50507E-09
   160    0.61742E-09    0.13486E-12   -0.59605E-11    0.46231E-06    0.50065E-09
   161    0.62140E-09    0.13369E-12   -0.59304E-11    0.45970E-06    0.49628E-09
   162    0.62533E-09    0.13246E-12   -0.58970E-11    0.45712E-06    0.49195E-09
   163    0.62925E-09    0.13120E-12   -0.58600E-11    0.45456E-06    0.48768E-09
   164    0.63310E-09    0.12990E-12   -0.58195E-11    0.45202E-06    0.48346E-09
   165    0.63692E-09    0.12857E-12   -0.57753E-11    0.44951E-06    0.47929E-09
   166    0.64071E-09    0.12722E-12   -0.57275E-11    0.44701E-06    0.47516E-09
   167    0.64446E-09    0.12582E-12   -0.56764E-11    0.44453E-06    0.47108E-09
   168    0.64814E-09    0.12442E-12   -0.56215E-11    0.44207E-06    0.46705E-09
   169    0.65179E-09    0.12298E-12   -0.55628E-11    0.43964E-06    0.46306E-09
   170    0.65539E-09    0.12153E-12   -0.55007E-11    0.43722E-06    0.45911E-09
   171    0.65893E-09    0.12007E-12   -0.54347E-11    0.43482E-06    0.45521E-09
   172    0.66241E-09    0.11860E-12   -0.53651E-11    0.43244E-06    0.45135E-09
   173    0.66584E-09    0.11710E-12   -0.52919E-11    0.43008E-06    0.44753E-09
   174    0.66922E-09    0.11563E-12   -0.52150E-11    0.42774E-06    0.44375E-09
   175    0.67255E-09    0.11413E-12   -0.51345E-11    0.42542E-06    0.44001E-09
   176    0.67581E-09    0.11265E-12   -0.50502E-11    0.42311E-06    0.43631E-09
   177    0.67901E-09    0.11117E-12   -0.49624E-11    0.42083E-06    0.43265E-09
   178    0.68216E-09    0.10971E-12   -0.48709E-11    0.41856E-06    0.42902E-09
   179    0.68524E-09    0.10825E-12   -0.47756E-11    0.41632E-06    0.42543E-09
   180    0.68828E-09    0.10681E-12   -0.46769E-11    0.41408E-06    0.42188E-09
   181    0.69125E-09    0.10539E-12   -0.45746E-11    0.41187E-06    0.41836E-09
   182    0.69416E-09    0.10401E-12   -0.44687E-11    0.40968E-06    0.41487E-09
   183    0.69700E-09    0.10264E-12   -0.43592E-11    0.40750E-06    0.41142E-09
   184    0.69978E-09    0.10130E-12   -0.42462E-11    0.40534E-06    0.40800E-09
   185    0.70251E-09    0.10001E-12   -0.41298E-11    0.40320E-06    0.40461E-09
   186    0.70512E-09    0.98759E-13   -0.40097E-11    0.40107E-06    0.40125E-09
   187    0.70772E-09    0.97555E-13   -0.38861E-11    0.39896E-06    0.39793E-09
   188    0.71024E-09    0.96400E-13   -0.37592E-11    0.39687E-06    0.39463E-09
   189    0.71268E-09    0.95299E-13   -0.36288E-11    0.39480E-06    0.39137E-09
   190    0.71510E-09    0.94259E-13   -0.34953E-11    0.39274E-06    0.38814E-09
   191    0.71740E-09    0.93283E-13   -0.33581E-11    0.39070E-06    0.38494E-09
   192    0.71965E-09    0.92374E-13   -0.32176E-11    0.38867E-06    0.38177E-09
   193    0.72181E-09    0.91538E-13   -0.30740E-11    0.38666E-06    0.37863E-09
   194    0.72393E-09    0.90779E-13   -0.29271E-11    0.38467E-06    0.37552E-09
   195    0.72596E-09    0.90102E-13   -0.27770E-11    0.38269E-06    0.37244E-09
   196    0.72791E-09    0.89513E-13   -0.26237E-11    0.38073E-06    0.36939E-09
   197    0.72980E-09    0.89016E-13   -0.24675E-11    0.37878E-06    0.36637E-09
   198    0.73162E-09    0.88616E-13   -0.23081E-11    0.37685E-06    0.36338E-09
   199    0.73337E-09    0.88317E-13   -0.21458E-11    0.37493E-06    0.36042E-09
   200    0.73505E-09    0.88123E-13   -0.19806E-11    0.37303E-06    0.35749E-09
   201    0.73664E-09    0.88043E-13   -0.18124E-11    0.37115E-06    0.35458E-09
   202    0.73816E-09    0.88077E-13   -0.16414E-11    0.36927E-06    0.35171E-09
   203    0.73961E-09    0.88233E-13   -0.14675E-11    0.36742E-06    0.34886E-09
   204    0.74096E-09    0.88515E-13   -0.12911E-11    0.36558E-06    0.34603E-09
   205    0.74224E-09    0.88928E-13   -0.11120E-11    0.36375E-06    0.34324E-09
   206    0.74343E-09    0.89477E-13   -0.93020E-12    0.36194E-06    0.34047E-09
   207    0.74455E-09    0.90165E-13   -0.74589E-12    0.36014E-06    0.33772E-09
   208    0.74556E-09    0.91000E-13   -0.55910E-12    0.35835E-06    0.33500E-09
   209    0.74650E-09    0.91984E-13   -0.36988E-12    0.35658E-06    0.33230E-09
   210    0.74736E-09    0.93125E-13   -0.17836E-12    0.35483E-06    0.32963E-09
   211    0.74814E-09    0.94426E-13    0.15459E-13    0.35308E-06    0.32698E-09
   212    0.74882E-09    0.95891E-13    0.21145E-12    0.35135E-06    0.32435E-09
   213    0.74943E-09    0.97526E-13    0.40961E-12    0.34964E-06    0.32175E-09
   214    0.74994E-09    0.99331E-13    0.60978E-12    0.34793E-06    0.31917E-09
   215    0.75038E-09    0.10133E-12    0.81186E-12    0.34624E-06    0.31661E-09
   216    0.75073E-09    0.10350E-12    0.10159E-11    0.34456E-06    0.31407E-09
   217    0.75101E-09    0.10586E-12    0.12217E-11    0.34290E-06    0.31155E-09
   218    0.75121E-09    0.10842E-12    0.14292E-11    0.34125E-06    0.30905E-09
   219    0.75132E-09    0.11116E-12    0.16385E-11    0.33961E-06    0.30657E-09
   220    0.75135E-09    0.11412E-12    0.18492E-11    0.33798E-06    0.30411E-09
   221    0.75131E-09    0.11728E-12    0.20614E-11    0.33636E-06    0.30167E-09
   222    0.75118E-09    0.12065E-12    0.22750E-11    0.33476E-06    0.29924E-09
   223    0.75096E-09    0.12424E-12    0.24900E-11    0.33317E-06    0.29684E-09
   224    0.75068E-09    0.12804E-12    0.27060E-11    0.33159E-06    0.29446E-09
   225    0.75031E-09    0.13208E-12    0.29234E-11    0.33002E-06    0.29209E-09
   226    0.74986E-09    0.13634E-12    0.31416E-11    0.32846E-06    0.28975E-09
   227    0.74933E-09    0.14083E-12    0.33610E-11    0.32692E-06    0.28742E-09
   228    0.74872E-09    0.14556E-12    0.35812E-11    0.32539E-06    0.28511E-09
   229    0.74804E-09    0.15053E-12    0.38020E-11    0.32386E-06    0.28282E-09
   230    0.74726E-09    0.15573E-12    0.40237E-11    0.32235E-06    0.28054E-09
   231    0.74640E-09    0.16119E-12    0.42460E-11    0.32085E-06    0.27828E-09
   232    0.74548E-09    0.16689E-12    0.44688E-11    0.31936E-06    0.27604E-09
   233    0.74447E-09    0.17286E-12    0.46919E-11    0.31788E-06    0.27382E-09
   234    0.74336E-09    0.17908E-12    0.49153E-11    0.31641E-06    0.27161E-09
   235    0.74219E-09    0.18556E-12    0.51390E-11    0.31496E-06    0.26942E-09
   236    0.74093E-09    0.19231E-12    0.53628E-11    0.31351E-06    0.26725E-09
   237    0.73959E-09    0.19932E-12    0.55866E-11    0.31207E-06    0.26509E-09
   238    0.73817E-09    0.20662E-12    0.58103E-11    0.31065E-06    0.26295E-09
   239    0.73669E-09    0.21417E-12    0.60340E-11    0.30923E-06    0.26083E-09
   240    0.73510E-09    0.22200E-12    0.62572E-11    0.30782E-06    0.25872E-09
   241    0.73345E-09    0.23012E-12    0.64801E-11    0.30643E-06    0.25663E-09
   242    0.73173E-09    0.23850E-12    0.67025E-11    0.30504E-06    0.25455E-09
   243    0.72993E-09    0.24718E-12    0.69244E-11    0.30366E-06    0.25249E-09
   244    0.72804E-09    0.25614E-12    0.71457E-11    0.30230E-06    0.25045E-09
   245    0.72608E-09    0.26539E-12    0.73661E-11    0.30094E-06    0.24842E-09
   246    0.72405E-09    0.27493E-12    0.75858E-11    0.29959E-06    0.24641E-09
   247    0.72194E-09    0.28475E-12    0.78044E-11    0.29825E-06    0.24441E-09
   248    0.71976E-09    0.29491E-12    0.80220E-11    0.29693E-06    0.24243E-09
   249    0.71752E-09    0.30532E-12    0.82385E-11    0.29561E-06    0.24047E-09
   250    0.71519E-09    0.31605E-12    0.84537E-11    0.29430E-06    0.23852E-09
   251    0.71281E-09    0.32707E-12    0.86676E-11    0.29299E-06    0.23659E-09
   252    0.71033E-09    0.33839E-12    0.88802E-11    0.29170E-06    0.23467E-09
   253    0.70782E-09    0.34999E-12    0.90910E-11    0.29042E-06    0.23277E-09
   254    0.70522E-09    0.36192E-12    0.93003E-11    0.28915E-06    0.23089E-09
   255    0.70256E-09    0.37412E-12    0.95079E-11    0.28788E-06    0.22901E-09
   256    0.69983E-09    0.38666E-12    0.97139E-11    0.28662E-06    0.22716E-09
   257    0.69704E-09    0.39946E-12    0.99172E-11    0.28538E-06    0.22531E-09
   258    0.69419E-09    0.41259E-12    0.10119E-10    0.28414E-06    0.22348E-09
   259    0.69127E-09    0.42601E-12    0.10319E-10    0.28291E-06    0.22167E-09
   260    0.68830E-09    0.43973E-12    0.10517E-10    0.28168E-06    0.21986E-09
   261    0.68526E-09    0.45375E-12    0.10711E-10    0.28047E-06    0.21807E-09
   262    0.68216E-09    0.46808E-12    0.10904E-10    0.27926E-06    0.21630E-09
   263    0.67903E-09    0.48270E-12    0.11095E-10    0.27806E-06    0.21453E-09
   264    0.67582E-09    0.49762E-12    0.11283E-10    0.27687E-06    0.21278E-09
   265    0.67255E-09    0.51283E-12    0.11467E-10    0.27569E-06    0.21104E-09
   266    0.66923E-09    0.52836E-12    0.11650E-10    0.27452E-06    0.20931E-09
   267    0.66584E-09    0.54416E-12    0.11829E-10    0.27335E-06    0.20759E-09
   268    0.66241E-09    0.56028E-12    0.12006E-10    0.27219E-06    0.20588E-09
   269    0.65890E-09    0.57668E-12    0.12179E-10    0.27104E-06    0.20419E-09
   270    0.65537E-09    0.59336E-12    0.12350E-10    0.26989E-06    0.20250E-09
   271    0.65177E-09    0.61033E-12    0.12518E-10    0.26876E-06    0.20083E-09
   272    0.64815E-09    0.62761E-12    0.12681E-10    0.26763E-06    0.19917E-09
   273    0.64447E-09    0.64513E-12    0.12843E-10    0.26650E-06    0.19751E-09
   274    0.64074E-09    0.66297E-12    0.12999E-10    0.26539E-06    0.19587E-09
   275    0.63697E-09    0.68106E-12    0.13154E-10    0.26428E-06    0.19425E-09
   276    0.63316E-09    0.69943E-12    0.13303E-10    0.26318E-06    0.19263E-09
   277    0.62930E-09    0.71807E-12    0.13451E-10    0.26209E-06    0.19102E-09
   278    0.62541E-09    0.73699E-12    0.13593E-10    0.26100E-06    0.18943E-09
   279    0.62147E-09    0.75616E-12    0.13731E-10    0.25992E-06    0.18784E-09
   280    0.61750E-09    0.77559E-12    0.13868E-10    0.25884E-06    0.18627E-09
   281    0.61350E-09    0.79529E-12    0.13999E-10    0.25778E-06    0.18471E-09
   282    0.60945E-09    0.81521E-12    0.14126E-10    0.25672E-06    0.18316E-09
   283    0.60537E-09    0.83540E-12    0.14249E-10    0.25566E-06    0.18162E-09
   284    0.60127E-09    0.85583E-12    0.14368E-10    0.25461E-06    0.18009E-09
   285    0.59713E-09    0.87651E-12    0.14483E-10    0.25357E-06    0.17857E-09
   286    0.59295E-09    0.89742E-12    0.14594E-10    0.25254E-06    0.17707E-09
   287    0.58875E-09    0.91856E-12    0.14701E-10    0.25151E-06    0.17558E-09
   288    0.58452E-09    0.93993E-12    0.14803E-10    0.25049E-06    0.17409E-09
   289    0.58026E-09    0.96151E-12    0.14901E-10    0.24947E-06    0.17262E-09
   290    0.57599E-09    0.98329E-12    0.14994E-10    0.24846E-06    0.17116E-09
   291    0.57169E-09    0.10054E-11    0.15082E-10    0.24746E-06    0.16971E-09
   292    0.56733E-09    0.10276E-11    0.15167E-10    0.24646E-06    0.16827E-09
   293    0.56300E-09    0.10499E-11    0.15246E-10    0.24547E-06    0.16684E-09
   294    0.55862E-09    0.10725E-11    0.15322E-10    0.24448E-06    0.16542E-09
   295    0.55426E-09    0.10952E-11    0.15392E-10    0.24350E-06    0.16402E-09
   296    0.54985E-09    0.11183E-11    0.15458E-10    0.24253E-06    0.16262E-09
   297    0.54544E-09    0.11413E-11    0.15520E-10    0.24156E-06    0.16123E-09
   298    0.54100E-09    0.11646E-11    0.15575E-10    0.24060E-06    0.15985E-09
   299    0.53656E-09    0.11881E-11    0.15626E-10    0.23964E-06    0.15849E-09
   300    0.53210E-09    0.12116E-11    0.15672E-10    0.23869E-06    0.15713E-09
   301    0.52763E-09    0.12353E-11    0.15714E-10    0.23774E-06    0.15578E-09
   302    0.52317E-09    0.12590E-11    0.15752E-10    0.23680E-06    0.15444E-09
   303    0.51869E-09    0.12830E-11    0.15784E-10    0.23587E-06    0.15311E-09
   304    0.51421E-09    0.13072E-11    0.15809E-10    0.23494E-06    0.15179E-09
   305    0.50973E-09    0.13314E-11    0.15831E-10    0.23402E-06    0.15048E-09
   306    0.50524E-09    0.13557E-11    0.15848E-10    0.23310E-06    0.14918E-09
   307    0.50075E-09    0.13800E-11    0.15859E-10    0.23219E-06    0.14788E-09
   308    0.49626E-09    0.14047E-11    0.15867E-10    0.23128E-06    0.14660E-09
   309    0.49179E-09    0.14292E-11    0.15867E-10    0.23038E-06    0.14533E-09
   310    0.48730E-09    0.14538E-11    0.15864E-10    0.22949E-06    0.14406E-09
   311    0.48283E-09    0.14786E-11    0.15855E-10    0.22860E-06    0.14281E-09
   312    0.47836E-09    0.15034E-11    0.15842E-10    0.22771E-06    0.14156E-09
   313    0.47390E-09    0.15282E-11    0.15822E-10    0.22683E-06    0.14032E-09
   314    0.46945E-09    0.15532E-11    0.15799E-10    0.22595E-06    0.13909E-09
   315    0.46501E-09    0.15780E-11    0.15770E-10    0.22508E-06    0.13787E-09
   316    0.46057E-09    0.16029E-11    0.15735E-10    0.22421E-06    0.13666E-09
   317    0.45615E-09    0.16278E-11    0.15696E-10    0.22335E-06    0.13545E-09
   318    0.45174E-09    0.16528E-11    0.15652E-10    0.22250E-06    0.13426E-09
   319    0.44735E-09    0.16777E-11    0.15603E-10    0.22164E-06    0.13307E-09
   320    0.44298E-09    0.17026E-11    0.15549E-10    0.22080E-06    0.13189E-09
   321    0.43863E-09    0.17276E-11    0.15490E-10    0.21995E-06    0.13072E-09
   322    0.43429E-09    0.17524E-11    0.15425E-10    0.21912E-06    0.12956E-09
