    68    0.22998E-09    0.40942E-13   -0.59843E-12    0.88182E-06    0.13970E-08
    69    0.23283E-09    0.42662E-13   -0.65395E-12    0.87788E-06    0.13762E-08
    70    0.23573E-09    0.44411E-13   -0.71081E-12    0.87390E-06    0.13558E-08
    71    0.23866E-09    0.46184E-13   -0.76915E-12    0.86988E-06    0.13358E-08
    72    0.24162E-09    0.47982E-13   -0.82908E-12    0.86582E-06    0.13163E-08
    73    0.24459E-09    0.49801E-13   -0.89067E-12    0.86174E-06    0.12973E-08
    74    0.24760E-09    0.51643E-13   -0.95377E-12    0.85763E-06    0.12789E-08
    75    0.25064E-09    0.53513E-13   -0.10182E-11    0.85350E-06    0.12610E-08
    76    0.25371E-09    0.55412E-13   -0.10840E-11    0.84935E-06    0.12436E-08
    77    0.25681E-09    0.57339E-13   -0.11511E-11    0.84518E-06    0.12267E-08
    78    0.25995E-09    0.59294E-13   -0.12198E-11    0.84099E-06    0.12102E-08
    79    0.26312E-09    0.61270E-13   -0.12895E-11    0.83679E-06    0.11941E-08
    80    0.26632E-09    0.63264E-13   -0.13605E-11    0.83258E-06    0.11784E-08
    81    0.26955E-09    0.65269E-13   -0.14328E-11    0.82836E-06    0.11629E-08
    82    0.27281E-09    0.67287E-13   -0.15063E-11    0.82413E-06    0.11476E-08
    83    0.27610E-09    0.69316E-13   -0.15811E-11    0.81990E-06    0.11326E-08
    84    0.27942E-09    0.71354E-13   -0.16570E-11    0.81566E-06    0.11179E-08
    85    0.28276E-09    0.73400E-13   -0.17340E-11    0.81143E-06    0.11034E-08
    86    0.28613E-09    0.75455E-13   -0.18121E-11    0.80719E-06    0.10892E-08
    87    0.28955E-09    0.77516E-13   -0.18910E-11    0.80295E-06    0.10753E-08
    88    0.29298E-09    0.79583E-13   -0.19709E-11    0.79872E-06    0.10617E-08
    89    0.29646E-09    0.81655E-13   -0.20517E-11    0.79449E-06    0.10484E-08
    90    0.29997E-09    0.83726E-13   -0.21332E-11    0.79026E-06    0.10355E-08
    91    0.30350E-09    0.85797E-13   -0.22154E-11    0.78605E-06    0.10228E-08
    92    0.30707E-09    0.87864E-13   -0.22981E-11    0.78184E-06    0.10105E-08
    93    0.31068E-09    0.89927E-13   -0.23815E-11    0.77764E-06    0.99843E-09
    94    0.31431E-09    0.91980E-13   -0.24654E-11    0.77345E-06    0.98661E-09
    95    0.31797E-09    0.94024E-13   -0.25497E-11    0.76927E-06    0.97503E-09
    96    0.32163E-09    0.96056E-13   -0.26345E-11    0.76510E-06    0.96367E-09
    97    0.32535E-09    0.98075E-13   -0.27197E-11    0.76094E-06    0.95250E-09
    98    0.32909E-09    0.10008E-12   -0.28049E-11    0.75680E-06    0.94152E-09
    99    0.33285E-09    0.10206E-12   -0.28906E-11    0.75267E-06    0.93071E-09
   100    0.33664E-09    0.10403E-12   -0.29762E-11    0.74855E-06    0.92007E-09
   101    0.34045E-09    0.10598E-12   -0.30621E-11    0.74445E-06    0.90961E-09
   102    0.34433E-09    0.10790E-12   -0.31479E-11    0.74036E-06    0.89932E-09
   103    0.34820E-09    0.10980E-12   -0.32338E-11    0.73630E-06    0.88919E-09
   104    0.35210E-09    0.11168E-12   -0.33193E-11    0.73224E-06    0.87923E-09
   105    0.35601E-09    0.11352E-12   -0.34048E-11    0.72821E-06    0.86943E-09
   106    0.35996E-09    0.11535E-12   -0.34900E-11    0.72419E-06    0.85979E-09
   107    0.36389E-09    0.11713E-12   -0.35748E-11    0.72019E-06    0.85031E-09
   108    0.36788E-09    0.11888E-12   -0.36593E-11    0.71621E-06    0.84098E-09
   109    0.37188E-09    0.12058E-12   -0.37433E-11    0.71224E-06    0.83181E-09
   110    0.37589E-09    0.12225E-12   -0.38266E-11    0.70830E-06    0.82279E-09
   111    0.37992E-09    0.12388E-12   -0.39094E-11    0.70438E-06    0.81393E-09
   112    0.38398E-09    0.12547E-12   -0.39916E-11    0.70047E-06    0.80521E-09
   113    0.38806E-09    0.12702E-12   -0.40729E-11    0.69659E-06    0.79663E-09
   114    0.39215E-09    0.12851E-12   -0.41534E-11    0.69273E-06    0.78820E-09
   115    0.39628E-09    0.12998E-12   -0.42329E-11    0.68890E-06    0.77991E-09
   116    0.40040E-09    0.13138E-12   -0.43115E-11    0.68508E-06    0.77176E-09
   117    0.40457E-09    0.13272E-12   -0.43889E-11    0.68129E-06    0.76374E-09
   118    0.40875E-09    0.13404E-12   -0.44654E-11    0.67752E-06    0.75586E-09
   119    0.41294E-09    0.13530E-12   -0.45405E-11    0.67377E-06    0.74810E-09
   120    0.41714E-09    0.13649E-12   -0.46143E-11    0.67004E-06    0.74047E-09
   121    0.42135E-09    0.13765E-12   -0.46868E-11    0.66634E-06    0.73296E-09
   122    0.42557E-09    0.13874E-12   -0.47579E-11    0.66266E-06    0.72558E-09
   123    0.42979E-09    0.13976E-12   -0.48275E-11    0.65900E-06    0.71830E-09
   124    0.43403E-09    0.14073E-12   -0.48953E-11    0.65536E-06    0.71114E-09
   125    0.43827E-09    0.14164E-12   -0.49616E-11    0.65175E-06    0.70409E-09
   126    0.44252E-09    0.14250E-12   -0.50263E-11    0.64816E-06    0.69715E-09
   127    0.44676E-09    0.14329E-12   -0.50892E-11    0.64459E-06    0.69031E-09
   128    0.45101E-09    0.14402E-12   -0.51503E-11    0.64105E-06    0.68357E-09
   129    0.45527E-09    0.14468E-12   -0.52094E-11    0.63752E-06    0.67693E-09
   130    0.45953E-09    0.14527E-12   -0.52665E-11    0.63402E-06    0.67038E-09
   131    0.46378E-09    0.14581E-12   -0.53217E-11    0.63055E-06    0.66392E-09
   132    0.46805E-09    0.14628E-12   -0.53747E-11    0.62710E-06    0.65755E-09
   133    0.47231E-09    0.14668E-12   -0.54258E-11    0.62367E-06    0.65127E-09
   134    0.47657E-09    0.14703E-12   -0.54743E-11    0.62026E-06    0.64507E-09
   135    0.48083E-09    0.14730E-12   -0.55207E-11    0.61687E-06    0.63895E-09
   136    0.48506E-09    0.14750E-12   -0.55644E-11    0.61351E-06    0.63292E-09
   137    0.48930E-09    0.14764E-12   -0.56059E-11    0.61018E-06    0.62697E-09
   138    0.49353E-09    0.14771E-12   -0.56448E-11    0.60686E-06    0.62110E-09
   139    0.49774E-09    0.14772E-12   -0.56811E-11    0.60357E-06    0.61530E-09
   140    0.50195E-09    0.14766E-12   -0.57150E-11    0.60030E-06    0.60959E-09
   141    0.50614E-09    0.14752E-12   -0.57460E-11    0.59705E-06    0.60394E-09
   142    0.51032E-09    0.14732E-12   -0.57744E-11    0.59383E-06    0.59838E-09
   143    0.51450E-09    0.14706E-12   -0.58001E-11    0.59062E-06    0.59288E-09
   144    0.51865E-09    0.14673E-12   -0.58230E-11    0.58744E-06    0.58746E-09
   145    0.52278E-09    0.14635E-12   -0.58430E-11    0.58429E-06    0.58210E-09
   146    0.52693E-09    0.14589E-12   -0.58603E-11    0.58115E-06    0.57682E-09
   147    0.53103E-09    0.14537E-12   -0.58744E-11    0.57804E-06    0.57160E-09
   148    0.53511E-09    0.14479E-12   -0.58857E-11    0.57495E-06    0.56645E-09
   149    0.53918E-09    0.14414E-12   -0.58940E-11    0.57188E-06    0.56136E-09
   150    0.54322E-09    0.14344E-12   -0.58990E-11    0.56884E-06    0.55633E-09
   151    0.54724E-09    0.14269E-12   -0.59010E-11    0.56582E-06    0.55137E-09
   152    0.55122E-09    0.14186E-12   -0.58999E-11    0.56282E-06    0.54647E-09
   153    0.55518E-09    0.14098E-12   -0.58953E-11    0.55984E-06    0.54163E-09
   154    0.55912E-09    0.14005E-12   -0.58876E-11    0.55688E-06    0.53685E-09
   155    0.56302E-09    0.13907E-12   -0.58767E-11    0.55394E-06    0.53212E-09
   156    0.56688E-09    0.13804E-12   -0.58625E-11    0.55103E-06    0.52746E-09
   157    0.57073E-09    0.13696E-12   -0.58448E-11    0.54814E-06    0.52284E-09
   158    0.57453E-09    0.13584E-12   -0.58239E-11    0.54526E-06    0.51828E-09
   159    0.57830E-09    0.13466E-12   -0.57995E-11    0.54241E-06    0.51378E-09
   160    0.58203E-09    0.13344E-12   -0.57716E-11    0.53958E-06    0.50933E-09
   161    0.58573E-09    0.13220E-12   -0.57404E-11    0.53678E-06    0.50493E-09
   162    0.58939E-09    0.13090E-12   -0.57058E-11    0.53399E-06    0.50057E-09
   163    0.59303E-09    0.12957E-12   -0.56676E-11    0.53122E-06    0.49627E-09
   164    0.59661E-09    0.12820E-12   -0.56261E-11    0.52847E-06    0.49201E-09
   165    0.60016E-09    0.12680E-12   -0.55809E-11    0.52574E-06    0.48781E-09
   166    0.60367E-09    0.12539E-12   -0.55323E-11    0.52304E-06    0.48364E-09
   167    0.60715E-09    0.12392E-12   -0.54803E-11    0.52035E-06    0.47952E-09
   168    0.61056E-09    0.12245E-12   -0.54246E-11    0.51768E-06    0.47545E-09
   169    0.61393E-09    0.12095E-12   -0.53653E-11    0.51504E-06    0.47142E-09
   170    0.61726E-09    0.11944E-12   -0.53026E-11    0.51241E-06    0.46743E-09
   171    0.62053E-09    0.11792E-12   -0.52361E-11    0.50980E-06    0.46348E-09
   172    0.62375E-09    0.11639E-12   -0.51661E-11    0.50721E-06    0.45958E-09
   173    0.62690E-09    0.11484E-12   -0.50926E-11    0.50464E-06    0.45572E-09
   174    0.63001E-09    0.11331E-12   -0.50155E-11    0.50209E-06    0.45190E-09
   175    0.63307E-09    0.11176E-12   -0.49348E-11    0.49956E-06    0.44812E-09
   176    0.63606E-09    0.11022E-12   -0.48505E-11    0.49705E-06    0.44438E-09
   177    0.63900E-09    0.10869E-12   -0.47628E-11    0.49455E-06    0.44068E-09
   178    0.64187E-09    0.10719E-12   -0.46714E-11    0.49207E-06    0.43702E-09
   179    0.64469E-09    0.10568E-12   -0.45765E-11    0.48961E-06    0.43340E-09
   180    0.64746E-09    0.10420E-12   -0.44782E-11    0.48717E-06    0.42981E-09
   181    0.65017E-09    0.10274E-12   -0.43765E-11    0.48475E-06    0.42626E-09
   182    0.65281E-09    0.10131E-12   -0.42712E-11    0.48235E-06    0.42275E-09
   183    0.65538E-09    0.99903E-13   -0.41625E-11    0.47996E-06    0.41927E-09
   184    0.65791E-09    0.98530E-13   -0.40503E-11    0.47759E-06    0.41583E-09
   185    0.66037E-09    0.97211E-13   -0.39350E-11    0.47523E-06    0.41243E-09
   186    0.66272E-09    0.95926E-13   -0.38161E-11    0.47290E-06    0.40906E-09
   187    0.66506E-09    0.94694E-13   -0.36938E-11    0.47058E-06    0.40572E-09
   188    0.66732E-09    0.93514E-13   -0.35684E-11    0.46828E-06    0.40242E-09
   189    0.66950E-09    0.92389E-13   -0.34396E-11    0.46599E-06    0.39915E-09
   190    0.67167E-09    0.91328E-13   -0.33077E-11    0.46372E-06    0.39591E-09
   191    0.67371E-09    0.90334E-13   -0.31724E-11    0.46147E-06    0.39270E-09
   192    0.67571E-09    0.89409E-13   -0.30340E-11    0.45924E-06    0.38952E-09
   193    0.67762E-09    0.88559E-13   -0.28926E-11    0.45702E-06    0.38637E-09
   194    0.67948E-09    0.87789E-13   -0.27479E-11    0.45481E-06    0.38325E-09
   195    0.68127E-09    0.87103E-13   -0.26004E-11    0.45263E-06    0.38016E-09
   196    0.68297E-09    0.86507E-13   -0.24497E-11    0.45046E-06    0.37709E-09
   197    0.68461E-09    0.86007E-13   -0.22963E-11    0.44830E-06    0.37406E-09
   198    0.68619E-09    0.85605E-13   -0.21400E-11    0.44616E-06    0.37105E-09
   199    0.68769E-09    0.85307E-13   -0.19808E-11    0.44404E-06    0.36806E-09
   200    0.68913E-09    0.85117E-13   -0.18189E-11    0.44193E-06    0.36510E-09
   201    0.69048E-09    0.85043E-13   -0.16542E-11    0.43984E-06    0.36217E-09
   202    0.69177E-09    0.85085E-13   -0.14869E-11    0.43776E-06    0.35926E-09
   203    0.69297E-09    0.85251E-13   -0.13169E-11    0.43570E-06    0.35637E-09
   204    0.69409E-09    0.85545E-13   -0.11445E-11    0.43365E-06    0.35351E-09
   205    0.69514E-09    0.85972E-13   -0.96962E-12    0.43162E-06    0.35068E-09
   206    0.69610E-09    0.86537E-13   -0.79228E-12    0.42960E-06    0.34787E-09
   207    0.69699E-09    0.87244E-13   -0.61257E-12    0.42760E-06    0.34508E-09
   208    0.69778E-09    0.88098E-13   -0.43058E-12    0.42561E-06    0.34232E-09
   209    0.69849E-09    0.89103E-13   -0.24636E-12    0.42363E-06    0.33958E-09
   210    0.69913E-09    0.90266E-13   -0.60022E-13    0.42167E-06    0.33686E-09
   211    0.69969E-09    0.91590E-13    0.12841E-12    0.41973E-06    0.33417E-09
   212    0.70015E-09    0.93080E-13    0.31881E-12    0.41779E-06    0.33150E-09
   213    0.70055E-09    0.94741E-13    0.51118E-12    0.41587E-06    0.32885E-09
   214    0.70085E-09    0.96572E-13    0.70536E-12    0.41397E-06    0.32623E-09
   215    0.70108E-09    0.98600E-13    0.90124E-12    0.41208E-06    0.32363E-09
   216    0.70123E-09    0.10080E-12    0.10989E-11    0.41020E-06    0.32105E-09
   217    0.70131E-09    0.10319E-12    0.12980E-11    0.40833E-06    0.31849E-09
   218    0.70130E-09    0.10577E-12    0.14987E-11    0.40648E-06    0.31596E-09
   219    0.70121E-09    0.10855E-12    0.17010E-11    0.40464E-06    0.31345E-09
   220    0.70105E-09    0.11153E-12    0.19044E-11    0.40281E-06    0.31096E-09
   221    0.70082E-09    0.11472E-12    0.21091E-11    0.40100E-06    0.30849E-09
   222    0.70050E-09    0.11812E-12    0.23150E-11    0.39920E-06    0.30605E-09
   223    0.70010E-09    0.12174E-12    0.25221E-11    0.39741E-06    0.30362E-09
   224    0.69963E-09    0.12556E-12    0.27300E-11    0.39563E-06    0.30121E-09
   225    0.69909E-09    0.12962E-12    0.29391E-11    0.39386E-06    0.29882E-09
   226    0.69846E-09    0.13391E-12    0.31488E-11    0.39211E-06    0.29646E-09
   227    0.69775E-09    0.13842E-12    0.33593E-11    0.39037E-06    0.29411E-09
   228    0.69698E-09    0.14316E-12    0.35705E-11    0.38864E-06    0.29178E-09
   229    0.69613E-09    0.14815E-12    0.37822E-11    0.38692E-06    0.28946E-09
   230    0.69520E-09    0.15337E-12    0.39944E-11    0.38522E-06    0.28717E-09
   231    0.69418E-09    0.15884E-12    0.42070E-11    0.38352E-06    0.28490E-09
   232    0.69310E-09    0.16454E-12    0.44199E-11    0.38184E-06    0.28264E-09
   233    0.69194E-09    0.17052E-12    0.46329E-11    0.38017E-06    0.28039E-09
   234    0.69069E-09    0.17674E-12    0.48460E-11    0.37851E-06    0.27817E-09
   235    0.68938E-09    0.18321E-12    0.50591E-11    0.37686E-06    0.27596E-09
   236    0.68798E-09    0.18995E-12    0.52721E-11    0.37522E-06    0.27377E-09
   237    0.68650E-09    0.19695E-12    0.54849E-11    0.37359E-06    0.27159E-09
   238    0.68496E-09    0.20422E-12    0.56974E-11    0.37197E-06    0.26943E-09
   239    0.68334E-09    0.21175E-12    0.59096E-11    0.37037E-06    0.26729E-09
   240    0.68164E-09    0.21955E-12    0.61212E-11    0.36877E-06    0.26516E-09
   241    0.67987E-09    0.22762E-12    0.63322E-11    0.36719E-06    0.26305E-09
   242    0.67804E-09    0.23597E-12    0.65426E-11    0.36561E-06    0.26095E-09
   243    0.67612E-09    0.24459E-12    0.67521E-11    0.36405E-06    0.25887E-09
   244    0.67414E-09    0.25349E-12    0.69610E-11    0.36249E-06    0.25681E-09
   245    0.67207E-09    0.26267E-12    0.71686E-11    0.36095E-06    0.25476E-09
   246    0.66995E-09    0.27214E-12    0.73754E-11    0.35941E-06    0.25272E-09
   247    0.66775E-09    0.28187E-12    0.75809E-11    0.35789E-06    0.25070E-09
   248    0.66549E-09    0.29193E-12    0.77852E-11    0.35638E-06    0.24870E-09
   249    0.66316E-09    0.30224E-12    0.79882E-11    0.35487E-06    0.24671E-09
   250    0.66076E-09    0.31285E-12    0.81897E-11    0.35338E-06    0.24473E-09
   251    0.65831E-09    0.32374E-12    0.83897E-11    0.35189E-06    0.24277E-09
   252    0.65577E-09    0.33493E-12    0.85881E-11    0.35042E-06    0.24083E-09
   253    0.65319E-09    0.34638E-12    0.87847E-11    0.34895E-06    0.23889E-09
   254    0.65054E-09    0.35815E-12    0.89795E-11    0.34750E-06    0.23698E-09
   255    0.64782E-09    0.37018E-12    0.91725E-11    0.34605E-06    0.23507E-09
   256    0.64505E-09    0.38253E-12    0.93636E-11    0.34461E-06    0.23318E-09
   257    0.64222E-09    0.39513E-12    0.95519E-11    0.34319E-06    0.23131E-09
   258    0.63933E-09    0.40804E-12    0.97390E-11    0.34177E-06    0.22944E-09
   259    0.63638E-09    0.42124E-12    0.99228E-11    0.34036E-06    0.22760E-09
   260    0.63339E-09    0.43472E-12    0.10105E-10    0.33896E-06    0.22576E-09
   261    0.63033E-09    0.44847E-12    0.10284E-10    0.33756E-06    0.22394E-09
   262    0.62721E-09    0.46253E-12    0.10461E-10    0.33618E-06    0.22213E-09
   263    0.62408E-09    0.47686E-12    0.10636E-10    0.33481E-06    0.22034E-09
   264    0.62087E-09    0.49147E-12    0.10808E-10    0.33344E-06    0.21855E-09
   265    0.61759E-09    0.50636E-12    0.10976E-10    0.33208E-06    0.21679E-09
   266    0.61429E-09    0.52154E-12    0.11142E-10    0.33073E-06    0.21503E-09
   267    0.61091E-09    0.53698E-12    0.11305E-10    0.32939E-06    0.21329E-09
   268    0.60750E-09    0.55272E-12    0.11465E-10    0.32806E-06    0.21156E-09
   269    0.60402E-09    0.56871E-12    0.11622E-10    0.32673E-06    0.20984E-09
   270    0.60051E-09    0.58498E-12    0.11776E-10    0.32542E-06    0.20813E-09
   271    0.59695E-09    0.60150E-12    0.11926E-10    0.32411E-06    0.20644E-09
   272    0.59337E-09    0.61832E-12    0.12073E-10    0.32281E-06    0.20476E-09
   273    0.58974E-09    0.63536E-12    0.12217E-10    0.32152E-06    0.20309E-09
   274    0.58606E-09    0.65269E-12    0.12356E-10    0.32023E-06    0.20143E-09
   275    0.58235E-09    0.67026E-12    0.12493E-10    0.31895E-06    0.19978E-09
   276    0.57861E-09    0.68807E-12    0.12625E-10    0.31768E-06    0.19815E-09
   277    0.57482E-09    0.70614E-12    0.12755E-10    0.31642E-06    0.19653E-09
   278    0.57100E-09    0.72446E-12    0.12880E-10    0.31516E-06    0.19491E-09
   279    0.56715E-09    0.74301E-12    0.13001E-10    0.31392E-06    0.19331E-09
   280    0.56326E-09    0.76179E-12    0.13119E-10    0.31268E-06    0.19173E-09
   281    0.55936E-09    0.78082E-12    0.13233E-10    0.31144E-06    0.19015E-09
   282    0.55540E-09    0.80005E-12    0.13342E-10    0.31022E-06    0.18858E-09
   283    0.55143E-09    0.81951E-12    0.13447E-10    0.30900E-06    0.18702E-09
   284    0.54744E-09    0.83919E-12    0.13549E-10    0.30778E-06    0.18548E-09
   285    0.54342E-09    0.85909E-12    0.13646E-10    0.30658E-06    0.18394E-09
   286    0.53937E-09    0.87919E-12    0.13738E-10    0.30538E-06    0.18242E-09
   287    0.53529E-09    0.89950E-12    0.13827E-10    0.30419E-06    0.18091E-09
   288    0.53120E-09    0.92000E-12    0.13911E-10    0.30300E-06    0.17940E-09
   289    0.52708E-09    0.94069E-12    0.13991E-10    0.30183E-06    0.17791E-09
   290    0.52295E-09    0.96155E-12    0.14067E-10    0.30066E-06    0.17643E-09
   291    0.51881E-09    0.98267E-12    0.14137E-10    0.29949E-06    0.17495E-09
   292    0.51461E-09    0.10039E-11    0.14204E-10    0.29833E-06    0.17349E-09
   293    0.51044E-09    0.10252E-11    0.14265E-10    0.29718E-06    0.17204E-09
   294    0.50623E-09    0.10468E-11    0.14323E-10    0.29604E-06    0.17060E-09
   295    0.50204E-09    0.10684E-11    0.14376E-10    0.29490E-06    0.16916E-09
   296    0.49782E-09    0.10903E-11    0.14424E-10    0.29377E-06    0.16774E-09
   297    0.49359E-09    0.11122E-11    0.14468E-10    0.29264E-06    0.16633E-09
   298    0.48934E-09    0.11344E-11    0.14506E-10    0.29152E-06    0.16492E-09
   299    0.48510E-09    0.11567E-11    0.14540E-10    0.29041E-06    0.16353E-09
   300    0.48084E-09    0.11789E-11    0.14568E-10    0.28931E-06    0.16215E-09
   301    0.47659E-09    0.12013E-11    0.14593E-10    0.28821E-06    0.16077E-09
   302    0.47233E-09    0.12238E-11    0.14614E-10    0.28711E-06    0.15941E-09
   303    0.46808E-09    0.12465E-11    0.14629E-10    0.28602E-06    0.15805E-09
   304    0.46382E-09    0.12693E-11    0.14638E-10    0.28494E-06    0.15670E-09
   305    0.45957E-09    0.12921E-11    0.14643E-10    0.28387E-06    0.15537E-09
   306    0.45532E-09    0.13149E-11    0.14643E-10    0.28280E-06    0.15404E-09
   307    0.45107E-09    0.13378E-11    0.14638E-10    0.28174E-06    0.15272E-09
   308    0.44683E-09    0.13609E-11    0.14629E-10    0.28068E-06    0.15141E-09
   309    0.44260E-09    0.13839E-11    0.14614E-10    0.27963E-06    0.15012E-09
   310    0.43838E-09    0.14069E-11    0.14595E-10    0.27858E-06    0.14883E-09
   311    0.43416E-09    0.14302E-11    0.14570E-10    0.27754E-06    0.14755E-09
   312    0.42997E-09    0.14533E-11    0.14541E-10    0.27651E-06    0.14628E-09
   313    0.42578E-09    0.14764E-11    0.14507E-10    0.27548E-06    0.14502E-09
   314    0.42160E-09    0.14996E-11    0.14469E-10    0.27445E-06    0.14377E-09
   315    0.41744E-09    0.15227E-11    0.14425E-10    0.27344E-06    0.14253E-09
   316    0.41330E-09    0.15458E-11    0.14376E-10    0.27242E-06    0.14130E-09
   317    0.40917E-09    0.15688E-11    0.14322E-10    0.27142E-06    0.14007E-09
   318    0.40505E-09    0.15920E-11    0.14264E-10    0.27041E-06    0.13886E-09
   319    0.40096E-09    0.16150E-11    0.14201E-10    0.26942E-06    0.13766E-09
   320    0.39690E-09    0.16380E-11    0.14134E-10    0.26842E-06    0.13647E-09
   321    0.39285E-09    0.16610E-11    0.14061E-10    0.26744E-06    0.13529E-09
   322    0.38883E-09    0.16838E-11    0.13984E-10    0.26646E-06    0.13411E-09
