    67    0.24010E-09    0.39088E-13    0.19064E-15   -0.58848E-12
    68    0.24322E-09    0.40778E-13    0.19638E-15   -0.64435E-12
    69    0.24636E-09    0.42497E-13    0.20222E-15   -0.70136E-12
    70    0.24955E-09    0.44246E-13    0.20813E-15   -0.75961E-12
    71    0.25277E-09    0.46021E-13    0.21414E-15   -0.81927E-12
    72    0.25601E-09    0.47821E-13    0.22023E-15   -0.88054E-12
    73    0.25929E-09    0.49642E-13    0.22641E-15   -0.94354E-12
    74    0.26258E-09    0.51485E-13    0.23268E-15   -0.10082E-11
    75    0.26592E-09    0.53355E-13    0.23903E-15   -0.10743E-11
    76    0.26929E-09    0.55254E-13    0.24547E-15   -0.11420E-11
    77    0.27269E-09    0.57179E-13    0.25200E-15   -0.12112E-11
    78    0.27614E-09    0.59134E-13    0.25861E-15   -0.12820E-11
    79    0.27961E-09    0.61109E-13    0.26531E-15   -0.13538E-11
    80    0.28311E-09    0.63104E-13    0.27210E-15   -0.14269E-11
    81    0.28664E-09    0.65111E-13    0.27897E-15   -0.15013E-11
    82    0.29021E-09    0.67133E-13    0.28592E-15   -0.15769E-11
    83    0.29380E-09    0.69168E-13    0.29296E-15   -0.16538E-11
    84    0.29742E-09    0.71214E-13    0.30009E-15   -0.17316E-11
    85    0.30107E-09    0.73268E-13    0.30731E-15   -0.18105E-11
    86    0.30474E-09    0.75333E-13    0.31461E-15   -0.18905E-11
    87    0.30847E-09    0.77404E-13    0.32199E-15   -0.19715E-11
    88    0.31220E-09    0.79482E-13    0.32947E-15   -0.20534E-11
    89    0.31599E-09    0.81566E-13    0.33704E-15   -0.21363E-11
    90    0.31980E-09    0.83650E-13    0.34469E-15   -0.22199E-11
    91    0.32364E-09    0.85734E-13    0.35244E-15   -0.23043E-11
    92    0.32753E-09    0.87815E-13    0.36027E-15   -0.23894E-11
    93    0.33145E-09    0.89892E-13    0.36820E-15   -0.24751E-11
    94    0.33539E-09    0.91961E-13    0.37623E-15   -0.25613E-11
    95    0.33936E-09    0.94021E-13    0.38434E-15   -0.26480E-11
    96    0.34334E-09    0.96072E-13    0.39255E-15   -0.27352E-11
    97    0.34737E-09    0.98110E-13    0.40086E-15   -0.28228E-11
    98    0.35144E-09    0.10013E-12    0.40925E-15   -0.29105E-11
    99    0.35551E-09    0.10214E-12    0.41775E-15   -0.29986E-11
   100    0.35962E-09    0.10413E-12    0.42633E-15   -0.30866E-11
   101    0.36374E-09    0.10611E-12    0.43501E-15   -0.31749E-11
   102    0.36794E-09    0.10806E-12    0.44379E-15   -0.32631E-11
   103    0.37212E-09    0.10998E-12    0.45266E-15   -0.33514E-11
   104    0.37634E-09    0.11189E-12    0.46162E-15   -0.34394E-11
   105    0.38057E-09    0.11377E-12    0.47069E-15   -0.35273E-11
   106    0.38483E-09    0.11563E-12    0.47984E-15   -0.36149E-11
   107    0.38908E-09    0.11744E-12    0.48910E-15   -0.37021E-11
   108    0.39339E-09    0.11923E-12    0.49846E-15   -0.37891E-11
   109    0.39771E-09    0.12097E-12    0.50791E-15   -0.38755E-11
   110    0.40204E-09    0.12268E-12    0.51747E-15   -0.39612E-11
   111    0.40639E-09    0.12435E-12    0.52713E-15   -0.40464E-11
   112    0.41076E-09    0.12598E-12    0.53689E-15   -0.41310E-11
   113    0.41516E-09    0.12758E-12    0.54676E-15   -0.42148E-11
   114    0.41957E-09    0.12912E-12    0.55674E-15   -0.42977E-11
   115    0.42401E-09    0.13063E-12    0.56683E-15   -0.43797E-11
   116    0.42846E-09    0.13208E-12    0.57702E-15   -0.44608E-11
   117    0.43294E-09    0.13348E-12    0.58732E-15   -0.45407E-11
   118    0.43744E-09    0.13484E-12    0.59773E-15   -0.46196E-11
   119    0.44195E-09    0.13616E-12    0.60825E-15   -0.46972E-11
   120    0.44647E-09    0.13741E-12    0.61888E-15   -0.47734E-11
   121    0.45099E-09    0.13862E-12    0.62962E-15   -0.48484E-11
   122    0.45553E-09    0.13977E-12    0.64047E-15   -0.49219E-11
   123    0.46007E-09    0.14085E-12    0.65144E-15   -0.49940E-11
   124    0.46463E-09    0.14189E-12    0.66251E-15   -0.50642E-11
   125    0.46919E-09    0.14286E-12    0.67370E-15   -0.51329E-11
   126    0.47375E-09    0.14378E-12    0.68500E-15   -0.52000E-11
   127    0.47832E-09    0.14463E-12    0.69642E-15   -0.52653E-11
   128    0.48288E-09    0.14543E-12    0.70795E-15   -0.53287E-11
   129    0.48746E-09    0.14617E-12    0.71960E-15   -0.53902E-11
   130    0.49204E-09    0.14683E-12    0.73137E-15   -0.54496E-11
   131    0.49661E-09    0.14744E-12    0.74325E-15   -0.55071E-11
   132    0.50120E-09    0.14798E-12    0.75526E-15   -0.55624E-11
   133    0.50578E-09    0.14845E-12    0.76740E-15   -0.56157E-11
   134    0.51035E-09    0.14887E-12    0.77965E-15   -0.56665E-11
   135    0.51493E-09    0.14922E-12    0.79203E-15   -0.57150E-11
   136    0.51949E-09    0.14950E-12    0.80454E-15   -0.57609E-11
   137    0.52404E-09    0.14972E-12    0.81718E-15   -0.58045E-11
   138    0.52859E-09    0.14986E-12    0.82994E-15   -0.58455E-11
   139    0.53311E-09    0.14996E-12    0.84283E-15   -0.58839E-11
   140    0.53764E-09    0.14998E-12    0.85585E-15   -0.59198E-11
   141    0.54215E-09    0.14992E-12    0.86899E-15   -0.59528E-11
   142    0.54665E-09    0.14981E-12    0.88227E-15   -0.59831E-11
   143    0.55114E-09    0.14963E-12    0.89567E-15   -0.60106E-11
   144    0.55561E-09    0.14938E-12    0.90920E-15   -0.60354E-11
   145    0.56006E-09    0.14909E-12    0.92287E-15   -0.60572E-11
   146    0.56452E-09    0.14871E-12    0.93666E-15   -0.60762E-11
   147    0.56893E-09    0.14828E-12    0.95058E-15   -0.60920E-11
   148    0.57333E-09    0.14778E-12    0.96464E-15   -0.61049E-11
   149    0.57772E-09    0.14722E-12    0.97882E-15   -0.61148E-11
   150    0.58207E-09    0.14661E-12    0.99314E-15   -0.61212E-11
   151    0.58640E-09    0.14594E-12    0.10076E-14   -0.61247E-11
   152    0.59069E-09    0.14520E-12    0.10222E-14   -0.61249E-11
   153    0.59497E-09    0.14441E-12    0.10369E-14   -0.61216E-11
   154    0.59921E-09    0.14357E-12    0.10518E-14   -0.61151E-11
   155    0.60343E-09    0.14268E-12    0.10668E-14   -0.61054E-11
   156    0.60759E-09    0.14174E-12    0.10819E-14   -0.60922E-11
   157    0.61174E-09    0.14075E-12    0.10972E-14   -0.60756E-11
   158    0.61586E-09    0.13971E-12    0.11126E-14   -0.60555E-11
   159    0.61993E-09    0.13863E-12    0.11282E-14   -0.60320E-11
   160    0.62397E-09    0.13750E-12    0.11439E-14   -0.60049E-11
   161    0.62797E-09    0.13634E-12    0.11597E-14   -0.59743E-11
   162    0.63194E-09    0.13513E-12    0.11757E-14   -0.59403E-11
   163    0.63588E-09    0.13388E-12    0.11918E-14   -0.59026E-11
   164    0.63976E-09    0.13261E-12    0.12081E-14   -0.58615E-11
   165    0.64361E-09    0.13129E-12    0.12245E-14   -0.58166E-11
   166    0.64742E-09    0.12996E-12    0.12410E-14   -0.57682E-11
   167    0.65120E-09    0.12858E-12    0.12577E-14   -0.57163E-11
   168    0.65491E-09    0.12720E-12    0.12745E-14   -0.56606E-11
   169    0.65858E-09    0.12578E-12    0.12914E-14   -0.56012E-11
   170    0.66221E-09    0.12435E-12    0.13085E-14   -0.55382E-11
   171    0.66577E-09    0.12292E-12    0.13257E-14   -0.54714E-11
   172    0.66928E-09    0.12146E-12    0.13431E-14   -0.54009E-11
   173    0.67272E-09    0.11999E-12    0.13606E-14   -0.53268E-11
   174    0.67613E-09    0.11854E-12    0.13782E-14   -0.52490E-11
   175    0.67948E-09    0.11707E-12    0.13960E-14   -0.51675E-11
   176    0.68275E-09    0.11561E-12    0.14139E-14   -0.50823E-11
   177    0.68598E-09    0.11416E-12    0.14319E-14   -0.49935E-11
   178    0.68914E-09    0.11273E-12    0.14501E-14   -0.49010E-11
   179    0.69224E-09    0.11130E-12    0.14684E-14   -0.48047E-11
   180    0.69530E-09    0.10989E-12    0.14869E-14   -0.47049E-11
   181    0.69828E-09    0.10850E-12    0.15055E-14   -0.46016E-11
   182    0.70121E-09    0.10714E-12    0.15242E-14   -0.44945E-11
   183    0.70406E-09    0.10580E-12    0.15431E-14   -0.43839E-11
   184    0.70686E-09    0.10450E-12    0.15620E-14   -0.42697E-11
   185    0.70960E-09    0.10325E-12    0.15812E-14   -0.41522E-11
   186    0.71223E-09    0.10203E-12    0.16004E-14   -0.40310E-11
   187    0.71483E-09    0.10086E-12    0.16198E-14   -0.39062E-11
   188    0.71736E-09    0.99741E-13    0.16393E-14   -0.37781E-11
   189    0.71981E-09    0.98679E-13    0.16589E-14   -0.36465E-11
   190    0.72224E-09    0.97679E-13    0.16786E-14   -0.35117E-11
   191    0.72455E-09    0.96744E-13    0.16985E-14   -0.33732E-11
   192    0.72681E-09    0.95877E-13    0.17185E-14   -0.32315E-11
   193    0.72898E-09    0.95085E-13    0.17386E-14   -0.30866E-11
   194    0.73110E-09    0.94372E-13    0.17588E-14   -0.29384E-11
   195    0.73314E-09    0.93742E-13    0.17792E-14   -0.27870E-11
   196    0.73510E-09    0.93200E-13    0.17996E-14   -0.26325E-11
   197    0.73699E-09    0.92754E-13    0.18202E-14   -0.24749E-11
   198    0.73881E-09    0.92405E-13    0.18409E-14   -0.23142E-11
   199    0.74056E-09    0.92158E-13    0.18617E-14   -0.21506E-11
   200    0.74224E-09    0.92019E-13    0.18827E-14   -0.19840E-11
   201    0.74383E-09    0.91994E-13    0.19037E-14   -0.18145E-11
   202    0.74535E-09    0.92086E-13    0.19248E-14   -0.16421E-11
   203    0.74679E-09    0.92301E-13    0.19461E-14   -0.14669E-11
   204    0.74814E-09    0.92643E-13    0.19674E-14   -0.12892E-11
   205    0.74942E-09    0.93118E-13    0.19889E-14   -0.11087E-11
   206    0.75061E-09    0.93731E-13    0.20105E-14   -0.92560E-12
   207    0.75172E-09    0.94485E-13    0.20321E-14   -0.73994E-12
   208    0.75273E-09    0.95387E-13    0.20538E-14   -0.55181E-12
   209    0.75367E-09    0.96440E-13    0.20757E-14   -0.36124E-12
   210    0.75452E-09    0.97651E-13    0.20976E-14   -0.16838E-12
   211    0.75529E-09    0.99024E-13    0.21196E-14    0.26778E-13
   212    0.75596E-09    0.10056E-12    0.21417E-14    0.22410E-12
   213    0.75656E-09    0.10227E-12    0.21639E-14    0.42359E-12
   214    0.75707E-09    0.10416E-12    0.21862E-14    0.62509E-12
   215    0.75750E-09    0.10624E-12    0.22085E-14    0.82848E-12
   216    0.75784E-09    0.10849E-12    0.22309E-14    0.10338E-11
   217    0.75811E-09    0.11093E-12    0.22534E-14    0.12409E-11
   218    0.75829E-09    0.11357E-12    0.22760E-14    0.14497E-11
   219    0.75839E-09    0.11640E-12    0.22986E-14    0.16603E-11
   220    0.75841E-09    0.11944E-12    0.23214E-14    0.18722E-11
   221    0.75835E-09    0.12269E-12    0.23442E-14    0.20857E-11
   222    0.75822E-09    0.12616E-12    0.23670E-14    0.23005E-11
   223    0.75798E-09    0.12984E-12    0.23899E-14    0.25168E-11
   224    0.75768E-09    0.13374E-12    0.24129E-14    0.27340E-11
   225    0.75730E-09    0.13787E-12    0.24359E-14    0.29526E-11
   226    0.75683E-09    0.14223E-12    0.24590E-14    0.31720E-11
   227    0.75628E-09    0.14682E-12    0.24821E-14    0.33925E-11
   228    0.75565E-09    0.15165E-12    0.25053E-14    0.36139E-11
   229    0.75495E-09    0.15672E-12    0.25285E-14    0.38359E-11
   230    0.75416E-09    0.16203E-12    0.25518E-14    0.40586E-11
   231    0.75328E-09    0.16759E-12    0.25751E-14    0.42820E-11
   232    0.75233E-09    0.17340E-12    0.25984E-14    0.45059E-11
   233    0.75131E-09    0.17948E-12    0.26217E-14    0.47300E-11
   234    0.75018E-09    0.18581E-12    0.26451E-14    0.49545E-11
   235    0.74899E-09    0.19240E-12    0.26686E-14    0.51792E-11
   236    0.74771E-09    0.19926E-12    0.26920E-14    0.54039E-11
   237    0.74635E-09    0.20639E-12    0.27155E-14    0.56287E-11
   238    0.74491E-09    0.21380E-12    0.27390E-14    0.58534E-11
   239    0.74340E-09    0.22147E-12    0.27625E-14    0.60779E-11
   240    0.74179E-09    0.22942E-12    0.27860E-14    0.63020E-11
   241    0.74012E-09    0.23766E-12    0.28095E-14    0.65257E-11
   242    0.73837E-09    0.24616E-12    0.28331E-14    0.67490E-11
   243    0.73654E-09    0.25496E-12    0.28567E-14    0.69716E-11
   244    0.73463E-09    0.26405E-12    0.28802E-14    0.71937E-11
   245    0.73265E-09    0.27342E-12    0.29038E-14    0.74148E-11
   246    0.73059E-09    0.28309E-12    0.29273E-14    0.76352E-11
   247    0.72846E-09    0.29303E-12    0.29509E-14    0.78545E-11
   248    0.72625E-09    0.30331E-12    0.29744E-14    0.80728E-11
   249    0.72398E-09    0.31385E-12    0.29980E-14    0.82899E-11
   250    0.72163E-09    0.32471E-12    0.30215E-14    0.85056E-11
   251    0.71922E-09    0.33586E-12    0.30450E-14    0.87201E-11
   252    0.71672E-09    0.34731E-12    0.30685E-14    0.89331E-11
   253    0.71418E-09    0.35904E-12    0.30919E-14    0.91445E-11
   254    0.71156E-09    0.37110E-12    0.31154E-14    0.93542E-11
   255    0.70887E-09    0.38344E-12    0.31388E-14    0.95623E-11
   256    0.70612E-09    0.39610E-12    0.31621E-14    0.97686E-11
   257    0.70330E-09    0.40904E-12    0.31855E-14    0.99723E-11
   258    0.70042E-09    0.42230E-12    0.32088E-14    0.10175E-10
   259    0.69747E-09    0.43585E-12    0.32321E-14    0.10374E-10
   260    0.69448E-09    0.44971E-12    0.32553E-14    0.10573E-10
   261    0.69142E-09    0.46385E-12    0.32785E-14    0.10767E-10
   262    0.68828E-09    0.47832E-12    0.33016E-14    0.10960E-10
   263    0.68513E-09    0.49307E-12    0.33247E-14    0.11151E-10
   264    0.68189E-09    0.50813E-12    0.33478E-14    0.11340E-10
   265    0.67859E-09    0.52347E-12    0.33708E-14    0.11524E-10
   266    0.67525E-09    0.53913E-12    0.33937E-14    0.11706E-10
   267    0.67183E-09    0.55506E-12    0.34166E-14    0.11885E-10
   268    0.66837E-09    0.57131E-12    0.34395E-14    0.12062E-10
   269    0.66484E-09    0.58784E-12    0.34622E-14    0.12236E-10
   270    0.66128E-09    0.60465E-12    0.34850E-14    0.12406E-10
   271    0.65766E-09    0.62175E-12    0.35076E-14    0.12574E-10
   272    0.65401E-09    0.63916E-12    0.35302E-14    0.12737E-10
   273    0.65030E-09    0.65681E-12    0.35527E-14    0.12899E-10
   274    0.64655E-09    0.67478E-12    0.35751E-14    0.13055E-10
   275    0.64275E-09    0.69299E-12    0.35974E-14    0.13209E-10
   276    0.63892E-09    0.71148E-12    0.36197E-14    0.13358E-10
   277    0.63503E-09    0.73025E-12    0.36419E-14    0.13506E-10
   278    0.63111E-09    0.74929E-12    0.36640E-14    0.13648E-10
   279    0.62715E-09    0.76858E-12    0.36861E-14    0.13786E-10
   280    0.62315E-09    0.78813E-12    0.37080E-14    0.13921E-10
   281    0.61913E-09    0.80795E-12    0.37299E-14    0.14052E-10
   282    0.61505E-09    0.82799E-12    0.37517E-14    0.14179E-10
   283    0.61095E-09    0.84829E-12    0.37734E-14    0.14302E-10
   284    0.60682E-09    0.86884E-12    0.37950E-14    0.14420E-10
   285    0.60266E-09    0.88963E-12    0.38166E-14    0.14535E-10
   286    0.59846E-09    0.91065E-12    0.38380E-14    0.14644E-10
   287    0.59423E-09    0.93190E-12    0.38594E-14    0.14751E-10
   288    0.58998E-09    0.95337E-12    0.38806E-14    0.14852E-10
   289    0.58570E-09    0.97506E-12    0.39018E-14    0.14949E-10
   290    0.58140E-09    0.99694E-12    0.39228E-14    0.15043E-10
   291    0.57708E-09    0.10191E-11    0.39438E-14    0.15130E-10
   292    0.57270E-09    0.10414E-11    0.39647E-14    0.15214E-10
   293    0.56834E-09    0.10639E-11    0.39855E-14    0.15292E-10
   294    0.56395E-09    0.10866E-11    0.40061E-14    0.15368E-10
   295    0.55956E-09    0.11094E-11    0.40267E-14    0.15437E-10
   296    0.55514E-09    0.11325E-11    0.40472E-14    0.15502E-10
   297    0.55070E-09    0.11556E-11    0.40675E-14    0.15563E-10
   298    0.54624E-09    0.11790E-11    0.40878E-14    0.15618E-10
   299    0.54178E-09    0.12025E-11    0.41079E-14    0.15668E-10
   300    0.53731E-09    0.12261E-11    0.41280E-14    0.15713E-10
   301    0.53282E-09    0.12499E-11    0.41480E-14    0.15754E-10
   302    0.52834E-09    0.12737E-11    0.41678E-14    0.15790E-10
   303    0.52384E-09    0.12978E-11    0.41876E-14    0.15821E-10
   304    0.51934E-09    0.13220E-11    0.42072E-14    0.15846E-10
   305    0.51485E-09    0.13463E-11    0.42268E-14    0.15867E-10
   306    0.51034E-09    0.13706E-11    0.42462E-14    0.15883E-10
   307    0.50583E-09    0.13950E-11    0.42656E-14    0.15893E-10
   308    0.50133E-09    0.14197E-11    0.42848E-14    0.15900E-10
   309    0.49684E-09    0.14444E-11    0.43040E-14    0.15899E-10
   310    0.49234E-09    0.14690E-11    0.43230E-14    0.15895E-10
   311    0.48785E-09    0.14938E-11    0.43420E-14    0.15885E-10
   312    0.48337E-09    0.15186E-11    0.43608E-14    0.15871E-10
   313    0.47889E-09    0.15435E-11    0.43796E-14    0.15851E-10
   314    0.47443E-09    0.15685E-11    0.43982E-14    0.15826E-10
   315    0.46997E-09    0.15933E-11    0.44167E-14    0.15796E-10
   316    0.46553E-09    0.16183E-11    0.44352E-14    0.15761E-10
   317    0.46110E-09    0.16431E-11    0.44535E-14    0.15721E-10
   318    0.45667E-09    0.16682E-11    0.44717E-14    0.15675E-10
   319    0.45227E-09    0.16931E-11    0.44899E-14    0.15625E-10
   320    0.44789E-09    0.17180E-11    0.45079E-14    0.15571E-10
   321    0.44353E-09    0.17431E-11    0.45259E-14    0.15510E-10
   322    0.43918E-09    0.17679E-11    0.45437E-14    0.15445E-10
   323    0.43485E-09    0.17927E-11    0.45615E-14    0.15375E-10
   324    0.43054E-09    0.18175E-11    0.45792E-14    0.15298E-10
   325    0.42627E-09    0.18420E-11    0.45968E-14    0.15219E-10
   326    0.42200E-09    0.18667E-11    0.46143E-14    0.15133E-10
   327    0.41777E-09    0.18913E-11    0.46318E-14    0.15043E-10
   328    0.41357E-09    0.19156E-11    0.46491E-14    0.14948E-10
   329    0.40938E-09    0.19400E-11    0.46664E-14    0.14848E-10
   330    0.40523E-09    0.19641E-11    0.46836E-14    0.14743E-10
   331    0.40112E-09    0.19881E-11    0.47007E-14    0.14634E-10
   332    0.39703E-09    0.20122E-11    0.47177E-14    0.14521E-10
   333    0.39297E-09    0.20360E-11    0.47347E-14    0.14403E-10
   334    0.38896E-09    0.20597E-11    0.47515E-14    0.14280E-10
   335    0.38496E-09    0.20831E-11    0.47684E-14    0.14152E-10
   336    0.38101E-09    0.21064E-11    0.47851E-14    0.14021E-10
   337    0.37709E-09    0.21295E-11    0.48018E-14    0.13883E-10
   338    0.37321E-09    0.21524E-11    0.48184E-14    0.13742E-10
   339    0.36938E-09    0.21753E-11    0.48349E-14    0.13597E-10
   340    0.36558E-09    0.21978E-11    0.48514E-14    0.13448E-10
   341    0.36181E-09    0.22200E-11    0.48678E-14    0.13294E-10
   342    0.35809E-09    0.22423E-11    0.48842E-14    0.13136E-10
   343    0.35442E-09    0.22641E-11    0.49005E-14    0.12973E-10
   344    0.35079E-09    0.22857E-11    0.49167E-14    0.12807E-10
   345    0.34719E-09    0.23070E-11    0.49330E-14    0.12637E-10
   346    0.34365E-09    0.23282E-11    0.49491E-14    0.12464E-10
   347    0.34014E-09    0.23490E-11    0.49653E-14    0.12286E-10
   348    0.33669E-09    0.23695E-11    0.49814E-14    0.12104E-10
   349    0.33328E-09    0.23898E-11    0.49974E-14    0.11918E-10
   350    0.32991E-09    0.24097E-11    0.50135E-14    0.11729E-10
   351    0.32662E-09    0.24294E-11    0.50295E-14    0.11536E-10
   352    0.32335E-09    0.24487E-11    0.50454E-14    0.11340E-10
   353    0.32014E-09    0.24677E-11    0.50614E-14    0.11141E-10
   354    0.31697E-09    0.24863E-11    0.50773E-14    0.10937E-10
   355    0.31386E-09    0.25047E-11    0.50932E-14    0.10731E-10
   356    0.31080E-09    0.25227E-11    0.51090E-14    0.10522E-10
   357    0.30779E-09    0.25403E-11    0.51249E-14    0.10310E-10
   358    0.30485E-09    0.25575E-11    0.51407E-14    0.10096E-10
   359    0.30194E-09    0.25743E-11    0.51565E-14    0.98773E-11
   360    0.29909E-09    0.25908E-11    0.51723E-14    0.96566E-11
   361    0.29630E-09    0.26069E-11    0.51881E-14    0.94328E-11
   362    0.29356E-09    0.26226E-11    0.52040E-14    0.92065E-11
   363    0.29088E-09    0.26380E-11    0.52198E-14    0.89778E-11
   364    0.28825E-09    0.26528E-11    0.52356E-14    0.87464E-11
   365    0.28568E-09    0.26673E-11    0.52514E-14    0.85129E-11
   366    0.28317E-09    0.26814E-11    0.52673E-14    0.82770E-11
   367    0.28071E-09    0.26949E-11    0.52831E-14    0.80391E-11
   368    0.27830E-09    0.27081E-11    0.52990E-14    0.77992E-11
   369    0.27596E-09    0.27209E-11    0.53149E-14    0.75571E-11
   370    0.27368E-09    0.27332E-11    0.53308E-14    0.73136E-11
   371    0.27145E-09    0.27449E-11    0.53468E-14    0.70681E-11
   372    0.26927E-09    0.27563E-11    0.53628E-14    0.68212E-11
   373    0.26716E-09    0.27672E-11    0.53788E-14    0.65725E-11
   374    0.26511E-09    0.27776E-11    0.53948E-14    0.63225E-11
   375    0.26311E-09    0.27876E-11    0.54109E-14    0.60712E-11
   376    0.26117E-09    0.27971E-11    0.54270E-14    0.58187E-11
   377    0.25930E-09    0.28061E-11    0.54432E-14    0.55652E-11
   378    0.25748E-09    0.28146E-11    0.54594E-14    0.53105E-11
   379    0.25572E-09    0.28226E-11    0.54757E-14    0.50551E-11
   380    0.25403E-09    0.28303E-11    0.54920E-14    0.47986E-11
   381    0.25238E-09    0.28370E-11    0.55083E-14    0.45416E-11
   382    0.25079E-09    0.28436E-11    0.55248E-14    0.42841E-11
   383    0.24927E-09    0.28495E-11    0.55413E-14    0.40259E-11
   384    0.24782E-09    0.28549E-11    0.55578E-14    0.37675E-11
   385    0.24641E-09    0.28600E-11    0.55744E-14    0.35087E-11
   386    0.24506E-09    0.28644E-11    0.55911E-14    0.32497E-11
   387    0.24377E-09    0.28683E-11    0.56079E-14    0.29907E-11
   388    0.24254E-09    0.28716E-11    0.56248E-14    0.27318E-11
   389    0.24137E-09    0.28742E-11    0.56417E-14    0.24730E-11
   390    0.24025E-09    0.28767E-11    0.56587E-14    0.22146E-11
   391    0.23920E-09    0.28784E-11    0.56758E-14    0.19564E-11
   392    0.23819E-09    0.28799E-11    0.56930E-14    0.16987E-11
   393    0.23726E-09    0.28807E-11    0.57102E-14    0.14416E-11
   394    0.23638E-09    0.28810E-11    0.57276E-14    0.11853E-11
   395    0.23554E-09    0.28806E-11    0.57451E-14    0.92954E-12
   396    0.23478E-09    0.28798E-11    0.57626E-14    0.67489E-12
