    34    0.15062E-09    0.45170E-14    0.48193E-16    0.26692E-12
    35    0.15287E-09    0.49682E-14    0.51072E-16    0.26633E-12
    36    0.15514E-09    0.54434E-14    0.54037E-16    0.26382E-12
    37    0.15744E-09    0.59484E-14    0.57088E-16    0.25956E-12
    38    0.15976E-09    0.64895E-14    0.60223E-16    0.25366E-12
    39    0.16212E-09    0.70682E-14    0.63443E-16    0.24632E-12
    40    0.16449E-09    0.76853E-14    0.66747E-16    0.23776E-12
    41    0.16688E-09    0.83420E-14    0.70134E-16    0.22814E-12
    42    0.16929E-09    0.90379E-14    0.73604E-16    0.21751E-12
    43    0.17174E-09    0.97724E-14    0.77158E-16    0.20581E-12
    44    0.17420E-09    0.10544E-13    0.80795E-16    0.19288E-12
    45    0.17668E-09    0.11355E-13    0.84515E-16    0.17858E-12
    46    0.17920E-09    0.12203E-13    0.88320E-16    0.16284E-12
    47    0.18174E-09    0.13088E-13    0.92208E-16    0.14554E-12
    48    0.18428E-09    0.14008E-13    0.96182E-16    0.12643E-12
    49    0.18685E-09    0.14962E-13    0.10024E-15    0.10528E-12
    50    0.18947E-09    0.15954E-13    0.10439E-15    0.82030E-13
    51    0.19210E-09    0.16983E-13    0.10862E-15    0.56716E-13
    52    0.19477E-09    0.18047E-13    0.11294E-15    0.29536E-13
    53    0.19745E-09    0.19153E-13    0.11734E-15    0.63580E-15
    54    0.20014E-09    0.20298E-13    0.12183E-15   -0.30079E-13
    55    0.20288E-09    0.21485E-13    0.12641E-15   -0.62693E-13
    56    0.20565E-09    0.22713E-13    0.13107E-15   -0.96949E-13
    57    0.20844E-09    0.23980E-13    0.13582E-15   -0.13260E-12
    58    0.21124E-09    0.25287E-13    0.14065E-15   -0.16973E-12
    59    0.21407E-09    0.26635E-13    0.14557E-15   -0.20847E-12
    60    0.21693E-09    0.28018E-13    0.15057E-15   -0.24874E-12
    61    0.21986E-09    0.29434E-13    0.15566E-15   -0.29045E-12
    62    0.22278E-09    0.30885E-13    0.16082E-15   -0.33380E-12
    63    0.22572E-09    0.32369E-13    0.16607E-15   -0.37904E-12
    64    0.22871E-09    0.33893E-13    0.17140E-15   -0.42641E-12
    65    0.23171E-09    0.35458E-13    0.17681E-15   -0.47609E-12
    66    0.23473E-09    0.37059E-13    0.18231E-15   -0.52793E-12
    67    0.23777E-09    0.38695E-13    0.18789E-15   -0.58163E-12
    68    0.24086E-09    0.40366E-13    0.19355E-15   -0.63697E-12
    69    0.24397E-09    0.42066E-13    0.19930E-15   -0.69357E-12
    70    0.24712E-09    0.43795E-13    0.20513E-15   -0.75145E-12
    71    0.25030E-09    0.45549E-13    0.21104E-15   -0.81077E-12
    72    0.25351E-09    0.47328E-13    0.21705E-15   -0.87167E-12
    73    0.25675E-09    0.49128E-13    0.22314E-15   -0.93424E-12
    74    0.26001E-09    0.50951E-13    0.22931E-15   -0.99833E-12
    75    0.26331E-09    0.52801E-13    0.23557E-15   -0.10638E-11
    76    0.26664E-09    0.54680E-13    0.24192E-15   -0.11307E-11
    77    0.27000E-09    0.56586E-13    0.24835E-15   -0.11989E-11
    78    0.27341E-09    0.58521E-13    0.25487E-15   -0.12688E-11
    79    0.27684E-09    0.60476E-13    0.26147E-15   -0.13397E-11
    80    0.28031E-09    0.62451E-13    0.26816E-15   -0.14118E-11
    81    0.28380E-09    0.64437E-13    0.27493E-15   -0.14853E-11
    82    0.28732E-09    0.66437E-13    0.28179E-15   -0.15601E-11
    83    0.29087E-09    0.68449E-13    0.28873E-15   -0.16362E-11
    84    0.29446E-09    0.70472E-13    0.29575E-15   -0.17133E-11
    85    0.29806E-09    0.72503E-13    0.30286E-15   -0.17916E-11
    86    0.30170E-09    0.74545E-13    0.31006E-15   -0.18710E-11
    87    0.30539E-09    0.76592E-13    0.31734E-15   -0.19512E-11
    88    0.30908E-09    0.78647E-13    0.32471E-15   -0.20324E-11
    89    0.31282E-09    0.80707E-13    0.33216E-15   -0.21145E-11
    90    0.31660E-09    0.82768E-13    0.33971E-15   -0.21973E-11
    91    0.32040E-09    0.84829E-13    0.34734E-15   -0.22807E-11
    92    0.32424E-09    0.86888E-13    0.35506E-15   -0.23648E-11
    93    0.32812E-09    0.88943E-13    0.36288E-15   -0.24495E-11
    94    0.33201E-09    0.90990E-13    0.37078E-15   -0.25346E-11
    95    0.33594E-09    0.93029E-13    0.37878E-15   -0.26203E-11
    96    0.33987E-09    0.95057E-13    0.38687E-15   -0.27065E-11
    97    0.34386E-09    0.97073E-13    0.39505E-15   -0.27930E-11
    98    0.34788E-09    0.99077E-13    0.40333E-15   -0.28796E-11
    99    0.35191E-09    0.10106E-12    0.41170E-15   -0.29667E-11
   100    0.35597E-09    0.10303E-12    0.42016E-15   -0.30537E-11
   101    0.36005E-09    0.10499E-12    0.42872E-15   -0.31410E-11
   102    0.36420E-09    0.10691E-12    0.43736E-15   -0.32282E-11
   103    0.36834E-09    0.10882E-12    0.44611E-15   -0.33156E-11
   104    0.37251E-09    0.11070E-12    0.45494E-15   -0.34026E-11
   105    0.37670E-09    0.11256E-12    0.46387E-15   -0.34896E-11
   106    0.38091E-09    0.11440E-12    0.47290E-15   -0.35763E-11
   107    0.38512E-09    0.11619E-12    0.48202E-15   -0.36627E-11
   108    0.38937E-09    0.11796E-12    0.49124E-15   -0.37487E-11
   109    0.39365E-09    0.11968E-12    0.50056E-15   -0.38343E-11
   110    0.39793E-09    0.12136E-12    0.50998E-15   -0.39191E-11
   111    0.40223E-09    0.12302E-12    0.51950E-15   -0.40034E-11
   112    0.40656E-09    0.12463E-12    0.52912E-15   -0.40872E-11
   113    0.41091E-09    0.12621E-12    0.53885E-15   -0.41701E-11
   114    0.41527E-09    0.12773E-12    0.54868E-15   -0.42522E-11
   115    0.41967E-09    0.12922E-12    0.55862E-15   -0.43333E-11
   116    0.42406E-09    0.13065E-12    0.56866E-15   -0.44135E-11
   117    0.42850E-09    0.13203E-12    0.57882E-15   -0.44926E-11
   118    0.43295E-09    0.13339E-12    0.58908E-15   -0.45706E-11
   119    0.43740E-09    0.13469E-12    0.59944E-15   -0.46473E-11
   120    0.44188E-09    0.13592E-12    0.60992E-15   -0.47228E-11
   121    0.44635E-09    0.13712E-12    0.62051E-15   -0.47969E-11
   122    0.45084E-09    0.13825E-12    0.63120E-15   -0.48696E-11
   123    0.45533E-09    0.13932E-12    0.64201E-15   -0.49408E-11
   124    0.45984E-09    0.14034E-12    0.65292E-15   -0.50103E-11
   125    0.46434E-09    0.14130E-12    0.66395E-15   -0.50782E-11
   126    0.46886E-09    0.14221E-12    0.67509E-15   -0.51445E-11
   127    0.47338E-09    0.14305E-12    0.68634E-15   -0.52090E-11
   128    0.47789E-09    0.14384E-12    0.69771E-15   -0.52717E-11
   129    0.48242E-09    0.14456E-12    0.70919E-15   -0.53325E-11
   130    0.48694E-09    0.14522E-12    0.72079E-15   -0.53912E-11
   131    0.49147E-09    0.14582E-12    0.73250E-15   -0.54480E-11
   132    0.49601E-09    0.14635E-12    0.74434E-15   -0.55026E-11
   133    0.50053E-09    0.14682E-12    0.75630E-15   -0.55553E-11
   134    0.50506E-09    0.14723E-12    0.76838E-15   -0.56054E-11
   135    0.50958E-09    0.14757E-12    0.78058E-15   -0.56534E-11
   136    0.51409E-09    0.14785E-12    0.79291E-15   -0.56987E-11
   137    0.51860E-09    0.14806E-12    0.80536E-15   -0.57418E-11
   138    0.52310E-09    0.14820E-12    0.81794E-15   -0.57823E-11
   139    0.52757E-09    0.14830E-12    0.83064E-15   -0.58201E-11
   140    0.53205E-09    0.14831E-12    0.84347E-15   -0.58555E-11
   141    0.53650E-09    0.14825E-12    0.85643E-15   -0.58881E-11
   142    0.54095E-09    0.14814E-12    0.86951E-15   -0.59180E-11
   143    0.54540E-09    0.14796E-12    0.88272E-15   -0.59451E-11
   144    0.54982E-09    0.14771E-12    0.89606E-15   -0.59695E-11
   145    0.55422E-09    0.14742E-12    0.90953E-15   -0.59910E-11
   146    0.55863E-09    0.14704E-12    0.92312E-15   -0.60096E-11
   147    0.56299E-09    0.14661E-12    0.93685E-15   -0.60252E-11
   148    0.56734E-09    0.14612E-12    0.95070E-15   -0.60379E-11
   149    0.57168E-09    0.14556E-12    0.96468E-15   -0.60475E-11
   150    0.57598E-09    0.14496E-12    0.97880E-15   -0.60537E-11
   151    0.58026E-09    0.14429E-12    0.99305E-15   -0.60570E-11
   152    0.58451E-09    0.14355E-12    0.10074E-14   -0.60571E-11
   153    0.58873E-09    0.14277E-12    0.10219E-14   -0.60538E-11
   154    0.59293E-09    0.14193E-12    0.10366E-14   -0.60472E-11
   155    0.59710E-09    0.14105E-12    0.10514E-14   -0.60374E-11
   156    0.60121E-09    0.14012E-12    0.10663E-14   -0.60243E-11
   157    0.60532E-09    0.13914E-12    0.10814E-14   -0.60077E-11
   158    0.60938E-09    0.13811E-12    0.10966E-14   -0.59877E-11
   159    0.61341E-09    0.13703E-12    0.11119E-14   -0.59643E-11
   160    0.61740E-09    0.13592E-12    0.11274E-14   -0.59373E-11
   161    0.62136E-09    0.13477E-12    0.11430E-14   -0.59069E-11
   162    0.62528E-09    0.13357E-12    0.11588E-14   -0.58731E-11
   163    0.62918E-09    0.13234E-12    0.11746E-14   -0.58357E-11
   164    0.63301E-09    0.13107E-12    0.11907E-14   -0.57949E-11
   165    0.63682E-09    0.12977E-12    0.12068E-14   -0.57503E-11
   166    0.64059E-09    0.12845E-12    0.12231E-14   -0.57022E-11
   167    0.64432E-09    0.12709E-12    0.12395E-14   -0.56507E-11
   168    0.64799E-09    0.12572E-12    0.12561E-14   -0.55955E-11
   169    0.65162E-09    0.12431E-12    0.12728E-14   -0.55366E-11
   170    0.65520E-09    0.12290E-12    0.12896E-14   -0.54741E-11
   171    0.65872E-09    0.12148E-12    0.13066E-14   -0.54078E-11
   172    0.66219E-09    0.12004E-12    0.13237E-14   -0.53379E-11
   173    0.66560E-09    0.11859E-12    0.13410E-14   -0.52644E-11
   174    0.66896E-09    0.11715E-12    0.13583E-14   -0.51873E-11
   175    0.67227E-09    0.11570E-12    0.13759E-14   -0.51065E-11
   176    0.67551E-09    0.11425E-12    0.13935E-14   -0.50220E-11
   177    0.67870E-09    0.11281E-12    0.14113E-14   -0.49340E-11
   178    0.68182E-09    0.11140E-12    0.14292E-14   -0.48423E-11
   179    0.68488E-09    0.10999E-12    0.14473E-14   -0.47469E-11
   180    0.68790E-09    0.10859E-12    0.14655E-14   -0.46480E-11
   181    0.69085E-09    0.10722E-12    0.14838E-14   -0.45457E-11
   182    0.69374E-09    0.10588E-12    0.15023E-14   -0.44396E-11
   183    0.69656E-09    0.10456E-12    0.15208E-14   -0.43300E-11
   184    0.69933E-09    0.10327E-12    0.15396E-14   -0.42169E-11
   185    0.70203E-09    0.10203E-12    0.15584E-14   -0.41004E-11
   186    0.70463E-09    0.10083E-12    0.15774E-14   -0.39803E-11
   187    0.70720E-09    0.99675E-13    0.15965E-14   -0.38567E-11
   188    0.70970E-09    0.98572E-13    0.16157E-14   -0.37298E-11
   189    0.71212E-09    0.97524E-13    0.16350E-14   -0.35995E-11
   190    0.71452E-09    0.96538E-13    0.16545E-14   -0.34659E-11
   191    0.71680E-09    0.95617E-13    0.16741E-14   -0.33288E-11
   192    0.71902E-09    0.94763E-13    0.16938E-14   -0.31884E-11
   193    0.72117E-09    0.93983E-13    0.17136E-14   -0.30450E-11
   194    0.72326E-09    0.93282E-13    0.17335E-14   -0.28982E-11
   195    0.72527E-09    0.92663E-13    0.17536E-14   -0.27483E-11
   196    0.72720E-09    0.92132E-13    0.17738E-14   -0.25952E-11
   197    0.72907E-09    0.91695E-13    0.17941E-14   -0.24392E-11
   198    0.73087E-09    0.91355E-13    0.18145E-14   -0.22801E-11
   199    0.73260E-09    0.91117E-13    0.18350E-14   -0.21180E-11
   200    0.73425E-09    0.90985E-13    0.18556E-14   -0.19531E-11
   201    0.73582E-09    0.90967E-13    0.18763E-14   -0.17852E-11
   202    0.73732E-09    0.91063E-13    0.18972E-14   -0.16146E-11
   203    0.73874E-09    0.91283E-13    0.19181E-14   -0.14411E-11
   204    0.74007E-09    0.91628E-13    0.19392E-14   -0.12652E-11
   205    0.74133E-09    0.92105E-13    0.19603E-14   -0.10865E-11
   206    0.74250E-09    0.92719E-13    0.19816E-14   -0.90517E-12
   207    0.74360E-09    0.93473E-13    0.20029E-14   -0.72137E-12
   208    0.74459E-09    0.94374E-13    0.20243E-14   -0.53512E-12
   209    0.74551E-09    0.95424E-13    0.20459E-14   -0.34647E-12
   210    0.74635E-09    0.96631E-13    0.20675E-14   -0.15555E-12
   211    0.74711E-09    0.97998E-13    0.20892E-14    0.37639E-13
   212    0.74777E-09    0.99530E-13    0.21109E-14    0.23297E-12
   213    0.74835E-09    0.10123E-12    0.21328E-14    0.43043E-12
   214    0.74885E-09    0.10310E-12    0.21548E-14    0.62988E-12
   215    0.74927E-09    0.10517E-12    0.21768E-14    0.83120E-12
   216    0.74960E-09    0.10741E-12    0.21989E-14    0.10345E-11
   217    0.74987E-09    0.10984E-12    0.22211E-14    0.12394E-11
   218    0.75004E-09    0.11246E-12    0.22433E-14    0.14460E-11
   219    0.75013E-09    0.11527E-12    0.22656E-14    0.16545E-11
   220    0.75015E-09    0.11829E-12    0.22880E-14    0.18642E-11
   221    0.75008E-09    0.12152E-12    0.23105E-14    0.20755E-11
   222    0.74994E-09    0.12496E-12    0.23330E-14    0.22881E-11
   223    0.74970E-09    0.12862E-12    0.23556E-14    0.25021E-11
   224    0.74940E-09    0.13248E-12    0.23782E-14    0.27170E-11
   225    0.74901E-09    0.13658E-12    0.24009E-14    0.29333E-11
   226    0.74855E-09    0.14091E-12    0.24237E-14    0.31504E-11
   227    0.74799E-09    0.14547E-12    0.24465E-14    0.33686E-11
   228    0.74737E-09    0.15026E-12    0.24693E-14    0.35876E-11
   229    0.74667E-09    0.15529E-12    0.24922E-14    0.38073E-11
   230    0.74589E-09    0.16055E-12    0.25151E-14    0.40277E-11
   231    0.74501E-09    0.16607E-12    0.25381E-14    0.42487E-11
   232    0.74407E-09    0.17183E-12    0.25611E-14    0.44702E-11
   233    0.74305E-09    0.17786E-12    0.25841E-14    0.46919E-11
   234    0.74193E-09    0.18414E-12    0.26071E-14    0.49140E-11
   235    0.74074E-09    0.19068E-12    0.26302E-14    0.51362E-11
   236    0.73947E-09    0.19748E-12    0.26533E-14    0.53586E-11
   237    0.73812E-09    0.20455E-12    0.26765E-14    0.55809E-11
   238    0.73669E-09    0.21190E-12    0.26996E-14    0.58032E-11
   239    0.73519E-09    0.21951E-12    0.27228E-14    0.60253E-11
   240    0.73359E-09    0.22738E-12    0.27460E-14    0.62469E-11
   241    0.73193E-09    0.23555E-12    0.27692E-14    0.64682E-11
   242    0.73020E-09    0.24398E-12    0.27924E-14    0.66891E-11
   243    0.72839E-09    0.25271E-12    0.28156E-14    0.69093E-11
   244    0.72649E-09    0.26171E-12    0.28388E-14    0.71289E-11
   245    0.72452E-09    0.27100E-12    0.28621E-14    0.73476E-11
   246    0.72248E-09    0.28058E-12    0.28853E-14    0.75655E-11
   247    0.72037E-09    0.29044E-12    0.29085E-14    0.77824E-11
   248    0.71818E-09    0.30063E-12    0.29317E-14    0.79982E-11
   249    0.71593E-09    0.31107E-12    0.29549E-14    0.82129E-11
   250    0.71360E-09    0.32184E-12    0.29781E-14    0.84263E-11
   251    0.71121E-09    0.33288E-12    0.30012E-14    0.86384E-11
   252    0.70873E-09    0.34423E-12    0.30244E-14    0.88490E-11
   253    0.70621E-09    0.35586E-12    0.30475E-14    0.90580E-11
   254    0.70361E-09    0.36780E-12    0.30706E-14    0.92654E-11
   255    0.70095E-09    0.38003E-12    0.30936E-14    0.94711E-11
   256    0.69822E-09    0.39258E-12    0.31167E-14    0.96751E-11
   257    0.69543E-09    0.40539E-12    0.31397E-14    0.98764E-11
   258    0.69257E-09    0.41853E-12    0.31626E-14    0.10077E-10
   259    0.68965E-09    0.43196E-12    0.31856E-14    0.10274E-10
   260    0.68669E-09    0.44569E-12    0.32085E-14    0.10470E-10
   261    0.68365E-09    0.45970E-12    0.32313E-14    0.10662E-10
   262    0.68055E-09    0.47403E-12    0.32541E-14    0.10853E-10
   263    0.67742E-09    0.48865E-12    0.32769E-14    0.11042E-10
   264    0.67422E-09    0.50356E-12    0.32996E-14    0.11228E-10
   265    0.67095E-09    0.51876E-12    0.33223E-14    0.11410E-10
   266    0.66763E-09    0.53427E-12    0.33449E-14    0.11591E-10
   267    0.66425E-09    0.55005E-12    0.33675E-14    0.11767E-10
   268    0.66082E-09    0.56614E-12    0.33900E-14    0.11942E-10
   269    0.65733E-09    0.58251E-12    0.34124E-14    0.12114E-10
   270    0.65380E-09    0.59917E-12    0.34348E-14    0.12282E-10
   271    0.65021E-09    0.61610E-12    0.34571E-14    0.12448E-10
   272    0.64660E-09    0.63334E-12    0.34793E-14    0.12609E-10
   273    0.64292E-09    0.65082E-12    0.35015E-14    0.12769E-10
   274    0.63921E-09    0.66861E-12    0.35236E-14    0.12923E-10
   275    0.63545E-09    0.68665E-12    0.35456E-14    0.13075E-10
   276    0.63166E-09    0.70496E-12    0.35676E-14    0.13223E-10
   277    0.62780E-09    0.72355E-12    0.35894E-14    0.13368E-10
   278    0.62392E-09    0.74240E-12    0.36112E-14    0.13508E-10
   279    0.62000E-09    0.76151E-12    0.36330E-14    0.13644E-10
   280    0.61604E-09    0.78086E-12    0.36546E-14    0.13778E-10
   281    0.61206E-09    0.80049E-12    0.36761E-14    0.13907E-10
   282    0.60802E-09    0.82033E-12    0.36976E-14    0.14033E-10
   283    0.60397E-09    0.84043E-12    0.37190E-14    0.14154E-10
   284    0.59988E-09    0.86078E-12    0.37403E-14    0.14271E-10
   285    0.59576E-09    0.88136E-12    0.37615E-14    0.14384E-10
   286    0.59160E-09    0.90217E-12    0.37827E-14    0.14492E-10
   287    0.58741E-09    0.92321E-12    0.38037E-14    0.14597E-10
   288    0.58320E-09    0.94446E-12    0.38246E-14    0.14697E-10
   289    0.57897E-09    0.96593E-12    0.38455E-14    0.14793E-10
   290    0.57471E-09    0.98759E-12    0.38663E-14    0.14884E-10
   291    0.57044E-09    0.10095E-11    0.38869E-14    0.14970E-10
   292    0.56610E-09    0.10316E-11    0.39075E-14    0.15053E-10
   293    0.56179E-09    0.10538E-11    0.39279E-14    0.15130E-10
   294    0.55744E-09    0.10763E-11    0.39483E-14    0.15204E-10
   295    0.55310E-09    0.10989E-11    0.39686E-14    0.15272E-10
   296    0.54872E-09    0.11218E-11    0.39887E-14    0.15336E-10
   297    0.54434E-09    0.11446E-11    0.40088E-14    0.15396E-10
   298    0.53992E-09    0.11678E-11    0.40287E-14    0.15450E-10
   299    0.53551E-09    0.11911E-11    0.40486E-14    0.15499E-10
   300    0.53108E-09    0.12144E-11    0.40684E-14    0.15543E-10
   301    0.52664E-09    0.12379E-11    0.40880E-14    0.15584E-10
   302    0.52220E-09    0.12616E-11    0.41076E-14    0.15620E-10
   303    0.51776E-09    0.12854E-11    0.41271E-14    0.15650E-10
   304    0.51331E-09    0.13094E-11    0.41464E-14    0.15674E-10
   305    0.50886E-09    0.13333E-11    0.41657E-14    0.15694E-10
   306    0.50440E-09    0.13574E-11    0.41849E-14    0.15710E-10
   307    0.49994E-09    0.13816E-11    0.42039E-14    0.15719E-10
   308    0.49548E-09    0.14060E-11    0.42229E-14    0.15725E-10
   309    0.49104E-09    0.14304E-11    0.42417E-14    0.15725E-10
   310    0.48659E-09    0.14547E-11    0.42605E-14    0.15720E-10
   311    0.48214E-09    0.14794E-11    0.42792E-14    0.15710E-10
   312    0.47772E-09    0.15039E-11    0.42977E-14    0.15695E-10
   313    0.47329E-09    0.15285E-11    0.43162E-14    0.15675E-10
   314    0.46887E-09    0.15532E-11    0.43345E-14    0.15650E-10
   315    0.46446E-09    0.15778E-11    0.43528E-14    0.15620E-10
   316    0.46007E-09    0.16025E-11    0.43710E-14    0.15585E-10
   317    0.45568E-09    0.16271E-11    0.43890E-14    0.15544E-10
   318    0.45131E-09    0.16518E-11    0.44070E-14    0.15499E-10
   319    0.44696E-09    0.16765E-11    0.44249E-14    0.15449E-10
   320    0.44263E-09    0.17012E-11    0.44426E-14    0.15395E-10
   321    0.43831E-09    0.17259E-11    0.44603E-14    0.15335E-10
   322    0.43401E-09    0.17504E-11    0.44779E-14    0.15270E-10
   323    0.42973E-09    0.17750E-11    0.44954E-14    0.15200E-10
   324    0.42547E-09    0.17996E-11    0.45129E-14    0.15124E-10
   325    0.42124E-09    0.18238E-11    0.45302E-14    0.15045E-10
   326    0.41702E-09    0.18482E-11    0.45475E-14    0.14959E-10
   327    0.41284E-09    0.18725E-11    0.45646E-14    0.14870E-10
   328    0.40868E-09    0.18966E-11    0.45817E-14    0.14776E-10
   329    0.40454E-09    0.19206E-11    0.45987E-14    0.14677E-10
   330    0.40044E-09    0.19445E-11    0.46157E-14    0.14572E-10
   331    0.39638E-09    0.19683E-11    0.46325E-14    0.14464E-10
   332    0.39233E-09    0.19920E-11    0.46493E-14    0.14352E-10
   333    0.38832E-09    0.20156E-11    0.46660E-14    0.14235E-10
   334    0.38435E-09    0.20390E-11    0.46826E-14    0.14113E-10
   335    0.38040E-09    0.20621E-11    0.46992E-14    0.13986E-10
   336    0.37649E-09    0.20851E-11    0.47157E-14    0.13855E-10
   337    0.37262E-09    0.21081E-11    0.47321E-14    0.13719E-10
   338    0.36879E-09    0.21307E-11    0.47484E-14    0.13579E-10
   339    0.36500E-09    0.21533E-11    0.47647E-14    0.13435E-10
   340    0.36124E-09    0.21755E-11    0.47810E-14    0.13287E-10
   341    0.35752E-09    0.21975E-11    0.47971E-14    0.13134E-10
   342    0.35384E-09    0.22195E-11    0.48133E-14    0.12977E-10
   343    0.35021E-09    0.22411E-11    0.48293E-14    0.12817E-10
   344    0.34662E-09    0.22624E-11    0.48454E-14    0.12652E-10
   345    0.34307E-09    0.22835E-11    0.48613E-14    0.12483E-10
   346    0.33957E-09    0.23044E-11    0.48773E-14    0.12312E-10
   347    0.33610E-09    0.23250E-11    0.48932E-14    0.12135E-10
   348    0.33269E-09    0.23452E-11    0.49090E-14    0.11955E-10
   349    0.32932E-09    0.23653E-11    0.49249E-14    0.11770E-10
   350    0.32599E-09    0.23849E-11    0.49406E-14    0.11583E-10
   351    0.32274E-09    0.24043E-11    0.49564E-14    0.11392E-10
   352    0.31951E-09    0.24235E-11    0.49721E-14    0.11197E-10
   353    0.31634E-09    0.24422E-11    0.49878E-14    0.11000E-10
   354    0.31321E-09    0.24606E-11    0.50035E-14    0.10799E-10
   355    0.31014E-09    0.24787E-11    0.50191E-14    0.10594E-10
   356    0.30712E-09    0.24965E-11    0.50348E-14    0.10388E-10
   357    0.30414E-09    0.25139E-11    0.50504E-14    0.10177E-10
   358    0.30123E-09    0.25308E-11    0.50660E-14    0.99648E-11
   359    0.29836E-09    0.25475E-11    0.50816E-14    0.97486E-11
   360    0.29555E-09    0.25638E-11    0.50972E-14    0.95300E-11
   361    0.29279E-09    0.25797E-11    0.51127E-14    0.93084E-11
   362    0.29009E-09    0.25952E-11    0.51283E-14    0.90842E-11
   363    0.28744E-09    0.26104E-11    0.51439E-14    0.88578E-11
   364    0.28485E-09    0.26250E-11    0.51595E-14    0.86286E-11
   365    0.28231E-09    0.26393E-11    0.51751E-14    0.83974E-11
   366    0.27982E-09    0.26532E-11    0.51907E-14    0.81639E-11
   367    0.27740E-09    0.26665E-11    0.52063E-14    0.79283E-11
   368    0.27502E-09    0.26795E-11    0.52220E-14    0.76908E-11
   369    0.27271E-09    0.26921E-11    0.52376E-14    0.74512E-11
   370    0.27046E-09    0.27042E-11    0.52533E-14    0.72101E-11
   371    0.26826E-09    0.27158E-11    0.52690E-14    0.69670E-11
   372    0.26611E-09    0.27270E-11    0.52848E-14    0.67226E-11
   373    0.26403E-09    0.27377E-11    0.53006E-14    0.64765E-11
   374    0.26200E-09    0.27480E-11    0.53164E-14    0.62290E-11
   375    0.26003E-09    0.27578E-11    0.53322E-14    0.59803E-11
   376    0.25812E-09    0.27672E-11    0.53481E-14    0.57304E-11
   377    0.25628E-09    0.27760E-11    0.53640E-14    0.54795E-11
   378    0.25448E-09    0.27843E-11    0.53800E-14    0.52274E-11
   379    0.25274E-09    0.27922E-11    0.53960E-14    0.49747E-11
   380    0.25107E-09    0.27998E-11    0.54121E-14    0.47209E-11
   381    0.24945E-09    0.28064E-11    0.54282E-14    0.44666E-11
   382    0.24789E-09    0.28128E-11    0.54444E-14    0.42118E-11
   383    0.24639E-09    0.28187E-11    0.54607E-14    0.39563E-11
   384    0.24495E-09    0.28239E-11    0.54770E-14    0.37006E-11
   385    0.24356E-09    0.28289E-11    0.54934E-14    0.34446E-11
   386    0.24224E-09    0.28332E-11    0.55098E-14    0.31884E-11
   387    0.24097E-09    0.28370E-11    0.55264E-14    0.29322E-11
   388    0.23975E-09    0.28403E-11    0.55430E-14    0.26761E-11
   389    0.23860E-09    0.28427E-11    0.55596E-14    0.24200E-11
   390    0.23750E-09    0.28451E-11    0.55764E-14    0.21644E-11
   391    0.23647E-09    0.28468E-11    0.55933E-14    0.19090E-11
   392    0.23548E-09    0.28482E-11    0.56102E-14    0.16542E-11
   393    0.23456E-09    0.28489E-11    0.56272E-14    0.13999E-11
   394    0.23369E-09    0.28492E-11    0.56443E-14    0.11464E-11
   395    0.23287E-09    0.28488E-11    0.56615E-14    0.89349E-12
   396    0.23212E-09    0.28479E-11    0.56788E-14    0.64166E-12
