    31    0.14773E-09    0.32154E-14    0.33419E-16    0.25095E-12
    32    0.15006E-09    0.35820E-14    0.35607E-16    0.25424E-12
    33    0.15244E-09    0.39663E-14    0.37868E-16    0.25557E-12
    34    0.15486E-09    0.43708E-14    0.40202E-16    0.25506E-12
    35    0.15730E-09    0.48005E-14    0.42608E-16    0.25288E-12
    36    0.15978E-09    0.52610E-14    0.45086E-16    0.24911E-12
    37    0.16228E-09    0.57564E-14    0.47635E-16    0.24392E-12
    38    0.16482E-09    0.62896E-14    0.50256E-16    0.23742E-12
    39    0.16739E-09    0.68600E-14    0.52947E-16    0.22975E-12
    40    0.16997E-09    0.74673E-14    0.55709E-16    0.22110E-12
    41    0.17259E-09    0.81114E-14    0.58540E-16    0.21158E-12
    42    0.17522E-09    0.87922E-14    0.61441E-16    0.20107E-12
    43    0.17790E-09    0.95094E-14    0.64411E-16    0.18935E-12
    44    0.18059E-09    0.10261E-13    0.67452E-16    0.17611E-12
    45    0.18332E-09    0.11047E-13    0.70563E-16    0.16111E-12
    46    0.18608E-09    0.11868E-13    0.73744E-16    0.14432E-12
    47    0.18886E-09    0.12722E-13    0.76997E-16    0.12573E-12
    48    0.19165E-09    0.13611E-13    0.80321E-16    0.10518E-12
    49    0.19448E-09    0.14534E-13    0.83718E-16    0.82564E-13
    50    0.19735E-09    0.15497E-13    0.87187E-16    0.57945E-13
    51    0.20023E-09    0.16499E-13    0.90729E-16    0.31472E-13
    52    0.20317E-09    0.17538E-13    0.94345E-16    0.33371E-14
    53    0.20611E-09    0.18620E-13    0.98033E-16   -0.26328E-13
    54    0.20907E-09    0.19741E-13    0.10179E-15   -0.57616E-13
    55    0.21207E-09    0.20903E-13    0.10563E-15   -0.90612E-13
    56    0.21511E-09    0.22104E-13    0.10953E-15   -0.12511E-12
    57    0.21816E-09    0.23342E-13    0.11351E-15   -0.16096E-12
    58    0.22124E-09    0.24619E-13    0.11756E-15   -0.19844E-12
    59    0.22434E-09    0.25934E-13    0.12168E-15   -0.23784E-12
    60    0.22748E-09    0.27282E-13    0.12587E-15   -0.27904E-12
    61    0.23069E-09    0.28664E-13    0.13013E-15   -0.32189E-12
    62    0.23390E-09    0.30078E-13    0.13445E-15   -0.36652E-12
    63    0.23712E-09    0.31526E-13    0.13885E-15   -0.41311E-12
    64    0.24039E-09    0.33014E-13    0.14332E-15   -0.46186E-12
    65    0.24367E-09    0.34543E-13    0.14785E-15   -0.51288E-12
    66    0.24698E-09    0.36108E-13    0.15246E-15   -0.56596E-12
    67    0.25030E-09    0.37708E-13    0.15713E-15   -0.62074E-12
    68    0.25368E-09    0.39346E-13    0.16188E-15   -0.67697E-12
    69    0.25707E-09    0.41012E-13    0.16670E-15   -0.73430E-12
    70    0.26051E-09    0.42709E-13    0.17158E-15   -0.79282E-12
    71    0.26398E-09    0.44431E-13    0.17655E-15   -0.85276E-12
    72    0.26749E-09    0.46177E-13    0.18158E-15   -0.91431E-12
    73    0.27101E-09    0.47945E-13    0.18669E-15   -0.97762E-12
    74    0.27457E-09    0.49735E-13    0.19187E-15   -0.10426E-11
    75    0.27817E-09    0.51551E-13    0.19712E-15   -0.11092E-11
    76    0.28180E-09    0.53395E-13    0.20245E-15   -0.11773E-11
    77    0.28546E-09    0.55267E-13    0.20784E-15   -0.12470E-11
    78    0.28917E-09    0.57168E-13    0.21331E-15   -0.13183E-11
    79    0.29290E-09    0.59090E-13    0.21886E-15   -0.13907E-11
    80    0.29666E-09    0.61032E-13    0.22447E-15   -0.14643E-11
    81    0.30046E-09    0.62987E-13    0.23015E-15   -0.15392E-11
    82    0.30428E-09    0.64958E-13    0.23591E-15   -0.16153E-11
    83    0.30813E-09    0.66943E-13    0.24173E-15   -0.16925E-11
    84    0.31201E-09    0.68939E-13    0.24763E-15   -0.17707E-11
    85    0.31591E-09    0.70946E-13    0.25359E-15   -0.18501E-11
    86    0.31984E-09    0.72963E-13    0.25963E-15   -0.19305E-11
    87    0.32383E-09    0.74988E-13    0.26575E-15   -0.20119E-11
    88    0.32782E-09    0.77021E-13    0.27193E-15   -0.20942E-11
    89    0.33187E-09    0.79061E-13    0.27819E-15   -0.21776E-11
    90    0.33594E-09    0.81102E-13    0.28453E-15   -0.22617E-11
    91    0.34005E-09    0.83144E-13    0.29094E-15   -0.23467E-11
    92    0.34419E-09    0.85184E-13    0.29743E-15   -0.24324E-11
    93    0.34838E-09    0.87223E-13    0.30399E-15   -0.25187E-11
    94    0.35257E-09    0.89254E-13    0.31064E-15   -0.26056E-11
    95    0.35681E-09    0.91279E-13    0.31736E-15   -0.26931E-11
    96    0.36105E-09    0.93296E-13    0.32416E-15   -0.27811E-11
    97    0.36535E-09    0.95302E-13    0.33104E-15   -0.28694E-11
    98    0.36967E-09    0.97298E-13    0.33800E-15   -0.29579E-11
    99    0.37400E-09    0.99277E-13    0.34503E-15   -0.30468E-11
   100    0.37837E-09    0.10124E-12    0.35215E-15   -0.31356E-11
   101    0.38276E-09    0.10320E-12    0.35934E-15   -0.32247E-11
   102    0.38722E-09    0.10512E-12    0.36662E-15   -0.33138E-11
   103    0.39166E-09    0.10703E-12    0.37397E-15   -0.34030E-11
   104    0.39614E-09    0.10893E-12    0.38140E-15   -0.34919E-11
   105    0.40063E-09    0.11079E-12    0.38891E-15   -0.35808E-11
   106    0.40515E-09    0.11264E-12    0.39650E-15   -0.36694E-11
   107    0.40966E-09    0.11444E-12    0.40418E-15   -0.37576E-11
   108    0.41423E-09    0.11622E-12    0.41194E-15   -0.38456E-11
   109    0.41881E-09    0.11797E-12    0.41978E-15   -0.39331E-11
   110    0.42340E-09    0.11967E-12    0.42771E-15   -0.40200E-11
   111    0.42801E-09    0.12135E-12    0.43572E-15   -0.41063E-11
   112    0.43264E-09    0.12299E-12    0.44382E-15   -0.41921E-11
   113    0.43730E-09    0.12459E-12    0.45201E-15   -0.42772E-11
   114    0.44197E-09    0.12614E-12    0.46030E-15   -0.43614E-11
   115    0.44667E-09    0.12767E-12    0.46867E-15   -0.44447E-11
   116    0.45137E-09    0.12913E-12    0.47713E-15   -0.45271E-11
   117    0.45611E-09    0.13055E-12    0.48569E-15   -0.46085E-11
   118    0.46087E-09    0.13194E-12    0.49434E-15   -0.46888E-11
   119    0.46563E-09    0.13329E-12    0.50308E-15   -0.47679E-11
   120    0.47042E-09    0.13456E-12    0.51191E-15   -0.48458E-11
   121    0.47520E-09    0.13581E-12    0.52084E-15   -0.49223E-11
   122    0.47999E-09    0.13699E-12    0.52986E-15   -0.49975E-11
   123    0.48480E-09    0.13811E-12    0.53897E-15   -0.50713E-11
   124    0.48961E-09    0.13919E-12    0.54818E-15   -0.51433E-11
   125    0.49443E-09    0.14020E-12    0.55749E-15   -0.52138E-11
   126    0.49925E-09    0.14117E-12    0.56688E-15   -0.52827E-11
   127    0.50408E-09    0.14208E-12    0.57638E-15   -0.53498E-11
   128    0.50891E-09    0.14293E-12    0.58598E-15   -0.54152E-11
   129    0.51374E-09    0.14372E-12    0.59567E-15   -0.54787E-11
   130    0.51858E-09    0.14443E-12    0.60546E-15   -0.55401E-11
   131    0.52342E-09    0.14511E-12    0.61536E-15   -0.55998E-11
   132    0.52827E-09    0.14571E-12    0.62536E-15   -0.56572E-11
   133    0.53311E-09    0.14625E-12    0.63547E-15   -0.57126E-11
   134    0.53795E-09    0.14674E-12    0.64568E-15   -0.57656E-11
   135    0.54279E-09    0.14716E-12    0.65599E-15   -0.58164E-11
   136    0.54761E-09    0.14751E-12    0.66642E-15   -0.58647E-11
   137    0.55244E-09    0.14781E-12    0.67696E-15   -0.59106E-11
   138    0.55725E-09    0.14803E-12    0.68760E-15   -0.59540E-11
   139    0.56204E-09    0.14821E-12    0.69835E-15   -0.59948E-11
   140    0.56684E-09    0.14831E-12    0.70922E-15   -0.60331E-11
   141    0.57161E-09    0.14834E-12    0.72019E-15   -0.60686E-11
   142    0.57638E-09    0.14831E-12    0.73127E-15   -0.61014E-11
   143    0.58114E-09    0.14822E-12    0.74246E-15   -0.61316E-11
   144    0.58588E-09    0.14807E-12    0.75376E-15   -0.61589E-11
   145    0.59060E-09    0.14786E-12    0.76518E-15   -0.61834E-11
   146    0.59533E-09    0.14758E-12    0.77670E-15   -0.62049E-11
   147    0.60001E-09    0.14724E-12    0.78834E-15   -0.62234E-11
   148    0.60468E-09    0.14684E-12    0.80009E-15   -0.62391E-11
   149    0.60934E-09    0.14638E-12    0.81195E-15   -0.62516E-11
   150    0.61396E-09    0.14586E-12    0.82393E-15   -0.62608E-11
   151    0.61857E-09    0.14529E-12    0.83602E-15   -0.62670E-11
   152    0.62313E-09    0.14465E-12    0.84824E-15   -0.62700E-11
   153    0.62768E-09    0.14396E-12    0.86057E-15   -0.62695E-11
   154    0.63220E-09    0.14322E-12    0.87301E-15   -0.62658E-11
   155    0.63669E-09    0.14243E-12    0.88558E-15   -0.62588E-11
   156    0.64113E-09    0.14159E-12    0.89827E-15   -0.62485E-11
   157    0.64556E-09    0.14070E-12    0.91109E-15   -0.62347E-11
   158    0.64994E-09    0.13977E-12    0.92402E-15   -0.62174E-11
   159    0.65429E-09    0.13878E-12    0.93707E-15   -0.61967E-11
   160    0.65861E-09    0.13775E-12    0.95025E-15   -0.61723E-11
   161    0.66289E-09    0.13669E-12    0.96355E-15   -0.61445E-11
   162    0.66714E-09    0.13558E-12    0.97696E-15   -0.61133E-11
   163    0.67136E-09    0.13443E-12    0.99050E-15   -0.60783E-11
   164    0.67552E-09    0.13325E-12    0.10042E-14   -0.60399E-11
   165    0.67965E-09    0.13204E-12    0.10179E-14   -0.59978E-11
   166    0.68374E-09    0.13080E-12    0.10318E-14   -0.59520E-11
   167    0.68780E-09    0.12951E-12    0.10459E-14   -0.59028E-11
   168    0.69180E-09    0.12822E-12    0.10600E-14   -0.58497E-11
   169    0.69575E-09    0.12689E-12    0.10742E-14   -0.57929E-11
   170    0.69966E-09    0.12554E-12    0.10886E-14   -0.57325E-11
   171    0.70351E-09    0.12419E-12    0.11031E-14   -0.56681E-11
   172    0.70730E-09    0.12282E-12    0.11177E-14   -0.56001E-11
   173    0.71103E-09    0.12143E-12    0.11325E-14   -0.55284E-11
   174    0.71472E-09    0.12005E-12    0.11473E-14   -0.54530E-11
   175    0.71836E-09    0.11865E-12    0.11623E-14   -0.53738E-11
   176    0.72192E-09    0.11726E-12    0.11774E-14   -0.52907E-11
   177    0.72544E-09    0.11587E-12    0.11927E-14   -0.52041E-11
   178    0.72889E-09    0.11451E-12    0.12080E-14   -0.51136E-11
   179    0.73227E-09    0.11314E-12    0.12235E-14   -0.50194E-11
   180    0.73562E-09    0.11178E-12    0.12391E-14   -0.49215E-11
   181    0.73890E-09    0.11045E-12    0.12548E-14   -0.48200E-11
   182    0.74211E-09    0.10913E-12    0.12707E-14   -0.47147E-11
   183    0.74525E-09    0.10784E-12    0.12866E-14   -0.46058E-11
   184    0.74834E-09    0.10658E-12    0.13027E-14   -0.44931E-11
   185    0.75137E-09    0.10536E-12    0.13189E-14   -0.43771E-11
   186    0.75429E-09    0.10417E-12    0.13352E-14   -0.42572E-11
   187    0.75718E-09    0.10302E-12    0.13516E-14   -0.41336E-11
   188    0.76001E-09    0.10193E-12    0.13681E-14   -0.40066E-11
   189    0.76275E-09    0.10088E-12    0.13847E-14   -0.38760E-11
   190    0.76547E-09    0.99890E-13    0.14015E-14   -0.37421E-11
   191    0.76807E-09    0.98960E-13    0.14183E-14   -0.36044E-11
   192    0.77061E-09    0.98094E-13    0.14353E-14   -0.34633E-11
   193    0.77308E-09    0.97296E-13    0.14524E-14   -0.33189E-11
   194    0.77549E-09    0.96571E-13    0.14696E-14   -0.31709E-11
   195    0.77782E-09    0.95925E-13    0.14869E-14   -0.30198E-11
   196    0.78006E-09    0.95361E-13    0.15043E-14   -0.28652E-11
   197    0.78224E-09    0.94886E-13    0.15218E-14   -0.27075E-11
   198    0.78436E-09    0.94503E-13    0.15394E-14   -0.25466E-11
   199    0.78639E-09    0.94217E-13    0.15571E-14   -0.23824E-11
   200    0.78836E-09    0.94032E-13    0.15749E-14   -0.22153E-11
   201    0.79024E-09    0.93955E-13    0.15929E-14   -0.20449E-11
   202    0.79205E-09    0.93989E-13    0.16109E-14   -0.18716E-11
   203    0.79377E-09    0.94140E-13    0.16290E-14   -0.16952E-11
   204    0.79541E-09    0.94412E-13    0.16472E-14   -0.15161E-11
   205    0.79697E-09    0.94812E-13    0.16656E-14   -0.13341E-11
   206    0.79843E-09    0.95343E-13    0.16840E-14   -0.11492E-11
   207    0.79983E-09    0.96010E-13    0.17025E-14   -0.96164E-12
   208    0.80113E-09    0.96819E-13    0.17210E-14   -0.77135E-12
   209    0.80234E-09    0.97773E-13    0.17397E-14   -0.57843E-12
   210    0.80347E-09    0.98879E-13    0.17585E-14   -0.38299E-12
   211    0.80451E-09    0.10014E-12    0.17773E-14   -0.18503E-12
   212    0.80546E-09    0.10157E-12    0.17962E-14    0.15307E-13
   213    0.80634E-09    0.10315E-12    0.18152E-14    0.21804E-12
   214    0.80712E-09    0.10491E-12    0.18343E-14    0.42301E-12
   215    0.80782E-09    0.10686E-12    0.18534E-14    0.63012E-12
   216    0.80843E-09    0.10897E-12    0.18727E-14    0.83944E-12
   217    0.80896E-09    0.11127E-12    0.18920E-14    0.10507E-11
   218    0.80941E-09    0.11376E-12    0.19114E-14    0.12639E-11
   219    0.80977E-09    0.11644E-12    0.19308E-14    0.14793E-11
   220    0.81006E-09    0.11932E-12    0.19503E-14    0.16961E-11
   221    0.81026E-09    0.12241E-12    0.19699E-14    0.19148E-11
   222    0.81038E-09    0.12571E-12    0.19896E-14    0.21351E-11
   223    0.81039E-09    0.12922E-12    0.20093E-14    0.23571E-11
   224    0.81035E-09    0.13294E-12    0.20291E-14    0.25803E-11
   225    0.81021E-09    0.13689E-12    0.20489E-14    0.28051E-11
   226    0.81000E-09    0.14107E-12    0.20688E-14    0.30311E-11
   227    0.80969E-09    0.14548E-12    0.20887E-14    0.32584E-11
   228    0.80931E-09    0.15011E-12    0.21087E-14    0.34868E-11
   229    0.80884E-09    0.15499E-12    0.21287E-14    0.37161E-11
   230    0.80829E-09    0.16011E-12    0.21488E-14    0.39465E-11
   231    0.80764E-09    0.16548E-12    0.21689E-14    0.41778E-11
   232    0.80693E-09    0.17109E-12    0.21890E-14    0.44099E-11
   233    0.80613E-09    0.17697E-12    0.22092E-14    0.46425E-11
   234    0.80523E-09    0.18310E-12    0.22294E-14    0.48758E-11
   235    0.80425E-09    0.18949E-12    0.22497E-14    0.51095E-11
   236    0.80319E-09    0.19615E-12    0.22700E-14    0.53436E-11
   237    0.80204E-09    0.20307E-12    0.22903E-14    0.55780E-11
   238    0.80081E-09    0.21028E-12    0.23106E-14    0.58126E-11
   239    0.79951E-09    0.21775E-12    0.23310E-14    0.60474E-11
   240    0.79810E-09    0.22550E-12    0.23514E-14    0.62820E-11
   241    0.79663E-09    0.23354E-12    0.23718E-14    0.65166E-11
   242    0.79508E-09    0.24185E-12    0.23922E-14    0.67510E-11
   243    0.79344E-09    0.25046E-12    0.24126E-14    0.69850E-11
   244    0.79172E-09    0.25935E-12    0.24331E-14    0.72188E-11
   245    0.78991E-09    0.26853E-12    0.24536E-14    0.74519E-11
   246    0.78803E-09    0.27802E-12    0.24740E-14    0.76845E-11
   247    0.78608E-09    0.28778E-12    0.24945E-14    0.79164E-11
   248    0.78404E-09    0.29789E-12    0.25150E-14    0.81476E-11
   249    0.78193E-09    0.30826E-12    0.25354E-14    0.83779E-11
   250    0.77975E-09    0.31896E-12    0.25559E-14    0.86071E-11
   251    0.77749E-09    0.32994E-12    0.25763E-14    0.88353E-11
   252    0.77514E-09    0.34125E-12    0.25968E-14    0.90624E-11
   253    0.77274E-09    0.35284E-12    0.26172E-14    0.92882E-11
   254    0.77026E-09    0.36476E-12    0.26376E-14    0.95125E-11
   255    0.76770E-09    0.37697E-12    0.26580E-14    0.97355E-11
   256    0.76508E-09    0.38951E-12    0.26784E-14    0.99571E-11
   257    0.76239E-09    0.40234E-12    0.26987E-14    0.10176E-10
   258    0.75963E-09    0.41550E-12    0.27191E-14    0.10394E-10
   259    0.75680E-09    0.42897E-12    0.27394E-14    0.10610E-10
   260    0.75391E-09    0.44276E-12    0.27597E-14    0.10825E-10
   261    0.75095E-09    0.45684E-12    0.27799E-14    0.11036E-10
   262    0.74792E-09    0.47126E-12    0.28001E-14    0.11246E-10
   263    0.74486E-09    0.48598E-12    0.28203E-14    0.11454E-10
   264    0.74171E-09    0.50101E-12    0.28405E-14    0.11659E-10
   265    0.73848E-09    0.51635E-12    0.28606E-14    0.11861E-10
   266    0.73522E-09    0.53202E-12    0.28806E-14    0.12062E-10
   267    0.73187E-09    0.54797E-12    0.29007E-14    0.12259E-10
   268    0.72847E-09    0.56426E-12    0.29206E-14    0.12454E-10
   269    0.72499E-09    0.58085E-12    0.29406E-14    0.12646E-10
   270    0.72148E-09    0.59774E-12    0.29604E-14    0.12836E-10
   271    0.71791E-09    0.61493E-12    0.29803E-14    0.13022E-10
   272    0.71429E-09    0.63246E-12    0.30000E-14    0.13205E-10
   273    0.71061E-09    0.65024E-12    0.30197E-14    0.13386E-10
   274    0.70689E-09    0.66837E-12    0.30394E-14    0.13562E-10
   275    0.70311E-09    0.68676E-12    0.30589E-14    0.13736E-10
   276    0.69929E-09    0.70545E-12    0.30784E-14    0.13905E-10
   277    0.69540E-09    0.72445E-12    0.30979E-14    0.14073E-10
   278    0.69148E-09    0.74373E-12    0.31173E-14    0.14235E-10
   279    0.68752E-09    0.76330E-12    0.31366E-14    0.14394E-10
   280    0.68350E-09    0.78315E-12    0.31558E-14    0.14551E-10
   281    0.67946E-09    0.80329E-12    0.31750E-14    0.14703E-10
   282    0.67535E-09    0.82368E-12    0.31941E-14    0.14851E-10
   283    0.67122E-09    0.84436E-12    0.32131E-14    0.14995E-10
   284    0.66705E-09    0.86531E-12    0.32321E-14    0.15135E-10
   285    0.66284E-09    0.88654E-12    0.32510E-14    0.15271E-10
   286    0.65858E-09    0.90802E-12    0.32698E-14    0.15402E-10
   287    0.65429E-09    0.92976E-12    0.32885E-14    0.15531E-10
   288    0.64997E-09    0.95175E-12    0.33071E-14    0.15654E-10
   289    0.64561E-09    0.97400E-12    0.33257E-14    0.15773E-10
   290    0.64123E-09    0.99646E-12    0.33441E-14    0.15889E-10
   291    0.63682E-09    0.10193E-11    0.33625E-14    0.15998E-10
   292    0.63234E-09    0.10422E-11    0.33808E-14    0.16105E-10
   293    0.62788E-09    0.10653E-11    0.33990E-14    0.16206E-10
   294    0.62337E-09    0.10888E-11    0.34171E-14    0.16303E-10
   295    0.61887E-09    0.11123E-11    0.34351E-14    0.16395E-10
   296    0.61432E-09    0.11362E-11    0.34530E-14    0.16483E-10
   297    0.60976E-09    0.11601E-11    0.34708E-14    0.16566E-10
   298    0.60515E-09    0.11844E-11    0.34885E-14    0.16644E-10
   299    0.60055E-09    0.12089E-11    0.35061E-14    0.16716E-10
   300    0.59592E-09    0.12334E-11    0.35237E-14    0.16784E-10
   301    0.59127E-09    0.12582E-11    0.35411E-14    0.16848E-10
   302    0.58662E-09    0.12830E-11    0.35584E-14    0.16907E-10
   303    0.58195E-09    0.13081E-11    0.35757E-14    0.16961E-10
   304    0.57727E-09    0.13335E-11    0.35928E-14    0.17008E-10
   305    0.57258E-09    0.13589E-11    0.36099E-14    0.17052E-10
   306    0.56788E-09    0.13844E-11    0.36269E-14    0.17090E-10
   307    0.56317E-09    0.14100E-11    0.36437E-14    0.17122E-10
   308    0.55845E-09    0.14360E-11    0.36605E-14    0.17152E-10
   309    0.55374E-09    0.14619E-11    0.36771E-14    0.17174E-10
   310    0.54902E-09    0.14879E-11    0.36937E-14    0.17192E-10
   311    0.54430E-09    0.15142E-11    0.37101E-14    0.17203E-10
   312    0.53958E-09    0.15404E-11    0.37265E-14    0.17211E-10
   313    0.53486E-09    0.15668E-11    0.37427E-14    0.17213E-10
   314    0.53015E-09    0.15933E-11    0.37589E-14    0.17210E-10
   315    0.52544E-09    0.16197E-11    0.37749E-14    0.17201E-10
   316    0.52073E-09    0.16463E-11    0.37909E-14    0.17187E-10
   317    0.51603E-09    0.16728E-11    0.38067E-14    0.17168E-10
   318    0.51133E-09    0.16995E-11    0.38225E-14    0.17144E-10
   319    0.50664E-09    0.17262E-11    0.38381E-14    0.17114E-10
   320    0.50197E-09    0.17530E-11    0.38537E-14    0.17081E-10
   321    0.49731E-09    0.17798E-11    0.38691E-14    0.17041E-10
   322    0.49265E-09    0.18065E-11    0.38845E-14    0.16995E-10
   323    0.48802E-09    0.18333E-11    0.38997E-14    0.16945E-10
   324    0.48340E-09    0.18602E-11    0.39149E-14    0.16888E-10
   325    0.47880E-09    0.18867E-11    0.39300E-14    0.16828E-10
   326    0.47421E-09    0.19134E-11    0.39450E-14    0.16761E-10
   327    0.46964E-09    0.19401E-11    0.39599E-14    0.16689E-10
   328    0.46510E-09    0.19667E-11    0.39747E-14    0.16614E-10
   329    0.46057E-09    0.19932E-11    0.39894E-14    0.16532E-10
   330    0.45607E-09    0.20197E-11    0.40040E-14    0.16444E-10
   331    0.45160E-09    0.20460E-11    0.40185E-14    0.16353E-10
   332    0.44715E-09    0.20724E-11    0.40330E-14    0.16257E-10
   333    0.44273E-09    0.20986E-11    0.40473E-14    0.16156E-10
   334    0.43834E-09    0.21248E-11    0.40616E-14    0.16049E-10
   335    0.43396E-09    0.21507E-11    0.40758E-14    0.15937E-10
   336    0.42963E-09    0.21765E-11    0.40898E-14    0.15821E-10
   337    0.42533E-09    0.22023E-11    0.41039E-14    0.15699E-10
   338    0.42105E-09    0.22278E-11    0.41178E-14    0.15573E-10
   339    0.41682E-09    0.22534E-11    0.41316E-14    0.15442E-10
   340    0.41262E-09    0.22787E-11    0.41454E-14    0.15307E-10
   341    0.40844E-09    0.23037E-11    0.41591E-14    0.15166E-10
   342    0.40431E-09    0.23288E-11    0.41727E-14    0.15021E-10
   343    0.40022E-09    0.23535E-11    0.41863E-14    0.14871E-10
   344    0.39617E-09    0.23780E-11    0.41998E-14    0.14717E-10
   345    0.39215E-09    0.24023E-11    0.42132E-14    0.14559E-10
   346    0.38818E-09    0.24265E-11    0.42265E-14    0.14397E-10
   347    0.38424E-09    0.24503E-11    0.42398E-14    0.14229E-10
   348    0.38035E-09    0.24739E-11    0.42531E-14    0.14058E-10
   349    0.37650E-09    0.24973E-11    0.42662E-14    0.13881E-10
   350    0.37270E-09    0.25204E-11    0.42794E-14    0.13701E-10
   351    0.36896E-09    0.25433E-11    0.42924E-14    0.13517E-10
   352    0.36524E-09    0.25659E-11    0.43054E-14    0.13328E-10
   353    0.36158E-09    0.25881E-11    0.43184E-14    0.13137E-10
   354    0.35795E-09    0.26101E-11    0.43313E-14    0.12940E-10
   355    0.35438E-09    0.26318E-11    0.43441E-14    0.12740E-10
   356    0.35086E-09    0.26532E-11    0.43569E-14    0.12537E-10
   357    0.34739E-09    0.26743E-11    0.43697E-14    0.12330E-10
   358    0.34398E-09    0.26949E-11    0.43824E-14    0.12120E-10
   359    0.34060E-09    0.27152E-11    0.43951E-14    0.11905E-10
   360    0.33729E-09    0.27353E-11    0.44077E-14    0.11688E-10
   361    0.33402E-09    0.27550E-11    0.44203E-14    0.11467E-10
   362    0.33081E-09    0.27743E-11    0.44329E-14    0.11242E-10
   363    0.32765E-09    0.27933E-11    0.44455E-14    0.11015E-10
   364    0.32455E-09    0.28118E-11    0.44580E-14    0.10784E-10
   365    0.32149E-09    0.28299E-11    0.44705E-14    0.10551E-10
   366    0.31850E-09    0.28477E-11    0.44830E-14    0.10314E-10
   367    0.31556E-09    0.28650E-11    0.44954E-14    0.10075E-10
   368    0.31267E-09    0.28819E-11    0.45079E-14    0.98336E-11
   369    0.30985E-09    0.28985E-11    0.45203E-14    0.95890E-11
   370    0.30708E-09    0.29145E-11    0.45328E-14    0.93422E-11
   371    0.30437E-09    0.29301E-11    0.45452E-14    0.90928E-11
   372    0.30171E-09    0.29453E-11    0.45576E-14    0.88413E-11
   373    0.29911E-09    0.29601E-11    0.45700E-14    0.85873E-11
   374    0.29658E-09    0.29744E-11    0.45824E-14    0.83314E-11
   375    0.29409E-09    0.29883E-11    0.45949E-14    0.80735E-11
   376    0.29167E-09    0.30017E-11    0.46073E-14    0.78136E-11
   377    0.28932E-09    0.30146E-11    0.46197E-14    0.75521E-11
   378    0.28701E-09    0.30270E-11    0.46321E-14    0.72886E-11
   379    0.28477E-09    0.30390E-11    0.46446E-14    0.70238E-11
   380    0.28260E-09    0.30506E-11    0.46570E-14    0.67572E-11
   381    0.28047E-09    0.30613E-11    0.46695E-14    0.64894E-11
   382    0.27840E-09    0.30718E-11    0.46820E-14    0.62204E-11
   383    0.27640E-09    0.30817E-11    0.46945E-14    0.59500E-11
   384    0.27448E-09    0.30910E-11    0.47071E-14    0.56786E-11
   385    0.27259E-09    0.31000E-11    0.47196E-14    0.54062E-11
   386    0.27078E-09    0.31084E-11    0.47322E-14    0.51329E-11
   387    0.26901E-09    0.31162E-11    0.47449E-14    0.48589E-11
   388    0.26731E-09    0.31235E-11    0.47576E-14    0.45842E-11
   389    0.26567E-09    0.31300E-11    0.47703E-14    0.43089E-11
   390    0.26410E-09    0.31364E-11    0.47831E-14    0.40333E-11
   391    0.26258E-09    0.31421E-11    0.47959E-14    0.37573E-11
   392    0.26112E-09    0.31474E-11    0.48088E-14    0.34811E-11
   393    0.25973E-09    0.31521E-11    0.48217E-14    0.32047E-11
   394    0.25839E-09    0.31562E-11    0.48346E-14    0.29285E-11
   395    0.25711E-09    0.31598E-11    0.48476E-14    0.26522E-11
   396    0.25590E-09    0.31628E-11    0.48607E-14    0.23762E-11
