    30    0.13959E-09    0.26404E-14    0.24758E-12    0.91193E-06    0.24250E-08
    31    0.14169E-09    0.29684E-14    0.25351E-12    0.91508E-06    0.23723E-08
    32    0.14381E-09    0.33243E-14    0.25879E-12    0.91772E-06    0.23217E-08
    33    0.14596E-09    0.37062E-14    0.26286E-12    0.91982E-06    0.22732E-08
    34    0.14814E-09    0.41106E-14    0.26555E-12    0.92148E-06    0.22262E-08
    35    0.15033E-09    0.45343E-14    0.26669E-12    0.92269E-06    0.21803E-08
    36    0.15255E-09    0.49771E-14    0.26601E-12    0.92350E-06    0.21357E-08
    37    0.15479E-09    0.54422E-14    0.26355E-12    0.92392E-06    0.20920E-08
    38    0.15706E-09    0.59355E-14    0.25928E-12    0.92399E-06    0.20492E-08
    39    0.15936E-09    0.64608E-14    0.25339E-12    0.92373E-06    0.20076E-08
    40    0.16166E-09    0.70214E-14    0.24616E-12    0.92316E-06    0.19672E-08
    41    0.16399E-09    0.76205E-14    0.23781E-12    0.92231E-06    0.19282E-08
    42    0.16633E-09    0.82576E-14    0.22842E-12    0.92118E-06    0.18905E-08
    43    0.16872E-09    0.89317E-14    0.21800E-12    0.91980E-06    0.18541E-08
    44    0.17110E-09    0.96414E-14    0.20646E-12    0.91819E-06    0.18191E-08
    45    0.17351E-09    0.10388E-13    0.19378E-12    0.91636E-06    0.17859E-08
    46    0.17595E-09    0.11172E-13    0.17993E-12    0.91433E-06    0.17541E-08
    47    0.17840E-09    0.11991E-13    0.16487E-12    0.91211E-06    0.17231E-08
    48    0.18087E-09    0.12846E-13    0.14830E-12    0.90970E-06    0.16930E-08
    49    0.18336E-09    0.13735E-13    0.12994E-12    0.90713E-06    0.16639E-08
    50    0.18589E-09    0.14659E-13    0.10969E-12    0.90440E-06    0.16356E-08
    51    0.18843E-09    0.15616E-13    0.87519E-13    0.90153E-06    0.16080E-08
    52    0.19100E-09    0.16605E-13    0.63505E-13    0.89852E-06    0.15809E-08
    53    0.19360E-09    0.17632E-13    0.37678E-13    0.89539E-06    0.15540E-08
    54    0.19620E-09    0.18695E-13    0.99693E-14    0.89214E-06    0.15276E-08
    55    0.19884E-09    0.19796E-13   -0.19655E-13    0.88878E-06    0.15022E-08
    56    0.20151E-09    0.20936E-13   -0.50934E-13    0.88533E-06    0.14776E-08
    57    0.20419E-09    0.22114E-13   -0.83622E-13    0.88178E-06    0.14535E-08
    58    0.20690E-09    0.23331E-13   -0.11783E-12    0.87814E-06    0.14300E-08
    59    0.20963E-09    0.24588E-13   -0.15364E-12    0.87442E-06    0.14073E-08
    60    0.21238E-09    0.25879E-13   -0.19085E-12    0.87062E-06    0.13855E-08
    61    0.21521E-09    0.27204E-13   -0.22922E-12    0.86676E-06    0.13643E-08
    62    0.21802E-09    0.28563E-13   -0.26897E-12    0.86283E-06    0.13439E-08
    63    0.22085E-09    0.29956E-13   -0.31038E-12    0.85885E-06    0.13241E-08
    64    0.22373E-09    0.31387E-13   -0.35378E-12    0.85481E-06    0.13048E-08
    65    0.22660E-09    0.32860E-13   -0.39938E-12    0.85073E-06    0.12860E-08
    66    0.22951E-09    0.34367E-13   -0.44709E-12    0.84660E-06    0.12676E-08
    67    0.23242E-09    0.35907E-13   -0.49666E-12    0.84244E-06    0.12495E-08
    68    0.23539E-09    0.37482E-13   -0.54792E-12    0.83824E-06    0.12316E-08
    69    0.23837E-09    0.39084E-13   -0.60048E-12    0.83400E-06    0.12140E-08
    70    0.24140E-09    0.40715E-13   -0.65436E-12    0.82974E-06    0.11967E-08
    71    0.24445E-09    0.42371E-13   -0.70968E-12    0.82545E-06    0.11797E-08
    72    0.24753E-09    0.44052E-13   -0.76659E-12    0.82113E-06    0.11632E-08
    73    0.25063E-09    0.45755E-13   -0.82514E-12    0.81680E-06    0.11471E-08
    74    0.25376E-09    0.47482E-13   -0.88519E-12    0.81245E-06    0.11314E-08
    75    0.25693E-09    0.49237E-13   -0.94656E-12    0.80808E-06    0.11163E-08
    76    0.26012E-09    0.51023E-13   -0.10093E-11    0.80370E-06    0.11016E-08
    77    0.26335E-09    0.52838E-13   -0.10734E-11    0.79931E-06    0.10873E-08
    78    0.26662E-09    0.54684E-13   -0.11391E-11    0.79491E-06    0.10734E-08
    79    0.26991E-09    0.56551E-13   -0.12059E-11    0.79051E-06    0.10599E-08
    80    0.27323E-09    0.58440E-13   -0.12739E-11    0.78610E-06    0.10465E-08
    81    0.27658E-09    0.60341E-13   -0.13433E-11    0.78170E-06    0.10334E-08
    82    0.27996E-09    0.62259E-13   -0.14140E-11    0.77729E-06    0.10204E-08
    83    0.28336E-09    0.64190E-13   -0.14860E-11    0.77288E-06    0.10076E-08
    84    0.28680E-09    0.66135E-13   -0.15590E-11    0.76848E-06    0.99497E-09
    85    0.29025E-09    0.68090E-13   -0.16334E-11    0.76409E-06    0.98254E-09
    86    0.29372E-09    0.70058E-13   -0.17088E-11    0.75970E-06    0.97035E-09
    87    0.29726E-09    0.72035E-13   -0.17852E-11    0.75531E-06    0.95840E-09
    88    0.30079E-09    0.74023E-13   -0.18625E-11    0.75094E-06    0.94671E-09
    89    0.30438E-09    0.76021E-13   -0.19410E-11    0.74657E-06    0.93531E-09
    90    0.30800E-09    0.78022E-13   -0.20201E-11    0.74222E-06    0.92421E-09
    91    0.31164E-09    0.80027E-13   -0.21001E-11    0.73788E-06    0.91340E-09
    92    0.31532E-09    0.82034E-13   -0.21807E-11    0.73356E-06    0.90285E-09
    93    0.31905E-09    0.84042E-13   -0.22621E-11    0.72924E-06    0.89254E-09
    94    0.32278E-09    0.86046E-13   -0.23440E-11    0.72495E-06    0.88246E-09
    95    0.32655E-09    0.88047E-13   -0.24266E-11    0.72066E-06    0.87258E-09
    96    0.33032E-09    0.90042E-13   -0.25098E-11    0.71640E-06    0.86289E-09
    97    0.33415E-09    0.92029E-13   -0.25935E-11    0.71215E-06    0.85336E-09
    98    0.33801E-09    0.94009E-13   -0.26774E-11    0.70792E-06    0.84397E-09
    99    0.34187E-09    0.95975E-13   -0.27620E-11    0.70371E-06    0.83472E-09
   100    0.34577E-09    0.97929E-13   -0.28466E-11    0.69952E-06    0.82561E-09
   101    0.34970E-09    0.99878E-13   -0.29316E-11    0.69534E-06    0.81664E-09
   102    0.35368E-09    0.10180E-12   -0.30168E-11    0.69119E-06    0.80781E-09
   103    0.35766E-09    0.10371E-12   -0.31023E-11    0.68706E-06    0.79911E-09
   104    0.36167E-09    0.10561E-12   -0.31876E-11    0.68295E-06    0.79054E-09
   105    0.36570E-09    0.10748E-12   -0.32731E-11    0.67886E-06    0.78211E-09
   106    0.36975E-09    0.10933E-12   -0.33585E-11    0.67479E-06    0.77381E-09
   107    0.37380E-09    0.11115E-12   -0.34436E-11    0.67074E-06    0.76563E-09
   108    0.37790E-09    0.11295E-12   -0.35287E-11    0.66672E-06    0.75759E-09
   109    0.38201E-09    0.11471E-12   -0.36135E-11    0.66271E-06    0.74967E-09
   110    0.38614E-09    0.11644E-12   -0.36978E-11    0.65874E-06    0.74188E-09
   111    0.39028E-09    0.11814E-12   -0.37819E-11    0.65478E-06    0.73421E-09
   112    0.39445E-09    0.11981E-12   -0.38655E-11    0.65085E-06    0.72666E-09
   113    0.39865E-09    0.12145E-12   -0.39486E-11    0.64694E-06    0.71923E-09
   114    0.40286E-09    0.12304E-12   -0.40310E-11    0.64306E-06    0.71193E-09
   115    0.40711E-09    0.12461E-12   -0.41128E-11    0.63920E-06    0.70474E-09
   116    0.41135E-09    0.12612E-12   -0.41938E-11    0.63537E-06    0.69767E-09
   117    0.41563E-09    0.12759E-12   -0.42739E-11    0.63157E-06    0.69071E-09
   118    0.41994E-09    0.12904E-12   -0.43533E-11    0.62779E-06    0.68386E-09
   119    0.42425E-09    0.13044E-12   -0.44317E-11    0.62403E-06    0.67712E-09
   120    0.42859E-09    0.13177E-12   -0.45090E-11    0.62030E-06    0.67048E-09
   121    0.43292E-09    0.13309E-12   -0.45853E-11    0.61660E-06    0.66395E-09
   122    0.43727E-09    0.13434E-12   -0.46604E-11    0.61292E-06    0.65752E-09
   123    0.44163E-09    0.13553E-12   -0.47344E-11    0.60926E-06    0.65118E-09
   124    0.44600E-09    0.13668E-12   -0.48068E-11    0.60563E-06    0.64495E-09
   125    0.45038E-09    0.13778E-12   -0.48780E-11    0.60203E-06    0.63880E-09
   126    0.45477E-09    0.13883E-12   -0.49478E-11    0.59845E-06    0.63274E-09
   127    0.45916E-09    0.13982E-12   -0.50162E-11    0.59490E-06    0.62677E-09
   128    0.46356E-09    0.14076E-12   -0.50831E-11    0.59137E-06    0.62089E-09
   129    0.46797E-09    0.14164E-12   -0.51483E-11    0.58787E-06    0.61509E-09
   130    0.47238E-09    0.14245E-12   -0.52118E-11    0.58439E-06    0.60937E-09
   131    0.47680E-09    0.14322E-12   -0.52737E-11    0.58094E-06    0.60372E-09
   132    0.48123E-09    0.14392E-12   -0.53337E-11    0.57751E-06    0.59815E-09
   133    0.48566E-09    0.14457E-12   -0.53921E-11    0.57411E-06    0.59266E-09
   134    0.49009E-09    0.14517E-12   -0.54483E-11    0.57074E-06    0.58723E-09
   135    0.49453E-09    0.14569E-12   -0.55026E-11    0.56738E-06    0.58188E-09
   136    0.49895E-09    0.14616E-12   -0.55546E-11    0.56406E-06    0.57659E-09
   137    0.50338E-09    0.14656E-12   -0.56046E-11    0.56076E-06    0.57138E-09
   138    0.50780E-09    0.14690E-12   -0.56524E-11    0.55748E-06    0.56623E-09
   139    0.51220E-09    0.14719E-12   -0.56979E-11    0.55423E-06    0.56114E-09
   140    0.51661E-09    0.14741E-12   -0.57412E-11    0.55100E-06    0.55613E-09
   141    0.52100E-09    0.14756E-12   -0.57820E-11    0.54779E-06    0.55117E-09
   142    0.52540E-09    0.14764E-12   -0.58205E-11    0.54462E-06    0.54628E-09
   143    0.52979E-09    0.14768E-12   -0.58565E-11    0.54146E-06    0.54145E-09
   144    0.53416E-09    0.14764E-12   -0.58901E-11    0.53833E-06    0.53668E-09
   145    0.53852E-09    0.14755E-12   -0.59211E-11    0.53522E-06    0.53196E-09
   146    0.54290E-09    0.14739E-12   -0.59495E-11    0.53214E-06    0.52731E-09
   147    0.54723E-09    0.14717E-12   -0.59752E-11    0.52908E-06    0.52271E-09
   148    0.55155E-09    0.14688E-12   -0.59984E-11    0.52605E-06    0.51816E-09
   149    0.55587E-09    0.14654E-12   -0.60187E-11    0.52304E-06    0.51367E-09
   150    0.56016E-09    0.14614E-12   -0.60361E-11    0.52005E-06    0.50924E-09
   151    0.56443E-09    0.14568E-12   -0.60507E-11    0.51709E-06    0.50485E-09
   152    0.56867E-09    0.14516E-12   -0.60625E-11    0.51415E-06    0.50052E-09
   153    0.57290E-09    0.14458E-12   -0.60711E-11    0.51123E-06    0.49623E-09
   154    0.57711E-09    0.14394E-12   -0.60768E-11    0.50834E-06    0.49200E-09
   155    0.58129E-09    0.14326E-12   -0.60795E-11    0.50546E-06    0.48781E-09
   156    0.58543E-09    0.14252E-12   -0.60792E-11    0.50262E-06    0.48367E-09
   157    0.58956E-09    0.14173E-12   -0.60757E-11    0.49979E-06    0.47958E-09
   158    0.59366E-09    0.14089E-12   -0.60691E-11    0.49699E-06    0.47554E-09
   159    0.59773E-09    0.13999E-12   -0.60593E-11    0.49420E-06    0.47154E-09
   160    0.60177E-09    0.13905E-12   -0.60462E-11    0.49144E-06    0.46758E-09
   161    0.60578E-09    0.13807E-12   -0.60300E-11    0.48871E-06    0.46367E-09
   162    0.60977E-09    0.13703E-12   -0.60106E-11    0.48599E-06    0.45981E-09
   163    0.61373E-09    0.13595E-12   -0.59878E-11    0.48330E-06    0.45598E-09
   164    0.61764E-09    0.13483E-12   -0.59619E-11    0.48062E-06    0.45219E-09
   165    0.62153E-09    0.13367E-12   -0.59325E-11    0.47797E-06    0.44845E-09
   166    0.62539E-09    0.13248E-12   -0.58998E-11    0.47534E-06    0.44474E-09
   167    0.62922E-09    0.13123E-12   -0.58639E-11    0.47273E-06    0.44108E-09
   168    0.63299E-09    0.12997E-12   -0.58245E-11    0.47015E-06    0.43745E-09
   169    0.63673E-09    0.12867E-12   -0.57817E-11    0.46758E-06    0.43386E-09
   170    0.64043E-09    0.12734E-12   -0.57355E-11    0.46503E-06    0.43031E-09
   171    0.64408E-09    0.12600E-12   -0.56856E-11    0.46250E-06    0.42679E-09
   172    0.64768E-09    0.12462E-12   -0.56324E-11    0.46000E-06    0.42331E-09
   173    0.65122E-09    0.12322E-12   -0.55757E-11    0.45751E-06    0.41987E-09
   174    0.65474E-09    0.12182E-12   -0.55156E-11    0.45504E-06    0.41646E-09
   175    0.65820E-09    0.12039E-12   -0.54520E-11    0.45259E-06    0.41308E-09
   176    0.66160E-09    0.11895E-12   -0.53848E-11    0.45016E-06    0.40974E-09
   177    0.66496E-09    0.11751E-12   -0.53142E-11    0.44776E-06    0.40643E-09
   178    0.66826E-09    0.11607E-12   -0.52401E-11    0.44536E-06    0.40316E-09
   179    0.67151E-09    0.11462E-12   -0.51624E-11    0.44299E-06    0.39992E-09
   180    0.67472E-09    0.11316E-12   -0.50813E-11    0.44064E-06    0.39670E-09
   181    0.67787E-09    0.11172E-12   -0.49969E-11    0.43831E-06    0.39352E-09
   182    0.68097E-09    0.11028E-12   -0.49088E-11    0.43599E-06    0.39037E-09
   183    0.68400E-09    0.10885E-12   -0.48174E-11    0.43369E-06    0.38726E-09
   184    0.68699E-09    0.10743E-12   -0.47225E-11    0.43141E-06    0.38417E-09
   185    0.68992E-09    0.10604E-12   -0.46243E-11    0.42915E-06    0.38110E-09
   186    0.69276E-09    0.10467E-12   -0.45225E-11    0.42691E-06    0.37807E-09
   187    0.69557E-09    0.10332E-12   -0.44173E-11    0.42468E-06    0.37507E-09
   188    0.69833E-09    0.10200E-12   -0.43088E-11    0.42247E-06    0.37209E-09
   189    0.70101E-09    0.10072E-12   -0.41969E-11    0.42028E-06    0.36915E-09
   190    0.70367E-09    0.99475E-13   -0.40818E-11    0.41810E-06    0.36623E-09
   191    0.70622E-09    0.98272E-13   -0.39632E-11    0.41595E-06    0.36334E-09
   192    0.70873E-09    0.97112E-13   -0.38412E-11    0.41381E-06    0.36047E-09
   193    0.71116E-09    0.96003E-13   -0.37162E-11    0.41168E-06    0.35763E-09
   194    0.71355E-09    0.94946E-13   -0.35877E-11    0.40957E-06    0.35482E-09
   195    0.71586E-09    0.93947E-13   -0.34561E-11    0.40748E-06    0.35203E-09
   196    0.71810E-09    0.93011E-13   -0.33213E-11    0.40541E-06    0.34927E-09
   197    0.72029E-09    0.92142E-13   -0.31835E-11    0.40335E-06    0.34653E-09
   198    0.72241E-09    0.91342E-13   -0.30425E-11    0.40131E-06    0.34382E-09
   199    0.72446E-09    0.90618E-13   -0.28984E-11    0.39928E-06    0.34113E-09
   200    0.72645E-09    0.89972E-13   -0.27514E-11    0.39727E-06    0.33847E-09
   201    0.72836E-09    0.89411E-13   -0.26013E-11    0.39528E-06    0.33583E-09
   202    0.73021E-09    0.88937E-13   -0.24483E-11    0.39330E-06    0.33321E-09
   203    0.73199E-09    0.88556E-13   -0.22923E-11    0.39134E-06    0.33062E-09
   204    0.73368E-09    0.88273E-13   -0.21337E-11    0.38939E-06    0.32805E-09
   205    0.73530E-09    0.88092E-13   -0.19722E-11    0.38746E-06    0.32550E-09
   206    0.73684E-09    0.88018E-13   -0.18079E-11    0.38554E-06    0.32297E-09
   207    0.73832E-09    0.88053E-13   -0.16409E-11    0.38364E-06    0.32047E-09
   208    0.73970E-09    0.88206E-13   -0.14712E-11    0.38175E-06    0.31798E-09
   209    0.74101E-09    0.88477E-13   -0.12989E-11    0.37987E-06    0.31552E-09
   210    0.74224E-09    0.88874E-13   -0.11241E-11    0.37801E-06    0.31307E-09
   211    0.74340E-09    0.89400E-13   -0.94678E-12    0.37617E-06    0.31065E-09
   212    0.74446E-09    0.90060E-13   -0.76706E-12    0.37434E-06    0.30825E-09
   213    0.74546E-09    0.90858E-13   -0.58492E-12    0.37252E-06    0.30586E-09
   214    0.74638E-09    0.91794E-13   -0.40052E-12    0.37072E-06    0.30349E-09
   215    0.74722E-09    0.92893E-13   -0.21395E-12    0.36893E-06    0.30114E-09
   216    0.74797E-09    0.94129E-13   -0.25115E-13    0.36715E-06    0.29881E-09
   217    0.74866E-09    0.95524E-13    0.16572E-12    0.36539E-06    0.29650E-09
   218    0.74927E-09    0.97078E-13    0.35859E-12    0.36364E-06    0.29420E-09
   219    0.74980E-09    0.98790E-13    0.55364E-12    0.36190E-06    0.29192E-09
   220    0.75026E-09    0.10068E-12    0.75029E-12    0.36018E-06    0.28966E-09
   221    0.75065E-09    0.10274E-12    0.94885E-12    0.35846E-06    0.28742E-09
   222    0.75096E-09    0.10499E-12    0.11491E-11    0.35677E-06    0.28519E-09
   223    0.75117E-09    0.10741E-12    0.13512E-11    0.35508E-06    0.28298E-09
   224    0.75133E-09    0.11002E-12    0.15547E-11    0.35341E-06    0.28078E-09
   225    0.75141E-09    0.11282E-12    0.17599E-11    0.35175E-06    0.27860E-09
   226    0.75141E-09    0.11582E-12    0.19664E-11    0.35010E-06    0.27644E-09
   227    0.75132E-09    0.11902E-12    0.21743E-11    0.34846E-06    0.27429E-09
   228    0.75117E-09    0.12242E-12    0.23836E-11    0.34683E-06    0.27216E-09
   229    0.75094E-09    0.12603E-12    0.25939E-11    0.34522E-06    0.27005E-09
   230    0.75063E-09    0.12984E-12    0.28055E-11    0.34362E-06    0.26795E-09
   231    0.75023E-09    0.13388E-12    0.30182E-11    0.34203E-06    0.26586E-09
   232    0.74977E-09    0.13812E-12    0.32318E-11    0.34045E-06    0.26379E-09
   233    0.74923E-09    0.14260E-12    0.34462E-11    0.33888E-06    0.26174E-09
   234    0.74860E-09    0.14730E-12    0.36614E-11    0.33733E-06    0.25970E-09
   235    0.74790E-09    0.15223E-12    0.38773E-11    0.33578E-06    0.25768E-09
   236    0.74711E-09    0.15739E-12    0.40939E-11    0.33425E-06    0.25567E-09
   237    0.74625E-09    0.16279E-12    0.43110E-11    0.33273E-06    0.25368E-09
   238    0.74531E-09    0.16844E-12    0.45286E-11    0.33121E-06    0.25170E-09
   239    0.74430E-09    0.17432E-12    0.47466E-11    0.32971E-06    0.24974E-09
   240    0.74319E-09    0.18044E-12    0.49647E-11    0.32822E-06    0.24779E-09
   241    0.74203E-09    0.18682E-12    0.51831E-11    0.32674E-06    0.24586E-09
   242    0.74079E-09    0.19345E-12    0.54015E-11    0.32527E-06    0.24394E-09
   243    0.73946E-09    0.20034E-12    0.56199E-11    0.32381E-06    0.24203E-09
   244    0.73806E-09    0.20748E-12    0.58384E-11    0.32236E-06    0.24014E-09
   245    0.73658E-09    0.21488E-12    0.60565E-11    0.32092E-06    0.23827E-09
   246    0.73503E-09    0.22255E-12    0.62745E-11    0.31949E-06    0.23640E-09
   247    0.73341E-09    0.23048E-12    0.64920E-11    0.31807E-06    0.23455E-09
   248    0.73171E-09    0.23871E-12    0.67092E-11    0.31666E-06    0.23272E-09
   249    0.72995E-09    0.24717E-12    0.69258E-11    0.31526E-06    0.23090E-09
   250    0.72810E-09    0.25594E-12    0.71417E-11    0.31388E-06    0.22909E-09
   251    0.72620E-09    0.26496E-12    0.73571E-11    0.31250E-06    0.22730E-09
   252    0.72420E-09    0.27426E-12    0.75716E-11    0.31113E-06    0.22552E-09
   253    0.72216E-09    0.28383E-12    0.77852E-11    0.30976E-06    0.22376E-09
   254    0.72004E-09    0.29369E-12    0.79977E-11    0.30841E-06    0.22200E-09
   255    0.71785E-09    0.30381E-12    0.82093E-11    0.30707E-06    0.22026E-09
   256    0.71560E-09    0.31425E-12    0.84199E-11    0.30574E-06    0.21854E-09
   257    0.71328E-09    0.32493E-12    0.86284E-11    0.30441E-06    0.21682E-09
   258    0.71089E-09    0.33592E-12    0.88366E-11    0.30310E-06    0.21512E-09
   259    0.70844E-09    0.34720E-12    0.90423E-11    0.30179E-06    0.21343E-09
   260    0.70593E-09    0.35875E-12    0.92477E-11    0.30050E-06    0.21175E-09
   261    0.70336E-09    0.37059E-12    0.94497E-11    0.29921E-06    0.21008E-09
   262    0.70071E-09    0.38272E-12    0.96513E-11    0.29793E-06    0.20842E-09
   263    0.69803E-09    0.39514E-12    0.98516E-11    0.29666E-06    0.20677E-09
   264    0.69528E-09    0.40784E-12    0.10050E-10    0.29540E-06    0.20514E-09
   265    0.69244E-09    0.42083E-12    0.10244E-10    0.29414E-06    0.20351E-09
   266    0.68957E-09    0.43412E-12    0.10438E-10    0.29290E-06    0.20190E-09
   267    0.68662E-09    0.44767E-12    0.10629E-10    0.29166E-06    0.20029E-09
   268    0.68362E-09    0.46154E-12    0.10818E-10    0.29043E-06    0.19869E-09
   269    0.68054E-09    0.47567E-12    0.11006E-10    0.28921E-06    0.19711E-09
   270    0.67743E-09    0.49009E-12    0.11190E-10    0.28799E-06    0.19553E-09
   271    0.67426E-09    0.50479E-12    0.11373E-10    0.28679E-06    0.19396E-09
   272    0.67105E-09    0.51980E-12    0.11552E-10    0.28559E-06    0.19240E-09
   273    0.66778E-09    0.53505E-12    0.11729E-10    0.28440E-06    0.19086E-09
   274    0.66446E-09    0.55062E-12    0.11902E-10    0.28321E-06    0.18932E-09
   275    0.66108E-09    0.56644E-12    0.12074E-10    0.28204E-06    0.18779E-09
   276    0.65767E-09    0.58255E-12    0.12242E-10    0.28087E-06    0.18627E-09
   277    0.65419E-09    0.59893E-12    0.12408E-10    0.27971E-06    0.18476E-09
   278    0.65068E-09    0.61559E-12    0.12570E-10    0.27856E-06    0.18327E-09
   279    0.64712E-09    0.63252E-12    0.12728E-10    0.27741E-06    0.18178E-09
   280    0.64351E-09    0.64971E-12    0.12885E-10    0.27627E-06    0.18030E-09
   281    0.63988E-09    0.66718E-12    0.13037E-10    0.27514E-06    0.17883E-09
   282    0.63618E-09    0.68489E-12    0.13187E-10    0.27401E-06    0.17738E-09
   283    0.63245E-09    0.70287E-12    0.13332E-10    0.27289E-06    0.17593E-09
   284    0.62869E-09    0.72111E-12    0.13475E-10    0.27178E-06    0.17449E-09
   285    0.62489E-09    0.73962E-12    0.13614E-10    0.27068E-06    0.17307E-09
   286    0.62104E-09    0.75837E-12    0.13748E-10    0.26958E-06    0.17165E-09
   287    0.61715E-09    0.77737E-12    0.13880E-10    0.26849E-06    0.17025E-09
   288    0.61323E-09    0.79662E-12    0.14008E-10    0.26740E-06    0.16885E-09
   289    0.60928E-09    0.81610E-12    0.14132E-10    0.26633E-06    0.16747E-09
   290    0.60530E-09    0.83580E-12    0.14253E-10    0.26526E-06    0.16609E-09
   291    0.60129E-09    0.85583E-12    0.14369E-10    0.26419E-06    0.16473E-09
   292    0.59722E-09    0.87603E-12    0.14482E-10    0.26313E-06    0.16337E-09
   293    0.59315E-09    0.89635E-12    0.14589E-10    0.26208E-06    0.16203E-09
   294    0.58904E-09    0.91700E-12    0.14694E-10    0.26103E-06    0.16069E-09
   295    0.58493E-09    0.93778E-12    0.14794E-10    0.26000E-06    0.15937E-09
   296    0.58077E-09    0.95888E-12    0.14890E-10    0.25896E-06    0.15805E-09
   297    0.57660E-09    0.98002E-12    0.14983E-10    0.25794E-06    0.15674E-09
   298    0.57238E-09    0.10015E-11    0.15070E-10    0.25691E-06    0.15544E-09
   299    0.56816E-09    0.10232E-11    0.15153E-10    0.25590E-06    0.15415E-09
   300    0.56391E-09    0.10449E-11    0.15231E-10    0.25489E-06    0.15287E-09
   301    0.55965E-09    0.10669E-11    0.15305E-10    0.25389E-06    0.15160E-09
   302    0.55537E-09    0.10890E-11    0.15376E-10    0.25289E-06    0.15033E-09
   303    0.55108E-09    0.11113E-11    0.15442E-10    0.25190E-06    0.14908E-09
   304    0.54677E-09    0.11339E-11    0.15502E-10    0.25092E-06    0.14783E-09
   305    0.54245E-09    0.11565E-11    0.15558E-10    0.24994E-06    0.14659E-09
   306    0.53812E-09    0.11793E-11    0.15610E-10    0.24897E-06    0.14536E-09
   307    0.53377E-09    0.12022E-11    0.15656E-10    0.24800E-06    0.14414E-09
   308    0.52942E-09    0.12255E-11    0.15700E-10    0.24704E-06    0.14292E-09
   309    0.52506E-09    0.12487E-11    0.15737E-10    0.24608E-06    0.14172E-09
   310    0.52069E-09    0.12719E-11    0.15770E-10    0.24513E-06    0.14052E-09
   311    0.51632E-09    0.12955E-11    0.15798E-10    0.24419E-06    0.13933E-09
   312    0.51195E-09    0.13191E-11    0.15822E-10    0.24325E-06    0.13815E-09
   313    0.50757E-09    0.13428E-11    0.15840E-10    0.24231E-06    0.13698E-09
   314    0.50319E-09    0.13666E-11    0.15855E-10    0.24138E-06    0.13581E-09
   315    0.49882E-09    0.13905E-11    0.15864E-10    0.24046E-06    0.13465E-09
   316    0.49444E-09    0.14144E-11    0.15868E-10    0.23954E-06    0.13350E-09
   317    0.49006E-09    0.14384E-11    0.15867E-10    0.23863E-06    0.13236E-09
   318    0.48569E-09    0.14625E-11    0.15862E-10    0.23772E-06    0.13123E-09
   319    0.48132E-09    0.14867E-11    0.15851E-10    0.23682E-06    0.13010E-09
   320    0.47696E-09    0.15109E-11    0.15837E-10    0.23592E-06    0.12898E-09
   321    0.47260E-09    0.15353E-11    0.15818E-10    0.23502E-06    0.12787E-09
   322    0.46826E-09    0.15595E-11    0.15793E-10    0.23413E-06    0.12677E-09
