   161    0.60028E-09    0.12817E-12   -0.55836E-11    0.46893E-06    0.50920E-09
   162    0.60404E-09    0.12692E-12   -0.55439E-11    0.46636E-06    0.50470E-09
   163    0.60778E-09    0.12563E-12   -0.55006E-11    0.46382E-06    0.50025E-09
   164    0.61146E-09    0.12433E-12   -0.54539E-11    0.46129E-06    0.49585E-09
   165    0.61511E-09    0.12299E-12   -0.54034E-11    0.45878E-06    0.49150E-09
   166    0.61872E-09    0.12165E-12   -0.53494E-11    0.45629E-06    0.48720E-09
   167    0.62230E-09    0.12026E-12   -0.52919E-11    0.45382E-06    0.48294E-09
   168    0.62581E-09    0.11888E-12   -0.52308E-11    0.45137E-06    0.47873E-09
   169    0.62929E-09    0.11747E-12   -0.51659E-11    0.44894E-06    0.47457E-09
   170    0.63272E-09    0.11605E-12   -0.50976E-11    0.44653E-06    0.47046E-09
   171    0.63609E-09    0.11464E-12   -0.50254E-11    0.44414E-06    0.46639E-09
   172    0.63940E-09    0.11322E-12   -0.49496E-11    0.44176E-06    0.46236E-09
   173    0.64266E-09    0.11179E-12   -0.48703E-11    0.43941E-06    0.45838E-09
   174    0.64587E-09    0.11040E-12   -0.47874E-11    0.43707E-06    0.45444E-09
   175    0.64904E-09    0.10899E-12   -0.47007E-11    0.43476E-06    0.45054E-09
   176    0.65213E-09    0.10760E-12   -0.46105E-11    0.43246E-06    0.44669E-09
   177    0.65517E-09    0.10623E-12   -0.45167E-11    0.43017E-06    0.44287E-09
   178    0.65815E-09    0.10490E-12   -0.44193E-11    0.42791E-06    0.43909E-09
   179    0.66107E-09    0.10357E-12   -0.43182E-11    0.42566E-06    0.43536E-09
   180    0.66395E-09    0.10228E-12   -0.42137E-11    0.42343E-06    0.43166E-09
   181    0.66676E-09    0.10101E-12   -0.41057E-11    0.42122E-06    0.42800E-09
   182    0.66951E-09    0.99795E-13   -0.39941E-11    0.41903E-06    0.42438E-09
   183    0.67219E-09    0.98610E-13   -0.38791E-11    0.41685E-06    0.42079E-09
   184    0.67482E-09    0.97470E-13   -0.37605E-11    0.41469E-06    0.41724E-09
   185    0.67738E-09    0.96394E-13   -0.36388E-11    0.41254E-06    0.41373E-09
   186    0.67984E-09    0.95364E-13   -0.35134E-11    0.41041E-06    0.41025E-09
   187    0.68228E-09    0.94399E-13   -0.33845E-11    0.40830E-06    0.40680E-09
   188    0.68465E-09    0.93498E-13   -0.32525E-11    0.40621E-06    0.40339E-09
   189    0.68694E-09    0.92667E-13   -0.31171E-11    0.40413E-06    0.40001E-09
   190    0.68921E-09    0.91911E-13   -0.29786E-11    0.40207E-06    0.39666E-09
   191    0.69136E-09    0.91235E-13   -0.28366E-11    0.40002E-06    0.39335E-09
   192    0.69346E-09    0.90642E-13   -0.26914E-11    0.39799E-06    0.39007E-09
   193    0.69548E-09    0.90138E-13   -0.25433E-11    0.39597E-06    0.38682E-09
   194    0.69745E-09    0.89728E-13   -0.23918E-11    0.39397E-06    0.38360E-09
   195    0.69934E-09    0.89417E-13   -0.22374E-11    0.39199E-06    0.38040E-09
   196    0.70116E-09    0.89211E-13   -0.20800E-11    0.39002E-06    0.37724E-09
   197    0.70291E-09    0.89115E-13   -0.19196E-11    0.38807E-06    0.37411E-09
   198    0.70459E-09    0.89133E-13   -0.17564E-11    0.38613E-06    0.37101E-09
   199    0.70620E-09    0.89271E-13   -0.15902E-11    0.38420E-06    0.36793E-09
   200    0.70774E-09    0.89532E-13   -0.14214E-11    0.38229E-06    0.36488E-09
   201    0.70920E-09    0.89925E-13   -0.12497E-11    0.38040E-06    0.36186E-09
   202    0.71059E-09    0.90452E-13   -0.10753E-11    0.37852E-06    0.35887E-09
   203    0.71191E-09    0.91120E-13   -0.89830E-12    0.37665E-06    0.35590E-09
   204    0.71313E-09    0.91932E-13   -0.71893E-12    0.37480E-06    0.35296E-09
   205    0.71428E-09    0.92895E-13   -0.53694E-12    0.37296E-06    0.35004E-09
   206    0.71535E-09    0.94014E-13   -0.35253E-12    0.37114E-06    0.34715E-09
   207    0.71635E-09    0.95293E-13   -0.16574E-12    0.36933E-06    0.34429E-09
   208    0.71725E-09    0.96738E-13    0.23351E-13    0.36754E-06    0.34145E-09
   209    0.71807E-09    0.98352E-13    0.21468E-12    0.36575E-06    0.33863E-09
   210    0.71881E-09    0.10014E-12    0.40812E-12    0.36398E-06    0.33584E-09
   211    0.71947E-09    0.10212E-12    0.60366E-12    0.36223E-06    0.33308E-09
   212    0.72004E-09    0.10427E-12    0.80117E-12    0.36049E-06    0.33034E-09
   213    0.72054E-09    0.10662E-12    0.10007E-11    0.35876E-06    0.32762E-09
   214    0.72095E-09    0.10916E-12    0.12019E-11    0.35704E-06    0.32493E-09
   215    0.72129E-09    0.11192E-12    0.14049E-11    0.35534E-06    0.32226E-09
   216    0.72154E-09    0.11487E-12    0.16097E-11    0.35364E-06    0.31962E-09
   217    0.72172E-09    0.11803E-12    0.18159E-11    0.35197E-06    0.31699E-09
   218    0.72182E-09    0.12140E-12    0.20236E-11    0.35030E-06    0.31439E-09
   219    0.72184E-09    0.12499E-12    0.22330E-11    0.34864E-06    0.31182E-09
   220    0.72178E-09    0.12882E-12    0.24434E-11    0.34700E-06    0.30926E-09
   221    0.72164E-09    0.13286E-12    0.26552E-11    0.34537E-06    0.30673E-09
   222    0.72143E-09    0.13715E-12    0.28681E-11    0.34375E-06    0.30422E-09
   223    0.72113E-09    0.14167E-12    0.30822E-11    0.34215E-06    0.30173E-09
   224    0.72077E-09    0.14643E-12    0.32970E-11    0.34055E-06    0.29926E-09
   225    0.72032E-09    0.15143E-12    0.35130E-11    0.33897E-06    0.29681E-09
   226    0.71980E-09    0.15670E-12    0.37295E-11    0.33739E-06    0.29438E-09
   227    0.71919E-09    0.16221E-12    0.39469E-11    0.33583E-06    0.29197E-09
   228    0.71851E-09    0.16798E-12    0.41649E-11    0.33428E-06    0.28959E-09
   229    0.71776E-09    0.17401E-12    0.43834E-11    0.33274E-06    0.28722E-09
   230    0.71693E-09    0.18031E-12    0.46023E-11    0.33122E-06    0.28487E-09
   231    0.71601E-09    0.18688E-12    0.48216E-11    0.32970E-06    0.28254E-09
   232    0.71502E-09    0.19371E-12    0.50412E-11    0.32819E-06    0.28023E-09
   233    0.71396E-09    0.20084E-12    0.52607E-11    0.32670E-06    0.27794E-09
   234    0.71281E-09    0.20823E-12    0.54804E-11    0.32521E-06    0.27567E-09
   235    0.71158E-09    0.21592E-12    0.56999E-11    0.32373E-06    0.27341E-09
   236    0.71028E-09    0.22388E-12    0.59193E-11    0.32227E-06    0.27118E-09
   237    0.70890E-09    0.23214E-12    0.61385E-11    0.32081E-06    0.26896E-09
   238    0.70744E-09    0.24070E-12    0.63573E-11    0.31937E-06    0.26675E-09
   239    0.70592E-09    0.24954E-12    0.65757E-11    0.31793E-06    0.26457E-09
   240    0.70430E-09    0.25868E-12    0.67934E-11    0.31651E-06    0.26240E-09
   241    0.70263E-09    0.26812E-12    0.70105E-11    0.31509E-06    0.26025E-09
   242    0.70088E-09    0.27786E-12    0.72269E-11    0.31369E-06    0.25812E-09
   243    0.69906E-09    0.28791E-12    0.74423E-11    0.31229E-06    0.25600E-09
   244    0.69716E-09    0.29826E-12    0.76570E-11    0.31091E-06    0.25390E-09
   245    0.69518E-09    0.30892E-12    0.78704E-11    0.30953E-06    0.25181E-09
   246    0.69314E-09    0.31990E-12    0.80828E-11    0.30816E-06    0.24974E-09
   247    0.69103E-09    0.33117E-12    0.82939E-11    0.30680E-06    0.24769E-09
   248    0.68885E-09    0.34279E-12    0.85037E-11    0.30546E-06    0.24565E-09
   249    0.68660E-09    0.35470E-12    0.87120E-11    0.30412E-06    0.24363E-09
   250    0.68429E-09    0.36694E-12    0.89188E-11    0.30279E-06    0.24162E-09
   251    0.68191E-09    0.37948E-12    0.91240E-11    0.30147E-06    0.23963E-09
   252    0.67945E-09    0.39235E-12    0.93274E-11    0.30015E-06    0.23765E-09
   253    0.67695E-09    0.40552E-12    0.95290E-11    0.29885E-06    0.23569E-09
   254    0.67437E-09    0.41903E-12    0.97286E-11    0.29756E-06    0.23374E-09
   255    0.67173E-09    0.43284E-12    0.99263E-11    0.29627E-06    0.23181E-09
   256    0.66904E-09    0.44699E-12    0.10122E-10    0.29499E-06    0.22989E-09
   257    0.66628E-09    0.46143E-12    0.10315E-10    0.29372E-06    0.22798E-09
   258    0.66346E-09    0.47621E-12    0.10506E-10    0.29246E-06    0.22609E-09
   259    0.66058E-09    0.49130E-12    0.10694E-10    0.29121E-06    0.22421E-09
   260    0.65766E-09    0.50670E-12    0.10881E-10    0.28997E-06    0.22235E-09
   261    0.65467E-09    0.52241E-12    0.11063E-10    0.28873E-06    0.22050E-09
   262    0.65162E-09    0.53846E-12    0.11244E-10    0.28751E-06    0.21867E-09
   263    0.64855E-09    0.55480E-12    0.11423E-10    0.28629E-06    0.21684E-09
   264    0.64540E-09    0.57146E-12    0.11599E-10    0.28507E-06    0.21504E-09
   265    0.64219E-09    0.58843E-12    0.11770E-10    0.28387E-06    0.21324E-09
   266    0.63895E-09    0.60572E-12    0.11939E-10    0.28268E-06    0.21146E-09
   267    0.63563E-09    0.62329E-12    0.12105E-10    0.28149E-06    0.20969E-09
   268    0.63228E-09    0.64120E-12    0.12268E-10    0.28031E-06    0.20794E-09
   269    0.62885E-09    0.65939E-12    0.12428E-10    0.27913E-06    0.20620E-09
   270    0.62541E-09    0.67789E-12    0.12584E-10    0.27797E-06    0.20447E-09
   271    0.62190E-09    0.69667E-12    0.12737E-10    0.27681E-06    0.20276E-09
   272    0.61837E-09    0.71578E-12    0.12886E-10    0.27566E-06    0.20105E-09
   273    0.61479E-09    0.73514E-12    0.13032E-10    0.27451E-06    0.19936E-09
   274    0.61117E-09    0.75482E-12    0.13174E-10    0.27338E-06    0.19769E-09
   275    0.60750E-09    0.77476E-12    0.13312E-10    0.27225E-06    0.19602E-09
   276    0.60381E-09    0.79499E-12    0.13446E-10    0.27112E-06    0.19437E-09
   277    0.60006E-09    0.81550E-12    0.13577E-10    0.27001E-06    0.19273E-09
   278    0.59629E-09    0.83628E-12    0.13703E-10    0.26890E-06    0.19111E-09
   279    0.59248E-09    0.85732E-12    0.13825E-10    0.26780E-06    0.18949E-09
   280    0.58864E-09    0.87863E-12    0.13944E-10    0.26670E-06    0.18789E-09
   281    0.58478E-09    0.90021E-12    0.14058E-10    0.26561E-06    0.18630E-09
   282    0.58086E-09    0.92202E-12    0.14168E-10    0.26453E-06    0.18473E-09
   283    0.57693E-09    0.94409E-12    0.14273E-10    0.26345E-06    0.18316E-09
   284    0.57297E-09    0.96641E-12    0.14375E-10    0.26238E-06    0.18161E-09
   285    0.56898E-09    0.98898E-12    0.14472E-10    0.26132E-06    0.18007E-09
   286    0.56496E-09    0.10118E-11    0.14563E-10    0.26026E-06    0.17854E-09
   287    0.56092E-09    0.10348E-11    0.14652E-10    0.25921E-06    0.17702E-09
   288    0.55685E-09    0.10580E-11    0.14735E-10    0.25817E-06    0.17551E-09
   289    0.55276E-09    0.10815E-11    0.14814E-10    0.25713E-06    0.17402E-09
   290    0.54866E-09    0.11052E-11    0.14889E-10    0.25610E-06    0.17253E-09
   291    0.54454E-09    0.11291E-11    0.14957E-10    0.25507E-06    0.17106E-09
   292    0.54037E-09    0.11532E-11    0.15022E-10    0.25405E-06    0.16959E-09
   293    0.53622E-09    0.11774E-11    0.15082E-10    0.25304E-06    0.16814E-09
   294    0.53203E-09    0.12019E-11    0.15137E-10    0.25203E-06    0.16670E-09
   295    0.52786E-09    0.12264E-11    0.15187E-10    0.25103E-06    0.16527E-09
   296    0.52366E-09    0.12513E-11    0.15233E-10    0.25003E-06    0.16385E-09
   297    0.51945E-09    0.12761E-11    0.15274E-10    0.24904E-06    0.16244E-09
   298    0.51521E-09    0.13013E-11    0.15309E-10    0.24806E-06    0.16104E-09
   299    0.51098E-09    0.13266E-11    0.15339E-10    0.24708E-06    0.15964E-09
   300    0.50674E-09    0.13519E-11    0.15364E-10    0.24611E-06    0.15826E-09
   301    0.50249E-09    0.13774E-11    0.15385E-10    0.24514E-06    0.15689E-09
   302    0.49825E-09    0.14029E-11    0.15401E-10    0.24418E-06    0.15553E-09
   303    0.49400E-09    0.14287E-11    0.15412E-10    0.24323E-06    0.15417E-09
   304    0.48975E-09    0.14546E-11    0.15416E-10    0.24228E-06    0.15283E-09
   305    0.48551E-09    0.14805E-11    0.15416E-10    0.24133E-06    0.15149E-09
   306    0.48126E-09    0.15065E-11    0.15412E-10    0.24039E-06    0.15017E-09
   307    0.47701E-09    0.15326E-11    0.15401E-10    0.23946E-06    0.14885E-09
   308    0.47277E-09    0.15590E-11    0.15386E-10    0.23853E-06    0.14754E-09
   309    0.46855E-09    0.15852E-11    0.15365E-10    0.23761E-06    0.14624E-09
   310    0.46432E-09    0.16114E-11    0.15340E-10    0.23669E-06    0.14496E-09
   311    0.46010E-09    0.16379E-11    0.15309E-10    0.23578E-06    0.14368E-09
   312    0.45590E-09    0.16642E-11    0.15273E-10    0.23487E-06    0.14241E-09
   313    0.45170E-09    0.16907E-11    0.15232E-10    0.23397E-06    0.14115E-09
   314    0.44752E-09    0.17172E-11    0.15186E-10    0.23307E-06    0.13990E-09
   315    0.44335E-09    0.17435E-11    0.15134E-10    0.23218E-06    0.13866E-09
   316    0.43920E-09    0.17700E-11    0.15078E-10    0.23129E-06    0.13743E-09
   317    0.43506E-09    0.17963E-11    0.15016E-10    0.23041E-06    0.13621E-09
   318    0.43093E-09    0.18228E-11    0.14949E-10    0.22953E-06    0.13500E-09
   319    0.42683E-09    0.18492E-11    0.14878E-10    0.22866E-06    0.13379E-09
   320    0.42275E-09    0.18755E-11    0.14802E-10    0.22779E-06    0.13260E-09
   321    0.41869E-09    0.19019E-11    0.14720E-10    0.22692E-06    0.13142E-09
   322    0.41465E-09    0.19280E-11    0.14633E-10    0.22606E-06    0.13025E-09
   323    0.41063E-09    0.19542E-11    0.14541E-10    0.22521E-06    0.12909E-09
