    38    0.16474E-09    0.62396E-14    0.00000E+00    0.23758E-12    0.13456E-06    0.41067E-09   -0.41535E-12
    39    0.16730E-09    0.68074E-14    0.00000E+00    0.22992E-12    0.13422E-06    0.40101E-09   -0.33762E-12
    40    0.16988E-09    0.74119E-14    0.00000E+00    0.22129E-12    0.13385E-06    0.39176E-09   -0.30512E-12
    41    0.17249E-09    0.80532E-14    0.00000E+00    0.21178E-12    0.13344E-06    0.38289E-09   -0.32479E-12
    42    0.17513E-09    0.87312E-14    0.00000E+00    0.20128E-12    0.13301E-06    0.37437E-09   -0.38509E-12
    43    0.17780E-09    0.94455E-14    0.00000E+00    0.18957E-12    0.13254E-06    0.36620E-09   -0.46995E-12
    44    0.18049E-09    0.10194E-13    0.00000E+00    0.17635E-12    0.13205E-06    0.35838E-09   -0.56359E-12
    45    0.18321E-09    0.10977E-13    0.00000E+00    0.16136E-12    0.13154E-06    0.35087E-09   -0.65017E-12
    46    0.18596E-09    0.11795E-13    0.00000E+00    0.14458E-12    0.13100E-06    0.34359E-09   -0.71319E-12
    47    0.18874E-09    0.12646E-13    0.00000E+00    0.12600E-12    0.13044E-06    0.33644E-09   -0.73958E-12
    48    0.19153E-09    0.13532E-13    0.00000E+00    0.10547E-12    0.12987E-06    0.32946E-09   -0.73048E-12
    49    0.19435E-09    0.14452E-13    0.00000E+00    0.82868E-13    0.12927E-06    0.32273E-09   -0.69179E-12
    50    0.19722E-09    0.15411E-13    0.00000E+00    0.58264E-13    0.12866E-06    0.31621E-09   -0.63426E-12
    51    0.20010E-09    0.16410E-13    0.00000E+00    0.31805E-13    0.12804E-06    0.30988E-09   -0.56972E-12
    52    0.20303E-09    0.17446E-13    0.00000E+00    0.36858E-14    0.12740E-06    0.30372E-09   -0.50958E-12
    53    0.20597E-09    0.18525E-13    0.00000E+00   -0.25965E-13    0.12675E-06    0.29773E-09   -0.46460E-12
    54    0.20892E-09    0.19642E-13    0.00000E+00   -0.57238E-13    0.12608E-06    0.29198E-09   -0.44342E-12
    55    0.21192E-09    0.20800E-13    0.00000E+00   -0.90219E-13    0.12541E-06    0.28651E-09   -0.45128E-12
    56    0.21496E-09    0.21997E-13    0.00000E+00   -0.12471E-12    0.12473E-06    0.28125E-09   -0.48190E-12
    57    0.21801E-09    0.23232E-13    0.00000E+00   -0.16055E-12    0.12404E-06    0.27611E-09   -0.52642E-12
    58    0.22108E-09    0.24506E-13    0.00000E+00   -0.19801E-12    0.12334E-06    0.27112E-09   -0.57699E-12
    59    0.22417E-09    0.25817E-13    0.00000E+00   -0.23740E-12    0.12264E-06    0.26629E-09   -0.62526E-12
    60    0.22731E-09    0.27162E-13    0.00000E+00   -0.27860E-12    0.12193E-06    0.26160E-09   -0.65968E-12
    61    0.23052E-09    0.28539E-13    0.00000E+00   -0.32144E-12    0.12121E-06    0.25702E-09   -0.67099E-12
    62    0.23372E-09    0.29950E-13    0.00000E+00   -0.36607E-12    0.12049E-06    0.25255E-09   -0.66225E-12
    63    0.23693E-09    0.31394E-13    0.00000E+00   -0.41265E-12    0.11976E-06    0.24818E-09   -0.63955E-12
    64    0.24020E-09    0.32878E-13    0.00000E+00   -0.46140E-12    0.11904E-06    0.24392E-09   -0.60901E-12
    65    0.24347E-09    0.34403E-13    0.00000E+00   -0.51242E-12    0.11830E-06    0.23977E-09   -0.57672E-12
    66    0.24678E-09    0.35965E-13    0.00000E+00   -0.56550E-12    0.11757E-06    0.23574E-09   -0.54875E-12
    67    0.25010E-09    0.37561E-13    0.00000E+00   -0.62028E-12    0.11684E-06    0.23183E-09   -0.53119E-12
    68    0.25347E-09    0.39195E-13    0.00000E+00   -0.67652E-12    0.11610E-06    0.22804E-09   -0.52842E-12
    69    0.25686E-09    0.40857E-13    0.00000E+00   -0.73386E-12    0.11536E-06    0.22436E-09   -0.53814E-12
    70    0.26030E-09    0.42550E-13    0.00000E+00   -0.79240E-12    0.11462E-06    0.22079E-09   -0.55637E-12
    71    0.26376E-09    0.44268E-13    0.00000E+00   -0.85234E-12    0.11388E-06    0.21732E-09   -0.57914E-12
    72    0.26726E-09    0.46010E-13    0.00000E+00   -0.91391E-12    0.11314E-06    0.21394E-09   -0.60248E-12
    73    0.27079E-09    0.47774E-13    0.00000E+00   -0.97724E-12    0.11240E-06    0.21064E-09   -0.62243E-12
    74    0.27434E-09    0.49560E-13    0.00000E+00   -0.10423E-11    0.11167E-06    0.20742E-09   -0.63503E-12
    75    0.27793E-09    0.51372E-13    0.00000E+00   -0.11088E-11    0.11093E-06    0.20427E-09   -0.63744E-12
    76    0.28156E-09    0.53213E-13    0.00000E+00   -0.11770E-11    0.11019E-06    0.20118E-09   -0.63122E-12
    77    0.28522E-09    0.55080E-13    0.00000E+00   -0.12467E-11    0.10946E-06    0.19817E-09   -0.61902E-12
    78    0.28892E-09    0.56978E-13    0.00000E+00   -0.13181E-11    0.10873E-06    0.19522E-09   -0.60353E-12
    79    0.29265E-09    0.58895E-13    0.00000E+00   -0.13905E-11    0.10800E-06    0.19235E-09   -0.58738E-12
    80    0.29641E-09    0.60834E-13    0.00000E+00   -0.14642E-11    0.10727E-06    0.18954E-09   -0.57324E-12
    81    0.30020E-09    0.62785E-13    0.00000E+00   -0.15391E-11    0.10654E-06    0.18680E-09   -0.56377E-12
    82    0.30402E-09    0.64752E-13    0.00000E+00   -0.16152E-11    0.10582E-06    0.18413E-09   -0.56092E-12
    83    0.30786E-09    0.66732E-13    0.00000E+00   -0.16925E-11    0.10510E-06    0.18153E-09   -0.56385E-12
    84    0.31174E-09    0.68725E-13    0.00000E+00   -0.17708E-11    0.10438E-06    0.17900E-09   -0.57102E-12
    85    0.31564E-09    0.70727E-13    0.00000E+00   -0.18502E-11    0.10367E-06    0.17652E-09   -0.58090E-12
    86    0.31957E-09    0.72741E-13    0.00000E+00   -0.19307E-11    0.10295E-06    0.17410E-09   -0.59195E-12
    87    0.32355E-09    0.74762E-13    0.00000E+00   -0.20121E-11    0.10225E-06    0.17174E-09   -0.60265E-12
    88    0.32754E-09    0.76791E-13    0.00000E+00   -0.20945E-11    0.10154E-06    0.16943E-09   -0.61147E-12
    89    0.33158E-09    0.78827E-13    0.00000E+00   -0.21780E-11    0.10084E-06    0.16716E-09   -0.61687E-12
    90    0.33566E-09    0.80864E-13    0.00000E+00   -0.22622E-11    0.10015E-06    0.16494E-09   -0.61772E-12
    91    0.33975E-09    0.82902E-13    0.00000E+00   -0.23473E-11    0.99453E-07    0.16277E-09   -0.61448E-12
    92    0.34390E-09    0.84938E-13    0.00000E+00   -0.24331E-11    0.98765E-07    0.16064E-09   -0.60802E-12
    93    0.34808E-09    0.86973E-13    0.00000E+00   -0.25196E-11    0.98080E-07    0.15855E-09   -0.59917E-12
    94    0.35227E-09    0.89000E-13    0.00000E+00   -0.26065E-11    0.97400E-07    0.15650E-09   -0.58881E-12
    95    0.35651E-09    0.91021E-13    0.00000E+00   -0.26941E-11    0.96724E-07    0.15449E-09   -0.57778E-12
    96    0.36075E-09    0.93034E-13    0.00000E+00   -0.27822E-11    0.96052E-07    0.15253E-09   -0.56693E-12
    97    0.36504E-09    0.95036E-13    0.00000E+00   -0.28707E-11    0.95384E-07    0.15060E-09   -0.55713E-12
    98    0.36936E-09    0.97028E-13    0.00000E+00   -0.29593E-11    0.94721E-07    0.14872E-09   -0.54905E-12
    99    0.37369E-09    0.99003E-13    0.00000E+00   -0.30484E-11    0.94062E-07    0.14687E-09   -0.54271E-12
   100    0.37806E-09    0.10096E-12    0.00000E+00   -0.31373E-11    0.93408E-07    0.14506E-09   -0.53796E-12
   101    0.38245E-09    0.10291E-12    0.00000E+00   -0.32266E-11    0.92758E-07    0.14329E-09   -0.53466E-12
   102    0.38690E-09    0.10484E-12    0.00000E+00   -0.33158E-11    0.92113E-07    0.14155E-09   -0.53264E-12
   103    0.39135E-09    0.10674E-12    0.00000E+00   -0.34052E-11    0.91472E-07    0.13985E-09   -0.53176E-12
   104    0.39582E-09    0.10863E-12    0.00000E+00   -0.34943E-11    0.90836E-07    0.13818E-09   -0.53187E-12
   105    0.40031E-09    0.11049E-12    0.00000E+00   -0.35833E-11    0.90204E-07    0.13654E-09   -0.53282E-12
   106    0.40483E-09    0.11233E-12    0.00000E+00   -0.36721E-11    0.89577E-07    0.13494E-09   -0.53446E-12
   107    0.40934E-09    0.11414E-12    0.00000E+00   -0.37606E-11    0.88955E-07    0.13336E-09   -0.53664E-12
   108    0.41391E-09    0.11591E-12    0.00000E+00   -0.38488E-11    0.88337E-07    0.13182E-09   -0.53921E-12
   109    0.41849E-09    0.11765E-12    0.00000E+00   -0.39365E-11    0.87724E-07    0.13030E-09   -0.54202E-12
   110    0.42308E-09    0.11935E-12    0.00000E+00   -0.40235E-11    0.87116E-07    0.12882E-09   -0.54492E-12
   111    0.42769E-09    0.12102E-12    0.00000E+00   -0.41101E-11    0.86513E-07    0.12735E-09   -0.54776E-12
   112    0.43232E-09    0.12266E-12    0.00000E+00   -0.41962E-11    0.85914E-07    0.12592E-09   -0.55039E-12
   113    0.43698E-09    0.12425E-12    0.00000E+00   -0.42814E-11    0.85320E-07    0.12451E-09   -0.55266E-12
   114    0.44165E-09    0.12580E-12    0.00000E+00   -0.43659E-11    0.84731E-07    0.12312E-09   -0.55442E-12
   115    0.44635E-09    0.12732E-12    0.00000E+00   -0.44495E-11    0.84147E-07    0.12176E-09   -0.55556E-12
   116    0.45105E-09    0.12878E-12    0.00000E+00   -0.45321E-11    0.83568E-07    0.12042E-09   -0.55609E-12
   117    0.45579E-09    0.13019E-12    0.00000E+00   -0.46137E-11    0.82993E-07    0.11910E-09   -0.55604E-12
   118    0.46056E-09    0.13158E-12    0.00000E+00   -0.46944E-11    0.82423E-07    0.11781E-09   -0.55547E-12
   119    0.46532E-09    0.13292E-12    0.00000E+00   -0.47737E-11    0.81858E-07    0.11653E-09   -0.55440E-12
   120    0.47011E-09    0.13419E-12    0.00000E+00   -0.48519E-11    0.81298E-07    0.11528E-09   -0.55289E-12
   121    0.47489E-09    0.13543E-12    0.00000E+00   -0.49287E-11    0.80743E-07    0.11404E-09   -0.55098E-12
   122    0.47969E-09    0.13660E-12    0.00000E+00   -0.50042E-11    0.80192E-07    0.11283E-09   -0.54870E-12
   123    0.48450E-09    0.13772E-12    0.00000E+00   -0.50783E-11    0.79646E-07    0.11164E-09   -0.54611E-12
   124    0.48931E-09    0.13879E-12    0.00000E+00   -0.51506E-11    0.79104E-07    0.11046E-09   -0.54324E-12
   125    0.49413E-09    0.13980E-12    0.00000E+00   -0.52214E-11    0.78567E-07    0.10931E-09   -0.54013E-12
   126    0.49896E-09    0.14076E-12    0.00000E+00   -0.52906E-11    0.78035E-07    0.10817E-09   -0.53683E-12
   127    0.50379E-09    0.14165E-12    0.00000E+00   -0.53581E-11    0.77507E-07    0.10705E-09   -0.53338E-12
   128    0.50862E-09    0.14250E-12    0.00000E+00   -0.54238E-11    0.76984E-07    0.10595E-09   -0.52982E-12
   129    0.51346E-09    0.14328E-12    0.00000E+00   -0.54876E-11    0.76466E-07    0.10486E-09   -0.52620E-12
   130    0.51831E-09    0.14399E-12    0.00000E+00   -0.55494E-11    0.75952E-07    0.10380E-09   -0.52255E-12
   131    0.52315E-09    0.14465E-12    0.00000E+00   -0.56094E-11    0.75442E-07    0.10274E-09   -0.51892E-12
   132    0.52800E-09    0.14525E-12    0.00000E+00   -0.56672E-11    0.74937E-07    0.10171E-09   -0.51533E-12
   133    0.53285E-09    0.14578E-12    0.00000E+00   -0.57230E-11    0.74436E-07    0.10069E-09   -0.51180E-12
   134    0.53770E-09    0.14626E-12    0.00000E+00   -0.57763E-11    0.73940E-07    0.99682E-10   -0.50830E-12
   135    0.54254E-09    0.14667E-12    0.00000E+00   -0.58275E-11    0.73448E-07    0.98692E-10   -0.50482E-12
   136    0.54737E-09    0.14701E-12    0.00000E+00   -0.58761E-11    0.72961E-07    0.97716E-10   -0.50135E-12
   137    0.55220E-09    0.14730E-12    0.00000E+00   -0.59224E-11    0.72477E-07    0.96754E-10   -0.49788E-12
   138    0.55702E-09    0.14751E-12    0.00000E+00   -0.59662E-11    0.71999E-07    0.95807E-10   -0.49440E-12
   139    0.56182E-09    0.14768E-12    0.00000E+00   -0.60074E-11    0.71524E-07    0.94873E-10   -0.49089E-12
   140    0.56662E-09    0.14776E-12    0.00000E+00   -0.60461E-11    0.71054E-07    0.93952E-10   -0.48734E-12
   141    0.57140E-09    0.14778E-12    0.00000E+00   -0.60820E-11    0.70587E-07    0.93044E-10   -0.48375E-12
   142    0.57618E-09    0.14774E-12    0.00000E+00   -0.61152E-11    0.70125E-07    0.92149E-10   -0.48009E-12
   143    0.58095E-09    0.14764E-12    0.00000E+00   -0.61457E-11    0.69668E-07    0.91267E-10   -0.47636E-12
   144    0.58570E-09    0.14747E-12    0.00000E+00   -0.61734E-11    0.69214E-07    0.90396E-10   -0.47254E-12
   145    0.59043E-09    0.14725E-12    0.00000E+00   -0.61983E-11    0.68764E-07    0.89537E-10   -0.46862E-12
   146    0.59517E-09    0.14695E-12    0.00000E+00   -0.62202E-11    0.68319E-07    0.88690E-10   -0.46459E-12
   147    0.59986E-09    0.14660E-12    0.00000E+00   -0.62391E-11    0.67877E-07    0.87853E-10   -0.46044E-12
   148    0.60453E-09    0.14618E-12    0.00000E+00   -0.62552E-11    0.67440E-07    0.87028E-10   -0.45616E-12
   149    0.60920E-09    0.14571E-12    0.00000E+00   -0.62681E-11    0.67006E-07    0.86212E-10   -0.45173E-12
   150    0.61384E-09    0.14518E-12    0.00000E+00   -0.62777E-11    0.66577E-07    0.85408E-10   -0.44717E-12
   151    0.61845E-09    0.14459E-12    0.00000E+00   -0.62843E-11    0.66151E-07    0.84613E-10   -0.44249E-12
   152    0.62303E-09    0.14393E-12    0.00000E+00   -0.62877E-11    0.65729E-07    0.83828E-10   -0.43770E-12
   153    0.62759E-09    0.14322E-12    0.00000E+00   -0.62876E-11    0.65311E-07    0.83053E-10   -0.43281E-12
   154    0.63212E-09    0.14246E-12    0.00000E+00   -0.62843E-11    0.64897E-07    0.82288E-10   -0.42784E-12
   155    0.63662E-09    0.14165E-12    0.00000E+00   -0.62777E-11    0.64487E-07    0.81533E-10   -0.42280E-12
   156    0.64107E-09    0.14079E-12    0.00000E+00   -0.62678E-11    0.64080E-07    0.80787E-10   -0.41771E-12
   157    0.64551E-09    0.13988E-12    0.00000E+00   -0.62543E-11    0.63677E-07    0.80050E-10   -0.41257E-12
   158    0.64991E-09    0.13893E-12    0.00000E+00   -0.62374E-11    0.63278E-07    0.79322E-10   -0.40740E-12
   159    0.65427E-09    0.13791E-12    0.00000E+00   -0.62171E-11    0.62883E-07    0.78604E-10   -0.40222E-12
   160    0.65860E-09    0.13686E-12    0.00000E+00   -0.61931E-11    0.62491E-07    0.77894E-10   -0.39703E-12
   161    0.66290E-09    0.13578E-12    0.00000E+00   -0.61657E-11    0.62102E-07    0.77193E-10   -0.39184E-12
   162    0.66716E-09    0.13464E-12    0.00000E+00   -0.61348E-11    0.61718E-07    0.76500E-10   -0.38668E-12
   163    0.67139E-09    0.13347E-12    0.00000E+00   -0.61002E-11    0.61336E-07    0.75816E-10   -0.38155E-12
   164    0.67557E-09    0.13226E-12    0.00000E+00   -0.60622E-11    0.60959E-07    0.75140E-10   -0.37647E-12
   165    0.67971E-09    0.13102E-12    0.00000E+00   -0.60203E-11    0.60584E-07    0.74472E-10   -0.37145E-12
   166    0.68382E-09    0.12975E-12    0.00000E+00   -0.59749E-11    0.60213E-07    0.73813E-10   -0.36649E-12
   167    0.68790E-09    0.12843E-12    0.00000E+00   -0.59260E-11    0.59846E-07    0.73160E-10   -0.36160E-12
   168    0.69191E-09    0.12711E-12    0.00000E+00   -0.58733E-11    0.59481E-07    0.72516E-10   -0.35675E-12
   169    0.69587E-09    0.12575E-12    0.00000E+00   -0.58167E-11    0.59120E-07    0.71879E-10   -0.35194E-12
   170    0.69980E-09    0.12438E-12    0.00000E+00   -0.57566E-11    0.58763E-07    0.71250E-10   -0.34715E-12
   171    0.70366E-09    0.12300E-12    0.00000E+00   -0.56926E-11    0.58408E-07    0.70628E-10   -0.34238E-12
   172    0.70747E-09    0.12159E-12    0.00000E+00   -0.56249E-11    0.58057E-07    0.70012E-10   -0.33760E-12
   173    0.71122E-09    0.12016E-12    0.00000E+00   -0.55534E-11    0.57709E-07    0.69404E-10   -0.33282E-12
   174    0.71493E-09    0.11875E-12    0.00000E+00   -0.54782E-11    0.57364E-07    0.68803E-10   -0.32800E-12
   175    0.71858E-09    0.11732E-12    0.00000E+00   -0.53993E-11    0.57023E-07    0.68208E-10   -0.32315E-12
   176    0.72216E-09    0.11590E-12    0.00000E+00   -0.53165E-11    0.56684E-07    0.67620E-10   -0.31826E-12
   177    0.72569E-09    0.11447E-12    0.00000E+00   -0.52301E-11    0.56348E-07    0.67039E-10   -0.31330E-12
   178    0.72916E-09    0.11307E-12    0.00000E+00   -0.51398E-11    0.56016E-07    0.66463E-10   -0.30827E-12
   179    0.73256E-09    0.11166E-12    0.00000E+00   -0.50458E-11    0.55686E-07    0.65894E-10   -0.30315E-12
   180    0.73593E-09    0.11026E-12    0.00000E+00   -0.49481E-11    0.55359E-07    0.65331E-10   -0.29794E-12
   181    0.73922E-09    0.10889E-12    0.00000E+00   -0.48468E-11    0.55035E-07    0.64773E-10   -0.29261E-12
   182    0.74245E-09    0.10753E-12    0.00000E+00   -0.47416E-11    0.54715E-07    0.64221E-10   -0.28717E-12
   183    0.74561E-09    0.10620E-12    0.00000E+00   -0.46328E-11    0.54397E-07    0.63675E-10   -0.28159E-12
   184    0.74872E-09    0.10489E-12    0.00000E+00   -0.45203E-11    0.54081E-07    0.63134E-10   -0.27590E-12
   185    0.75177E-09    0.10363E-12    0.00000E+00   -0.44043E-11    0.53769E-07    0.62599E-10   -0.27010E-12
   186    0.75471E-09    0.10239E-12    0.00000E+00   -0.42845E-11    0.53459E-07    0.62069E-10   -0.26420E-12
   187    0.75762E-09    0.10121E-12    0.00000E+00   -0.41610E-11    0.53152E-07    0.61544E-10   -0.25822E-12
   188    0.76046E-09    0.10006E-12    0.00000E+00   -0.40341E-11    0.52848E-07    0.61025E-10   -0.25216E-12
   189    0.76322E-09    0.98969E-13    0.00000E+00   -0.39035E-11    0.52547E-07    0.60510E-10   -0.24605E-12
   190    0.76596E-09    0.97931E-13    0.00000E+00   -0.37696E-11    0.52248E-07    0.60001E-10   -0.23989E-12
   191    0.76858E-09    0.96953E-13    0.00000E+00   -0.36319E-11    0.51952E-07    0.59497E-10   -0.23370E-12
   192    0.77114E-09    0.96037E-13    0.00000E+00   -0.34907E-11    0.51658E-07    0.58998E-10   -0.22749E-12
   193    0.77363E-09    0.95189E-13    0.00000E+00   -0.33463E-11    0.51367E-07    0.58503E-10   -0.22127E-12
   194    0.77606E-09    0.94413E-13    0.00000E+00   -0.31983E-11    0.51079E-07    0.58014E-10   -0.21505E-12
   195    0.77841E-09    0.93715E-13    0.00000E+00   -0.30470E-11    0.50793E-07    0.57529E-10   -0.20885E-12
   196    0.78067E-09    0.93099E-13    0.00000E+00   -0.28923E-11    0.50509E-07    0.57049E-10   -0.20268E-12
   197    0.78287E-09    0.92571E-13    0.00000E+00   -0.27345E-11    0.50229E-07    0.56573E-10   -0.19654E-12
   198    0.78500E-09    0.92134E-13    0.00000E+00   -0.25734E-11    0.49950E-07    0.56102E-10   -0.19047E-12
   199    0.78706E-09    0.91793E-13    0.00000E+00   -0.24091E-11    0.49674E-07    0.55636E-10   -0.18445E-12
   200    0.78905E-09    0.91553E-13    0.00000E+00   -0.22417E-11    0.49401E-07    0.55174E-10   -0.17851E-12
   201    0.79095E-09    0.91420E-13    0.00000E+00   -0.20711E-11    0.49129E-07    0.54716E-10   -0.17265E-12
   202    0.79278E-09    0.91397E-13    0.00000E+00   -0.18975E-11    0.48861E-07    0.54262E-10   -0.16685E-12
   203    0.79452E-09    0.91491E-13    0.00000E+00   -0.17209E-11    0.48594E-07    0.53813E-10   -0.16110E-12
   204    0.79617E-09    0.91706E-13    0.00000E+00   -0.15415E-11    0.48330E-07    0.53368E-10   -0.15541E-12
   205    0.79776E-09    0.92047E-13    0.00000E+00   -0.13591E-11    0.48068E-07    0.52927E-10   -0.14976E-12
   206    0.79924E-09    0.92519E-13    0.00000E+00   -0.11739E-11    0.47809E-07    0.52490E-10   -0.14415E-12
   207    0.80066E-09    0.93127E-13    0.00000E+00   -0.98590E-12    0.47551E-07    0.52057E-10   -0.13857E-12
   208    0.80197E-09    0.93876E-13    0.00000E+00   -0.79520E-12    0.47296E-07    0.51628E-10   -0.13301E-12
   209    0.80321E-09    0.94769E-13    0.00000E+00   -0.60184E-12    0.47043E-07    0.51202E-10   -0.12746E-12
   210    0.80435E-09    0.95815E-13    0.00000E+00   -0.40594E-12    0.46793E-07    0.50781E-10   -0.12193E-12
   211    0.80542E-09    0.97017E-13    0.00000E+00   -0.20749E-12    0.46544E-07    0.50363E-10   -0.11640E-12
   212    0.80639E-09    0.98379E-13    0.00000E+00   -0.66313E-14    0.46297E-07    0.49949E-10   -0.11087E-12
   213    0.80728E-09    0.99907E-13    0.00000E+00    0.19665E-12    0.46053E-07    0.49538E-10   -0.10532E-12
   214    0.80808E-09    0.10160E-12    0.00000E+00    0.40220E-12    0.45811E-07    0.49131E-10   -0.99759E-13
   215    0.80880E-09    0.10348E-12    0.00000E+00    0.60991E-12    0.45570E-07    0.48727E-10   -0.94171E-13
   216    0.80943E-09    0.10554E-12    0.00000E+00    0.81987E-12    0.45332E-07    0.48326E-10   -0.88551E-13
   217    0.80998E-09    0.10777E-12    0.00000E+00    0.10318E-11    0.45096E-07    0.47929E-10   -0.82895E-13
   218    0.81045E-09    0.11020E-12    0.00000E+00    0.12457E-11    0.44861E-07    0.47535E-10   -0.77205E-13
   219    0.81083E-09    0.11282E-12    0.00000E+00    0.14618E-11    0.44629E-07    0.47144E-10   -0.71488E-13
   220    0.81113E-09    0.11564E-12    0.00000E+00    0.16794E-11    0.44399E-07    0.46757E-10   -0.65747E-13
   221    0.81135E-09    0.11866E-12    0.00000E+00    0.18988E-11    0.44170E-07    0.46373E-10   -0.59988E-13
   222    0.81148E-09    0.12190E-12    0.00000E+00    0.21199E-11    0.43943E-07    0.45991E-10   -0.54217E-13
   223    0.81152E-09    0.12535E-12    0.00000E+00    0.23428E-11    0.43718E-07    0.45613E-10   -0.48439E-13
   224    0.81149E-09    0.12901E-12    0.00000E+00    0.25669E-11    0.43495E-07    0.45238E-10   -0.42658E-13
   225    0.81137E-09    0.13289E-12    0.00000E+00    0.27926E-11    0.43274E-07    0.44867E-10   -0.36881E-13
   226    0.81117E-09    0.13701E-12    0.00000E+00    0.30195E-11    0.43055E-07    0.44498E-10   -0.31111E-13
   227    0.81088E-09    0.14136E-12    0.00000E+00    0.32477E-11    0.42837E-07    0.44132E-10   -0.25355E-13
   228    0.81052E-09    0.14593E-12    0.00000E+00    0.34772E-11    0.42621E-07    0.43769E-10   -0.19617E-13
   229    0.81007E-09    0.15075E-12    0.00000E+00    0.37075E-11    0.42407E-07    0.43409E-10   -0.13904E-13
   230    0.80953E-09    0.15581E-12    0.00000E+00    0.39390E-11    0.42195E-07    0.43052E-10   -0.82186E-14
   231    0.80890E-09    0.16112E-12    0.00000E+00    0.41714E-11    0.41984E-07    0.42698E-10   -0.25677E-14
