    49    0.16431E-09    0.13070E-13    0.00000E+00    0.93038E-13    0.12594E-06    0.28110E-09   -0.67338E-12
    50    0.16661E-09    0.13939E-13    0.00000E+00    0.72606E-13    0.12545E-06    0.27568E-09   -0.67618E-12
    51    0.16891E-09    0.14840E-13    0.00000E+00    0.50364E-13    0.12495E-06    0.27042E-09   -0.65077E-12
    52    0.17126E-09    0.15772E-13    0.00000E+00    0.26481E-13    0.12443E-06    0.26529E-09   -0.60543E-12
    53    0.17362E-09    0.16741E-13    0.00000E+00    0.10872E-14    0.12390E-06    0.26028E-09   -0.54987E-12
    54    0.17598E-09    0.17745E-13    0.00000E+00   -0.25902E-13    0.12336E-06    0.25541E-09   -0.49317E-12
    55    0.17838E-09    0.18784E-13    0.00000E+00   -0.54562E-13    0.12281E-06    0.25070E-09   -0.44413E-12
    56    0.18082E-09    0.19860E-13    0.00000E+00   -0.84665E-13    0.12225E-06    0.24616E-09   -0.41123E-12
    57    0.18326E-09    0.20971E-13    0.00000E+00   -0.11599E-12    0.12167E-06    0.24177E-09   -0.40117E-12
    58    0.18573E-09    0.22117E-13    0.00000E+00   -0.14863E-12    0.12109E-06    0.23754E-09   -0.41416E-12
    59    0.18821E-09    0.23299E-13    0.00000E+00   -0.18268E-12    0.12050E-06    0.23345E-09   -0.44657E-12
    60    0.19072E-09    0.24511E-13    0.00000E+00   -0.21807E-12    0.11990E-06    0.22948E-09   -0.48595E-12
    61    0.19330E-09    0.25752E-13    0.00000E+00   -0.25469E-12    0.11929E-06    0.22563E-09   -0.52016E-12
    62    0.19586E-09    0.27023E-13    0.00000E+00   -0.29273E-12    0.11868E-06    0.22187E-09   -0.54695E-12
    63    0.19844E-09    0.28324E-13    0.00000E+00   -0.33244E-12    0.11807E-06    0.21822E-09   -0.56660E-12
    64    0.20107E-09    0.29660E-13    0.00000E+00   -0.37407E-12    0.11744E-06    0.21466E-09   -0.57933E-12
    65    0.20369E-09    0.31033E-13    0.00000E+00   -0.41780E-12    0.11682E-06    0.21119E-09   -0.58540E-12
    66    0.20635E-09    0.32438E-13    0.00000E+00   -0.46347E-12    0.11619E-06    0.20781E-09   -0.58506E-12
    67    0.20902E-09    0.33873E-13    0.00000E+00   -0.51078E-12    0.11555E-06    0.20450E-09   -0.57856E-12
    68    0.21173E-09    0.35341E-13    0.00000E+00   -0.55953E-12    0.11492E-06    0.20126E-09   -0.56645E-12
    69    0.21445E-09    0.36832E-13    0.00000E+00   -0.60934E-12    0.11428E-06    0.19810E-09   -0.55056E-12
    70    0.21722E-09    0.38349E-13    0.00000E+00   -0.66023E-12    0.11364E-06    0.19501E-09   -0.53302E-12
    71    0.22002E-09    0.39889E-13    0.00000E+00   -0.71236E-12    0.11300E-06    0.19200E-09   -0.51597E-12
    72    0.22284E-09    0.41448E-13    0.00000E+00   -0.76590E-12    0.11235E-06    0.18906E-09   -0.50153E-12
    73    0.22568E-09    0.43027E-13    0.00000E+00   -0.82092E-12    0.11171E-06    0.18621E-09   -0.49183E-12
    74    0.22854E-09    0.44625E-13    0.00000E+00   -0.87730E-12    0.11106E-06    0.18344E-09   -0.48901E-12
    75    0.23144E-09    0.46246E-13    0.00000E+00   -0.93488E-12    0.11042E-06    0.18074E-09   -0.49442E-12
    76    0.23436E-09    0.47894E-13    0.00000E+00   -0.99370E-12    0.10977E-06    0.17813E-09   -0.50642E-12
    77    0.23732E-09    0.49566E-13    0.00000E+00   -0.10538E-11    0.10912E-06    0.17558E-09   -0.52260E-12
    78    0.24031E-09    0.51265E-13    0.00000E+00   -0.11152E-11    0.10848E-06    0.17310E-09   -0.54058E-12
    79    0.24332E-09    0.52981E-13    0.00000E+00   -0.11777E-11    0.10783E-06    0.17068E-09   -0.55795E-12
    80    0.24637E-09    0.54715E-13    0.00000E+00   -0.12412E-11    0.10719E-06    0.16830E-09   -0.57233E-12
    81    0.24944E-09    0.56458E-13    0.00000E+00   -0.13058E-11    0.10654E-06    0.16598E-09   -0.58131E-12
    82    0.25253E-09    0.58214E-13    0.00000E+00   -0.13717E-11    0.10590E-06    0.16369E-09   -0.58318E-12
    83    0.25565E-09    0.59980E-13    0.00000E+00   -0.14386E-11    0.10526E-06    0.16144E-09   -0.57886E-12
    84    0.25880E-09    0.61755E-13    0.00000E+00   -0.15065E-11    0.10462E-06    0.15924E-09   -0.56992E-12
    85    0.26197E-09    0.63538E-13    0.00000E+00   -0.15754E-11    0.10398E-06    0.15708E-09   -0.55794E-12
    86    0.26516E-09    0.65329E-13    0.00000E+00   -0.16453E-11    0.10335E-06    0.15496E-09   -0.54451E-12
    87    0.26840E-09    0.67126E-13    0.00000E+00   -0.17160E-11    0.10271E-06    0.15289E-09   -0.53120E-12
    88    0.27164E-09    0.68930E-13    0.00000E+00   -0.17874E-11    0.10208E-06    0.15086E-09   -0.51958E-12
    89    0.27493E-09    0.70739E-13    0.00000E+00   -0.18598E-11    0.10146E-06    0.14889E-09   -0.51124E-12
    90    0.27825E-09    0.72548E-13    0.00000E+00   -0.19326E-11    0.10083E-06    0.14696E-09   -0.50734E-12
    91    0.28159E-09    0.74357E-13    0.00000E+00   -0.20061E-11    0.10021E-06    0.14508E-09   -0.50745E-12
    92    0.28496E-09    0.76165E-13    0.00000E+00   -0.20802E-11    0.99586E-07    0.14324E-09   -0.51074E-12
    93    0.28837E-09    0.77969E-13    0.00000E+00   -0.21548E-11    0.98968E-07    0.14145E-09   -0.51638E-12
    94    0.29179E-09    0.79766E-13    0.00000E+00   -0.22298E-11    0.98353E-07    0.13970E-09   -0.52355E-12
    95    0.29525E-09    0.81555E-13    0.00000E+00   -0.23052E-11    0.97742E-07    0.13798E-09   -0.53140E-12
    96    0.29870E-09    0.83336E-13    0.00000E+00   -0.23812E-11    0.97133E-07    0.13630E-09   -0.53912E-12
    97    0.30221E-09    0.85106E-13    0.00000E+00   -0.24574E-11    0.96528E-07    0.13464E-09   -0.54587E-12
    98    0.30574E-09    0.86864E-13    0.00000E+00   -0.25337E-11    0.95925E-07    0.13302E-09   -0.55099E-12
    99    0.30928E-09    0.88606E-13    0.00000E+00   -0.26105E-11    0.95327E-07    0.13142E-09   -0.55445E-12
   100    0.31285E-09    0.90333E-13    0.00000E+00   -0.26871E-11    0.94731E-07    0.12986E-09   -0.55639E-12
   101    0.31644E-09    0.92051E-13    0.00000E+00   -0.27640E-11    0.94139E-07    0.12831E-09   -0.55695E-12
   102    0.32009E-09    0.93742E-13    0.00000E+00   -0.28410E-11    0.93550E-07    0.12680E-09   -0.55626E-12
   103    0.32373E-09    0.95415E-13    0.00000E+00   -0.29180E-11    0.92965E-07    0.12531E-09   -0.55446E-12
   104    0.32740E-09    0.97072E-13    0.00000E+00   -0.29948E-11    0.92383E-07    0.12385E-09   -0.55168E-12
   105    0.33108E-09    0.98701E-13    0.00000E+00   -0.30714E-11    0.91805E-07    0.12241E-09   -0.54807E-12
   106    0.33479E-09    0.10031E-12    0.00000E+00   -0.31480E-11    0.91231E-07    0.12100E-09   -0.54375E-12
   107    0.33848E-09    0.10189E-12    0.00000E+00   -0.32241E-11    0.90659E-07    0.11961E-09   -0.53887E-12
   108    0.34222E-09    0.10344E-12    0.00000E+00   -0.33000E-11    0.90092E-07    0.11825E-09   -0.53355E-12
   109    0.34598E-09    0.10495E-12    0.00000E+00   -0.33755E-11    0.89528E-07    0.11691E-09   -0.52794E-12
   110    0.34975E-09    0.10643E-12    0.00000E+00   -0.34504E-11    0.88969E-07    0.11560E-09   -0.52217E-12
   111    0.35353E-09    0.10788E-12    0.00000E+00   -0.35248E-11    0.88412E-07    0.11431E-09   -0.51638E-12
   112    0.35733E-09    0.10930E-12    0.00000E+00   -0.35987E-11    0.87860E-07    0.11304E-09   -0.51069E-12
   113    0.36116E-09    0.11068E-12    0.00000E+00   -0.36720E-11    0.87312E-07    0.11179E-09   -0.50526E-12
   114    0.36500E-09    0.11201E-12    0.00000E+00   -0.37444E-11    0.86767E-07    0.11056E-09   -0.50020E-12
   115    0.36887E-09    0.11332E-12    0.00000E+00   -0.38161E-11    0.86226E-07    0.10936E-09   -0.49564E-12
   116    0.37273E-09    0.11458E-12    0.00000E+00   -0.38869E-11    0.85690E-07    0.10818E-09   -0.49155E-12
   117    0.37663E-09    0.11579E-12    0.00000E+00   -0.39568E-11    0.85157E-07    0.10702E-09   -0.48789E-12
   118    0.38055E-09    0.11697E-12    0.00000E+00   -0.40257E-11    0.84628E-07    0.10588E-09   -0.48463E-12
   119    0.38447E-09    0.11811E-12    0.00000E+00   -0.40935E-11    0.84103E-07    0.10475E-09   -0.48172E-12
   120    0.38841E-09    0.11919E-12    0.00000E+00   -0.41602E-11    0.83582E-07    0.10365E-09   -0.47911E-12
   121    0.39235E-09    0.12024E-12    0.00000E+00   -0.42257E-11    0.83065E-07    0.10257E-09   -0.47678E-12
   122    0.39630E-09    0.12123E-12    0.00000E+00   -0.42900E-11    0.82552E-07    0.10150E-09   -0.47467E-12
   123    0.40026E-09    0.12217E-12    0.00000E+00   -0.43531E-11    0.82042E-07    0.10045E-09   -0.47274E-12
   124    0.40422E-09    0.12306E-12    0.00000E+00   -0.44145E-11    0.81537E-07    0.99418E-10   -0.47096E-12
   125    0.40819E-09    0.12390E-12    0.00000E+00   -0.44746E-11    0.81035E-07    0.98402E-10   -0.46928E-12
   126    0.41216E-09    0.12470E-12    0.00000E+00   -0.45332E-11    0.80537E-07    0.97403E-10   -0.46766E-12
   127    0.41614E-09    0.12543E-12    0.00000E+00   -0.45904E-11    0.80043E-07    0.96418E-10   -0.46606E-12
   128    0.42011E-09    0.12612E-12    0.00000E+00   -0.46459E-11    0.79553E-07    0.95449E-10   -0.46443E-12
   129    0.42410E-09    0.12675E-12    0.00000E+00   -0.46998E-11    0.79066E-07    0.94494E-10   -0.46274E-12
   130    0.42808E-09    0.12731E-12    0.00000E+00   -0.47518E-11    0.78584E-07    0.93553E-10   -0.46094E-12
   131    0.43207E-09    0.12784E-12    0.00000E+00   -0.48023E-11    0.78105E-07    0.92625E-10   -0.45899E-12
   132    0.43607E-09    0.12830E-12    0.00000E+00   -0.48507E-11    0.77629E-07    0.91710E-10   -0.45686E-12
   133    0.44005E-09    0.12870E-12    0.00000E+00   -0.48975E-11    0.77158E-07    0.90808E-10   -0.45456E-12
   134    0.44404E-09    0.12906E-12    0.00000E+00   -0.49420E-11    0.76690E-07    0.89918E-10   -0.45208E-12
   135    0.44803E-09    0.12935E-12    0.00000E+00   -0.49847E-11    0.76226E-07    0.89041E-10   -0.44944E-12
   136    0.45200E-09    0.12958E-12    0.00000E+00   -0.50250E-11    0.75766E-07    0.88176E-10   -0.44665E-12
   137    0.45597E-09    0.12976E-12    0.00000E+00   -0.50633E-11    0.75309E-07    0.87322E-10   -0.44372E-12
   138    0.45994E-09    0.12988E-12    0.00000E+00   -0.50994E-11    0.74856E-07    0.86481E-10   -0.44066E-12
   139    0.46388E-09    0.12995E-12    0.00000E+00   -0.51331E-11    0.74407E-07    0.85651E-10   -0.43747E-12
   140    0.46783E-09    0.12995E-12    0.00000E+00   -0.51647E-11    0.73961E-07    0.84832E-10   -0.43417E-12
   141    0.47175E-09    0.12989E-12    0.00000E+00   -0.51938E-11    0.73519E-07    0.84024E-10   -0.43077E-12
   142    0.47568E-09    0.12978E-12    0.00000E+00   -0.52205E-11    0.73080E-07    0.83227E-10   -0.42727E-12
   143    0.47960E-09    0.12961E-12    0.00000E+00   -0.52449E-11    0.72645E-07    0.82441E-10   -0.42369E-12
   144    0.48349E-09    0.12938E-12    0.00000E+00   -0.52668E-11    0.72214E-07    0.81666E-10   -0.42003E-12
   145    0.48737E-09    0.12911E-12    0.00000E+00   -0.52862E-11    0.71786E-07    0.80901E-10   -0.41631E-12
   146    0.49126E-09    0.12877E-12    0.00000E+00   -0.53031E-11    0.71361E-07    0.80146E-10   -0.41253E-12
   147    0.49511E-09    0.12838E-12    0.00000E+00   -0.53172E-11    0.70940E-07    0.79401E-10   -0.40870E-12
   148    0.49895E-09    0.12793E-12    0.00000E+00   -0.53289E-11    0.70522E-07    0.78666E-10   -0.40484E-12
   149    0.50277E-09    0.12742E-12    0.00000E+00   -0.53379E-11    0.70108E-07    0.77941E-10   -0.40095E-12
   150    0.50657E-09    0.12687E-12    0.00000E+00   -0.53439E-11    0.69698E-07    0.77225E-10   -0.39703E-12
   151    0.51035E-09    0.12627E-12    0.00000E+00   -0.53473E-11    0.69290E-07    0.76518E-10   -0.39308E-12
   152    0.51409E-09    0.12561E-12    0.00000E+00   -0.53479E-11    0.68886E-07    0.75820E-10   -0.38912E-12
   153    0.51782E-09    0.12490E-12    0.00000E+00   -0.53454E-11    0.68486E-07    0.75132E-10   -0.38513E-12
   154    0.52153E-09    0.12415E-12    0.00000E+00   -0.53401E-11    0.68089E-07    0.74452E-10   -0.38113E-12
   155    0.52521E-09    0.12335E-12    0.00000E+00   -0.53320E-11    0.67695E-07    0.73780E-10   -0.37711E-12
   156    0.52884E-09    0.12251E-12    0.00000E+00   -0.53210E-11    0.67304E-07    0.73118E-10   -0.37308E-12
   157    0.53246E-09    0.12163E-12    0.00000E+00   -0.53068E-11    0.66916E-07    0.72463E-10   -0.36903E-12
   158    0.53605E-09    0.12071E-12    0.00000E+00   -0.52897E-11    0.66532E-07    0.71817E-10   -0.36498E-12
   159    0.53961E-09    0.11974E-12    0.00000E+00   -0.52696E-11    0.66151E-07    0.71178E-10   -0.36092E-12
   160    0.54313E-09    0.11873E-12    0.00000E+00   -0.52463E-11    0.65773E-07    0.70547E-10   -0.35685E-12
   161    0.54663E-09    0.11770E-12    0.00000E+00   -0.52200E-11    0.65398E-07    0.69924E-10   -0.35278E-12
   162    0.55010E-09    0.11662E-12    0.00000E+00   -0.51907E-11    0.65027E-07    0.69309E-10   -0.34871E-12
   163    0.55354E-09    0.11551E-12    0.00000E+00   -0.51583E-11    0.64658E-07    0.68701E-10   -0.34463E-12
   164    0.55693E-09    0.11437E-12    0.00000E+00   -0.51228E-11    0.64293E-07    0.68100E-10   -0.34056E-12
   165    0.56030E-09    0.11320E-12    0.00000E+00   -0.50840E-11    0.63930E-07    0.67506E-10   -0.33650E-12
   166    0.56363E-09    0.11201E-12    0.00000E+00   -0.50422E-11    0.63571E-07    0.66918E-10   -0.33244E-12
   167    0.56693E-09    0.11078E-12    0.00000E+00   -0.49973E-11    0.63214E-07    0.66338E-10   -0.32838E-12
   168    0.57018E-09    0.10955E-12    0.00000E+00   -0.49492E-11    0.62861E-07    0.65764E-10   -0.32431E-12
   169    0.57339E-09    0.10829E-12    0.00000E+00   -0.48978E-11    0.62510E-07    0.65196E-10   -0.32023E-12
   170    0.57656E-09    0.10701E-12    0.00000E+00   -0.48433E-11    0.62162E-07    0.64635E-10   -0.31614E-12
   171    0.57968E-09    0.10573E-12    0.00000E+00   -0.47854E-11    0.61818E-07    0.64080E-10   -0.31203E-12
   172    0.58275E-09    0.10443E-12    0.00000E+00   -0.47243E-11    0.61476E-07    0.63531E-10   -0.30788E-12
   173    0.58576E-09    0.10312E-12    0.00000E+00   -0.46600E-11    0.61136E-07    0.62988E-10   -0.30371E-12
   174    0.58874E-09    0.10182E-12    0.00000E+00   -0.45926E-11    0.60800E-07    0.62451E-10   -0.29949E-12
   175    0.59167E-09    0.10050E-12    0.00000E+00   -0.45218E-11    0.60466E-07    0.61920E-10   -0.29523E-12
   176    0.59453E-09    0.99199E-13    0.00000E+00   -0.44478E-11    0.60136E-07    0.61394E-10   -0.29092E-12
   177    0.59735E-09    0.97894E-13    0.00000E+00   -0.43707E-11    0.59807E-07    0.60873E-10   -0.28655E-12
   178    0.60012E-09    0.96618E-13    0.00000E+00   -0.42904E-11    0.59482E-07    0.60358E-10   -0.28212E-12
   179    0.60283E-09    0.95331E-13    0.00000E+00   -0.42067E-11    0.59159E-07    0.59849E-10   -0.27762E-12
   180    0.60551E-09    0.94062E-13    0.00000E+00   -0.41200E-11    0.58839E-07    0.59344E-10   -0.27305E-12
   181    0.60813E-09    0.92812E-13    0.00000E+00   -0.40302E-11    0.58521E-07    0.58844E-10   -0.26840E-12
   182    0.61069E-09    0.91589E-13    0.00000E+00   -0.39371E-11    0.58206E-07    0.58349E-10   -0.26366E-12
   183    0.61318E-09    0.90384E-13    0.00000E+00   -0.38410E-11    0.57894E-07    0.57859E-10   -0.25883E-12
   184    0.61564E-09    0.89205E-13    0.00000E+00   -0.37416E-11    0.57584E-07    0.57373E-10   -0.25392E-12
   185    0.61804E-09    0.88073E-13    0.00000E+00   -0.36394E-11    0.57277E-07    0.56893E-10   -0.24893E-12
   186    0.62034E-09    0.86967E-13    0.00000E+00   -0.35339E-11    0.56972E-07    0.56416E-10   -0.24386E-12
   187    0.62262E-09    0.85906E-13    0.00000E+00   -0.34254E-11    0.56669E-07    0.55945E-10   -0.23871E-12
   188    0.62485E-09    0.84888E-13    0.00000E+00   -0.33139E-11    0.56369E-07    0.55478E-10   -0.23350E-12
   189    0.62699E-09    0.83917E-13    0.00000E+00   -0.31994E-11    0.56072E-07    0.55015E-10   -0.22823E-12
   190    0.62913E-09    0.82999E-13    0.00000E+00   -0.30820E-11    0.55776E-07    0.54557E-10   -0.22290E-12
   191    0.63115E-09    0.82137E-13    0.00000E+00   -0.29615E-11    0.55484E-07    0.54103E-10   -0.21751E-12
   192    0.63313E-09    0.81334E-13    0.00000E+00   -0.28380E-11    0.55193E-07    0.53654E-10   -0.21208E-12
   193    0.63504E-09    0.80595E-13    0.00000E+00   -0.27119E-11    0.54905E-07    0.53209E-10   -0.20660E-12
   194    0.63691E-09    0.79924E-13    0.00000E+00   -0.25827E-11    0.54619E-07    0.52768E-10   -0.20108E-12
   195    0.63870E-09    0.79324E-13    0.00000E+00   -0.24508E-11    0.54336E-07    0.52332E-10   -0.19552E-12
   196    0.64042E-09    0.78800E-13    0.00000E+00   -0.23161E-11    0.54055E-07    0.51900E-10   -0.18994E-12
   197    0.64209E-09    0.78359E-13    0.00000E+00   -0.21788E-11    0.53776E-07    0.51472E-10   -0.18433E-12
   198    0.64369E-09    0.78002E-13    0.00000E+00   -0.20387E-11    0.53499E-07    0.51049E-10   -0.17870E-12
   199    0.64524E-09    0.77734E-13    0.00000E+00   -0.18961E-11    0.53225E-07    0.50629E-10   -0.17305E-12
   200    0.64672E-09    0.77558E-13    0.00000E+00   -0.17509E-11    0.52953E-07    0.50214E-10   -0.16739E-12
   201    0.64813E-09    0.77481E-13    0.00000E+00   -0.16030E-11    0.52683E-07    0.49803E-10   -0.16172E-12
   202    0.64947E-09    0.77505E-13    0.00000E+00   -0.14527E-11    0.52415E-07    0.49395E-10   -0.15605E-12
   203    0.65075E-09    0.77636E-13    0.00000E+00   -0.12999E-11    0.52149E-07    0.48992E-10   -0.15037E-12
   204    0.65194E-09    0.77878E-13    0.00000E+00   -0.11449E-11    0.51885E-07    0.48593E-10   -0.14469E-12
   205    0.65307E-09    0.78234E-13    0.00000E+00   -0.98740E-12    0.51624E-07    0.48197E-10   -0.13901E-12
   206    0.65413E-09    0.78711E-13    0.00000E+00   -0.82763E-12    0.51364E-07    0.47805E-10   -0.13334E-12
   207    0.65511E-09    0.79309E-13    0.00000E+00   -0.66561E-12    0.51107E-07    0.47416E-10   -0.12767E-12
   208    0.65601E-09    0.80037E-13    0.00000E+00   -0.50140E-12    0.50852E-07    0.47031E-10   -0.12202E-12
   209    0.65684E-09    0.80895E-13    0.00000E+00   -0.33505E-12    0.50598E-07    0.46650E-10   -0.11638E-12
   210    0.65760E-09    0.81890E-13    0.00000E+00   -0.16667E-12    0.50347E-07    0.46272E-10   -0.11075E-12
   211    0.65829E-09    0.83027E-13    0.00000E+00    0.37437E-14    0.50097E-07    0.45897E-10   -0.10515E-12
   212    0.65889E-09    0.84307E-13    0.00000E+00    0.17606E-12    0.49850E-07    0.45526E-10   -0.99566E-13
   213    0.65942E-09    0.85738E-13    0.00000E+00    0.35031E-12    0.49604E-07    0.45158E-10   -0.94008E-13
   214    0.65988E-09    0.87316E-13    0.00000E+00    0.52632E-12    0.49361E-07    0.44793E-10   -0.88477E-13
   215    0.66027E-09    0.89068E-13    0.00000E+00    0.70400E-12    0.49119E-07    0.44431E-10   -0.82976E-13
   216    0.66058E-09    0.90968E-13    0.00000E+00    0.88344E-12    0.48879E-07    0.44072E-10   -0.77509E-13
   217    0.66083E-09    0.93036E-13    0.00000E+00    0.10644E-11    0.48641E-07    0.43716E-10   -0.72077E-13
   218    0.66100E-09    0.95271E-13    0.00000E+00    0.12468E-11    0.48405E-07    0.43362E-10   -0.66678E-13
   219    0.66110E-09    0.97674E-13    0.00000E+00    0.14309E-11    0.48170E-07    0.43012E-10   -0.61312E-13
   220    0.66114E-09    0.10026E-12    0.00000E+00    0.16162E-11    0.47938E-07    0.42665E-10   -0.55974E-13
   221    0.66110E-09    0.10303E-12    0.00000E+00    0.18028E-11    0.47707E-07    0.42320E-10   -0.50664E-13
   222    0.66100E-09    0.10599E-12    0.00000E+00    0.19906E-11    0.47478E-07    0.41978E-10   -0.45378E-13
   223    0.66080E-09    0.10914E-12    0.00000E+00    0.21797E-11    0.47250E-07    0.41639E-10   -0.40115E-13
   224    0.66056E-09    0.11247E-12    0.00000E+00    0.23696E-11    0.47024E-07    0.41302E-10   -0.34873E-13
   225    0.66024E-09    0.11601E-12    0.00000E+00    0.25608E-11    0.46800E-07    0.40968E-10   -0.29649E-13
   226    0.65985E-09    0.11974E-12    0.00000E+00    0.27528E-11    0.46578E-07    0.40637E-10   -0.24440E-13
   227    0.65938E-09    0.12369E-12    0.00000E+00    0.29457E-11    0.46357E-07    0.40308E-10   -0.19246E-13
   228    0.65886E-09    0.12783E-12    0.00000E+00    0.31394E-11    0.46138E-07    0.39982E-10   -0.14063E-13
   229    0.65826E-09    0.13219E-12    0.00000E+00    0.33336E-11    0.45921E-07    0.39658E-10   -0.88894E-14
   230    0.65759E-09    0.13676E-12    0.00000E+00    0.35286E-11    0.45705E-07    0.39337E-10   -0.37229E-14
   231    0.65683E-09    0.14154E-12    0.00000E+00    0.37242E-11    0.45491E-07    0.39019E-10    0.14387E-14
