    28    0.14594E-09    0.23906E-14    0.00000E+00    0.25432E-12    0.15567E-06    0.54512E-09    0.26541E-14
    29    0.14813E-09    0.27099E-14    0.00000E+00    0.26111E-12    0.15606E-06    0.53093E-09   -0.11187E-12
    30    0.15036E-09    0.30590E-14    0.00000E+00    0.26773E-12    0.15637E-06    0.51743E-09   -0.28935E-12
    31    0.15263E-09    0.34388E-14    0.00000E+00    0.27368E-12    0.15660E-06    0.50454E-09   -0.49439E-12
    32    0.15491E-09    0.38470E-14    0.00000E+00    0.27852E-12    0.15675E-06    0.49226E-09   -0.69210E-12
    33    0.15723E-09    0.42794E-14    0.00000E+00    0.28166E-12    0.15683E-06    0.48054E-09   -0.85006E-12
    34    0.15959E-09    0.47331E-14    0.00000E+00    0.28295E-12    0.15685E-06    0.46920E-09   -0.94369E-12
    35    0.16197E-09    0.52079E-14    0.00000E+00    0.28234E-12    0.15681E-06    0.45809E-09   -0.96291E-12
    36    0.16437E-09    0.57080E-14    0.00000E+00    0.27970E-12    0.15671E-06    0.44735E-09   -0.91445E-12
    37    0.16680E-09    0.62397E-14    0.00000E+00    0.27520E-12    0.15655E-06    0.43695E-09   -0.81608E-12
    38    0.16927E-09    0.68096E-14    0.00000E+00    0.26898E-12    0.15635E-06    0.42689E-09   -0.68894E-12
    39    0.17176E-09    0.74192E-14    0.00000E+00    0.26122E-12    0.15610E-06    0.41718E-09   -0.55600E-12
    40    0.17426E-09    0.80695E-14    0.00000E+00    0.25218E-12    0.15581E-06    0.40783E-09   -0.44056E-12
    41    0.17680E-09    0.87616E-14    0.00000E+00    0.24202E-12    0.15548E-06    0.39885E-09   -0.36317E-12
    42    0.17935E-09    0.94951E-14    0.00000E+00    0.23078E-12    0.15511E-06    0.39024E-09   -0.33361E-12
    43    0.18194E-09    0.10270E-13    0.00000E+00    0.21841E-12    0.15471E-06    0.38199E-09   -0.35535E-12
    44    0.18453E-09    0.11084E-13    0.00000E+00    0.20474E-12    0.15427E-06    0.37409E-09   -0.41743E-12
    45    0.18717E-09    0.11938E-13    0.00000E+00    0.18962E-12    0.15381E-06    0.36650E-09   -0.50524E-12
    46    0.18983E-09    0.12833E-13    0.00000E+00    0.17297E-12    0.15332E-06    0.35920E-09   -0.60379E-12
    47    0.19251E-09    0.13766E-13    0.00000E+00    0.15467E-12    0.15280E-06    0.35214E-09   -0.69787E-12
    48    0.19520E-09    0.14736E-13    0.00000E+00    0.13445E-12    0.15226E-06    0.34528E-09   -0.77146E-12
    49    0.19792E-09    0.15743E-13    0.00000E+00    0.11207E-12    0.15170E-06    0.33859E-09   -0.81112E-12
    50    0.20069E-09    0.16790E-13    0.00000E+00    0.87458E-13    0.15111E-06    0.33207E-09   -0.81449E-12
    51    0.20347E-09    0.17875E-13    0.00000E+00    0.60666E-13    0.15051E-06    0.32573E-09   -0.78388E-12
    52    0.20629E-09    0.18998E-13    0.00000E+00    0.31898E-13    0.14989E-06    0.31956E-09   -0.72927E-12
    53    0.20913E-09    0.20166E-13    0.00000E+00    0.13094E-14    0.14925E-06    0.31352E-09   -0.66235E-12
    54    0.21198E-09    0.21374E-13    0.00000E+00   -0.31200E-13    0.14860E-06    0.30765E-09   -0.59404E-12
    55    0.21487E-09    0.22627E-13    0.00000E+00   -0.65721E-13    0.14793E-06    0.30198E-09   -0.53498E-12
    56    0.21780E-09    0.23923E-13    0.00000E+00   -0.10198E-12    0.14725E-06    0.29651E-09   -0.49534E-12
    57    0.22075E-09    0.25260E-13    0.00000E+00   -0.13972E-12    0.14656E-06    0.29123E-09   -0.48323E-12
    58    0.22372E-09    0.26641E-13    0.00000E+00   -0.17903E-12    0.14586E-06    0.28613E-09   -0.49888E-12
    59    0.22671E-09    0.28064E-13    0.00000E+00   -0.22004E-12    0.14515E-06    0.28120E-09   -0.53791E-12
    60    0.22973E-09    0.29524E-13    0.00000E+00   -0.26268E-12    0.14442E-06    0.27642E-09   -0.58535E-12
    61    0.23283E-09    0.31020E-13    0.00000E+00   -0.30687E-12    0.14369E-06    0.27178E-09   -0.62655E-12
    62    0.23592E-09    0.32553E-13    0.00000E+00   -0.35282E-12    0.14296E-06    0.26726E-09   -0.65883E-12
    63    0.23902E-09    0.34121E-13    0.00000E+00   -0.40076E-12    0.14221E-06    0.26286E-09   -0.68249E-12
    64    0.24219E-09    0.35730E-13    0.00000E+00   -0.45095E-12    0.14147E-06    0.25857E-09   -0.69783E-12
    65    0.24535E-09    0.37384E-13    0.00000E+00   -0.50356E-12    0.14071E-06    0.25439E-09   -0.70514E-12
    66    0.24855E-09    0.39074E-13    0.00000E+00   -0.55843E-12    0.13995E-06    0.25031E-09   -0.70473E-12
    67    0.25177E-09    0.40802E-13    0.00000E+00   -0.61526E-12    0.13919E-06    0.24633E-09   -0.69690E-12
    68    0.25503E-09    0.42567E-13    0.00000E+00   -0.67384E-12    0.13842E-06    0.24243E-09   -0.68231E-12
    69    0.25832E-09    0.44362E-13    0.00000E+00   -0.73379E-12    0.13766E-06    0.23862E-09   -0.66317E-12
    70    0.26166E-09    0.46189E-13    0.00000E+00   -0.79512E-12    0.13688E-06    0.23490E-09   -0.64204E-12
    71    0.26502E-09    0.48043E-13    0.00000E+00   -0.85799E-12    0.13611E-06    0.23127E-09   -0.62150E-12
    72    0.26842E-09    0.49922E-13    0.00000E+00   -0.92253E-12    0.13533E-06    0.22774E-09   -0.60411E-12
    73    0.27184E-09    0.51825E-13    0.00000E+00   -0.98883E-12    0.13456E-06    0.22430E-09   -0.59243E-12
    74    0.27529E-09    0.53752E-13    0.00000E+00   -0.10567E-11    0.13378E-06    0.22096E-09   -0.58903E-12
    75    0.27878E-09    0.55708E-13    0.00000E+00   -0.11261E-11    0.13300E-06    0.21771E-09   -0.59555E-12
    76    0.28230E-09    0.57694E-13    0.00000E+00   -0.11970E-11    0.13222E-06    0.21456E-09   -0.61000E-12
    77    0.28586E-09    0.59709E-13    0.00000E+00   -0.12693E-11    0.13144E-06    0.21150E-09   -0.62950E-12
    78    0.28947E-09    0.61754E-13    0.00000E+00   -0.13433E-11    0.13066E-06    0.20851E-09   -0.65115E-12
    79    0.29309E-09    0.63820E-13    0.00000E+00   -0.14185E-11    0.12989E-06    0.20559E-09   -0.67208E-12
    80    0.29676E-09    0.65907E-13    0.00000E+00   -0.14950E-11    0.12911E-06    0.20273E-09   -0.68940E-12
    81    0.30046E-09    0.68006E-13    0.00000E+00   -0.15729E-11    0.12833E-06    0.19993E-09   -0.70022E-12
    82    0.30419E-09    0.70121E-13    0.00000E+00   -0.16522E-11    0.12756E-06    0.19717E-09   -0.70247E-12
    83    0.30794E-09    0.72248E-13    0.00000E+00   -0.17329E-11    0.12679E-06    0.19446E-09   -0.69726E-12
    84    0.31174E-09    0.74387E-13    0.00000E+00   -0.18147E-11    0.12602E-06    0.19181E-09   -0.68649E-12
    85    0.31555E-09    0.76534E-13    0.00000E+00   -0.18977E-11    0.12525E-06    0.18920E-09   -0.67207E-12
    86    0.31939E-09    0.78692E-13    0.00000E+00   -0.19818E-11    0.12449E-06    0.18665E-09   -0.65589E-12
    87    0.32330E-09    0.80857E-13    0.00000E+00   -0.20670E-11    0.12372E-06    0.18416E-09   -0.63985E-12
    88    0.32721E-09    0.83029E-13    0.00000E+00   -0.21530E-11    0.12296E-06    0.18172E-09   -0.62586E-12
    89    0.33117E-09    0.85208E-13    0.00000E+00   -0.22402E-11    0.12221E-06    0.17934E-09   -0.61581E-12
    90    0.33516E-09    0.87387E-13    0.00000E+00   -0.23279E-11    0.12145E-06    0.17702E-09   -0.61111E-12
    91    0.33918E-09    0.89566E-13    0.00000E+00   -0.24165E-11    0.12070E-06    0.17475E-09   -0.61125E-12
    92    0.34325E-09    0.91743E-13    0.00000E+00   -0.25057E-11    0.11996E-06    0.17254E-09   -0.61521E-12
    93    0.34736E-09    0.93916E-13    0.00000E+00   -0.25955E-11    0.11921E-06    0.17038E-09   -0.62201E-12
    94    0.35148E-09    0.96081E-13    0.00000E+00   -0.26859E-11    0.11847E-06    0.16827E-09   -0.63064E-12
    95    0.35564E-09    0.98236E-13    0.00000E+00   -0.27768E-11    0.11773E-06    0.16620E-09   -0.64010E-12
    96    0.35980E-09    0.10038E-12    0.00000E+00   -0.28682E-11    0.11700E-06    0.16418E-09   -0.64939E-12
    97    0.36402E-09    0.10251E-12    0.00000E+00   -0.29600E-11    0.11627E-06    0.16218E-09   -0.65752E-12
    98    0.36828E-09    0.10463E-12    0.00000E+00   -0.30520E-11    0.11555E-06    0.16023E-09   -0.66369E-12
    99    0.37254E-09    0.10673E-12    0.00000E+00   -0.31444E-11    0.11483E-06    0.15831E-09   -0.66786E-12
   100    0.37684E-09    0.10881E-12    0.00000E+00   -0.32368E-11    0.11411E-06    0.15642E-09   -0.67020E-12
   101    0.38117E-09    0.11088E-12    0.00000E+00   -0.33295E-11    0.11339E-06    0.15456E-09   -0.67087E-12
   102    0.38556E-09    0.11292E-12    0.00000E+00   -0.34222E-11    0.11269E-06    0.15274E-09   -0.67004E-12
   103    0.38994E-09    0.11493E-12    0.00000E+00   -0.35149E-11    0.11198E-06    0.15094E-09   -0.66787E-12
   104    0.39436E-09    0.11693E-12    0.00000E+00   -0.36074E-11    0.11128E-06    0.14918E-09   -0.66453E-12
   105    0.39879E-09    0.11889E-12    0.00000E+00   -0.36998E-11    0.11058E-06    0.14745E-09   -0.66017E-12
   106    0.40325E-09    0.12083E-12    0.00000E+00   -0.37919E-11    0.10989E-06    0.14575E-09   -0.65497E-12
   107    0.40771E-09    0.12273E-12    0.00000E+00   -0.38837E-11    0.10920E-06    0.14408E-09   -0.64909E-12
   108    0.41222E-09    0.12459E-12    0.00000E+00   -0.39751E-11    0.10852E-06    0.14244E-09   -0.64269E-12
   109    0.41674E-09    0.12642E-12    0.00000E+00   -0.40660E-11    0.10784E-06    0.14083E-09   -0.63593E-12
   110    0.42128E-09    0.12820E-12    0.00000E+00   -0.41562E-11    0.10717E-06    0.13924E-09   -0.62898E-12
   111    0.42584E-09    0.12994E-12    0.00000E+00   -0.42459E-11    0.10650E-06    0.13769E-09   -0.62200E-12
   112    0.43042E-09    0.13165E-12    0.00000E+00   -0.43349E-11    0.10583E-06    0.13616E-09   -0.61515E-12
   113    0.43503E-09    0.13331E-12    0.00000E+00   -0.44231E-11    0.10517E-06    0.13465E-09   -0.60861E-12
   114    0.43966E-09    0.13492E-12    0.00000E+00   -0.45103E-11    0.10451E-06    0.13318E-09   -0.60252E-12
   115    0.44431E-09    0.13650E-12    0.00000E+00   -0.45967E-11    0.10386E-06    0.13173E-09   -0.59702E-12
   116    0.44897E-09    0.13801E-12    0.00000E+00   -0.46819E-11    0.10322E-06    0.13031E-09   -0.59209E-12
   117    0.45367E-09    0.13947E-12    0.00000E+00   -0.47661E-11    0.10258E-06    0.12891E-09   -0.58769E-12
   118    0.45839E-09    0.14090E-12    0.00000E+00   -0.48491E-11    0.10194E-06    0.12753E-09   -0.58376E-12
   119    0.46311E-09    0.14227E-12    0.00000E+00   -0.49308E-11    0.10131E-06    0.12618E-09   -0.58025E-12
   120    0.46785E-09    0.14357E-12    0.00000E+00   -0.50111E-11    0.10068E-06    0.12485E-09   -0.57712E-12
   121    0.47260E-09    0.14483E-12    0.00000E+00   -0.50901E-11    0.10006E-06    0.12355E-09   -0.57430E-12
   122    0.47735E-09    0.14603E-12    0.00000E+00   -0.51675E-11    0.99438E-07    0.12226E-09   -0.57176E-12
   123    0.48212E-09    0.14716E-12    0.00000E+00   -0.52434E-11    0.98824E-07    0.12100E-09   -0.56944E-12
   124    0.48690E-09    0.14823E-12    0.00000E+00   -0.53174E-11    0.98215E-07    0.11975E-09   -0.56730E-12
   125    0.49168E-09    0.14924E-12    0.00000E+00   -0.53898E-11    0.97611E-07    0.11853E-09   -0.56527E-12
   126    0.49646E-09    0.15020E-12    0.00000E+00   -0.54605E-11    0.97011E-07    0.11733E-09   -0.56332E-12
   127    0.50125E-09    0.15109E-12    0.00000E+00   -0.55294E-11    0.96416E-07    0.11614E-09   -0.56139E-12
   128    0.50604E-09    0.15192E-12    0.00000E+00   -0.55963E-11    0.95825E-07    0.11497E-09   -0.55943E-12
   129    0.51085E-09    0.15267E-12    0.00000E+00   -0.56611E-11    0.95239E-07    0.11382E-09   -0.55739E-12
   130    0.51565E-09    0.15335E-12    0.00000E+00   -0.57238E-11    0.94657E-07    0.11269E-09   -0.55522E-12
   131    0.52045E-09    0.15398E-12    0.00000E+00   -0.57845E-11    0.94081E-07    0.11157E-09   -0.55288E-12
   132    0.52526E-09    0.15454E-12    0.00000E+00   -0.58429E-11    0.93508E-07    0.11047E-09   -0.55031E-12
   133    0.53006E-09    0.15503E-12    0.00000E+00   -0.58992E-11    0.92940E-07    0.10938E-09   -0.54754E-12
   134    0.53487E-09    0.15546E-12    0.00000E+00   -0.59528E-11    0.92377E-07    0.10831E-09   -0.54455E-12
   135    0.53967E-09    0.15581E-12    0.00000E+00   -0.60042E-11    0.91818E-07    0.10725E-09   -0.54137E-12
   136    0.54445E-09    0.15609E-12    0.00000E+00   -0.60527E-11    0.91263E-07    0.10621E-09   -0.53801E-12
   137    0.54924E-09    0.15630E-12    0.00000E+00   -0.60989E-11    0.90713E-07    0.10518E-09   -0.53448E-12
   138    0.55401E-09    0.15644E-12    0.00000E+00   -0.61423E-11    0.90168E-07    0.10417E-09   -0.53079E-12
   139    0.55876E-09    0.15653E-12    0.00000E+00   -0.61830E-11    0.89626E-07    0.10317E-09   -0.52696E-12
   140    0.56352E-09    0.15653E-12    0.00000E+00   -0.62211E-11    0.89089E-07    0.10218E-09   -0.52298E-12
   141    0.56825E-09    0.15646E-12    0.00000E+00   -0.62561E-11    0.88557E-07    0.10121E-09   -0.51888E-12
   142    0.57298E-09    0.15632E-12    0.00000E+00   -0.62884E-11    0.88028E-07    0.10025E-09   -0.51467E-12
   143    0.57770E-09    0.15612E-12    0.00000E+00   -0.63177E-11    0.87504E-07    0.99305E-10   -0.51035E-12
   144    0.58239E-09    0.15585E-12    0.00000E+00   -0.63441E-11    0.86985E-07    0.98370E-10   -0.50595E-12
   145    0.58706E-09    0.15552E-12    0.00000E+00   -0.63675E-11    0.86469E-07    0.97449E-10   -0.50146E-12
   146    0.59175E-09    0.15510E-12    0.00000E+00   -0.63878E-11    0.85958E-07    0.96540E-10   -0.49691E-12
   147    0.59638E-09    0.15463E-12    0.00000E+00   -0.64049E-11    0.85450E-07    0.95642E-10   -0.49230E-12
   148    0.60100E-09    0.15409E-12    0.00000E+00   -0.64189E-11    0.84948E-07    0.94757E-10   -0.48765E-12
   149    0.60561E-09    0.15349E-12    0.00000E+00   -0.64297E-11    0.84449E-07    0.93883E-10   -0.48296E-12
   150    0.61018E-09    0.15282E-12    0.00000E+00   -0.64369E-11    0.83954E-07    0.93021E-10   -0.47824E-12
   151    0.61473E-09    0.15210E-12    0.00000E+00   -0.64410E-11    0.83463E-07    0.92169E-10   -0.47349E-12
   152    0.61925E-09    0.15130E-12    0.00000E+00   -0.64417E-11    0.82977E-07    0.91329E-10   -0.46871E-12
   153    0.62374E-09    0.15045E-12    0.00000E+00   -0.64387E-11    0.82494E-07    0.90499E-10   -0.46391E-12
   154    0.62820E-09    0.14954E-12    0.00000E+00   -0.64323E-11    0.82016E-07    0.89680E-10   -0.45909E-12
   155    0.63263E-09    0.14858E-12    0.00000E+00   -0.64225E-11    0.81541E-07    0.88872E-10   -0.45425E-12
   156    0.63701E-09    0.14757E-12    0.00000E+00   -0.64092E-11    0.81071E-07    0.88073E-10   -0.44939E-12
   157    0.64138E-09    0.14651E-12    0.00000E+00   -0.63922E-11    0.80604E-07    0.87285E-10   -0.44452E-12
   158    0.64570E-09    0.14540E-12    0.00000E+00   -0.63716E-11    0.80141E-07    0.86506E-10   -0.43963E-12
   159    0.64999E-09    0.14423E-12    0.00000E+00   -0.63474E-11    0.79682E-07    0.85737E-10   -0.43474E-12
   160    0.65423E-09    0.14302E-12    0.00000E+00   -0.63194E-11    0.79227E-07    0.84978E-10   -0.42984E-12
   161    0.65845E-09    0.14177E-12    0.00000E+00   -0.62877E-11    0.78775E-07    0.84227E-10   -0.42494E-12
   162    0.66262E-09    0.14048E-12    0.00000E+00   -0.62525E-11    0.78328E-07    0.83486E-10   -0.42003E-12
   163    0.66677E-09    0.13914E-12    0.00000E+00   -0.62134E-11    0.77884E-07    0.82753E-10   -0.41513E-12
   164    0.67085E-09    0.13777E-12    0.00000E+00   -0.61706E-11    0.77444E-07    0.82029E-10   -0.41022E-12
   165    0.67491E-09    0.13636E-12    0.00000E+00   -0.61240E-11    0.77007E-07    0.81313E-10   -0.40533E-12
   166    0.67892E-09    0.13493E-12    0.00000E+00   -0.60735E-11    0.76574E-07    0.80606E-10   -0.40043E-12
   167    0.68289E-09    0.13344E-12    0.00000E+00   -0.60195E-11    0.76144E-07    0.79907E-10   -0.39554E-12
   168    0.68680E-09    0.13196E-12    0.00000E+00   -0.59615E-11    0.75719E-07    0.79215E-10   -0.39065E-12
   169    0.69066E-09    0.13044E-12    0.00000E+00   -0.58995E-11    0.75296E-07    0.78532E-10   -0.38574E-12
   170    0.69448E-09    0.12890E-12    0.00000E+00   -0.58338E-11    0.74877E-07    0.77856E-10   -0.38081E-12
   171    0.69823E-09    0.12736E-12    0.00000E+00   -0.57641E-11    0.74462E-07    0.77187E-10   -0.37585E-12
   172    0.70193E-09    0.12579E-12    0.00000E+00   -0.56905E-11    0.74050E-07    0.76526E-10   -0.37086E-12
   173    0.70556E-09    0.12421E-12    0.00000E+00   -0.56131E-11    0.73642E-07    0.75872E-10   -0.36583E-12
   174    0.70915E-09    0.12264E-12    0.00000E+00   -0.55318E-11    0.73236E-07    0.75225E-10   -0.36075E-12
   175    0.71268E-09    0.12106E-12    0.00000E+00   -0.54466E-11    0.72835E-07    0.74585E-10   -0.35562E-12
   176    0.71613E-09    0.11949E-12    0.00000E+00   -0.53575E-11    0.72436E-07    0.73952E-10   -0.35042E-12
   177    0.71953E-09    0.11792E-12    0.00000E+00   -0.52646E-11    0.72041E-07    0.73325E-10   -0.34516E-12
   178    0.72287E-09    0.11638E-12    0.00000E+00   -0.51678E-11    0.71649E-07    0.72704E-10   -0.33983E-12
   179    0.72614E-09    0.11483E-12    0.00000E+00   -0.50671E-11    0.71260E-07    0.72090E-10   -0.33441E-12
   180    0.72936E-09    0.11330E-12    0.00000E+00   -0.49627E-11    0.70874E-07    0.71482E-10   -0.32890E-12
   181    0.73251E-09    0.11180E-12    0.00000E+00   -0.48545E-11    0.70492E-07    0.70880E-10   -0.32329E-12
   182    0.73560E-09    0.11032E-12    0.00000E+00   -0.47424E-11    0.70112E-07    0.70284E-10   -0.31759E-12
   183    0.73861E-09    0.10887E-12    0.00000E+00   -0.46266E-11    0.69736E-07    0.69694E-10   -0.31178E-12
   184    0.74157E-09    0.10745E-12    0.00000E+00   -0.45070E-11    0.69363E-07    0.69109E-10   -0.30586E-12
   185    0.74446E-09    0.10609E-12    0.00000E+00   -0.43838E-11    0.68992E-07    0.68530E-10   -0.29984E-12
   186    0.74724E-09    0.10476E-12    0.00000E+00   -0.42568E-11    0.68625E-07    0.67956E-10   -0.29373E-12
   187    0.74999E-09    0.10348E-12    0.00000E+00   -0.41260E-11    0.68261E-07    0.67388E-10   -0.28754E-12
   188    0.75266E-09    0.10225E-12    0.00000E+00   -0.39917E-11    0.67899E-07    0.66825E-10   -0.28126E-12
   189    0.75526E-09    0.10108E-12    0.00000E+00   -0.38537E-11    0.67541E-07    0.66268E-10   -0.27491E-12
   190    0.75782E-09    0.99974E-13    0.00000E+00   -0.37123E-11    0.67185E-07    0.65716E-10   -0.26849E-12
   191    0.76026E-09    0.98935E-13    0.00000E+00   -0.35671E-11    0.66833E-07    0.65170E-10   -0.26200E-12
   192    0.76265E-09    0.97968E-13    0.00000E+00   -0.34185E-11    0.66483E-07    0.64629E-10   -0.25546E-12
   193    0.76495E-09    0.97078E-13    0.00000E+00   -0.32665E-11    0.66136E-07    0.64093E-10   -0.24886E-12
   194    0.76719E-09    0.96269E-13    0.00000E+00   -0.31109E-11    0.65791E-07    0.63562E-10   -0.24221E-12
   195    0.76935E-09    0.95547E-13    0.00000E+00   -0.29521E-11    0.65450E-07    0.63036E-10   -0.23552E-12
   196    0.77143E-09    0.94917E-13    0.00000E+00   -0.27898E-11    0.65111E-07    0.62516E-10   -0.22879E-12
   197    0.77343E-09    0.94386E-13    0.00000E+00   -0.26244E-11    0.64775E-07    0.62001E-10   -0.22203E-12
   198    0.77536E-09    0.93956E-13    0.00000E+00   -0.24558E-11    0.64442E-07    0.61491E-10   -0.21525E-12
   199    0.77722E-09    0.93634E-13    0.00000E+00   -0.22839E-11    0.64112E-07    0.60985E-10   -0.20845E-12
   200    0.77900E-09    0.93422E-13    0.00000E+00   -0.21090E-11    0.63784E-07    0.60485E-10   -0.20163E-12
   201    0.78069E-09    0.93330E-13    0.00000E+00   -0.19309E-11    0.63458E-07    0.59990E-10   -0.19480E-12
   202    0.78231E-09    0.93360E-13    0.00000E+00   -0.17498E-11    0.63136E-07    0.59499E-10   -0.18796E-12
   203    0.78384E-09    0.93518E-13    0.00000E+00   -0.15657E-11    0.62816E-07    0.59013E-10   -0.18112E-12
   204    0.78527E-09    0.93809E-13    0.00000E+00   -0.13790E-11    0.62498E-07    0.58532E-10   -0.17428E-12
   205    0.78663E-09    0.94238E-13    0.00000E+00   -0.11893E-11    0.62183E-07    0.58055E-10   -0.16744E-12
   206    0.78790E-09    0.94812E-13    0.00000E+00   -0.99680E-12    0.61871E-07    0.57583E-10   -0.16061E-12
   207    0.78909E-09    0.95533E-13    0.00000E+00   -0.80163E-12    0.61561E-07    0.57115E-10   -0.15379E-12
   208    0.79017E-09    0.96409E-13    0.00000E+00   -0.60384E-12    0.61253E-07    0.56651E-10   -0.14698E-12
   209    0.79117E-09    0.97443E-13    0.00000E+00   -0.40347E-12    0.60948E-07    0.56192E-10   -0.14018E-12
   210    0.79209E-09    0.98642E-13    0.00000E+00   -0.20065E-12    0.60645E-07    0.55737E-10   -0.13341E-12
   211    0.79292E-09    0.10001E-12    0.00000E+00    0.46010E-14    0.60345E-07    0.55285E-10   -0.12666E-12
   212    0.79364E-09    0.10155E-12    0.00000E+00    0.21215E-12    0.60046E-07    0.54838E-10   -0.11993E-12
   213    0.79429E-09    0.10328E-12    0.00000E+00    0.42201E-12    0.59751E-07    0.54395E-10   -0.11324E-12
   214    0.79485E-09    0.10518E-12    0.00000E+00    0.63400E-12    0.59457E-07    0.53955E-10   -0.10657E-12
   215    0.79532E-09    0.10729E-12    0.00000E+00    0.84803E-12    0.59166E-07    0.53519E-10   -0.99949E-13
   216    0.79570E-09    0.10957E-12    0.00000E+00    0.10641E-11    0.58877E-07    0.53086E-10   -0.93363E-13
   217    0.79600E-09    0.11207E-12    0.00000E+00    0.12821E-11    0.58590E-07    0.52657E-10   -0.86820E-13
   218    0.79621E-09    0.11476E-12    0.00000E+00    0.15019E-11    0.58306E-07    0.52232E-10   -0.80317E-13
   219    0.79634E-09    0.11766E-12    0.00000E+00    0.17236E-11    0.58023E-07    0.51810E-10   -0.73853E-13
   220    0.79638E-09    0.12078E-12    0.00000E+00    0.19467E-11    0.57743E-07    0.51391E-10   -0.67423E-13
   221    0.79634E-09    0.12411E-12    0.00000E+00    0.21715E-11    0.57465E-07    0.50976E-10   -0.61027E-13
   222    0.79621E-09    0.12768E-12    0.00000E+00    0.23978E-11    0.57189E-07    0.50564E-10   -0.54660E-13
   223    0.79598E-09    0.13147E-12    0.00000E+00    0.26256E-11    0.56915E-07    0.50155E-10   -0.48321E-13
   224    0.79569E-09    0.13548E-12    0.00000E+00    0.28544E-11    0.56643E-07    0.49750E-10   -0.42006E-13
   225    0.79530E-09    0.13974E-12    0.00000E+00    0.30847E-11    0.56373E-07    0.49348E-10   -0.35713E-13
   226    0.79483E-09    0.14424E-12    0.00000E+00    0.33159E-11    0.56105E-07    0.48949E-10   -0.29440E-13
   227    0.79427E-09    0.14899E-12    0.00000E+00    0.35483E-11    0.55840E-07    0.48553E-10   -0.23183E-13
   228    0.79363E-09    0.15398E-12    0.00000E+00    0.37816E-11    0.55576E-07    0.48160E-10   -0.16940E-13
   229    0.79291E-09    0.15923E-12    0.00000E+00    0.40156E-11    0.55314E-07    0.47770E-10   -0.10708E-13
   230    0.79210E-09    0.16473E-12    0.00000E+00    0.42504E-11    0.55054E-07    0.47384E-10   -0.44844E-14
   231    0.79119E-09    0.17050E-12    0.00000E+00    0.44860E-11    0.54796E-07    0.47000E-10    0.17330E-14
