    55    0.20648E-09    0.21294E-13    0.11795E-15   -0.69449E-13
    56    0.20937E-09    0.22519E-13    0.12230E-15   -0.10336E-12
    57    0.21227E-09    0.23783E-13    0.12673E-15   -0.13869E-12
    58    0.21519E-09    0.25086E-13    0.13123E-15   -0.17566E-12
    59    0.21813E-09    0.26428E-13    0.13581E-15   -0.21451E-12
    60    0.22111E-09    0.27804E-13    0.14047E-15   -0.25516E-12
    61    0.22416E-09    0.29213E-13    0.14520E-15   -0.29751E-12
    62    0.22721E-09    0.30657E-13    0.15001E-15   -0.34168E-12
    63    0.23027E-09    0.32136E-13    0.15490E-15   -0.38785E-12
    64    0.23339E-09    0.33655E-13    0.15986E-15   -0.43620E-12
    65    0.23651E-09    0.35216E-13    0.16489E-15   -0.48685E-12
    66    0.23966E-09    0.36815E-13    0.17000E-15   -0.53957E-12
    67    0.24283E-09    0.38449E-13    0.17519E-15   -0.59398E-12
    68    0.24605E-09    0.40122E-13    0.18046E-15   -0.64984E-12
    69    0.24929E-09    0.41825E-13    0.18580E-15   -0.70680E-12
    70    0.25258E-09    0.43558E-13    0.19122E-15   -0.76496E-12
    71    0.25589E-09    0.45318E-13    0.19672E-15   -0.82455E-12
    72    0.25923E-09    0.47103E-13    0.20230E-15   -0.88577E-12
    73    0.26260E-09    0.48911E-13    0.20796E-15   -0.94877E-12
    74    0.26600E-09    0.50741E-13    0.21370E-15   -0.10135E-11
    75    0.26944E-09    0.52599E-13    0.21951E-15   -0.10798E-11
    76    0.27291E-09    0.54486E-13    0.22541E-15   -0.11478E-11
    77    0.27642E-09    0.56401E-13    0.23138E-15   -0.12173E-11
    78    0.27997E-09    0.58345E-13    0.23743E-15   -0.12885E-11
    79    0.28354E-09    0.60312E-13    0.24356E-15   -0.13608E-11
    80    0.28714E-09    0.62300E-13    0.24976E-15   -0.14344E-11
    81    0.29078E-09    0.64301E-13    0.25604E-15   -0.15092E-11
    82    0.29445E-09    0.66319E-13    0.26240E-15   -0.15853E-11
    83    0.29815E-09    0.68351E-13    0.26883E-15   -0.16625E-11
    84    0.30188E-09    0.70396E-13    0.27534E-15   -0.17408E-11
    85    0.30563E-09    0.72452E-13    0.28192E-15   -0.18202E-11
    86    0.30941E-09    0.74519E-13    0.28859E-15   -0.19007E-11
    87    0.31325E-09    0.76594E-13    0.29532E-15   -0.19822E-11
    88    0.31709E-09    0.78679E-13    0.30214E-15   -0.20647E-11
    89    0.32098E-09    0.80770E-13    0.30904E-15   -0.21483E-11
    90    0.32491E-09    0.82864E-13    0.31602E-15   -0.22327E-11
    91    0.32886E-09    0.84958E-13    0.32308E-15   -0.23180E-11
    92    0.33286E-09    0.87052E-13    0.33022E-15   -0.24040E-11
    93    0.33689E-09    0.89144E-13    0.33745E-15   -0.24907E-11
    94    0.34094E-09    0.91230E-13    0.34475E-15   -0.25780E-11
    95    0.34503E-09    0.93310E-13    0.35215E-15   -0.26660E-11
    96    0.34912E-09    0.95381E-13    0.35962E-15   -0.27544E-11
    97    0.35327E-09    0.97443E-13    0.36718E-15   -0.28433E-11
    98    0.35744E-09    0.99495E-13    0.37482E-15   -0.29323E-11
    99    0.36163E-09    0.10153E-12    0.38255E-15   -0.30218E-11
   100    0.36585E-09    0.10355E-12    0.39036E-15   -0.31113E-11
   101    0.37009E-09    0.10556E-12    0.39826E-15   -0.32011E-11
   102    0.37441E-09    0.10755E-12    0.40623E-15   -0.32909E-11
   103    0.37871E-09    0.10951E-12    0.41429E-15   -0.33809E-11
   104    0.38304E-09    0.11146E-12    0.42244E-15   -0.34706E-11
   105    0.38739E-09    0.11338E-12    0.43067E-15   -0.35603E-11
   106    0.39177E-09    0.11529E-12    0.43899E-15   -0.36498E-11
   107    0.39613E-09    0.11715E-12    0.44739E-15   -0.37390E-11
   108    0.40055E-09    0.11899E-12    0.45588E-15   -0.38279E-11
   109    0.40499E-09    0.12079E-12    0.46446E-15   -0.39165E-11
   110    0.40944E-09    0.12255E-12    0.47313E-15   -0.40044E-11
   111    0.41391E-09    0.12428E-12    0.48189E-15   -0.40919E-11
   112    0.41840E-09    0.12598E-12    0.49075E-15   -0.41789E-11
   113    0.42292E-09    0.12763E-12    0.49970E-15   -0.42651E-11
   114    0.42746E-09    0.12924E-12    0.50874E-15   -0.43506E-11
   115    0.43202E-09    0.13082E-12    0.51788E-15   -0.44353E-11
   116    0.43658E-09    0.13234E-12    0.52712E-15   -0.45191E-11
   117    0.44119E-09    0.13382E-12    0.53646E-15   -0.46019E-11
   118    0.44581E-09    0.13526E-12    0.54589E-15   -0.46838E-11
   119    0.45044E-09    0.13666E-12    0.55542E-15   -0.47644E-11
   120    0.45509E-09    0.13799E-12    0.56505E-15   -0.48439E-11
   121    0.45974E-09    0.13929E-12    0.57478E-15   -0.49221E-11
   122    0.46440E-09    0.14052E-12    0.58461E-15   -0.49990E-11
   123    0.46907E-09    0.14169E-12    0.59453E-15   -0.50745E-11
   124    0.47375E-09    0.14281E-12    0.60456E-15   -0.51483E-11
   125    0.47843E-09    0.14388E-12    0.61468E-15   -0.52207E-11
   126    0.48312E-09    0.14489E-12    0.62491E-15   -0.52915E-11
   127    0.48781E-09    0.14584E-12    0.63523E-15   -0.53607E-11
   128    0.49251E-09    0.14674E-12    0.64567E-15   -0.54281E-11
   129    0.49721E-09    0.14757E-12    0.65620E-15   -0.54936E-11
   130    0.50191E-09    0.14833E-12    0.66684E-15   -0.55572E-11
   131    0.50662E-09    0.14904E-12    0.67759E-15   -0.56190E-11
   132    0.51133E-09    0.14968E-12    0.68845E-15   -0.56786E-11
   133    0.51604E-09    0.15027E-12    0.69942E-15   -0.57364E-11
   134    0.52074E-09    0.15079E-12    0.71051E-15   -0.57917E-11
   135    0.52544E-09    0.15125E-12    0.72170E-15   -0.58449E-11
   136    0.53013E-09    0.15163E-12    0.73301E-15   -0.58956E-11
   137    0.53482E-09    0.15195E-12    0.74444E-15   -0.59440E-11
   138    0.53950E-09    0.15221E-12    0.75598E-15   -0.59900E-11
   139    0.54414E-09    0.15241E-12    0.76763E-15   -0.60334E-11
   140    0.54880E-09    0.15254E-12    0.77941E-15   -0.60744E-11
   141    0.55344E-09    0.15259E-12    0.79129E-15   -0.61126E-11
   142    0.55807E-09    0.15258E-12    0.80329E-15   -0.61482E-11
   143    0.56270E-09    0.15251E-12    0.81541E-15   -0.61812E-11
   144    0.56730E-09    0.15237E-12    0.82765E-15   -0.62114E-11
   145    0.57188E-09    0.15218E-12    0.84000E-15   -0.62388E-11
   146    0.57647E-09    0.15190E-12    0.85247E-15   -0.62634E-11
   147    0.58102E-09    0.15157E-12    0.86505E-15   -0.62850E-11
   148    0.58554E-09    0.15118E-12    0.87776E-15   -0.63038E-11
   149    0.59007E-09    0.15071E-12    0.89058E-15   -0.63195E-11
   150    0.59455E-09    0.15020E-12    0.90353E-15   -0.63320E-11
   151    0.59902E-09    0.14963E-12    0.91660E-15   -0.63415E-11
   152    0.60344E-09    0.14898E-12    0.92979E-15   -0.63479E-11
   153    0.60785E-09    0.14827E-12    0.94311E-15   -0.63509E-11
   154    0.61223E-09    0.14752E-12    0.95655E-15   -0.63507E-11
   155    0.61659E-09    0.14671E-12    0.97012E-15   -0.63473E-11
   156    0.62089E-09    0.14585E-12    0.98382E-15   -0.63406E-11
   157    0.62518E-09    0.14493E-12    0.99765E-15   -0.63305E-11
   158    0.62943E-09    0.14397E-12    0.10116E-14   -0.63170E-11
   159    0.63363E-09    0.14295E-12    0.10257E-14   -0.63001E-11
   160    0.63781E-09    0.14188E-12    0.10399E-14   -0.62797E-11
   161    0.64196E-09    0.14078E-12    0.10542E-14   -0.62559E-11
   162    0.64606E-09    0.13962E-12    0.10687E-14   -0.62286E-11
   163    0.65014E-09    0.13842E-12    0.10833E-14   -0.61978E-11
   164    0.65416E-09    0.13719E-12    0.10980E-14   -0.61636E-11
   165    0.65815E-09    0.13591E-12    0.11129E-14   -0.61256E-11
   166    0.66210E-09    0.13460E-12    0.11278E-14   -0.60841E-11
   167    0.66602E-09    0.13324E-12    0.11429E-14   -0.60393E-11
   168    0.66987E-09    0.13187E-12    0.11581E-14   -0.59906E-11
   169    0.67368E-09    0.13046E-12    0.11735E-14   -0.59383E-11
   170    0.67745E-09    0.12903E-12    0.11890E-14   -0.58824E-11
   171    0.68115E-09    0.12759E-12    0.12046E-14   -0.58227E-11
   172    0.68480E-09    0.12612E-12    0.12203E-14   -0.57594E-11
   173    0.68839E-09    0.12462E-12    0.12362E-14   -0.56924E-11
   174    0.69193E-09    0.12313E-12    0.12521E-14   -0.56218E-11
   175    0.69542E-09    0.12161E-12    0.12683E-14   -0.55474E-11
   176    0.69884E-09    0.12010E-12    0.12845E-14   -0.54693E-11
   177    0.70220E-09    0.11858E-12    0.13009E-14   -0.53877E-11
   178    0.70551E-09    0.11708E-12    0.13174E-14   -0.53023E-11
   179    0.70875E-09    0.11556E-12    0.13340E-14   -0.52132E-11
   180    0.71195E-09    0.11405E-12    0.13508E-14   -0.51205E-11
   181    0.71507E-09    0.11255E-12    0.13677E-14   -0.50243E-11
   182    0.71814E-09    0.11107E-12    0.13847E-14   -0.49243E-11
   183    0.72113E-09    0.10960E-12    0.14018E-14   -0.48208E-11
   184    0.72407E-09    0.10815E-12    0.14191E-14   -0.47136E-11
   185    0.72695E-09    0.10674E-12    0.14364E-14   -0.46031E-11
   186    0.72972E-09    0.10535E-12    0.14539E-14   -0.44888E-11
   187    0.73246E-09    0.10399E-12    0.14715E-14   -0.43709E-11
   188    0.73513E-09    0.10268E-12    0.14893E-14   -0.42496E-11
   189    0.73772E-09    0.10140E-12    0.15071E-14   -0.41248E-11
   190    0.74029E-09    0.10017E-12    0.15251E-14   -0.39967E-11
   191    0.74274E-09    0.98998E-13    0.15432E-14   -0.38649E-11
   192    0.74513E-09    0.97874E-13    0.15614E-14   -0.37298E-11
   193    0.74744E-09    0.96809E-13    0.15797E-14   -0.35914E-11
   194    0.74970E-09    0.95807E-13    0.15981E-14   -0.34496E-11
   195    0.75188E-09    0.94873E-13    0.16166E-14   -0.33046E-11
   196    0.75397E-09    0.94010E-13    0.16353E-14   -0.31563E-11
   197    0.75600E-09    0.93226E-13    0.16540E-14   -0.30049E-11
   198    0.75796E-09    0.92522E-13    0.16729E-14   -0.28503E-11
   199    0.75984E-09    0.91904E-13    0.16919E-14   -0.26926E-11
   200    0.76165E-09    0.91375E-13    0.17110E-14   -0.25320E-11
   201    0.76338E-09    0.90942E-13    0.17302E-14   -0.23682E-11
   202    0.76504E-09    0.90608E-13    0.17495E-14   -0.22015E-11
   203    0.76661E-09    0.90379E-13    0.17689E-14   -0.20318E-11
   204    0.76809E-09    0.90258E-13    0.17884E-14   -0.18594E-11
   205    0.76950E-09    0.90251E-13    0.18080E-14   -0.16842E-11
   206    0.77082E-09    0.90363E-13    0.18277E-14   -0.15062E-11
   207    0.77206E-09    0.90597E-13    0.18475E-14   -0.13255E-11
   208    0.77320E-09    0.90959E-13    0.18674E-14   -0.11422E-11
   209    0.77426E-09    0.91453E-13    0.18874E-14   -0.95629E-12
   210    0.77524E-09    0.92084E-13    0.19074E-14   -0.76793E-12
   211    0.77614E-09    0.92857E-13    0.19276E-14   -0.57712E-12
   212    0.77693E-09    0.93776E-13    0.19478E-14   -0.38397E-12
   213    0.77766E-09    0.94846E-13    0.19681E-14   -0.18848E-12
   214    0.77829E-09    0.96066E-13    0.19885E-14    0.91901E-14
   215    0.77884E-09    0.97462E-13    0.20090E-14    0.20895E-12
   216    0.77930E-09    0.99008E-13    0.20295E-14    0.41086E-12
   217    0.77969E-09    0.10073E-12    0.20501E-14    0.61467E-12
   218    0.77998E-09    0.10262E-12    0.20708E-14    0.82040E-12
   219    0.78020E-09    0.10468E-12    0.20916E-14    0.10282E-11
   220    0.78033E-09    0.10693E-12    0.21125E-14    0.12375E-11
   221    0.78039E-09    0.10936E-12    0.21334E-14    0.14485E-11
   222    0.78036E-09    0.11199E-12    0.21544E-14    0.16611E-11
   223    0.78023E-09    0.11482E-12    0.21754E-14    0.18753E-11
   224    0.78004E-09    0.11783E-12    0.21965E-14    0.20908E-11
   225    0.77976E-09    0.12106E-12    0.22177E-14    0.23078E-11
   226    0.77940E-09    0.12449E-12    0.22389E-14    0.25259E-11
   227    0.77895E-09    0.12814E-12    0.22602E-14    0.27453E-11
   228    0.77843E-09    0.13200E-12    0.22815E-14    0.29659E-11
   229    0.77783E-09    0.13607E-12    0.23029E-14    0.31873E-11
   230    0.77713E-09    0.14037E-12    0.23243E-14    0.34097E-11
   231    0.77635E-09    0.14490E-12    0.23457E-14    0.36330E-11
   232    0.77549E-09    0.14964E-12    0.23672E-14    0.38570E-11
   233    0.77456E-09    0.15464E-12    0.23887E-14    0.40816E-11
   234    0.77352E-09    0.15986E-12    0.24103E-14    0.43068E-11
   235    0.77241E-09    0.16533E-12    0.24319E-14    0.45324E-11
   236    0.77121E-09    0.17104E-12    0.24535E-14    0.47584E-11
   237    0.76993E-09    0.17699E-12    0.24752E-14    0.49846E-11
   238    0.76857E-09    0.18321E-12    0.24968E-14    0.52111E-11
   239    0.76714E-09    0.18966E-12    0.25185E-14    0.54377E-11
   240    0.76561E-09    0.19637E-12    0.25403E-14    0.56641E-11
   241    0.76401E-09    0.20334E-12    0.25620E-14    0.58905E-11
   242    0.76233E-09    0.21057E-12    0.25838E-14    0.61167E-11
   243    0.76057E-09    0.21806E-12    0.26056E-14    0.63425E-11
   244    0.75873E-09    0.22582E-12    0.26274E-14    0.65681E-11
   245    0.75680E-09    0.23385E-12    0.26492E-14    0.67930E-11
   246    0.75480E-09    0.24215E-12    0.26710E-14    0.70175E-11
   247    0.75273E-09    0.25070E-12    0.26928E-14    0.72412E-11
   248    0.75057E-09    0.25957E-12    0.27146E-14    0.74641E-11
   249    0.74835E-09    0.26868E-12    0.27364E-14    0.76862E-11
   250    0.74605E-09    0.27810E-12    0.27581E-14    0.79073E-11
   251    0.74369E-09    0.28777E-12    0.27799E-14    0.81274E-11
   252    0.74123E-09    0.29773E-12    0.28017E-14    0.83463E-11
   253    0.73872E-09    0.30796E-12    0.28234E-14    0.85639E-11
   254    0.73614E-09    0.31848E-12    0.28452E-14    0.87802E-11
   255    0.73348E-09    0.32927E-12    0.28669E-14    0.89951E-11
   256    0.73075E-09    0.34038E-12    0.28886E-14    0.92087E-11
   257    0.72796E-09    0.35173E-12    0.29102E-14    0.94198E-11
   258    0.72510E-09    0.36339E-12    0.29319E-14    0.96302E-11
   259    0.72218E-09    0.37533E-12    0.29535E-14    0.98378E-11
   260    0.71920E-09    0.38755E-12    0.29751E-14    0.10045E-10
   261    0.71615E-09    0.40005E-12    0.29966E-14    0.10248E-10
   262    0.71302E-09    0.41285E-12    0.30182E-14    0.10450E-10
   263    0.70987E-09    0.42592E-12    0.30396E-14    0.10651E-10
   264    0.70664E-09    0.43928E-12    0.30611E-14    0.10848E-10
   265    0.70333E-09    0.45291E-12    0.30825E-14    0.11042E-10
   266    0.69998E-09    0.46685E-12    0.31039E-14    0.11236E-10
   267    0.69656E-09    0.48105E-12    0.31252E-14    0.11425E-10
   268    0.69308E-09    0.49554E-12    0.31465E-14    0.11613E-10
   269    0.68953E-09    0.51031E-12    0.31677E-14    0.11798E-10
   270    0.68595E-09    0.52535E-12    0.31889E-14    0.11980E-10
   271    0.68231E-09    0.54065E-12    0.32100E-14    0.12160E-10
   272    0.67863E-09    0.55627E-12    0.32310E-14    0.12335E-10
   273    0.67488E-09    0.57211E-12    0.32520E-14    0.12509E-10
   274    0.67110E-09    0.58826E-12    0.32729E-14    0.12678E-10
   275    0.66726E-09    0.60465E-12    0.32938E-14    0.12846E-10
   276    0.66338E-09    0.62130E-12    0.33146E-14    0.13008E-10
   277    0.65945E-09    0.63823E-12    0.33353E-14    0.13169E-10
   278    0.65547E-09    0.65542E-12    0.33559E-14    0.13325E-10
   279    0.65146E-09    0.67286E-12    0.33765E-14    0.13478E-10
   280    0.64740E-09    0.69055E-12    0.33971E-14    0.13628E-10
   281    0.64331E-09    0.70850E-12    0.34175E-14    0.13774E-10
   282    0.63917E-09    0.72667E-12    0.34379E-14    0.13916E-10
   283    0.63499E-09    0.74510E-12    0.34582E-14    0.14054E-10
   284    0.63079E-09    0.76376E-12    0.34784E-14    0.14188E-10
   285    0.62654E-09    0.78268E-12    0.34986E-14    0.14319E-10
   286    0.62226E-09    0.80181E-12    0.35186E-14    0.14445E-10
   287    0.61794E-09    0.82118E-12    0.35386E-14    0.14568E-10
   288    0.61359E-09    0.84076E-12    0.35585E-14    0.14686E-10
   289    0.60921E-09    0.86057E-12    0.35784E-14    0.14801E-10
   290    0.60481E-09    0.88056E-12    0.35981E-14    0.14911E-10
   291    0.60039E-09    0.90086E-12    0.36177E-14    0.15016E-10
   292    0.59590E-09    0.92130E-12    0.36373E-14    0.15118E-10
   293    0.59143E-09    0.94185E-12    0.36568E-14    0.15215E-10
   294    0.58691E-09    0.96269E-12    0.36761E-14    0.15308E-10
   295    0.58240E-09    0.98363E-12    0.36954E-14    0.15396E-10
   296    0.57785E-09    0.10049E-11    0.37146E-14    0.15480E-10
   297    0.57328E-09    0.10261E-11    0.37337E-14    0.15560E-10
   298    0.56869E-09    0.10477E-11    0.37527E-14    0.15634E-10
   299    0.56409E-09    0.10694E-11    0.37716E-14    0.15704E-10
   300    0.55946E-09    0.10911E-11    0.37904E-14    0.15768E-10
   301    0.55483E-09    0.11131E-11    0.38091E-14    0.15829E-10
   302    0.55019E-09    0.11351E-11    0.38278E-14    0.15886E-10
   303    0.54554E-09    0.11574E-11    0.38463E-14    0.15937E-10
   304    0.54088E-09    0.11799E-11    0.38648E-14    0.15983E-10
   305    0.53621E-09    0.12023E-11    0.38831E-14    0.16024E-10
   306    0.53154E-09    0.12249E-11    0.39014E-14    0.16061E-10
   307    0.52686E-09    0.12476E-11    0.39196E-14    0.16092E-10
   308    0.52217E-09    0.12706E-11    0.39377E-14    0.16120E-10
   309    0.51750E-09    0.12935E-11    0.39556E-14    0.16141E-10
   310    0.51281E-09    0.13164E-11    0.39735E-14    0.16158E-10
   311    0.50813E-09    0.13396E-11    0.39913E-14    0.16169E-10
   312    0.50345E-09    0.13627E-11    0.40090E-14    0.16177E-10
   313    0.49878E-09    0.13859E-11    0.40266E-14    0.16179E-10
   314    0.49411E-09    0.14093E-11    0.40441E-14    0.16176E-10
   315    0.48944E-09    0.14326E-11    0.40615E-14    0.16168E-10
   316    0.48479E-09    0.14559E-11    0.40788E-14    0.16155E-10
   317    0.48014E-09    0.14792E-11    0.40960E-14    0.16137E-10
   318    0.47550E-09    0.15027E-11    0.41132E-14    0.16114E-10
   319    0.47087E-09    0.15261E-11    0.41302E-14    0.16086E-10
   320    0.46627E-09    0.15496E-11    0.41471E-14    0.16054E-10
   321    0.46166E-09    0.15731E-11    0.41640E-14    0.16016E-10
   322    0.45708E-09    0.15965E-11    0.41808E-14    0.15974E-10
   323    0.45251E-09    0.16199E-11    0.41975E-14    0.15926E-10
   324    0.44796E-09    0.16434E-11    0.42141E-14    0.15873E-10
   325    0.44344E-09    0.16665E-11    0.42306E-14    0.15816E-10
   326    0.43892E-09    0.16899E-11    0.42470E-14    0.15752E-10
   327    0.43443E-09    0.17132E-11    0.42634E-14    0.15685E-10
   328    0.42997E-09    0.17363E-11    0.42797E-14    0.15614E-10
   329    0.42553E-09    0.17594E-11    0.42959E-14    0.15536E-10
   330    0.42111E-09    0.17823E-11    0.43120E-14    0.15454E-10
   331    0.41673E-09    0.18052E-11    0.43280E-14    0.15368E-10
   332    0.41237E-09    0.18281E-11    0.43440E-14    0.15277E-10
   333    0.40803E-09    0.18508E-11    0.43599E-14    0.15182E-10
   334    0.40374E-09    0.18734E-11    0.43757E-14    0.15082E-10
   335    0.39946E-09    0.18958E-11    0.43914E-14    0.14977E-10
   336    0.39522E-09    0.19181E-11    0.44071E-14    0.14867E-10
   337    0.39102E-09    0.19403E-11    0.44227E-14    0.14752E-10
   338    0.38684E-09    0.19623E-11    0.44382E-14    0.14634E-10
   339    0.38272E-09    0.19842E-11    0.44537E-14    0.14511E-10
   340    0.37862E-09    0.20059E-11    0.44691E-14    0.14384E-10
   341    0.37455E-09    0.20274E-11    0.44844E-14    0.14252E-10
   342    0.37052E-09    0.20488E-11    0.44997E-14    0.14116E-10
   343    0.36654E-09    0.20699E-11    0.45150E-14    0.13975E-10
   344    0.36260E-09    0.20909E-11    0.45302E-14    0.13831E-10
   345    0.35869E-09    0.21115E-11    0.45453E-14    0.13682E-10
   346    0.35483E-09    0.21321E-11    0.45604E-14    0.13530E-10
   347    0.35101E-09    0.21523E-11    0.45754E-14    0.13374E-10
   348    0.34724E-09    0.21723E-11    0.45904E-14    0.13213E-10
   349    0.34350E-09    0.21921E-11    0.46054E-14    0.13048E-10
   350    0.33981E-09    0.22115E-11    0.46203E-14    0.12880E-10
   351    0.33619E-09    0.22308E-11    0.46352E-14    0.12708E-10
   352    0.33259E-09    0.22498E-11    0.46501E-14    0.12531E-10
   353    0.32905E-09    0.22685E-11    0.46649E-14    0.12353E-10
   354    0.32555E-09    0.22869E-11    0.46797E-14    0.12169E-10
   355    0.32210E-09    0.23050E-11    0.46944E-14    0.11982E-10
   356    0.31871E-09    0.23228E-11    0.47092E-14    0.11793E-10
   357    0.31536E-09    0.23403E-11    0.47239E-14    0.11600E-10
   358    0.31207E-09    0.23574E-11    0.47385E-14    0.11404E-10
   359    0.30882E-09    0.23742E-11    0.47532E-14    0.11205E-10
   360    0.30563E-09    0.23907E-11    0.47678E-14    0.11003E-10
   361    0.30249E-09    0.24068E-11    0.47825E-14    0.10797E-10
   362    0.29941E-09    0.24226E-11    0.47971E-14    0.10589E-10
   363    0.29638E-09    0.24382E-11    0.48117E-14    0.10378E-10
   364    0.29340E-09    0.24531E-11    0.48263E-14    0.10163E-10
   365    0.29048E-09    0.24679E-11    0.48410E-14    0.99469E-11
   366    0.28761E-09    0.24822E-11    0.48556E-14    0.97278E-11
   367    0.28480E-09    0.24960E-11    0.48702E-14    0.95062E-11
   368    0.28203E-09    0.25096E-11    0.48849E-14    0.92824E-11
   369    0.27935E-09    0.25228E-11    0.48995E-14    0.90561E-11
   370    0.27671E-09    0.25355E-11    0.49142E-14    0.88280E-11
   371    0.27412E-09    0.25478E-11    0.49289E-14    0.85976E-11
   372    0.27159E-09    0.25597E-11    0.49436E-14    0.83654E-11
   373    0.26912E-09    0.25711E-11    0.49583E-14    0.81310E-11
   374    0.26671E-09    0.25822E-11    0.49731E-14    0.78950E-11
   375    0.26435E-09    0.25929E-11    0.49878E-14    0.76574E-11
   376    0.26206E-09    0.26032E-11    0.50026E-14    0.74181E-11
   377    0.25983E-09    0.26129E-11    0.50175E-14    0.71775E-11
   378    0.25765E-09    0.26222E-11    0.50323E-14    0.69352E-11
   379    0.25553E-09    0.26311E-11    0.50472E-14    0.66919E-11
   380    0.25348E-09    0.26396E-11    0.50622E-14    0.64471E-11
   381    0.25148E-09    0.26473E-11    0.50771E-14    0.62014E-11
   382    0.24953E-09    0.26548E-11    0.50922E-14    0.59548E-11
   383    0.24765E-09    0.26618E-11    0.51072E-14    0.57070E-11
   384    0.24584E-09    0.26683E-11    0.51224E-14    0.54586E-11
   385    0.24408E-09    0.26744E-11    0.51376E-14    0.52095E-11
   386    0.24238E-09    0.26800E-11    0.51528E-14    0.49597E-11
   387    0.24073E-09    0.26851E-11    0.51681E-14    0.47095E-11
   388    0.23915E-09    0.26897E-11    0.51835E-14    0.44589E-11
   389    0.23762E-09    0.26935E-11    0.51989E-14    0.42079E-11
   390    0.23616E-09    0.26973E-11    0.52144E-14    0.39569E-11
   391    0.23475E-09    0.27004E-11    0.52300E-14    0.37057E-11
   392    0.23340E-09    0.27033E-11    0.52456E-14    0.34546E-11
   393    0.23212E-09    0.27055E-11    0.52614E-14    0.32035E-11
   394    0.23089E-09    0.27072E-11    0.52772E-14    0.29528E-11
   395    0.22971E-09    0.27084E-11    0.52930E-14    0.27022E-11
   396    0.22860E-09    0.27091E-11    0.53090E-14    0.24523E-11
