    79    0.31003E-09    0.67725E-13    0.32932E-15   -0.14990E-11
    80    0.31391E-09    0.69936E-13    0.33774E-15   -0.15798E-11
    81    0.31782E-09    0.72159E-13    0.34627E-15   -0.16621E-11
    82    0.32176E-09    0.74400E-13    0.35490E-15   -0.17458E-11
    83    0.32574E-09    0.76653E-13    0.36364E-15   -0.18309E-11
    84    0.32975E-09    0.78918E-13    0.37249E-15   -0.19172E-11
    85    0.33378E-09    0.81194E-13    0.38145E-15   -0.20049E-11
    86    0.33785E-09    0.83480E-13    0.39051E-15   -0.20937E-11
    87    0.34198E-09    0.85773E-13    0.39968E-15   -0.21835E-11
    88    0.34611E-09    0.88074E-13    0.40896E-15   -0.22743E-11
    89    0.35030E-09    0.90382E-13    0.41835E-15   -0.23663E-11
    90    0.35453E-09    0.92690E-13    0.42785E-15   -0.24589E-11
    91    0.35878E-09    0.94999E-13    0.43746E-15   -0.25523E-11
    92    0.36308E-09    0.97304E-13    0.44719E-15   -0.26464E-11
    93    0.36742E-09    0.99606E-13    0.45703E-15   -0.27412E-11
    94    0.37178E-09    0.10190E-12    0.46699E-15   -0.28365E-11
    95    0.37618E-09    0.10418E-12    0.47706E-15   -0.29324E-11
    96    0.38058E-09    0.10646E-12    0.48725E-15   -0.30288E-11
    97    0.38505E-09    0.10871E-12    0.49755E-15   -0.31256E-11
    98    0.38954E-09    0.11096E-12    0.50798E-15   -0.32226E-11
    99    0.39405E-09    0.11318E-12    0.51852E-15   -0.33201E-11
   100    0.39860E-09    0.11539E-12    0.52918E-15   -0.34175E-11
   101    0.40317E-09    0.11758E-12    0.53995E-15   -0.35152E-11
   102    0.40781E-09    0.11974E-12    0.55084E-15   -0.36129E-11
   103    0.41244E-09    0.12187E-12    0.56185E-15   -0.37106E-11
   104    0.41711E-09    0.12399E-12    0.57298E-15   -0.38081E-11
   105    0.42179E-09    0.12607E-12    0.58423E-15   -0.39054E-11
   106    0.42651E-09    0.12812E-12    0.59560E-15   -0.40025E-11
   107    0.43122E-09    0.13013E-12    0.60709E-15   -0.40992E-11
   108    0.43598E-09    0.13211E-12    0.61870E-15   -0.41955E-11
   109    0.44076E-09    0.13405E-12    0.63043E-15   -0.42912E-11
   110    0.44556E-09    0.13594E-12    0.64230E-15   -0.43862E-11
   111    0.45038E-09    0.13779E-12    0.65428E-15   -0.44806E-11
   112    0.45522E-09    0.13960E-12    0.66640E-15   -0.45744E-11
   113    0.46009E-09    0.14136E-12    0.67865E-15   -0.46672E-11
   114    0.46498E-09    0.14307E-12    0.69103E-15   -0.47591E-11
   115    0.46989E-09    0.14474E-12    0.70355E-15   -0.48499E-11
   116    0.47481E-09    0.14635E-12    0.71620E-15   -0.49397E-11
   117    0.47977E-09    0.14790E-12    0.72898E-15   -0.50282E-11
   118    0.48476E-09    0.14942E-12    0.74190E-15   -0.51155E-11
   119    0.48974E-09    0.15087E-12    0.75496E-15   -0.52015E-11
   120    0.49475E-09    0.15226E-12    0.76816E-15   -0.52859E-11
   121    0.49976E-09    0.15360E-12    0.78149E-15   -0.53689E-11
   122    0.50478E-09    0.15487E-12    0.79495E-15   -0.54503E-11
   123    0.50981E-09    0.15607E-12    0.80856E-15   -0.55301E-11
   124    0.51485E-09    0.15722E-12    0.82231E-15   -0.56079E-11
   125    0.51990E-09    0.15830E-12    0.83619E-15   -0.56839E-11
   126    0.52495E-09    0.15932E-12    0.85022E-15   -0.57582E-11
   127    0.53001E-09    0.16027E-12    0.86439E-15   -0.58304E-11
   128    0.53506E-09    0.16116E-12    0.87870E-15   -0.59007E-11
   129    0.54013E-09    0.16197E-12    0.89316E-15   -0.59687E-11
   130    0.54520E-09    0.16270E-12    0.90776E-15   -0.60345E-11
   131    0.55026E-09    0.16338E-12    0.92252E-15   -0.60981E-11
   132    0.55534E-09    0.16398E-12    0.93742E-15   -0.61593E-11
   133    0.56041E-09    0.16451E-12    0.95248E-15   -0.62183E-11
   134    0.56547E-09    0.16497E-12    0.96769E-15   -0.62744E-11
   135    0.57054E-09    0.16536E-12    0.98305E-15   -0.63281E-11
   136    0.57559E-09    0.16567E-12    0.99858E-15   -0.63790E-11
   137    0.58063E-09    0.16591E-12    0.10143E-14   -0.64272E-11
   138    0.58567E-09    0.16608E-12    0.10301E-14   -0.64726E-11
   139    0.59067E-09    0.16618E-12    0.10461E-14   -0.65151E-11
   140    0.59569E-09    0.16620E-12    0.10622E-14   -0.65547E-11
   141    0.60067E-09    0.16615E-12    0.10786E-14   -0.65913E-11
   142    0.60566E-09    0.16602E-12    0.10950E-14   -0.66248E-11
   143    0.61063E-09    0.16583E-12    0.11117E-14   -0.66553E-11
   144    0.61558E-09    0.16556E-12    0.11285E-14   -0.66826E-11
   145    0.62051E-09    0.16523E-12    0.11454E-14   -0.67068E-11
   146    0.62544E-09    0.16482E-12    0.11625E-14   -0.67277E-11
   147    0.63033E-09    0.16434E-12    0.11798E-14   -0.67452E-11
   148    0.63519E-09    0.16379E-12    0.11973E-14   -0.67594E-11
   149    0.64005E-09    0.16318E-12    0.12149E-14   -0.67703E-11
   150    0.64486E-09    0.16250E-12    0.12326E-14   -0.67774E-11
   151    0.64966E-09    0.16176E-12    0.12506E-14   -0.67811E-11
   152    0.65441E-09    0.16095E-12    0.12687E-14   -0.67813E-11
   153    0.65914E-09    0.16007E-12    0.12870E-14   -0.67776E-11
   154    0.66384E-09    0.15914E-12    0.13054E-14   -0.67704E-11
   155    0.66850E-09    0.15816E-12    0.13240E-14   -0.67595E-11
   156    0.67311E-09    0.15712E-12    0.13428E-14   -0.67449E-11
   157    0.67771E-09    0.15603E-12    0.13618E-14   -0.67264E-11
   158    0.68226E-09    0.15489E-12    0.13809E-14   -0.67042E-11
   159    0.68677E-09    0.15368E-12    0.14002E-14   -0.66781E-11
   160    0.69124E-09    0.15244E-12    0.14197E-14   -0.66480E-11
   161    0.69567E-09    0.15116E-12    0.14394E-14   -0.66141E-11
   162    0.70006E-09    0.14982E-12    0.14592E-14   -0.65764E-11
   163    0.70442E-09    0.14845E-12    0.14792E-14   -0.65346E-11
   164    0.70872E-09    0.14704E-12    0.14994E-14   -0.64890E-11
   165    0.71298E-09    0.14559E-12    0.15197E-14   -0.64392E-11
   166    0.71720E-09    0.14411E-12    0.15402E-14   -0.63855E-11
   167    0.72137E-09    0.14259E-12    0.15609E-14   -0.63279E-11
   168    0.72548E-09    0.14107E-12    0.15817E-14   -0.62662E-11
   169    0.72954E-09    0.13950E-12    0.16028E-14   -0.62004E-11
   170    0.73355E-09    0.13792E-12    0.16240E-14   -0.61305E-11
   171    0.73749E-09    0.13634E-12    0.16453E-14   -0.60565E-11
   172    0.74138E-09    0.13473E-12    0.16669E-14   -0.59784E-11
   173    0.74519E-09    0.13311E-12    0.16886E-14   -0.58962E-11
   174    0.74896E-09    0.13150E-12    0.17104E-14   -0.58101E-11
   175    0.75266E-09    0.12988E-12    0.17325E-14   -0.57198E-11
   176    0.75629E-09    0.12827E-12    0.17547E-14   -0.56253E-11
   177    0.75986E-09    0.12666E-12    0.17771E-14   -0.55270E-11
   178    0.76336E-09    0.12509E-12    0.17997E-14   -0.54245E-11
   179    0.76679E-09    0.12351E-12    0.18224E-14   -0.53178E-11
   180    0.77018E-09    0.12195E-12    0.18453E-14   -0.52073E-11
   181    0.77348E-09    0.12042E-12    0.18684E-14   -0.50928E-11
   182    0.77672E-09    0.11892E-12    0.18916E-14   -0.49743E-11
   183    0.77987E-09    0.11745E-12    0.19150E-14   -0.48518E-11
   184    0.78297E-09    0.11601E-12    0.19385E-14   -0.47253E-11
   185    0.78600E-09    0.11463E-12    0.19623E-14   -0.45951E-11
   186    0.78891E-09    0.11329E-12    0.19861E-14   -0.44608E-11
   187    0.79179E-09    0.11200E-12    0.20102E-14   -0.43226E-11
   188    0.79459E-09    0.11077E-12    0.20344E-14   -0.41807E-11
   189    0.79731E-09    0.10960E-12    0.20587E-14   -0.40349E-11
   190    0.79999E-09    0.10850E-12    0.20832E-14   -0.38856E-11
   191    0.80254E-09    0.10747E-12    0.21078E-14   -0.37322E-11
   192    0.80504E-09    0.10652E-12    0.21326E-14   -0.35753E-11
   193    0.80744E-09    0.10565E-12    0.21576E-14   -0.34148E-11
   194    0.80978E-09    0.10487E-12    0.21827E-14   -0.32507E-11
   195    0.81204E-09    0.10418E-12    0.22079E-14   -0.30830E-11
   196    0.81420E-09    0.10358E-12    0.22333E-14   -0.29119E-11
   197    0.81629E-09    0.10310E-12    0.22589E-14   -0.27374E-11
   198    0.81831E-09    0.10272E-12    0.22845E-14   -0.25595E-11
   199    0.82024E-09    0.10245E-12    0.23104E-14   -0.23782E-11
   200    0.82209E-09    0.10231E-12    0.23363E-14   -0.21938E-11
   201    0.82385E-09    0.10229E-12    0.23624E-14   -0.20060E-11
   202    0.82553E-09    0.10240E-12    0.23886E-14   -0.18152E-11
   203    0.82712E-09    0.10265E-12    0.24150E-14   -0.16212E-11
   204    0.82861E-09    0.10303E-12    0.24415E-14   -0.14243E-11
   205    0.83002E-09    0.10357E-12    0.24681E-14   -0.12245E-11
   206    0.83133E-09    0.10426E-12    0.24949E-14   -0.10217E-11
   207    0.83256E-09    0.10510E-12    0.25217E-14   -0.81613E-12
   208    0.83368E-09    0.10611E-12    0.25487E-14   -0.60782E-12
   209    0.83471E-09    0.10728E-12    0.25758E-14   -0.39682E-12
   210    0.83565E-09    0.10863E-12    0.26030E-14   -0.18328E-12
   211    0.83650E-09    0.11016E-12    0.26303E-14    0.32795E-13
   212    0.83724E-09    0.11188E-12    0.26577E-14    0.25126E-12
   213    0.83790E-09    0.11378E-12    0.26852E-14    0.47212E-12
   214    0.83847E-09    0.11588E-12    0.27128E-14    0.69520E-12
   215    0.83894E-09    0.11819E-12    0.27405E-14    0.92038E-12
   216    0.83932E-09    0.12069E-12    0.27684E-14    0.11477E-11
   217    0.83961E-09    0.12341E-12    0.27963E-14    0.13770E-11
   218    0.83981E-09    0.12634E-12    0.28243E-14    0.16081E-11
   219    0.83992E-09    0.12948E-12    0.28524E-14    0.18413E-11
   220    0.83994E-09    0.13286E-12    0.28806E-14    0.20759E-11
   221    0.83988E-09    0.13647E-12    0.29088E-14    0.23122E-11
   222    0.83972E-09    0.14032E-12    0.29372E-14    0.25500E-11
   223    0.83946E-09    0.14441E-12    0.29656E-14    0.27894E-11
   224    0.83912E-09    0.14873E-12    0.29941E-14    0.30299E-11
   225    0.83869E-09    0.15331E-12    0.30226E-14    0.32718E-11
   226    0.83817E-09    0.15815E-12    0.30513E-14    0.35147E-11
   227    0.83756E-09    0.16325E-12    0.30800E-14    0.37588E-11
   228    0.83686E-09    0.16860E-12    0.31087E-14    0.40038E-11
   229    0.83608E-09    0.17422E-12    0.31375E-14    0.42495E-11
   230    0.83520E-09    0.18012E-12    0.31664E-14    0.44961E-11
   231    0.83423E-09    0.18629E-12    0.31952E-14    0.47434E-11
   232    0.83317E-09    0.19273E-12    0.32242E-14    0.49911E-11
   233    0.83203E-09    0.19947E-12    0.32532E-14    0.52392E-11
   234    0.83078E-09    0.20649E-12    0.32822E-14    0.54876E-11
   235    0.82946E-09    0.21380E-12    0.33112E-14    0.57362E-11
   236    0.82804E-09    0.22140E-12    0.33403E-14    0.59850E-11
   237    0.82653E-09    0.22931E-12    0.33694E-14    0.62337E-11
   238    0.82493E-09    0.23752E-12    0.33986E-14    0.64824E-11
   239    0.82325E-09    0.24603E-12    0.34277E-14    0.67309E-11
   240    0.82147E-09    0.25484E-12    0.34569E-14    0.69789E-11
   241    0.81962E-09    0.26397E-12    0.34861E-14    0.72265E-11
   242    0.81768E-09    0.27340E-12    0.35153E-14    0.74736E-11
   243    0.81565E-09    0.28315E-12    0.35445E-14    0.77199E-11
   244    0.81354E-09    0.29322E-12    0.35738E-14    0.79657E-11
   245    0.81134E-09    0.30360E-12    0.36030E-14    0.82103E-11
   246    0.80906E-09    0.31432E-12    0.36322E-14    0.84542E-11
   247    0.80670E-09    0.32534E-12    0.36614E-14    0.86969E-11
   248    0.80425E-09    0.33673E-12    0.36906E-14    0.89384E-11
   249    0.80174E-09    0.34841E-12    0.37198E-14    0.91786E-11
   250    0.79913E-09    0.36044E-12    0.37490E-14    0.94173E-11
   251    0.79646E-09    0.37278E-12    0.37782E-14    0.96546E-11
   252    0.79369E-09    0.38547E-12    0.38073E-14    0.98903E-11
   253    0.79088E-09    0.39848E-12    0.38364E-14    0.10124E-10
   254    0.78797E-09    0.41183E-12    0.38654E-14    0.10356E-10
   255    0.78499E-09    0.42550E-12    0.38945E-14    0.10586E-10
   256    0.78194E-09    0.43953E-12    0.39234E-14    0.10815E-10
   257    0.77883E-09    0.45386E-12    0.39524E-14    0.11040E-10
   258    0.77563E-09    0.46855E-12    0.39813E-14    0.11264E-10
   259    0.77237E-09    0.48356E-12    0.40102E-14    0.11485E-10
   260    0.76905E-09    0.49891E-12    0.40390E-14    0.11704E-10
   261    0.76566E-09    0.51458E-12    0.40678E-14    0.11919E-10
   262    0.76219E-09    0.53060E-12    0.40965E-14    0.12133E-10
   263    0.75869E-09    0.54694E-12    0.41251E-14    0.12344E-10
   264    0.75511E-09    0.56361E-12    0.41537E-14    0.12552E-10
   265    0.75145E-09    0.58061E-12    0.41823E-14    0.12756E-10
   266    0.74775E-09    0.59795E-12    0.42107E-14    0.12958E-10
   267    0.74397E-09    0.61559E-12    0.42391E-14    0.13156E-10
   268    0.74013E-09    0.63359E-12    0.42674E-14    0.13352E-10
   269    0.73622E-09    0.65189E-12    0.42957E-14    0.13544E-10
   270    0.73228E-09    0.67051E-12    0.43239E-14    0.13733E-10
   271    0.72827E-09    0.68944E-12    0.43519E-14    0.13918E-10
   272    0.72423E-09    0.70872E-12    0.43799E-14    0.14099E-10
   273    0.72012E-09    0.72826E-12    0.44078E-14    0.14277E-10
   274    0.71597E-09    0.74816E-12    0.44357E-14    0.14450E-10
   275    0.71176E-09    0.76833E-12    0.44634E-14    0.14620E-10
   276    0.70752E-09    0.78880E-12    0.44910E-14    0.14785E-10
   277    0.70321E-09    0.80958E-12    0.45185E-14    0.14948E-10
   278    0.69887E-09    0.83066E-12    0.45460E-14    0.15105E-10
   279    0.69449E-09    0.85202E-12    0.45733E-14    0.15258E-10
   280    0.69006E-09    0.87366E-12    0.46005E-14    0.15408E-10
   281    0.68561E-09    0.89560E-12    0.46277E-14    0.15552E-10
   282    0.68109E-09    0.91779E-12    0.46547E-14    0.15692E-10
   283    0.67655E-09    0.94027E-12    0.46816E-14    0.15828E-10
   284    0.67198E-09    0.96301E-12    0.47085E-14    0.15959E-10
   285    0.66737E-09    0.98603E-12    0.47352E-14    0.16086E-10
   286    0.66272E-09    0.10093E-11    0.47618E-14    0.16207E-10
   287    0.65803E-09    0.10328E-11    0.47883E-14    0.16324E-10
   288    0.65333E-09    0.10566E-11    0.48146E-14    0.16436E-10
   289    0.64859E-09    0.10806E-11    0.48409E-14    0.16544E-10
   290    0.64383E-09    0.11048E-11    0.48670E-14    0.16647E-10
   291    0.63905E-09    0.11293E-11    0.48930E-14    0.16743E-10
   292    0.63420E-09    0.11541E-11    0.49189E-14    0.16836E-10
   293    0.62938E-09    0.11789E-11    0.49447E-14    0.16923E-10
   294    0.62451E-09    0.12040E-11    0.49703E-14    0.17006E-10
   295    0.61966E-09    0.12293E-11    0.49958E-14    0.17082E-10
   296    0.61476E-09    0.12548E-11    0.50212E-14    0.17154E-10
   297    0.60985E-09    0.12804E-11    0.50465E-14    0.17221E-10
   298    0.60492E-09    0.13063E-11    0.50716E-14    0.17282E-10
   299    0.59998E-09    0.13323E-11    0.50966E-14    0.17337E-10
   300    0.59503E-09    0.13584E-11    0.51215E-14    0.17387E-10
   301    0.59006E-09    0.13848E-11    0.51463E-14    0.17432E-10
   302    0.58510E-09    0.14112E-11    0.51709E-14    0.17472E-10
   303    0.58013E-09    0.14378E-11    0.51954E-14    0.17506E-10
   304    0.57515E-09    0.14646E-11    0.52198E-14    0.17534E-10
   305    0.57017E-09    0.14914E-11    0.52441E-14    0.17556E-10
   306    0.56518E-09    0.15184E-11    0.52682E-14    0.17574E-10
   307    0.56019E-09    0.15454E-11    0.52922E-14    0.17585E-10
   308    0.55521E-09    0.15727E-11    0.53161E-14    0.17592E-10
   309    0.55024E-09    0.16000E-11    0.53398E-14    0.17591E-10
   310    0.54526E-09    0.16272E-11    0.53635E-14    0.17587E-10
   311    0.54029E-09    0.16547E-11    0.53870E-14    0.17575E-10
   312    0.53533E-09    0.16822E-11    0.54103E-14    0.17559E-10
   313    0.53038E-09    0.17097E-11    0.54336E-14    0.17537E-10
   314    0.52544E-09    0.17373E-11    0.54567E-14    0.17510E-10
   315    0.52051E-09    0.17648E-11    0.54797E-14    0.17476E-10
   316    0.51559E-09    0.17924E-11    0.55026E-14    0.17437E-10
   317    0.51069E-09    0.18199E-11    0.55253E-14    0.17392E-10
   318    0.50579E-09    0.18476E-11    0.55480E-14    0.17342E-10
   319    0.50092E-09    0.18752E-11    0.55705E-14    0.17286E-10
   320    0.49608E-09    0.19027E-11    0.55929E-14    0.17226E-10
   321    0.49124E-09    0.19304E-11    0.56151E-14    0.17159E-10
   322    0.48643E-09    0.19579E-11    0.56373E-14    0.17086E-10
   323    0.48164E-09    0.19853E-11    0.56594E-14    0.17008E-10
   324    0.47688E-09    0.20128E-11    0.56813E-14    0.16924E-10
   325    0.47215E-09    0.20399E-11    0.57032E-14    0.16836E-10
   326    0.46743E-09    0.20672E-11    0.57249E-14    0.16740E-10
   327    0.46274E-09    0.20944E-11    0.57465E-14    0.16640E-10
   328    0.45809E-09    0.21213E-11    0.57681E-14    0.16536E-10
   329    0.45347E-09    0.21482E-11    0.57895E-14    0.16425E-10
   330    0.44887E-09    0.21749E-11    0.58108E-14    0.16309E-10
   331    0.44433E-09    0.22015E-11    0.58321E-14    0.16188E-10
   332    0.43980E-09    0.22281E-11    0.58532E-14    0.16063E-10
   333    0.43531E-09    0.22544E-11    0.58742E-14    0.15932E-10
   334    0.43087E-09    0.22806E-11    0.58952E-14    0.15796E-10
   335    0.42645E-09    0.23065E-11    0.59160E-14    0.15654E-10
   336    0.42207E-09    0.23322E-11    0.59368E-14    0.15508E-10
   337    0.41775E-09    0.23579E-11    0.59575E-14    0.15356E-10
   338    0.41345E-09    0.23832E-11    0.59781E-14    0.15200E-10
   339    0.40921E-09    0.24084E-11    0.59986E-14    0.15039E-10
   340    0.40501E-09    0.24334E-11    0.60191E-14    0.14875E-10
   341    0.40084E-09    0.24580E-11    0.60395E-14    0.14704E-10
   342    0.39673E-09    0.24825E-11    0.60598E-14    0.14529E-10
   343    0.39266E-09    0.25067E-11    0.60800E-14    0.14349E-10
   344    0.38865E-09    0.25306E-11    0.61002E-14    0.14165E-10
   345    0.38467E-09    0.25542E-11    0.61204E-14    0.13977E-10
   346    0.38075E-09    0.25776E-11    0.61404E-14    0.13785E-10
   347    0.37687E-09    0.26006E-11    0.61605E-14    0.13588E-10
   348    0.37305E-09    0.26232E-11    0.61805E-14    0.13387E-10
   349    0.36927E-09    0.26457E-11    0.62004E-14    0.13181E-10
   350    0.36556E-09    0.26676E-11    0.62203E-14    0.12972E-10
   351    0.36191E-09    0.26894E-11    0.62401E-14    0.12759E-10
   352    0.35830E-09    0.27108E-11    0.62599E-14    0.12541E-10
   353    0.35474E-09    0.27317E-11    0.62797E-14    0.12321E-10
   354    0.35124E-09    0.27524E-11    0.62995E-14    0.12096E-10
   355    0.34780E-09    0.27726E-11    0.63192E-14    0.11867E-10
   356    0.34442E-09    0.27926E-11    0.63389E-14    0.11637E-10
   357    0.34109E-09    0.28120E-11    0.63586E-14    0.11402E-10
   358    0.33783E-09    0.28310E-11    0.63782E-14    0.11164E-10
   359    0.33462E-09    0.28496E-11    0.63979E-14    0.10923E-10
   360    0.33147E-09    0.28678E-11    0.64175E-14    0.10679E-10
   361    0.32838E-09    0.28856E-11    0.64371E-14    0.10431E-10
   362    0.32535E-09    0.29030E-11    0.64568E-14    0.10181E-10
   363    0.32238E-09    0.29200E-11    0.64764E-14    0.99277E-11
   364    0.31948E-09    0.29364E-11    0.64960E-14    0.96716E-11
   365    0.31663E-09    0.29524E-11    0.65157E-14    0.94134E-11
   366    0.31385E-09    0.29680E-11    0.65354E-14    0.91525E-11
   367    0.31114E-09    0.29829E-11    0.65550E-14    0.88893E-11
   368    0.30847E-09    0.29974E-11    0.65748E-14    0.86240E-11
   369    0.30589E-09    0.30115E-11    0.65945E-14    0.83563E-11
   370    0.30336E-09    0.30251E-11    0.66143E-14    0.80869E-11
   371    0.30089E-09    0.30381E-11    0.66341E-14    0.78154E-11
   372    0.29849E-09    0.30507E-11    0.66539E-14    0.75423E-11
   373    0.29616E-09    0.30627E-11    0.66738E-14    0.72672E-11
   374    0.29389E-09    0.30742E-11    0.66937E-14    0.69908E-11
   375    0.29167E-09    0.30852E-11    0.67137E-14    0.67129E-11
   376    0.28954E-09    0.30958E-11    0.67337E-14    0.64336E-11
   377    0.28747E-09    0.31057E-11    0.67538E-14    0.61533E-11
   378    0.28545E-09    0.31150E-11    0.67739E-14    0.58716E-11
   379    0.28350E-09    0.31239E-11    0.67941E-14    0.55891E-11
   380    0.28163E-09    0.31323E-11    0.68143E-14    0.53055E-11
   381    0.27982E-09    0.31398E-11    0.68347E-14    0.50213E-11
   382    0.27806E-09    0.31470E-11    0.68550E-14    0.47366E-11
   383    0.27637E-09    0.31536E-11    0.68755E-14    0.44511E-11
   384    0.27477E-09    0.31595E-11    0.68961E-14    0.41653E-11
   385    0.27321E-09    0.31651E-11    0.69167E-14    0.38792E-11
   386    0.27172E-09    0.31700E-11    0.69374E-14    0.35929E-11
   387    0.27029E-09    0.31743E-11    0.69582E-14    0.33065E-11
   388    0.26893E-09    0.31780E-11    0.69792E-14    0.30202E-11
   389    0.26763E-09    0.31808E-11    0.70002E-14    0.27341E-11
   390    0.26640E-09    0.31835E-11    0.70213E-14    0.24484E-11
   391    0.26524E-09    0.31855E-11    0.70425E-14    0.21629E-11
   392    0.26413E-09    0.31871E-11    0.70638E-14    0.18781E-11
   393    0.26309E-09    0.31879E-11    0.70853E-14    0.15938E-11
   394    0.26212E-09    0.31882E-11    0.71068E-14    0.13105E-11
   395    0.26119E-09    0.31878E-11    0.71285E-14    0.10278E-11
   396    0.26035E-09    0.31869E-11    0.71503E-14    0.74625E-12
