    22    0.12804E-09    0.10209E-14    0.00000E+00    0.20568E-12    0.14245E-06    0.60439E-09   -0.55431E-12
    23    0.12993E-09    0.11579E-14    0.00000E+00    0.21143E-12    0.14348E-06    0.58637E-09   -0.29254E-12
    24    0.13186E-09    0.13323E-14    0.00000E+00    0.21764E-12    0.14438E-06    0.56924E-09   -0.94018E-13
    25    0.13384E-09    0.15375E-14    0.00000E+00    0.22452E-12    0.14516E-06    0.55293E-09    0.11415E-13
    26    0.13585E-09    0.17687E-14    0.00000E+00    0.23203E-12    0.14583E-06    0.53746E-09    0.14209E-13
    27    0.13790E-09    0.20246E-14    0.00000E+00    0.23974E-12    0.14639E-06    0.52300E-09   -0.75892E-13
    28    0.14000E-09    0.23065E-14    0.00000E+00    0.24732E-12    0.14686E-06    0.50939E-09   -0.23142E-12
    29    0.14211E-09    0.26149E-14    0.00000E+00    0.25448E-12    0.14723E-06    0.49624E-09   -0.41318E-12
    30    0.14427E-09    0.29485E-14    0.00000E+00    0.26071E-12    0.14752E-06    0.48364E-09   -0.58215E-12
    31    0.14645E-09    0.33049E-14    0.00000E+00    0.26564E-12    0.14774E-06    0.47151E-09   -0.70901E-12
    32    0.14866E-09    0.36826E-14    0.00000E+00    0.26906E-12    0.14788E-06    0.45986E-09   -0.77711E-12
    33    0.15091E-09    0.40821E-14    0.00000E+00    0.27066E-12    0.14796E-06    0.44868E-09   -0.78066E-12
    34    0.15319E-09    0.45071E-14    0.00000E+00    0.27055E-12    0.14798E-06    0.43785E-09   -0.72469E-12
    35    0.15549E-09    0.49619E-14    0.00000E+00    0.26893E-12    0.14793E-06    0.42725E-09   -0.62606E-12
    36    0.15781E-09    0.54509E-14    0.00000E+00    0.26583E-12    0.14784E-06    0.41706E-09   -0.51109E-12
    37    0.16016E-09    0.59765E-14    0.00000E+00    0.26149E-12    0.14769E-06    0.40727E-09   -0.40691E-12
    38    0.16254E-09    0.65397E-14    0.00000E+00    0.25600E-12    0.14750E-06    0.39789E-09   -0.33468E-12
    39    0.16495E-09    0.71395E-14    0.00000E+00    0.24941E-12    0.14727E-06    0.38891E-09   -0.30083E-12
    40    0.16736E-09    0.77755E-14    0.00000E+00    0.24177E-12    0.14699E-06    0.38032E-09   -0.30829E-12
    41    0.16981E-09    0.84481E-14    0.00000E+00    0.23307E-12    0.14668E-06    0.37208E-09   -0.35677E-12
    42    0.17227E-09    0.91578E-14    0.00000E+00    0.22316E-12    0.14633E-06    0.36418E-09   -0.43334E-12
    43    0.17478E-09    0.99052E-14    0.00000E+00    0.21182E-12    0.14595E-06    0.35659E-09   -0.52129E-12
    44    0.17729E-09    0.10688E-13    0.00000E+00    0.19882E-12    0.14554E-06    0.34925E-09   -0.60154E-12
    45    0.17983E-09    0.11507E-13    0.00000E+00    0.18401E-12    0.14511E-06    0.34214E-09   -0.65735E-12
    46    0.18240E-09    0.12363E-13    0.00000E+00    0.16736E-12    0.14464E-06    0.33522E-09   -0.68371E-12
    47    0.18500E-09    0.13253E-13    0.00000E+00    0.14891E-12    0.14415E-06    0.32850E-09   -0.67970E-12
    48    0.18760E-09    0.14182E-13    0.00000E+00    0.12853E-12    0.14364E-06    0.32195E-09   -0.64912E-12
    49    0.19023E-09    0.15149E-13    0.00000E+00    0.10614E-12    0.14311E-06    0.31556E-09   -0.59840E-12
    50    0.19291E-09    0.16158E-13    0.00000E+00    0.81822E-13    0.14256E-06    0.30937E-09   -0.53980E-12
    51    0.19559E-09    0.17209E-13    0.00000E+00    0.55720E-13    0.14199E-06    0.30339E-09   -0.48654E-12
    52    0.19833E-09    0.18298E-13    0.00000E+00    0.28052E-13    0.14140E-06    0.29762E-09   -0.44964E-12
    53    0.20107E-09    0.19430E-13    0.00000E+00   -0.10488E-14    0.14080E-06    0.29205E-09   -0.43712E-12
    54    0.20382E-09    0.20602E-13    0.00000E+00   -0.31775E-13    0.14019E-06    0.28667E-09   -0.44715E-12
    55    0.20661E-09    0.21814E-13    0.00000E+00   -0.64329E-13    0.13956E-06    0.28149E-09   -0.47522E-12
    56    0.20945E-09    0.23067E-13    0.00000E+00   -0.98570E-13    0.13892E-06    0.27649E-09   -0.51588E-12
    57    0.21229E-09    0.24359E-13    0.00000E+00   -0.13436E-12    0.13827E-06    0.27165E-09   -0.56269E-12
    58    0.21516E-09    0.25691E-13    0.00000E+00   -0.17190E-12    0.13760E-06    0.26694E-09   -0.60602E-12
    59    0.21805E-09    0.27061E-13    0.00000E+00   -0.21139E-12    0.13693E-06    0.26234E-09   -0.63677E-12
    60    0.22097E-09    0.28466E-13    0.00000E+00   -0.25269E-12    0.13625E-06    0.25785E-09   -0.65115E-12
    61    0.22396E-09    0.29907E-13    0.00000E+00   -0.29564E-12    0.13556E-06    0.25347E-09   -0.64791E-12
    62    0.22695E-09    0.31382E-13    0.00000E+00   -0.34039E-12    0.13487E-06    0.24918E-09   -0.63078E-12
    63    0.22995E-09    0.32893E-13    0.00000E+00   -0.38711E-12    0.13417E-06    0.24501E-09   -0.60471E-12
    64    0.23301E-09    0.34444E-13    0.00000E+00   -0.43599E-12    0.13346E-06    0.24094E-09   -0.57466E-12
    65    0.23607E-09    0.36038E-13    0.00000E+00   -0.48716E-12    0.13275E-06    0.23699E-09   -0.54556E-12
    66    0.23916E-09    0.37670E-13    0.00000E+00   -0.54039E-12    0.13203E-06    0.23314E-09   -0.52235E-12
    67    0.24227E-09    0.39337E-13    0.00000E+00   -0.59533E-12    0.13131E-06    0.22941E-09   -0.50995E-12
    68    0.24543E-09    0.41042E-13    0.00000E+00   -0.65173E-12    0.13059E-06    0.22580E-09   -0.51181E-12
    69    0.24860E-09    0.42775E-13    0.00000E+00   -0.70925E-12    0.12987E-06    0.22229E-09   -0.52541E-12
    70    0.25182E-09    0.44540E-13    0.00000E+00   -0.76798E-12    0.12914E-06    0.21888E-09   -0.54679E-12
    71    0.25507E-09    0.46330E-13    0.00000E+00   -0.82814E-12    0.12841E-06    0.21557E-09   -0.57197E-12
    72    0.25836E-09    0.48145E-13    0.00000E+00   -0.88996E-12    0.12768E-06    0.21234E-09   -0.59697E-12
    73    0.26166E-09    0.49982E-13    0.00000E+00   -0.95356E-12    0.12694E-06    0.20918E-09   -0.61785E-12
    74    0.26500E-09    0.51842E-13    0.00000E+00   -0.10189E-11    0.12621E-06    0.20610E-09   -0.63062E-12
    75    0.26837E-09    0.53728E-13    0.00000E+00   -0.10858E-11    0.12547E-06    0.20307E-09   -0.63249E-12
    76    0.27177E-09    0.55643E-13    0.00000E+00   -0.11544E-11    0.12474E-06    0.20011E-09   -0.62519E-12
    77    0.27521E-09    0.57585E-13    0.00000E+00   -0.12245E-11    0.12401E-06    0.19721E-09   -0.61160E-12
    78    0.27870E-09    0.59557E-13    0.00000E+00   -0.12963E-11    0.12327E-06    0.19437E-09   -0.59460E-12
    79    0.28220E-09    0.61549E-13    0.00000E+00   -0.13692E-11    0.12254E-06    0.19160E-09   -0.57706E-12
    80    0.28574E-09    0.63562E-13    0.00000E+00   -0.14433E-11    0.12180E-06    0.18890E-09   -0.56185E-12
    81    0.28931E-09    0.65586E-13    0.00000E+00   -0.15187E-11    0.12107E-06    0.18626E-09   -0.55184E-12
    82    0.29291E-09    0.67626E-13    0.00000E+00   -0.15952E-11    0.12034E-06    0.18369E-09   -0.54915E-12
    83    0.29654E-09    0.69679E-13    0.00000E+00   -0.16729E-11    0.11962E-06    0.18118E-09   -0.55288E-12
    84    0.30021E-09    0.71743E-13    0.00000E+00   -0.17516E-11    0.11889E-06    0.17874E-09   -0.56140E-12
    85    0.30389E-09    0.73816E-13    0.00000E+00   -0.18314E-11    0.11817E-06    0.17636E-09   -0.57307E-12
    86    0.30760E-09    0.75899E-13    0.00000E+00   -0.19122E-11    0.11744E-06    0.17403E-09   -0.58626E-12
    87    0.31137E-09    0.77989E-13    0.00000E+00   -0.19941E-11    0.11672E-06    0.17175E-09   -0.59933E-12
    88    0.31514E-09    0.80086E-13    0.00000E+00   -0.20768E-11    0.11601E-06    0.16952E-09   -0.61065E-12
    89    0.31896E-09    0.82188E-13    0.00000E+00   -0.21607E-11    0.11529E-06    0.16733E-09   -0.61859E-12
    90    0.32282E-09    0.84291E-13    0.00000E+00   -0.22453E-11    0.11458E-06    0.16519E-09   -0.62193E-12
    91    0.32671E-09    0.86393E-13    0.00000E+00   -0.23308E-11    0.11387E-06    0.16308E-09   -0.62109E-12
    92    0.33063E-09    0.88492E-13    0.00000E+00   -0.24170E-11    0.11317E-06    0.16102E-09   -0.61689E-12
    93    0.33460E-09    0.90588E-13    0.00000E+00   -0.25038E-11    0.11247E-06    0.15899E-09   -0.61017E-12
    94    0.33858E-09    0.92675E-13    0.00000E+00   -0.25912E-11    0.11177E-06    0.15701E-09   -0.60174E-12
    95    0.34261E-09    0.94754E-13    0.00000E+00   -0.26792E-11    0.11107E-06    0.15506E-09   -0.59244E-12
    96    0.34663E-09    0.96822E-13    0.00000E+00   -0.27676E-11    0.11038E-06    0.15315E-09   -0.58310E-12
    97    0.35071E-09    0.98878E-13    0.00000E+00   -0.28564E-11    0.10969E-06    0.15128E-09   -0.57452E-12
    98    0.35481E-09    0.10092E-12    0.00000E+00   -0.29452E-11    0.10901E-06    0.14945E-09   -0.56740E-12
    99    0.35893E-09    0.10294E-12    0.00000E+00   -0.30346E-11    0.10833E-06    0.14765E-09   -0.56174E-12
   100    0.36309E-09    0.10495E-12    0.00000E+00   -0.31237E-11    0.10765E-06    0.14588E-09   -0.55742E-12
   101    0.36726E-09    0.10695E-12    0.00000E+00   -0.32132E-11    0.10698E-06    0.14415E-09   -0.55432E-12
   102    0.37150E-09    0.10891E-12    0.00000E+00   -0.33026E-11    0.10631E-06    0.14246E-09   -0.55230E-12
   103    0.37574E-09    0.11085E-12    0.00000E+00   -0.33921E-11    0.10564E-06    0.14079E-09   -0.55124E-12
   104    0.38000E-09    0.11278E-12    0.00000E+00   -0.34812E-11    0.10498E-06    0.13916E-09   -0.55100E-12
   105    0.38428E-09    0.11467E-12    0.00000E+00   -0.35702E-11    0.10433E-06    0.13756E-09   -0.55147E-12
   106    0.38859E-09    0.11654E-12    0.00000E+00   -0.36591E-11    0.10367E-06    0.13599E-09   -0.55250E-12
   107    0.39289E-09    0.11837E-12    0.00000E+00   -0.37474E-11    0.10302E-06    0.13445E-09   -0.55398E-12
   108    0.39724E-09    0.12017E-12    0.00000E+00   -0.38355E-11    0.10238E-06    0.13294E-09   -0.55577E-12
   109    0.40161E-09    0.12193E-12    0.00000E+00   -0.39231E-11    0.10174E-06    0.13146E-09   -0.55774E-12
   110    0.40599E-09    0.12365E-12    0.00000E+00   -0.40100E-11    0.10110E-06    0.13000E-09   -0.55978E-12
   111    0.41039E-09    0.12534E-12    0.00000E+00   -0.40963E-11    0.10047E-06    0.12857E-09   -0.56174E-12
   112    0.41481E-09    0.12698E-12    0.00000E+00   -0.41821E-11    0.99843E-07    0.12716E-09   -0.56350E-12
   113    0.41926E-09    0.12859E-12    0.00000E+00   -0.42671E-11    0.99220E-07    0.12578E-09   -0.56494E-12
   114    0.42373E-09    0.13014E-12    0.00000E+00   -0.43511E-11    0.98601E-07    0.12442E-09   -0.56592E-12
   115    0.42822E-09    0.13166E-12    0.00000E+00   -0.44343E-11    0.97987E-07    0.12308E-09   -0.56635E-12
   116    0.43272E-09    0.13312E-12    0.00000E+00   -0.45165E-11    0.97377E-07    0.12177E-09   -0.56623E-12
   117    0.43725E-09    0.13453E-12    0.00000E+00   -0.45976E-11    0.96771E-07    0.12048E-09   -0.56560E-12
   118    0.44181E-09    0.13590E-12    0.00000E+00   -0.46776E-11    0.96170E-07    0.11920E-09   -0.56450E-12
   119    0.44637E-09    0.13723E-12    0.00000E+00   -0.47564E-11    0.95574E-07    0.11795E-09   -0.56295E-12
   120    0.45095E-09    0.13848E-12    0.00000E+00   -0.48338E-11    0.94982E-07    0.11672E-09   -0.56100E-12
   121    0.45553E-09    0.13970E-12    0.00000E+00   -0.49099E-11    0.94394E-07    0.11551E-09   -0.55869E-12
   122    0.46012E-09    0.14085E-12    0.00000E+00   -0.49846E-11    0.93811E-07    0.11432E-09   -0.55604E-12
   123    0.46472E-09    0.14194E-12    0.00000E+00   -0.50578E-11    0.93232E-07    0.11315E-09   -0.55310E-12
   124    0.46933E-09    0.14298E-12    0.00000E+00   -0.51292E-11    0.92657E-07    0.11199E-09   -0.54989E-12
   125    0.47395E-09    0.14395E-12    0.00000E+00   -0.51991E-11    0.92087E-07    0.11086E-09   -0.54646E-12
   126    0.47857E-09    0.14488E-12    0.00000E+00   -0.52672E-11    0.91521E-07    0.10974E-09   -0.54284E-12
   127    0.48319E-09    0.14573E-12    0.00000E+00   -0.53336E-11    0.90960E-07    0.10864E-09   -0.53907E-12
   128    0.48782E-09    0.14653E-12    0.00000E+00   -0.53982E-11    0.90403E-07    0.10755E-09   -0.53518E-12
   129    0.49245E-09    0.14726E-12    0.00000E+00   -0.54607E-11    0.89850E-07    0.10648E-09   -0.53120E-12
   130    0.49709E-09    0.14792E-12    0.00000E+00   -0.55212E-11    0.89301E-07    0.10543E-09   -0.52718E-12
   131    0.50172E-09    0.14853E-12    0.00000E+00   -0.55798E-11    0.88757E-07    0.10439E-09   -0.52315E-12
   132    0.50637E-09    0.14906E-12    0.00000E+00   -0.56361E-11    0.88217E-07    0.10337E-09   -0.51913E-12
   133    0.51100E-09    0.14953E-12    0.00000E+00   -0.56904E-11    0.87681E-07    0.10236E-09   -0.51513E-12
   134    0.51564E-09    0.14995E-12    0.00000E+00   -0.57421E-11    0.87150E-07    0.10136E-09   -0.51116E-12
   135    0.52028E-09    0.15029E-12    0.00000E+00   -0.57916E-11    0.86622E-07    0.10038E-09   -0.50721E-12
   136    0.52489E-09    0.15055E-12    0.00000E+00   -0.58385E-11    0.86099E-07    0.99416E-10   -0.50327E-12
   137    0.52951E-09    0.15076E-12    0.00000E+00   -0.58830E-11    0.85580E-07    0.98462E-10   -0.49935E-12
   138    0.53412E-09    0.15090E-12    0.00000E+00   -0.59249E-11    0.85066E-07    0.97522E-10   -0.49544E-12
   139    0.53870E-09    0.15098E-12    0.00000E+00   -0.59641E-11    0.84555E-07    0.96595E-10   -0.49154E-12
   140    0.54329E-09    0.15098E-12    0.00000E+00   -0.60008E-11    0.84048E-07    0.95680E-10   -0.48766E-12
   141    0.54785E-09    0.15091E-12    0.00000E+00   -0.60346E-11    0.83546E-07    0.94778E-10   -0.48378E-12
   142    0.55242E-09    0.15078E-12    0.00000E+00   -0.60657E-11    0.83047E-07    0.93889E-10   -0.47991E-12
   143    0.55697E-09    0.15059E-12    0.00000E+00   -0.60940E-11    0.82553E-07    0.93012E-10   -0.47605E-12
   144    0.56150E-09    0.15032E-12    0.00000E+00   -0.61195E-11    0.82063E-07    0.92146E-10   -0.47219E-12
   145    0.56601E-09    0.15000E-12    0.00000E+00   -0.61420E-11    0.81576E-07    0.91292E-10   -0.46834E-12
   146    0.57053E-09    0.14960E-12    0.00000E+00   -0.61616E-11    0.81094E-07    0.90450E-10   -0.46448E-12
   147    0.57501E-09    0.14915E-12    0.00000E+00   -0.61780E-11    0.80615E-07    0.89619E-10   -0.46063E-12
   148    0.57947E-09    0.14863E-12    0.00000E+00   -0.61916E-11    0.80141E-07    0.88799E-10   -0.45677E-12
   149    0.58392E-09    0.14804E-12    0.00000E+00   -0.62020E-11    0.79670E-07    0.87990E-10   -0.45291E-12
   150    0.58833E-09    0.14741E-12    0.00000E+00   -0.62089E-11    0.79204E-07    0.87191E-10   -0.44904E-12
   151    0.59272E-09    0.14671E-12    0.00000E+00   -0.62129E-11    0.78741E-07    0.86403E-10   -0.44514E-12
   152    0.59707E-09    0.14594E-12    0.00000E+00   -0.62135E-11    0.78282E-07    0.85624E-10   -0.44122E-12
   153    0.60141E-09    0.14512E-12    0.00000E+00   -0.62107E-11    0.77826E-07    0.84856E-10   -0.43727E-12
   154    0.60572E-09    0.14424E-12    0.00000E+00   -0.62046E-11    0.77375E-07    0.84098E-10   -0.43327E-12
   155    0.60999E-09    0.14332E-12    0.00000E+00   -0.61951E-11    0.76927E-07    0.83348E-10   -0.42922E-12
   156    0.61422E-09    0.14234E-12    0.00000E+00   -0.61823E-11    0.76483E-07    0.82609E-10   -0.42511E-12
   157    0.61843E-09    0.14131E-12    0.00000E+00   -0.61659E-11    0.76043E-07    0.81878E-10   -0.42094E-12
   158    0.62261E-09    0.14025E-12    0.00000E+00   -0.61460E-11    0.75606E-07    0.81157E-10   -0.41669E-12
   159    0.62674E-09    0.13912E-12    0.00000E+00   -0.61227E-11    0.75173E-07    0.80444E-10   -0.41236E-12
   160    0.63084E-09    0.13795E-12    0.00000E+00   -0.60957E-11    0.74744E-07    0.79739E-10   -0.40794E-12
   161    0.63491E-09    0.13675E-12    0.00000E+00   -0.60652E-11    0.74318E-07    0.79043E-10   -0.40342E-12
   162    0.63894E-09    0.13550E-12    0.00000E+00   -0.60311E-11    0.73896E-07    0.78355E-10   -0.39880E-12
   163    0.64294E-09    0.13421E-12    0.00000E+00   -0.59934E-11    0.73477E-07    0.77675E-10   -0.39407E-12
   164    0.64688E-09    0.13289E-12    0.00000E+00   -0.59522E-11    0.73061E-07    0.77002E-10   -0.38921E-12
   165    0.65080E-09    0.13152E-12    0.00000E+00   -0.59072E-11    0.72649E-07    0.76337E-10   -0.38423E-12
   166    0.65467E-09    0.13014E-12    0.00000E+00   -0.58586E-11    0.72241E-07    0.75680E-10   -0.37911E-12
   167    0.65850E-09    0.12871E-12    0.00000E+00   -0.58064E-11    0.71836E-07    0.75029E-10   -0.37387E-12
   168    0.66228E-09    0.12728E-12    0.00000E+00   -0.57505E-11    0.71434E-07    0.74385E-10   -0.36851E-12
   169    0.66600E-09    0.12581E-12    0.00000E+00   -0.56907E-11    0.71036E-07    0.73749E-10   -0.36306E-12
   170    0.66969E-09    0.12433E-12    0.00000E+00   -0.56274E-11    0.70641E-07    0.73119E-10   -0.35752E-12
   171    0.67331E-09    0.12284E-12    0.00000E+00   -0.55601E-11    0.70249E-07    0.72496E-10   -0.35191E-12
   172    0.67688E-09    0.12134E-12    0.00000E+00   -0.54891E-11    0.69860E-07    0.71880E-10   -0.34623E-12
   173    0.68038E-09    0.11981E-12    0.00000E+00   -0.54144E-11    0.69475E-07    0.71270E-10   -0.34051E-12
   174    0.68384E-09    0.11830E-12    0.00000E+00   -0.53361E-11    0.69092E-07    0.70667E-10   -0.33475E-12
   175    0.68725E-09    0.11677E-12    0.00000E+00   -0.52539E-11    0.68713E-07    0.70070E-10   -0.32896E-12
   176    0.69059E-09    0.11526E-12    0.00000E+00   -0.51679E-11    0.68337E-07    0.69480E-10   -0.32316E-12
   177    0.69387E-09    0.11374E-12    0.00000E+00   -0.50783E-11    0.67964E-07    0.68895E-10   -0.31737E-12
   178    0.69709E-09    0.11225E-12    0.00000E+00   -0.49849E-11    0.67594E-07    0.68317E-10   -0.31158E-12
   179    0.70024E-09    0.11076E-12    0.00000E+00   -0.48878E-11    0.67228E-07    0.67744E-10   -0.30582E-12
   180    0.70335E-09    0.10929E-12    0.00000E+00   -0.47870E-11    0.66864E-07    0.67177E-10   -0.30010E-12
   181    0.70640E-09    0.10784E-12    0.00000E+00   -0.46827E-11    0.66503E-07    0.66616E-10   -0.29443E-12
   182    0.70937E-09    0.10641E-12    0.00000E+00   -0.45746E-11    0.66145E-07    0.66061E-10   -0.28881E-12
   183    0.71228E-09    0.10501E-12    0.00000E+00   -0.44628E-11    0.65790E-07    0.65511E-10   -0.28328E-12
   184    0.71513E-09    0.10365E-12    0.00000E+00   -0.43474E-11    0.65438E-07    0.64967E-10   -0.27780E-12
   185    0.71792E-09    0.10233E-12    0.00000E+00   -0.42286E-11    0.65088E-07    0.64428E-10   -0.27238E-12
   186    0.72060E-09    0.10104E-12    0.00000E+00   -0.41061E-11    0.64742E-07    0.63894E-10   -0.26701E-12
   187    0.72326E-09    0.99810E-13    0.00000E+00   -0.39799E-11    0.64398E-07    0.63366E-10   -0.26167E-12
   188    0.72584E-09    0.98626E-13    0.00000E+00   -0.38504E-11    0.64057E-07    0.62842E-10   -0.25635E-12
   189    0.72834E-09    0.97498E-13    0.00000E+00   -0.37173E-11    0.63719E-07    0.62324E-10   -0.25105E-12
   190    0.73082E-09    0.96431E-13    0.00000E+00   -0.35809E-11    0.63384E-07    0.61811E-10   -0.24576E-12
   191    0.73318E-09    0.95430E-13    0.00000E+00   -0.34409E-11    0.63051E-07    0.61303E-10   -0.24046E-12
   192    0.73548E-09    0.94497E-13    0.00000E+00   -0.32975E-11    0.62721E-07    0.60800E-10   -0.23514E-12
   193    0.73770E-09    0.93638E-13    0.00000E+00   -0.31509E-11    0.62393E-07    0.60302E-10   -0.22981E-12
   194    0.73987E-09    0.92858E-13    0.00000E+00   -0.30008E-11    0.62069E-07    0.59808E-10   -0.22443E-12
   195    0.74195E-09    0.92162E-13    0.00000E+00   -0.28476E-11    0.61747E-07    0.59320E-10   -0.21902E-12
   196    0.74395E-09    0.91554E-13    0.00000E+00   -0.26911E-11    0.61427E-07    0.58835E-10   -0.21354E-12
   197    0.74589E-09    0.91042E-13    0.00000E+00   -0.25316E-11    0.61110E-07    0.58356E-10   -0.20801E-12
   198    0.74775E-09    0.90627E-13    0.00000E+00   -0.23689E-11    0.60796E-07    0.57881E-10   -0.20240E-12
   199    0.74954E-09    0.90316E-13    0.00000E+00   -0.22031E-11    0.60484E-07    0.57411E-10   -0.19671E-12
   200    0.75126E-09    0.90112E-13    0.00000E+00   -0.20344E-11    0.60175E-07    0.56944E-10   -0.19092E-12
   201    0.75290E-09    0.90023E-13    0.00000E+00   -0.18626E-11    0.59868E-07    0.56483E-10   -0.18505E-12
   202    0.75446E-09    0.90051E-13    0.00000E+00   -0.16880E-11    0.59563E-07    0.56025E-10   -0.17911E-12
   203    0.75594E-09    0.90204E-13    0.00000E+00   -0.15104E-11    0.59261E-07    0.55572E-10   -0.17309E-12
   204    0.75733E-09    0.90484E-13    0.00000E+00   -0.13303E-11    0.58962E-07    0.55123E-10   -0.16701E-12
   205    0.75864E-09    0.90899E-13    0.00000E+00   -0.11473E-11    0.58665E-07    0.54677E-10   -0.16087E-12
   206    0.75986E-09    0.91452E-13    0.00000E+00   -0.96169E-12    0.58370E-07    0.54236E-10   -0.15469E-12
   207    0.76101E-09    0.92148E-13    0.00000E+00   -0.77345E-12    0.58077E-07    0.53799E-10   -0.14846E-12
   208    0.76206E-09    0.92993E-13    0.00000E+00   -0.58267E-12    0.57787E-07    0.53366E-10   -0.14221E-12
   209    0.76302E-09    0.93990E-13    0.00000E+00   -0.38941E-12    0.57499E-07    0.52936E-10   -0.13593E-12
   210    0.76391E-09    0.95146E-13    0.00000E+00   -0.19379E-12    0.57213E-07    0.52510E-10   -0.12963E-12
   211    0.76471E-09    0.96467E-13    0.00000E+00    0.41865E-14    0.56930E-07    0.52088E-10   -0.12333E-12
   212    0.76541E-09    0.97954E-13    0.00000E+00    0.20438E-12    0.56649E-07    0.51669E-10   -0.11702E-12
   213    0.76604E-09    0.99616E-13    0.00000E+00    0.40680E-12    0.56370E-07    0.51254E-10   -0.11073E-12
   214    0.76657E-09    0.10145E-12    0.00000E+00    0.61128E-12    0.56093E-07    0.50842E-10   -0.10444E-12
   215    0.76703E-09    0.10348E-12    0.00000E+00    0.81772E-12    0.55818E-07    0.50433E-10   -0.98179E-13
   216    0.76739E-09    0.10569E-12    0.00000E+00    0.10262E-11    0.55545E-07    0.50028E-10   -0.91947E-13
   217    0.76769E-09    0.10809E-12    0.00000E+00    0.12364E-11    0.55275E-07    0.49626E-10   -0.85752E-13
   218    0.76789E-09    0.11069E-12    0.00000E+00    0.14484E-11    0.55007E-07    0.49227E-10   -0.79594E-13
   219    0.76801E-09    0.11349E-12    0.00000E+00    0.16623E-11    0.54740E-07    0.48832E-10   -0.73475E-13
   220    0.76805E-09    0.11650E-12    0.00000E+00    0.18775E-11    0.54476E-07    0.48439E-10   -0.67394E-13
   221    0.76801E-09    0.11971E-12    0.00000E+00    0.20944E-11    0.54213E-07    0.48050E-10   -0.61352E-13
   222    0.76789E-09    0.12315E-12    0.00000E+00    0.23126E-11    0.53953E-07    0.47663E-10   -0.55349E-13
   223    0.76767E-09    0.12681E-12    0.00000E+00    0.25323E-11    0.53694E-07    0.47280E-10   -0.49385E-13
   224    0.76739E-09    0.13068E-12    0.00000E+00    0.27531E-11    0.53438E-07    0.46900E-10   -0.43460E-13
   225    0.76702E-09    0.13479E-12    0.00000E+00    0.29752E-11    0.53183E-07    0.46522E-10   -0.37576E-13
   226    0.76657E-09    0.13913E-12    0.00000E+00    0.31982E-11    0.52931E-07    0.46147E-10   -0.31731E-13
   227    0.76602E-09    0.14371E-12    0.00000E+00    0.34224E-11    0.52680E-07    0.45776E-10   -0.25927E-13
   228    0.76541E-09    0.14852E-12    0.00000E+00    0.36474E-11    0.52431E-07    0.45407E-10   -0.20163E-13
   229    0.76472E-09    0.15358E-12    0.00000E+00    0.38732E-11    0.52184E-07    0.45041E-10   -0.14440E-13
   230    0.76394E-09    0.15889E-12    0.00000E+00    0.40997E-11    0.51939E-07    0.44677E-10   -0.87581E-14
   231    0.76306E-09    0.16446E-12    0.00000E+00    0.43269E-11    0.51695E-07    0.44317E-10   -0.31176E-14
