    31    0.15270E-09    0.34839E-14    0.45198E-16    0.27358E-12
    32    0.15499E-09    0.38951E-14    0.48152E-16    0.27841E-12
    33    0.15731E-09    0.43305E-14    0.51204E-16    0.28154E-12
    34    0.15968E-09    0.47873E-14    0.54354E-16    0.28281E-12
    35    0.16206E-09    0.52653E-14    0.57601E-16    0.28219E-12
    36    0.16446E-09    0.57687E-14    0.60945E-16    0.27953E-12
    37    0.16690E-09    0.63038E-14    0.64386E-16    0.27502E-12
    38    0.16937E-09    0.68772E-14    0.67922E-16    0.26878E-12
    39    0.17187E-09    0.74904E-14    0.71553E-16    0.26101E-12
    40    0.17437E-09    0.81443E-14    0.75279E-16    0.25195E-12
    41    0.17691E-09    0.88401E-14    0.79099E-16    0.24177E-12
    42    0.17947E-09    0.95774E-14    0.83013E-16    0.23052E-12
    43    0.18206E-09    0.10356E-13    0.87021E-16    0.21813E-12
    44    0.18466E-09    0.11174E-13    0.91122E-16    0.20445E-12
    45    0.18730E-09    0.12032E-13    0.95318E-16    0.18932E-12
    46    0.18997E-09    0.12931E-13    0.99609E-16    0.17264E-12
    47    0.19265E-09    0.13868E-13    0.10399E-15    0.15433E-12
    48    0.19535E-09    0.14843E-13    0.10848E-15    0.13409E-12
    49    0.19808E-09    0.15854E-13    0.11305E-15    0.11169E-12
    50    0.20085E-09    0.16905E-13    0.11773E-15    0.87065E-13
    51    0.20363E-09    0.17995E-13    0.12250E-15    0.60255E-13
    52    0.20646E-09    0.19123E-13    0.12737E-15    0.31468E-13
    53    0.20930E-09    0.20294E-13    0.13234E-15    0.86227E-15
    54    0.21216E-09    0.21508E-13    0.13741E-15   -0.31665E-13
    55    0.21505E-09    0.22765E-13    0.14257E-15   -0.66203E-13
    56    0.21799E-09    0.24066E-13    0.14783E-15   -0.10248E-12
    57    0.22094E-09    0.25408E-13    0.15318E-15   -0.14023E-12
    58    0.22391E-09    0.26794E-13    0.15863E-15   -0.17955E-12
    59    0.22691E-09    0.28222E-13    0.16418E-15   -0.22057E-12
    60    0.22994E-09    0.29687E-13    0.16982E-15   -0.26322E-12
    61    0.23304E-09    0.31188E-13    0.17555E-15   -0.30742E-12
    62    0.23614E-09    0.32725E-13    0.18138E-15   -0.35338E-12
    63    0.23925E-09    0.34298E-13    0.18730E-15   -0.40132E-12
    64    0.24242E-09    0.35913E-13    0.19331E-15   -0.45150E-12
    65    0.24559E-09    0.37571E-13    0.19941E-15   -0.50411E-12
    66    0.24880E-09    0.39267E-13    0.20561E-15   -0.55897E-12
    67    0.25202E-09    0.40999E-13    0.21190E-15   -0.61580E-12
    68    0.25529E-09    0.42770E-13    0.21829E-15   -0.67437E-12
    69    0.25858E-09    0.44570E-13    0.22477E-15   -0.73431E-12
    70    0.26192E-09    0.46402E-13    0.23135E-15   -0.79562E-12
    71    0.26529E-09    0.48261E-13    0.23802E-15   -0.85847E-12
    72    0.26869E-09    0.50146E-13    0.24479E-15   -0.92299E-12
    73    0.27212E-09    0.52054E-13    0.25166E-15   -0.98927E-12
    74    0.27557E-09    0.53987E-13    0.25862E-15   -0.10572E-11
    75    0.27907E-09    0.55948E-13    0.26568E-15   -0.11265E-11
    76    0.28260E-09    0.57940E-13    0.27284E-15   -0.11973E-11
    77    0.28616E-09    0.59959E-13    0.28009E-15   -0.12696E-11
    78    0.28977E-09    0.62010E-13    0.28745E-15   -0.13436E-11
    79    0.29340E-09    0.64082E-13    0.29489E-15   -0.14187E-11
    80    0.29707E-09    0.66174E-13    0.30243E-15   -0.14952E-11
    81    0.30077E-09    0.68278E-13    0.31007E-15   -0.15730E-11
    82    0.30451E-09    0.70398E-13    0.31781E-15   -0.16523E-11
    83    0.30827E-09    0.72530E-13    0.32563E-15   -0.17328E-11
    84    0.31207E-09    0.74674E-13    0.33356E-15   -0.18145E-11
    85    0.31588E-09    0.76827E-13    0.34157E-15   -0.18975E-11
    86    0.31973E-09    0.78991E-13    0.34969E-15   -0.19815E-11
    87    0.32364E-09    0.81160E-13    0.35790E-15   -0.20666E-11
    88    0.32755E-09    0.83338E-13    0.36621E-15   -0.21525E-11
    89    0.33152E-09    0.85522E-13    0.37462E-15   -0.22395E-11
    90    0.33552E-09    0.87707E-13    0.38313E-15   -0.23272E-11
    91    0.33954E-09    0.89891E-13    0.39173E-15   -0.24156E-11
    92    0.34361E-09    0.92073E-13    0.40044E-15   -0.25047E-11
    93    0.34772E-09    0.94251E-13    0.40926E-15   -0.25944E-11
    94    0.35184E-09    0.96421E-13    0.41817E-15   -0.26846E-11
    95    0.35601E-09    0.98583E-13    0.42719E-15   -0.27754E-11
    96    0.36017E-09    0.10073E-12    0.43632E-15   -0.28666E-11
    97    0.36440E-09    0.10287E-12    0.44555E-15   -0.29583E-11
    98    0.36865E-09    0.10499E-12    0.45488E-15   -0.30500E-11
    99    0.37292E-09    0.10710E-12    0.46432E-15   -0.31423E-11
   100    0.37722E-09    0.10918E-12    0.47386E-15   -0.32345E-11
   101    0.38155E-09    0.11126E-12    0.48351E-15   -0.33270E-11
   102    0.38594E-09    0.11330E-12    0.49327E-15   -0.34194E-11
   103    0.39033E-09    0.11532E-12    0.50313E-15   -0.35120E-11
   104    0.39474E-09    0.11732E-12    0.51309E-15   -0.36042E-11
   105    0.39918E-09    0.11929E-12    0.52316E-15   -0.36964E-11
   106    0.40364E-09    0.12124E-12    0.53334E-15   -0.37883E-11
   107    0.40810E-09    0.12314E-12    0.54363E-15   -0.38798E-11
   108    0.41260E-09    0.12501E-12    0.55403E-15   -0.39709E-11
   109    0.41713E-09    0.12684E-12    0.56454E-15   -0.40616E-11
   110    0.42167E-09    0.12863E-12    0.57516E-15   -0.41515E-11
   111    0.42623E-09    0.13038E-12    0.58590E-15   -0.42409E-11
   112    0.43081E-09    0.13209E-12    0.59675E-15   -0.43296E-11
   113    0.43542E-09    0.13376E-12    0.60772E-15   -0.44175E-11
   114    0.44004E-09    0.13538E-12    0.61881E-15   -0.45044E-11
   115    0.44470E-09    0.13696E-12    0.63002E-15   -0.45905E-11
   116    0.44935E-09    0.13848E-12    0.64134E-15   -0.46754E-11
   117    0.45405E-09    0.13995E-12    0.65279E-15   -0.47592E-11
   118    0.45877E-09    0.14138E-12    0.66436E-15   -0.48419E-11
   119    0.46349E-09    0.14276E-12    0.67606E-15   -0.49233E-11
   120    0.46823E-09    0.14407E-12    0.68787E-15   -0.50032E-11
   121    0.47297E-09    0.14535E-12    0.69981E-15   -0.50818E-11
   122    0.47772E-09    0.14655E-12    0.71187E-15   -0.51588E-11
   123    0.48248E-09    0.14768E-12    0.72406E-15   -0.52344E-11
   124    0.48725E-09    0.14877E-12    0.73637E-15   -0.53080E-11
   125    0.49203E-09    0.14979E-12    0.74880E-15   -0.53800E-11
   126    0.49681E-09    0.15076E-12    0.76136E-15   -0.54503E-11
   127    0.50160E-09    0.15165E-12    0.77405E-15   -0.55187E-11
   128    0.50638E-09    0.15249E-12    0.78687E-15   -0.55852E-11
   129    0.51118E-09    0.15326E-12    0.79982E-15   -0.56496E-11
   130    0.51597E-09    0.15395E-12    0.81289E-15   -0.57119E-11
   131    0.52077E-09    0.15459E-12    0.82611E-15   -0.57722E-11
   132    0.52557E-09    0.15516E-12    0.83945E-15   -0.58301E-11
   133    0.53037E-09    0.15566E-12    0.85294E-15   -0.58859E-11
   134    0.53516E-09    0.15610E-12    0.86656E-15   -0.59391E-11
   135    0.53996E-09    0.15647E-12    0.88032E-15   -0.59900E-11
   136    0.54474E-09    0.15676E-12    0.89422E-15   -0.60381E-11
   137    0.54951E-09    0.15699E-12    0.90826E-15   -0.60837E-11
   138    0.55428E-09    0.15714E-12    0.92245E-15   -0.61267E-11
   139    0.55901E-09    0.15724E-12    0.93677E-15   -0.61670E-11
   140    0.56376E-09    0.15726E-12    0.95124E-15   -0.62045E-11
   141    0.56848E-09    0.15720E-12    0.96585E-15   -0.62391E-11
   142    0.57320E-09    0.15708E-12    0.98060E-15   -0.62709E-11
   143    0.57791E-09    0.15690E-12    0.99550E-15   -0.62998E-11
   144    0.58259E-09    0.15664E-12    0.10105E-14   -0.63257E-11
   145    0.58725E-09    0.15633E-12    0.10257E-14   -0.63486E-11
   146    0.59193E-09    0.15594E-12    0.10411E-14   -0.63684E-11
   147    0.59655E-09    0.15549E-12    0.10565E-14   -0.63850E-11
   148    0.60116E-09    0.15497E-12    0.10721E-14   -0.63985E-11
   149    0.60575E-09    0.15438E-12    0.10879E-14   -0.64088E-11
   150    0.61031E-09    0.15375E-12    0.11038E-14   -0.64155E-11
   151    0.61485E-09    0.15304E-12    0.11199E-14   -0.64191E-11
   152    0.61935E-09    0.15227E-12    0.11361E-14   -0.64193E-11
   153    0.62383E-09    0.15144E-12    0.11525E-14   -0.64159E-11
   154    0.62827E-09    0.15056E-12    0.11690E-14   -0.64090E-11
   155    0.63269E-09    0.14963E-12    0.11857E-14   -0.63987E-11
   156    0.63705E-09    0.14864E-12    0.12025E-14   -0.63850E-11
   157    0.64140E-09    0.14760E-12    0.12195E-14   -0.63675E-11
   158    0.64571E-09    0.14653E-12    0.12366E-14   -0.63465E-11
   159    0.64998E-09    0.14539E-12    0.12539E-14   -0.63218E-11
   160    0.65421E-09    0.14420E-12    0.12714E-14   -0.62933E-11
   161    0.65841E-09    0.14299E-12    0.12890E-14   -0.62613E-11
   162    0.66256E-09    0.14173E-12    0.13067E-14   -0.62256E-11
   163    0.66669E-09    0.14042E-12    0.13246E-14   -0.61861E-11
   164    0.67075E-09    0.13909E-12    0.13427E-14   -0.61429E-11
   165    0.67479E-09    0.13771E-12    0.13609E-14   -0.60959E-11
   166    0.67878E-09    0.13632E-12    0.13793E-14   -0.60450E-11
   167    0.68274E-09    0.13487E-12    0.13978E-14   -0.59906E-11
   168    0.68663E-09    0.13342E-12    0.14165E-14   -0.59322E-11
   169    0.69047E-09    0.13194E-12    0.14353E-14   -0.58699E-11
   170    0.69427E-09    0.13045E-12    0.14543E-14   -0.58039E-11
   171    0.69800E-09    0.12894E-12    0.14734E-14   -0.57338E-11
   172    0.70168E-09    0.12742E-12    0.14927E-14   -0.56599E-11
   173    0.70529E-09    0.12588E-12    0.15122E-14   -0.55822E-11
   174    0.70885E-09    0.12436E-12    0.15318E-14   -0.55006E-11
   175    0.71236E-09    0.12282E-12    0.15515E-14   -0.54152E-11
   176    0.71580E-09    0.12130E-12    0.15714E-14   -0.53258E-11
   177    0.71918E-09    0.11977E-12    0.15915E-14   -0.52327E-11
   178    0.72249E-09    0.11828E-12    0.16117E-14   -0.51357E-11
   179    0.72574E-09    0.11678E-12    0.16320E-14   -0.50348E-11
   180    0.72894E-09    0.11531E-12    0.16525E-14   -0.49302E-11
   181    0.73207E-09    0.11385E-12    0.16732E-14   -0.48219E-11
   182    0.73513E-09    0.11243E-12    0.16940E-14   -0.47096E-11
   183    0.73812E-09    0.11103E-12    0.17150E-14   -0.45937E-11
   184    0.74105E-09    0.10967E-12    0.17361E-14   -0.44740E-11
   185    0.74392E-09    0.10836E-12    0.17573E-14   -0.43508E-11
   186    0.74668E-09    0.10709E-12    0.17787E-14   -0.42237E-11
   187    0.74940E-09    0.10586E-12    0.18002E-14   -0.40929E-11
   188    0.75206E-09    0.10470E-12    0.18219E-14   -0.39586E-11
   189    0.75463E-09    0.10359E-12    0.18437E-14   -0.38206E-11
   190    0.75717E-09    0.10254E-12    0.18656E-14   -0.36793E-11
   191    0.75959E-09    0.10156E-12    0.18877E-14   -0.35342E-11
   192    0.76195E-09    0.10066E-12    0.19099E-14   -0.33856E-11
   193    0.76422E-09    0.99833E-13    0.19323E-14   -0.32338E-11
   194    0.76644E-09    0.99088E-13    0.19547E-14   -0.30784E-11
   195    0.76858E-09    0.98432E-13    0.19773E-14   -0.29197E-11
   196    0.77063E-09    0.97868E-13    0.20001E-14   -0.27577E-11
   197    0.77261E-09    0.97403E-13    0.20230E-14   -0.25925E-11
   198    0.77452E-09    0.97041E-13    0.20460E-14   -0.24241E-11
   199    0.77635E-09    0.96787E-13    0.20691E-14   -0.22526E-11
   200    0.77810E-09    0.96645E-13    0.20923E-14   -0.20780E-11
   201    0.77977E-09    0.96623E-13    0.21157E-14   -0.19003E-11
   202    0.78136E-09    0.96723E-13    0.21392E-14   -0.17197E-11
   203    0.78287E-09    0.96953E-13    0.21628E-14   -0.15360E-11
   204    0.78428E-09    0.97316E-13    0.21866E-14   -0.13497E-11
   205    0.78562E-09    0.97818E-13    0.22104E-14   -0.11605E-11
   206    0.78686E-09    0.98464E-13    0.22343E-14   -0.96859E-12
   207    0.78802E-09    0.99259E-13    0.22584E-14   -0.77399E-12
   208    0.78908E-09    0.10021E-12    0.22826E-14   -0.57680E-12
   209    0.79006E-09    0.10132E-12    0.23068E-14   -0.37707E-12
   210    0.79095E-09    0.10259E-12    0.23312E-14   -0.17493E-12
   211    0.79176E-09    0.10403E-12    0.23556E-14    0.29613E-13
   212    0.79246E-09    0.10565E-12    0.23802E-14    0.23642E-12
   213    0.79309E-09    0.10745E-12    0.24048E-14    0.44550E-12
   214    0.79362E-09    0.10943E-12    0.24296E-14    0.65668E-12
   215    0.79407E-09    0.11161E-12    0.24544E-14    0.86985E-12
   216    0.79443E-09    0.11398E-12    0.24793E-14    0.10851E-11
   217    0.79471E-09    0.11654E-12    0.25043E-14    0.13021E-11
   218    0.79490E-09    0.11931E-12    0.25294E-14    0.15209E-11
   219    0.79500E-09    0.12228E-12    0.25546E-14    0.17417E-11
   220    0.79502E-09    0.12548E-12    0.25798E-14    0.19637E-11
   221    0.79496E-09    0.12889E-12    0.26051E-14    0.21875E-11
   222    0.79481E-09    0.13253E-12    0.26305E-14    0.24126E-11
   223    0.79456E-09    0.13639E-12    0.26560E-14    0.26392E-11
   224    0.79425E-09    0.14048E-12    0.26815E-14    0.28669E-11
   225    0.79384E-09    0.14481E-12    0.27071E-14    0.30959E-11
   226    0.79335E-09    0.14939E-12    0.27327E-14    0.33259E-11
   227    0.79277E-09    0.15421E-12    0.27584E-14    0.35569E-11
   228    0.79212E-09    0.15927E-12    0.27842E-14    0.37889E-11
   229    0.79138E-09    0.16459E-12    0.28100E-14    0.40215E-11
   230    0.79055E-09    0.17016E-12    0.28358E-14    0.42550E-11
   231    0.78962E-09    0.17600E-12    0.28617E-14    0.44891E-11
   232    0.78863E-09    0.18209E-12    0.28876E-14    0.47237E-11
   233    0.78755E-09    0.18846E-12    0.29136E-14    0.49585E-11
   234    0.78637E-09    0.19511E-12    0.29396E-14    0.51937E-11
   235    0.78512E-09    0.20202E-12    0.29656E-14    0.54291E-11
   236    0.78377E-09    0.20921E-12    0.29917E-14    0.56647E-11
   237    0.78234E-09    0.21669E-12    0.30177E-14    0.59002E-11
   238    0.78083E-09    0.22446E-12    0.30438E-14    0.61356E-11
   239    0.77925E-09    0.23251E-12    0.30700E-14    0.63709E-11
   240    0.77756E-09    0.24084E-12    0.30961E-14    0.66057E-11
   241    0.77581E-09    0.24948E-12    0.31223E-14    0.68401E-11
   242    0.77397E-09    0.25840E-12    0.31484E-14    0.70741E-11
   243    0.77206E-09    0.26763E-12    0.31746E-14    0.73073E-11
   244    0.77006E-09    0.27715E-12    0.32008E-14    0.75400E-11
   245    0.76797E-09    0.28698E-12    0.32270E-14    0.77717E-11
   246    0.76581E-09    0.29712E-12    0.32531E-14    0.80026E-11
   247    0.76358E-09    0.30755E-12    0.32793E-14    0.82324E-11
   248    0.76127E-09    0.31832E-12    0.33055E-14    0.84610E-11
   249    0.75889E-09    0.32937E-12    0.33316E-14    0.86885E-11
   250    0.75642E-09    0.34076E-12    0.33578E-14    0.89146E-11
   251    0.75390E-09    0.35244E-12    0.33839E-14    0.91393E-11
   252    0.75128E-09    0.36445E-12    0.34100E-14    0.93625E-11
   253    0.74861E-09    0.37676E-12    0.34360E-14    0.95839E-11
   254    0.74586E-09    0.38939E-12    0.34620E-14    0.98037E-11
   255    0.74304E-09    0.40233E-12    0.34880E-14    0.10022E-10
   256    0.74015E-09    0.41561E-12    0.35140E-14    0.10238E-10
   257    0.73720E-09    0.42917E-12    0.35399E-14    0.10451E-10
   258    0.73418E-09    0.44307E-12    0.35658E-14    0.10663E-10
   259    0.73109E-09    0.45728E-12    0.35917E-14    0.10872E-10
   260    0.72796E-09    0.47180E-12    0.36175E-14    0.11080E-10
   261    0.72474E-09    0.48663E-12    0.36433E-14    0.11284E-10
   262    0.72146E-09    0.50180E-12    0.36690E-14    0.11486E-10
   263    0.71815E-09    0.51726E-12    0.36947E-14    0.11687E-10
   264    0.71476E-09    0.53304E-12    0.37203E-14    0.11884E-10
   265    0.71130E-09    0.54913E-12    0.37459E-14    0.12076E-10
   266    0.70779E-09    0.56554E-12    0.37714E-14    0.12268E-10
   267    0.70421E-09    0.58224E-12    0.37968E-14    0.12455E-10
   268    0.70058E-09    0.59927E-12    0.38222E-14    0.12641E-10
   269    0.69688E-09    0.61660E-12    0.38475E-14    0.12822E-10
   270    0.69315E-09    0.63422E-12    0.38727E-14    0.13001E-10
   271    0.68935E-09    0.65214E-12    0.38979E-14    0.13177E-10
   272    0.68553E-09    0.67039E-12    0.39229E-14    0.13348E-10
   273    0.68164E-09    0.68889E-12    0.39479E-14    0.13517E-10
   274    0.67771E-09    0.70772E-12    0.39728E-14    0.13681E-10
   275    0.67372E-09    0.72681E-12    0.39977E-14    0.13842E-10
   276    0.66971E-09    0.74619E-12    0.40224E-14    0.13998E-10
   277    0.66563E-09    0.76586E-12    0.40471E-14    0.14152E-10
   278    0.66152E-09    0.78582E-12    0.40717E-14    0.14301E-10
   279    0.65737E-09    0.80604E-12    0.40962E-14    0.14446E-10
   280    0.65318E-09    0.82653E-12    0.41206E-14    0.14588E-10
   281    0.64897E-09    0.84729E-12    0.41449E-14    0.14725E-10
   282    0.64469E-09    0.86830E-12    0.41691E-14    0.14858E-10
   283    0.64040E-09    0.88958E-12    0.41932E-14    0.14986E-10
   284    0.63607E-09    0.91111E-12    0.42172E-14    0.15110E-10
   285    0.63170E-09    0.93290E-12    0.42411E-14    0.15230E-10
   286    0.62730E-09    0.95493E-12    0.42650E-14    0.15345E-10
   287    0.62287E-09    0.97719E-12    0.42887E-14    0.15457E-10
   288    0.61841E-09    0.99969E-12    0.43123E-14    0.15563E-10
   289    0.61393E-09    0.10224E-11    0.43358E-14    0.15665E-10
   290    0.60942E-09    0.10454E-11    0.43592E-14    0.15762E-10
   291    0.60489E-09    0.10686E-11    0.43825E-14    0.15854E-10
   292    0.60031E-09    0.10920E-11    0.44057E-14    0.15942E-10
   293    0.59574E-09    0.11155E-11    0.44288E-14    0.16024E-10
   294    0.59113E-09    0.11393E-11    0.44518E-14    0.16102E-10
   295    0.58654E-09    0.11632E-11    0.44746E-14    0.16174E-10
   296    0.58190E-09    0.11874E-11    0.44974E-14    0.16243E-10
   297    0.57726E-09    0.12116E-11    0.45200E-14    0.16306E-10
   298    0.57258E-09    0.12361E-11    0.45425E-14    0.16364E-10
   299    0.56791E-09    0.12608E-11    0.45649E-14    0.16416E-10
   300    0.56322E-09    0.12855E-11    0.45872E-14    0.16463E-10
   301    0.55852E-09    0.13104E-11    0.46094E-14    0.16506E-10
   302    0.55382E-09    0.13354E-11    0.46315E-14    0.16545E-10
   303    0.54911E-09    0.13606E-11    0.46534E-14    0.16577E-10
   304    0.54439E-09    0.13860E-11    0.46752E-14    0.16603E-10
   305    0.53968E-09    0.14114E-11    0.46970E-14    0.16625E-10
   306    0.53496E-09    0.14369E-11    0.47186E-14    0.16641E-10
   307    0.53023E-09    0.14625E-11    0.47401E-14    0.16651E-10
   308    0.52552E-09    0.14884E-11    0.47615E-14    0.16658E-10
   309    0.52081E-09    0.15142E-11    0.47828E-14    0.16658E-10
   310    0.51609E-09    0.15400E-11    0.48039E-14    0.16654E-10
   311    0.51139E-09    0.15660E-11    0.48250E-14    0.16643E-10
   312    0.50669E-09    0.15920E-11    0.48459E-14    0.16628E-10
   313    0.50200E-09    0.16181E-11    0.48667E-14    0.16607E-10
   314    0.49732E-09    0.16442E-11    0.48874E-14    0.16581E-10
   315    0.49266E-09    0.16703E-11    0.49080E-14    0.16549E-10
   316    0.48800E-09    0.16964E-11    0.49285E-14    0.16512E-10
   317    0.48336E-09    0.17225E-11    0.49489E-14    0.16470E-10
   318    0.47872E-09    0.17487E-11    0.49692E-14    0.16423E-10
   319    0.47411E-09    0.17748E-11    0.49893E-14    0.16370E-10
   320    0.46952E-09    0.18009E-11    0.50094E-14    0.16313E-10
   321    0.46495E-09    0.18271E-11    0.50293E-14    0.16249E-10
   322    0.46039E-09    0.18531E-11    0.50492E-14    0.16181E-10
   323    0.45586E-09    0.18791E-11    0.50689E-14    0.16107E-10
   324    0.45134E-09    0.19051E-11    0.50886E-14    0.16027E-10
   325    0.44686E-09    0.19308E-11    0.51082E-14    0.15944E-10
   326    0.44240E-09    0.19566E-11    0.51276E-14    0.15854E-10
   327    0.43796E-09    0.19824E-11    0.51470E-14    0.15759E-10
   328    0.43356E-09    0.20079E-11    0.51663E-14    0.15660E-10
   329    0.42917E-09    0.20334E-11    0.51855E-14    0.15555E-10
   330    0.42483E-09    0.20587E-11    0.52046E-14    0.15445E-10
   331    0.42052E-09    0.20839E-11    0.52236E-14    0.15331E-10
   332    0.41623E-09    0.21090E-11    0.52425E-14    0.15212E-10
   333    0.41198E-09    0.21340E-11    0.52614E-14    0.15089E-10
   334    0.40777E-09    0.21588E-11    0.52801E-14    0.14960E-10
   335    0.40359E-09    0.21833E-11    0.52988E-14    0.14826E-10
   336    0.39945E-09    0.22077E-11    0.53174E-14    0.14688E-10
   337    0.39535E-09    0.22320E-11    0.53359E-14    0.14543E-10
   338    0.39128E-09    0.22559E-11    0.53544E-14    0.14396E-10
   339    0.38726E-09    0.22799E-11    0.53728E-14    0.14244E-10
   340    0.38328E-09    0.23035E-11    0.53911E-14    0.14088E-10
   341    0.37934E-09    0.23268E-11    0.54094E-14    0.13926E-10
   342    0.37544E-09    0.23501E-11    0.54275E-14    0.13760E-10
   343    0.37159E-09    0.23729E-11    0.54457E-14    0.13590E-10
   344    0.36779E-09    0.23956E-11    0.54638E-14    0.13416E-10
   345    0.36402E-09    0.24179E-11    0.54818E-14    0.13238E-10
   346    0.36031E-09    0.24401E-11    0.54998E-14    0.13056E-10
   347    0.35663E-09    0.24619E-11    0.55177E-14    0.12870E-10
   348    0.35302E-09    0.24833E-11    0.55356E-14    0.12679E-10
   349    0.34944E-09    0.25046E-11    0.55534E-14    0.12484E-10
   350    0.34592E-09    0.25254E-11    0.55713E-14    0.12286E-10
   351    0.34247E-09    0.25460E-11    0.55890E-14    0.12084E-10
   352    0.33904E-09    0.25663E-11    0.56068E-14    0.11878E-10
   353    0.33568E-09    0.25861E-11    0.56245E-14    0.11670E-10
   354    0.33236E-09    0.26056E-11    0.56422E-14    0.11457E-10
   355    0.32910E-09    0.26249E-11    0.56598E-14    0.11240E-10
   356    0.32590E-09    0.26437E-11    0.56775E-14    0.11022E-10
   357    0.32275E-09    0.26622E-11    0.56951E-14    0.10799E-10
   358    0.31966E-09    0.26802E-11    0.57127E-14    0.10575E-10
   359    0.31662E-09    0.26978E-11    0.57303E-14    0.10346E-10
   360    0.31363E-09    0.27151E-11    0.57479E-14    0.10115E-10
   361    0.31071E-09    0.27319E-11    0.57654E-14    0.98803E-11
   362    0.30784E-09    0.27484E-11    0.57830E-14    0.96431E-11
   363    0.30503E-09    0.27645E-11    0.58006E-14    0.94036E-11
   364    0.30228E-09    0.27800E-11    0.58182E-14    0.91611E-11
   365    0.29958E-09    0.27952E-11    0.58358E-14    0.89165E-11
   366    0.29695E-09    0.28099E-11    0.58534E-14    0.86694E-11
   367    0.29438E-09    0.28241E-11    0.58710E-14    0.84202E-11
   368    0.29185E-09    0.28379E-11    0.58887E-14    0.81689E-11
   369    0.28940E-09    0.28512E-11    0.59063E-14    0.79154E-11
   370    0.28701E-09    0.28641E-11    0.59240E-14    0.76602E-11
   371    0.28467E-09    0.28764E-11    0.59418E-14    0.74030E-11
   372    0.28240E-09    0.28883E-11    0.59595E-14    0.71444E-11
   373    0.28018E-09    0.28997E-11    0.59773E-14    0.68839E-11
   374    0.27803E-09    0.29106E-11    0.59952E-14    0.66220E-11
   375    0.27594E-09    0.29211E-11    0.60131E-14    0.63588E-11
   376    0.27391E-09    0.29311E-11    0.60310E-14    0.60943E-11
   377    0.27195E-09    0.29405E-11    0.60489E-14    0.58288E-11
   378    0.27004E-09    0.29493E-11    0.60670E-14    0.55620E-11
   379    0.26820E-09    0.29577E-11    0.60850E-14    0.52944E-11
   380    0.26643E-09    0.29657E-11    0.61032E-14    0.50258E-11
   381    0.26471E-09    0.29728E-11    0.61214E-14    0.47566E-11
   382    0.26304E-09    0.29797E-11    0.61396E-14    0.44869E-11
   383    0.26145E-09    0.29859E-11    0.61580E-14    0.42165E-11
   384    0.25992E-09    0.29915E-11    0.61764E-14    0.39458E-11
   385    0.25845E-09    0.29968E-11    0.61948E-14    0.36747E-11
   386    0.25704E-09    0.30015E-11    0.62134E-14    0.34036E-11
   387    0.25569E-09    0.30055E-11    0.62320E-14    0.31323E-11
   388    0.25439E-09    0.30090E-11    0.62508E-14    0.28611E-11
   389    0.25317E-09    0.30117E-11    0.62696E-14    0.25900E-11
   390    0.25200E-09    0.30143E-11    0.62885E-14    0.23194E-11
   391    0.25090E-09    0.30161E-11    0.63075E-14    0.20489E-11
   392    0.24984E-09    0.30177E-11    0.63266E-14    0.17791E-11
   393    0.24887E-09    0.30185E-11    0.63458E-14    0.15098E-11
   394    0.24794E-09    0.30187E-11    0.63651E-14    0.12414E-11
   395    0.24707E-09    0.30184E-11    0.63845E-14    0.97356E-12
   396    0.24626E-09    0.30176E-11    0.64040E-14    0.70687E-12
