   299    0.51688E-09    0.11424E-11    0.40478E-14    0.14777E-10
   300    0.51274E-09    0.11649E-11    0.40679E-14    0.14822E-10
   301    0.50858E-09    0.11876E-11    0.40880E-14    0.14862E-10
   302    0.50443E-09    0.12104E-11    0.41079E-14    0.14899E-10
   303    0.50027E-09    0.12334E-11    0.41277E-14    0.14930E-10
   304    0.49609E-09    0.12566E-11    0.41475E-14    0.14956E-10
   305    0.49192E-09    0.12798E-11    0.41671E-14    0.14978E-10
   306    0.48774E-09    0.13031E-11    0.41867E-14    0.14995E-10
   307    0.48356E-09    0.13264E-11    0.42062E-14    0.15006E-10
   308    0.47938E-09    0.13501E-11    0.42256E-14    0.15014E-10
   309    0.47520E-09    0.13737E-11    0.42449E-14    0.15016E-10
   310    0.47102E-09    0.13972E-11    0.42641E-14    0.15014E-10
   311    0.46685E-09    0.14211E-11    0.42832E-14    0.15006E-10
   312    0.46268E-09    0.14448E-11    0.43023E-14    0.14995E-10
   313    0.45852E-09    0.14687E-11    0.43212E-14    0.14977E-10
   314    0.45436E-09    0.14926E-11    0.43401E-14    0.14956E-10
   315    0.45022E-09    0.15164E-11    0.43589E-14    0.14929E-10
   316    0.44608E-09    0.15404E-11    0.43775E-14    0.14898E-10
   317    0.44195E-09    0.15642E-11    0.43961E-14    0.14862E-10
   318    0.43783E-09    0.15882E-11    0.44147E-14    0.14820E-10
   319    0.43373E-09    0.16122E-11    0.44331E-14    0.14775E-10
   320    0.42965E-09    0.16361E-11    0.44514E-14    0.14725E-10
   321    0.42557E-09    0.16601E-11    0.44697E-14    0.14670E-10
   322    0.42152E-09    0.16840E-11    0.44879E-14    0.14610E-10
   323    0.41748E-09    0.17078E-11    0.45060E-14    0.14545E-10
   324    0.41346E-09    0.17317E-11    0.45240E-14    0.14474E-10
   325    0.40947E-09    0.17552E-11    0.45420E-14    0.14401E-10
   326    0.40548E-09    0.17790E-11    0.45599E-14    0.14320E-10
   327    0.40153E-09    0.18026E-11    0.45777E-14    0.14236E-10
   328    0.39760E-09    0.18261E-11    0.45954E-14    0.14149E-10
   329    0.39369E-09    0.18495E-11    0.46131E-14    0.14055E-10
   330    0.38981E-09    0.18727E-11    0.46307E-14    0.13957E-10
   331    0.38597E-09    0.18959E-11    0.46483E-14    0.13855E-10
   332    0.38214E-09    0.19190E-11    0.46657E-14    0.13750E-10
   333    0.37835E-09    0.19420E-11    0.46831E-14    0.13639E-10
   334    0.37459E-09    0.19649E-11    0.47005E-14    0.13524E-10
   335    0.37085E-09    0.19874E-11    0.47178E-14    0.13404E-10
   336    0.36714E-09    0.20099E-11    0.47350E-14    0.13280E-10
   337    0.36348E-09    0.20323E-11    0.47522E-14    0.13151E-10
   338    0.35984E-09    0.20544E-11    0.47693E-14    0.13019E-10
   339    0.35626E-09    0.20764E-11    0.47863E-14    0.12882E-10
   340    0.35270E-09    0.20982E-11    0.48034E-14    0.12742E-10
   341    0.34916E-09    0.21197E-11    0.48203E-14    0.12597E-10
   342    0.34568E-09    0.21413E-11    0.48372E-14    0.12448E-10
   343    0.34223E-09    0.21624E-11    0.48541E-14    0.12295E-10
   344    0.33883E-09    0.21833E-11    0.48710E-14    0.12138E-10
   345    0.33546E-09    0.22039E-11    0.48878E-14    0.11977E-10
   346    0.33213E-09    0.22245E-11    0.49045E-14    0.11814E-10
   347    0.32885E-09    0.22447E-11    0.49213E-14    0.11646E-10
   348    0.32561E-09    0.22645E-11    0.49380E-14    0.11474E-10
   349    0.32241E-09    0.22842E-11    0.49546E-14    0.11298E-10
   350    0.31925E-09    0.23035E-11    0.49713E-14    0.11119E-10
   351    0.31616E-09    0.23226E-11    0.49879E-14    0.10937E-10
   352    0.31309E-09    0.23414E-11    0.50045E-14    0.10750E-10
   353    0.31008E-09    0.23599E-11    0.50211E-14    0.10562E-10
   354    0.30710E-09    0.23780E-11    0.50377E-14    0.10369E-10
   355    0.30419E-09    0.23959E-11    0.50542E-14    0.10173E-10
   356    0.30131E-09    0.24134E-11    0.50708E-14    0.99756E-11
   357    0.29849E-09    0.24306E-11    0.50873E-14    0.97740E-11
   358    0.29572E-09    0.24473E-11    0.51039E-14    0.95706E-11
   359    0.29299E-09    0.24638E-11    0.51204E-14    0.93633E-11
   360    0.29032E-09    0.24799E-11    0.51369E-14    0.91537E-11
   361    0.28770E-09    0.24956E-11    0.51535E-14    0.89412E-11
   362    0.28513E-09    0.25110E-11    0.51700E-14    0.87260E-11
   363    0.28261E-09    0.25261E-11    0.51866E-14    0.85087E-11
   364    0.28014E-09    0.25406E-11    0.52031E-14    0.82885E-11
   365    0.27773E-09    0.25548E-11    0.52197E-14    0.80664E-11
   366    0.27537E-09    0.25686E-11    0.52363E-14    0.78420E-11
   367    0.27306E-09    0.25819E-11    0.52529E-14    0.76154E-11
   368    0.27080E-09    0.25949E-11    0.52696E-14    0.73870E-11
   369    0.26861E-09    0.26075E-11    0.52862E-14    0.71565E-11
   370    0.26646E-09    0.26196E-11    0.53029E-14    0.69245E-11
   371    0.26437E-09    0.26312E-11    0.53197E-14    0.66905E-11
   372    0.26233E-09    0.26424E-11    0.53364E-14    0.64551E-11
   373    0.26035E-09    0.26532E-11    0.53532E-14    0.62179E-11
   374    0.25842E-09    0.26636E-11    0.53701E-14    0.59795E-11
   375    0.25655E-09    0.26735E-11    0.53870E-14    0.57398E-11
   376    0.25473E-09    0.26830E-11    0.54039E-14    0.54987E-11
   377    0.25298E-09    0.26920E-11    0.54209E-14    0.52568E-11
   378    0.25127E-09    0.27004E-11    0.54379E-14    0.50135E-11
   379    0.24962E-09    0.27085E-11    0.54550E-14    0.47696E-11
   380    0.24804E-09    0.27162E-11    0.54721E-14    0.45246E-11
   381    0.24651E-09    0.27231E-11    0.54893E-14    0.42789E-11
   382    0.24502E-09    0.27297E-11    0.55066E-14    0.40328E-11
   383    0.24360E-09    0.27358E-11    0.55239E-14    0.37859E-11
   384    0.24224E-09    0.27413E-11    0.55413E-14    0.35387E-11
   385    0.24092E-09    0.27465E-11    0.55588E-14    0.32911E-11
   386    0.23967E-09    0.27512E-11    0.55763E-14    0.30434E-11
   387    0.23847E-09    0.27553E-11    0.55940E-14    0.27955E-11
   388    0.23732E-09    0.27588E-11    0.56117E-14    0.25476E-11
   389    0.23623E-09    0.27617E-11    0.56294E-14    0.22997E-11
   390    0.23520E-09    0.27644E-11    0.56473E-14    0.20522E-11
   391    0.23422E-09    0.27665E-11    0.56653E-14    0.18048E-11
   392    0.23329E-09    0.27683E-11    0.56833E-14    0.15579E-11
   393    0.23243E-09    0.27694E-11    0.57014E-14    0.13114E-11
   394    0.23161E-09    0.27700E-11    0.57196E-14    0.10656E-11
   395    0.23084E-09    0.27701E-11    0.57380E-14    0.82036E-12
   396    0.23014E-09    0.27697E-11    0.57564E-14    0.57608E-12
