    30    0.18814E-09    0.40388E-14    0.35882E-12    0.10558E-05    0.35524E-08
    31    0.19022E-09    0.45250E-14    0.36582E-12    0.10570E-05    0.34627E-08
    32    0.19234E-09    0.50456E-14    0.37139E-12    0.10576E-05    0.33771E-08
    33    0.19451E-09    0.55950E-14    0.37475E-12    0.10577E-05    0.32955E-08
    34    0.19674E-09    0.61692E-14    0.37572E-12    0.10572E-05    0.32164E-08
    35    0.19900E-09    0.67680E-14    0.37428E-12    0.10564E-05    0.31389E-08
    36    0.20130E-09    0.73966E-14    0.37026E-12    0.10551E-05    0.30638E-08
    37    0.20365E-09    0.80626E-14    0.36393E-12    0.10534E-05    0.29910E-08
    38    0.20604E-09    0.87743E-14    0.35543E-12    0.10514E-05    0.29205E-08
    39    0.20847E-09    0.95335E-14    0.34505E-12    0.10490E-05    0.28526E-08
    40    0.21092E-09    0.10341E-13    0.33308E-12    0.10463E-05    0.27871E-08
    41    0.21342E-09    0.11198E-13    0.31977E-12    0.10434E-05    0.27243E-08
    42    0.21594E-09    0.12104E-13    0.30518E-12    0.10402E-05    0.26640E-08
    43    0.21851E-09    0.13058E-13    0.28924E-12    0.10367E-05    0.26064E-08
    44    0.22110E-09    0.14058E-13    0.27173E-12    0.10330E-05    0.25512E-08
    45    0.22373E-09    0.15106E-13    0.25250E-12    0.10292E-05    0.24983E-08
    46    0.22640E-09    0.16200E-13    0.23142E-12    0.10251E-05    0.24474E-08
    47    0.22910E-09    0.17337E-13    0.20839E-12    0.10209E-05    0.23981E-08
    48    0.23182E-09    0.18518E-13    0.18306E-12    0.10165E-05    0.23503E-08
    49    0.23457E-09    0.19740E-13    0.15515E-12    0.10119E-05    0.23036E-08
    50    0.23738E-09    0.21006E-13    0.12459E-12    0.10072E-05    0.22581E-08
    51    0.24021E-09    0.22317E-13    0.91443E-13    0.10024E-05    0.22139E-08
    52    0.24309E-09    0.23671E-13    0.55973E-13    0.99746E-06    0.21708E-08
    53    0.24599E-09    0.25075E-13    0.18387E-13    0.99243E-06    0.21287E-08
    54    0.24891E-09    0.26525E-13   -0.21438E-13    0.98731E-06    0.20878E-08
    55    0.25188E-09    0.28025E-13   -0.63608E-13    0.98210E-06    0.20482E-08
    56    0.25490E-09    0.29574E-13   -0.10778E-12    0.97681E-06    0.20101E-08
    57    0.25794E-09    0.31169E-13   -0.15362E-12    0.97145E-06    0.19734E-08
    58    0.26100E-09    0.32812E-13   -0.20123E-12    0.96603E-06    0.19379E-08
    59    0.26409E-09    0.34503E-13   -0.25078E-12    0.96054E-06    0.19036E-08
    60    0.26722E-09    0.36233E-13   -0.30220E-12    0.95500E-06    0.18704E-08
    61    0.27043E-09    0.38004E-13   -0.35544E-12    0.94942E-06    0.18381E-08
    62    0.27364E-09    0.39814E-13   -0.41070E-12    0.94380E-06    0.18067E-08
    63    0.27687E-09    0.41663E-13   -0.46820E-12    0.93815E-06    0.17762E-08
    64    0.28016E-09    0.43557E-13   -0.52819E-12    0.93246E-06    0.17465E-08
    65    0.28346E-09    0.45497E-13   -0.59084E-12    0.92676E-06    0.17174E-08
    66    0.28681E-09    0.47477E-13   -0.65598E-12    0.92103E-06    0.16891E-08
    67    0.29016E-09    0.49496E-13   -0.72330E-12    0.91529E-06    0.16615E-08
    68    0.29358E-09    0.51555E-13   -0.79258E-12    0.90954E-06    0.16344E-08
    69    0.29702E-09    0.53646E-13   -0.86342E-12    0.90377E-06    0.16080E-08
    70    0.30051E-09    0.55769E-13   -0.93582E-12    0.89800E-06    0.15822E-08
    71    0.30403E-09    0.57922E-13   -0.10099E-11    0.89223E-06    0.15571E-08
    72    0.30759E-09    0.60101E-13   -0.10859E-11    0.88645E-06    0.15326E-08
    73    0.31118E-09    0.62304E-13   -0.11637E-11    0.88068E-06    0.15088E-08
    74    0.31481E-09    0.64531E-13   -0.12433E-11    0.87491E-06    0.14857E-08
    75    0.31848E-09    0.66788E-13   -0.13244E-11    0.86915E-06    0.14632E-08
    76    0.32218E-09    0.69074E-13   -0.14071E-11    0.86339E-06    0.14414E-08
    77    0.32593E-09    0.71389E-13   -0.14914E-11    0.85765E-06    0.14203E-08
    78    0.32972E-09    0.73733E-13   -0.15775E-11    0.85193E-06    0.13996E-08
    79    0.33354E-09    0.76098E-13   -0.16648E-11    0.84621E-06    0.13794E-08
    80    0.33741E-09    0.78481E-13   -0.17535E-11    0.84052E-06    0.13597E-08
    81    0.34130E-09    0.80875E-13   -0.18437E-11    0.83484E-06    0.13403E-08
    82    0.34523E-09    0.83282E-13   -0.19353E-11    0.82919E-06    0.13213E-08
    83    0.34919E-09    0.85699E-13   -0.20284E-11    0.82356E-06    0.13026E-08
    84    0.35319E-09    0.88126E-13   -0.21225E-11    0.81795E-06    0.12843E-08
    85    0.35721E-09    0.90558E-13   -0.22180E-11    0.81236E-06    0.12663E-08
    86    0.36126E-09    0.92998E-13   -0.23146E-11    0.80681E-06    0.12488E-08
    87    0.36538E-09    0.95441E-13   -0.24122E-11    0.80127E-06    0.12315E-08
    88    0.36950E-09    0.97888E-13   -0.25107E-11    0.79577E-06    0.12147E-08
    89    0.37368E-09    0.10034E-12   -0.26103E-11    0.79030E-06    0.11983E-08
    90    0.37790E-09    0.10278E-12   -0.27105E-11    0.78485E-06    0.11823E-08
    91    0.38214E-09    0.10522E-12   -0.28113E-11    0.77944E-06    0.11668E-08
    92    0.38643E-09    0.10766E-12   -0.29128E-11    0.77405E-06    0.11515E-08
    93    0.39076E-09    0.11008E-12   -0.30149E-11    0.76870E-06    0.11367E-08
    94    0.39510E-09    0.11249E-12   -0.31173E-11    0.76338E-06    0.11222E-08
    95    0.39949E-09    0.11489E-12   -0.32203E-11    0.75810E-06    0.11079E-08
    96    0.40388E-09    0.11727E-12   -0.33237E-11    0.75284E-06    0.10940E-08
    97    0.40834E-09    0.11963E-12   -0.34273E-11    0.74763E-06    0.10803E-08
    98    0.41282E-09    0.12197E-12   -0.35310E-11    0.74244E-06    0.10669E-08
    99    0.41731E-09    0.12428E-12   -0.36351E-11    0.73729E-06    0.10537E-08
   100    0.42184E-09    0.12657E-12   -0.37389E-11    0.73218E-06    0.10407E-08
   101    0.42639E-09    0.12884E-12   -0.38429E-11    0.72710E-06    0.10279E-08
   102    0.43102E-09    0.13107E-12   -0.39467E-11    0.72205E-06    0.10154E-08
   103    0.43563E-09    0.13327E-12   -0.40505E-11    0.71704E-06    0.10031E-08
   104    0.44027E-09    0.13545E-12   -0.41538E-11    0.71207E-06    0.99102E-09
   105    0.44493E-09    0.13758E-12   -0.42568E-11    0.70713E-06    0.97914E-09
   106    0.44962E-09    0.13968E-12   -0.43594E-11    0.70223E-06    0.96748E-09
   107    0.45431E-09    0.14174E-12   -0.44614E-11    0.69737E-06    0.95602E-09
   108    0.45904E-09    0.14375E-12   -0.45629E-11    0.69254E-06    0.94477E-09
   109    0.46379E-09    0.14571E-12   -0.46637E-11    0.68775E-06    0.93371E-09
   110    0.46855E-09    0.14762E-12   -0.47635E-11    0.68299E-06    0.92286E-09
   111    0.47333E-09    0.14949E-12   -0.48626E-11    0.67827E-06    0.91219E-09
   112    0.47813E-09    0.15131E-12   -0.49608E-11    0.67359E-06    0.90172E-09
   113    0.48297E-09    0.15307E-12   -0.50579E-11    0.66895E-06    0.89144E-09
   114    0.48781E-09    0.15477E-12   -0.51538E-11    0.66435E-06    0.88133E-09
   115    0.49268E-09    0.15643E-12   -0.52486E-11    0.65978E-06    0.87141E-09
   116    0.49755E-09    0.15802E-12   -0.53420E-11    0.65525E-06    0.86167E-09
   117    0.50246E-09    0.15955E-12   -0.54339E-11    0.65075E-06    0.85209E-09
   118    0.50739E-09    0.16103E-12   -0.55246E-11    0.64630E-06    0.84269E-09
   119    0.51232E-09    0.16245E-12   -0.56136E-11    0.64188E-06    0.83345E-09
   120    0.51727E-09    0.16378E-12   -0.57009E-11    0.63750E-06    0.82436E-09
   121    0.52221E-09    0.16508E-12   -0.57865E-11    0.63315E-06    0.81543E-09
   122    0.52717E-09    0.16629E-12   -0.58703E-11    0.62884E-06    0.80665E-09
   123    0.53213E-09    0.16742E-12   -0.59524E-11    0.62457E-06    0.79802E-09
   124    0.53710E-09    0.16850E-12   -0.60322E-11    0.62034E-06    0.78953E-09
   125    0.54207E-09    0.16950E-12   -0.61101E-11    0.61613E-06    0.78118E-09
   126    0.54704E-09    0.17043E-12   -0.61859E-11    0.61197E-06    0.77296E-09
   127    0.55201E-09    0.17129E-12   -0.62596E-11    0.60784E-06    0.76487E-09
   128    0.55698E-09    0.17208E-12   -0.63310E-11    0.60375E-06    0.75690E-09
   129    0.56196E-09    0.17279E-12   -0.64000E-11    0.59969E-06    0.74905E-09
   130    0.56693E-09    0.17341E-12   -0.64665E-11    0.59567E-06    0.74132E-09
   131    0.57190E-09    0.17397E-12   -0.65307E-11    0.59168E-06    0.73370E-09
   132    0.57687E-09    0.17445E-12   -0.65922E-11    0.58772E-06    0.72619E-09
   133    0.58183E-09    0.17485E-12   -0.66513E-11    0.58380E-06    0.71879E-09
   134    0.58679E-09    0.17518E-12   -0.67073E-11    0.57992E-06    0.71148E-09
   135    0.59174E-09    0.17543E-12   -0.67608E-11    0.57607E-06    0.70428E-09
   136    0.59666E-09    0.17559E-12   -0.68111E-11    0.57225E-06    0.69719E-09
   137    0.60159E-09    0.17568E-12   -0.68586E-11    0.56846E-06    0.69019E-09
   138    0.60650E-09    0.17569E-12   -0.69031E-11    0.56471E-06    0.68329E-09
   139    0.61137E-09    0.17564E-12   -0.69444E-11    0.56099E-06    0.67648E-09
   140    0.61625E-09    0.17549E-12   -0.69828E-11    0.55731E-06    0.66977E-09
   141    0.62110E-09    0.17526E-12   -0.70178E-11    0.55366E-06    0.66315E-09
   142    0.62594E-09    0.17496E-12   -0.70496E-11    0.55004E-06    0.65662E-09
   143    0.63077E-09    0.17459E-12   -0.70782E-11    0.54645E-06    0.65018E-09
   144    0.63556E-09    0.17414E-12   -0.71035E-11    0.54289E-06    0.64383E-09
   145    0.64033E-09    0.17362E-12   -0.71254E-11    0.53937E-06    0.63757E-09
   146    0.64511E-09    0.17301E-12   -0.71438E-11    0.53587E-06    0.63139E-09
   147    0.64983E-09    0.17234E-12   -0.71587E-11    0.53241E-06    0.62530E-09
   148    0.65452E-09    0.17159E-12   -0.71702E-11    0.52898E-06    0.61928E-09
   149    0.65920E-09    0.17077E-12   -0.71780E-11    0.52558E-06    0.61335E-09
   150    0.66384E-09    0.16989E-12   -0.71819E-11    0.52221E-06    0.60749E-09
   151    0.66845E-09    0.16893E-12   -0.71824E-11    0.51887E-06    0.60171E-09
   152    0.67302E-09    0.16790E-12   -0.71791E-11    0.51556E-06    0.59601E-09
   153    0.67755E-09    0.16681E-12   -0.71717E-11    0.51228E-06    0.59038E-09
   154    0.68206E-09    0.16566E-12   -0.71607E-11    0.50903E-06    0.58482E-09
   155    0.68652E-09    0.16445E-12   -0.71459E-11    0.50581E-06    0.57934E-09
   156    0.69093E-09    0.16318E-12   -0.71272E-11    0.50262E-06    0.57393E-09
   157    0.69532E-09    0.16186E-12   -0.71045E-11    0.49946E-06    0.56858E-09
   158    0.69965E-09    0.16049E-12   -0.70778E-11    0.49632E-06    0.56330E-09
   159    0.70394E-09    0.15905E-12   -0.70472E-11    0.49322E-06    0.55809E-09
   160    0.70819E-09    0.15757E-12   -0.70125E-11    0.49014E-06    0.55295E-09
   161    0.71240E-09    0.15605E-12   -0.69738E-11    0.48709E-06    0.54786E-09
   162    0.71656E-09    0.15448E-12   -0.69312E-11    0.48406E-06    0.54284E-09
   163    0.72069E-09    0.15286E-12   -0.68845E-11    0.48107E-06    0.53789E-09
   164    0.72474E-09    0.15121E-12   -0.68338E-11    0.47810E-06    0.53299E-09
   165    0.72877E-09    0.14951E-12   -0.67788E-11    0.47515E-06    0.52814E-09
   166    0.73274E-09    0.14779E-12   -0.67198E-11    0.47224E-06    0.52336E-09
   167    0.73666E-09    0.14602E-12   -0.66568E-11    0.46935E-06    0.51863E-09
   168    0.74052E-09    0.14425E-12   -0.65896E-11    0.46648E-06    0.51395E-09
   169    0.74432E-09    0.14244E-12   -0.65182E-11    0.46364E-06    0.50933E-09
   170    0.74807E-09    0.14061E-12   -0.64427E-11    0.46083E-06    0.50476E-09
   171    0.75175E-09    0.13878E-12   -0.63629E-11    0.45804E-06    0.50025E-09
   172    0.75536E-09    0.13692E-12   -0.62791E-11    0.45527E-06    0.49578E-09
   173    0.75890E-09    0.13505E-12   -0.61911E-11    0.45254E-06    0.49136E-09
   174    0.76239E-09    0.13319E-12   -0.60990E-11    0.44982E-06    0.48700E-09
   175    0.76582E-09    0.13132E-12   -0.60027E-11    0.44713E-06    0.48268E-09
   176    0.76916E-09    0.12946E-12   -0.59022E-11    0.44446E-06    0.47840E-09
   177    0.77244E-09    0.12761E-12   -0.57978E-11    0.44182E-06    0.47417E-09
   178    0.77565E-09    0.12578E-12   -0.56892E-11    0.43920E-06    0.46999E-09
   179    0.77879E-09    0.12395E-12   -0.55765E-11    0.43660E-06    0.46585E-09
   180    0.78188E-09    0.12215E-12   -0.54598E-11    0.43402E-06    0.46175E-09
   181    0.78488E-09    0.12037E-12   -0.53392E-11    0.43147E-06    0.45770E-09
   182    0.78782E-09    0.11862E-12   -0.52144E-11    0.42894E-06    0.45368E-09
   183    0.79067E-09    0.11690E-12   -0.50857E-11    0.42643E-06    0.44970E-09
   184    0.79346E-09    0.11522E-12   -0.49530E-11    0.42395E-06    0.44577E-09
   185    0.79617E-09    0.11360E-12   -0.48166E-11    0.42148E-06    0.44187E-09
   186    0.79877E-09    0.11201E-12   -0.46761E-11    0.41904E-06    0.43801E-09
   187    0.80133E-09    0.11048E-12   -0.45317E-11    0.41662E-06    0.43419E-09
   188    0.80382E-09    0.10901E-12   -0.43837E-11    0.41422E-06    0.43040E-09
   189    0.80621E-09    0.10760E-12   -0.42317E-11    0.41184E-06    0.42666E-09
   190    0.80856E-09    0.10626E-12   -0.40763E-11    0.40948E-06    0.42295E-09
   191    0.81079E-09    0.10499E-12   -0.39169E-11    0.40714E-06    0.41927E-09
   192    0.81295E-09    0.10380E-12   -0.37539E-11    0.40482E-06    0.41564E-09
   193    0.81503E-09    0.10269E-12   -0.35874E-11    0.40252E-06    0.41204E-09
   194    0.81704E-09    0.10168E-12   -0.34173E-11    0.40024E-06    0.40848E-09
   195    0.81895E-09    0.10075E-12   -0.32437E-11    0.39799E-06    0.40495E-09
   196    0.82078E-09    0.99930E-13   -0.30667E-11    0.39575E-06    0.40146E-09
   197    0.82253E-09    0.99212E-13   -0.28864E-11    0.39353E-06    0.39800E-09
   198    0.82421E-09    0.98603E-13   -0.27027E-11    0.39132E-06    0.39458E-09
   199    0.82579E-09    0.98110E-13   -0.25158E-11    0.38914E-06    0.39119E-09
   200    0.82730E-09    0.97737E-13   -0.23258E-11    0.38698E-06    0.38783E-09
   201    0.82872E-09    0.97492E-13   -0.21325E-11    0.38483E-06    0.38451E-09
   202    0.83005E-09    0.97376E-13   -0.19362E-11    0.38271E-06    0.38123E-09
   203    0.83129E-09    0.97399E-13   -0.17368E-11    0.38060E-06    0.37797E-09
   204    0.83243E-09    0.97563E-13   -0.15348E-11    0.37851E-06    0.37475E-09
   205    0.83349E-09    0.97876E-13   -0.13297E-11    0.37644E-06    0.37156E-09
   206    0.83445E-09    0.98342E-13   -0.11219E-11    0.37438E-06    0.36840E-09
   207    0.83533E-09    0.98965E-13   -0.91131E-12    0.37234E-06    0.36526E-09
   208    0.83609E-09    0.99752E-13   -0.69812E-12    0.37032E-06    0.36216E-09
   209    0.83677E-09    0.10071E-12   -0.48235E-12    0.36832E-06    0.35909E-09
   210    0.83736E-09    0.10184E-12   -0.26415E-12    0.36633E-06    0.35604E-09
   211    0.83785E-09    0.10315E-12   -0.43532E-13    0.36436E-06    0.35303E-09
   212    0.83824E-09    0.10464E-12    0.17937E-12    0.36241E-06    0.35004E-09
   213    0.83855E-09    0.10633E-12    0.40453E-12    0.36047E-06    0.34708E-09
   214    0.83876E-09    0.10820E-12    0.63180E-12    0.35855E-06    0.34414E-09
   215    0.83887E-09    0.11029E-12    0.86104E-12    0.35664E-06    0.34123E-09
   216    0.83889E-09    0.11258E-12    0.10923E-11    0.35475E-06    0.33834E-09
   217    0.83884E-09    0.11508E-12    0.13254E-11    0.35288E-06    0.33548E-09
   218    0.83868E-09    0.11779E-12    0.15602E-11    0.35102E-06    0.33264E-09
   219    0.83843E-09    0.12071E-12    0.17969E-11    0.34918E-06    0.32983E-09
   220    0.83810E-09    0.12387E-12    0.20349E-11    0.34735E-06    0.32704E-09
   221    0.83768E-09    0.12725E-12    0.22745E-11    0.34553E-06    0.32427E-09
   222    0.83717E-09    0.13088E-12    0.25154E-11    0.34373E-06    0.32153E-09
   223    0.83655E-09    0.13474E-12    0.27578E-11    0.34195E-06    0.31881E-09
   224    0.83587E-09    0.13884E-12    0.30011E-11    0.34018E-06    0.31611E-09
   225    0.83509E-09    0.14319E-12    0.32457E-11    0.33842E-06    0.31343E-09
   226    0.83422E-09    0.14780E-12    0.34912E-11    0.33668E-06    0.31078E-09
   227    0.83326E-09    0.15267E-12    0.37376E-11    0.33495E-06    0.30815E-09
   228    0.83222E-09    0.15778E-12    0.39849E-11    0.33323E-06    0.30553E-09
   229    0.83109E-09    0.16317E-12    0.42327E-11    0.33153E-06    0.30294E-09
   230    0.82986E-09    0.16882E-12    0.44812E-11    0.32984E-06    0.30038E-09
   231    0.82854E-09    0.17475E-12    0.47303E-11    0.32817E-06    0.29783E-09
   232    0.82715E-09    0.18094E-12    0.49797E-11    0.32651E-06    0.29530E-09
   233    0.82567E-09    0.18744E-12    0.52293E-11    0.32486E-06    0.29279E-09
   234    0.82408E-09    0.19420E-12    0.54790E-11    0.32322E-06    0.29031E-09
   235    0.82242E-09    0.20126E-12    0.57288E-11    0.32160E-06    0.28784E-09
   236    0.82066E-09    0.20860E-12    0.59786E-11    0.31999E-06    0.28539E-09
   237    0.81881E-09    0.21624E-12    0.62282E-11    0.31839E-06    0.28296E-09
   238    0.81689E-09    0.22419E-12    0.64776E-11    0.31680E-06    0.28055E-09
   239    0.81488E-09    0.23242E-12    0.67267E-11    0.31523E-06    0.27816E-09
   240    0.81277E-09    0.24095E-12    0.69751E-11    0.31367E-06    0.27579E-09
   241    0.81060E-09    0.24980E-12    0.72230E-11    0.31212E-06    0.27344E-09
   242    0.80834E-09    0.25894E-12    0.74702E-11    0.31058E-06    0.27111E-09
   243    0.80599E-09    0.26840E-12    0.77166E-11    0.30905E-06    0.26880E-09
   244    0.80356E-09    0.27816E-12    0.79622E-11    0.30754E-06    0.26650E-09
   245    0.80104E-09    0.28825E-12    0.82066E-11    0.30603E-06    0.26423E-09
   246    0.79845E-09    0.29865E-12    0.84500E-11    0.30454E-06    0.26197E-09
   247    0.79578E-09    0.30935E-12    0.86921E-11    0.30306E-06    0.25974E-09
   248    0.79303E-09    0.32041E-12    0.89329E-11    0.30159E-06    0.25752E-09
   249    0.79021E-09    0.33176E-12    0.91723E-11    0.30013E-06    0.25532E-09
   250    0.78730E-09    0.34345E-12    0.94100E-11    0.29869E-06    0.25314E-09
   251    0.78433E-09    0.35545E-12    0.96462E-11    0.29725E-06    0.25098E-09
   252    0.78127E-09    0.36778E-12    0.98806E-11    0.29583E-06    0.24883E-09
   253    0.77816E-09    0.38042E-12    0.10113E-10    0.29441E-06    0.24670E-09
   254    0.77497E-09    0.39341E-12    0.10344E-10    0.29301E-06    0.24459E-09
   255    0.77170E-09    0.40670E-12    0.10572E-10    0.29161E-06    0.24250E-09
   256    0.76836E-09    0.42034E-12    0.10799E-10    0.29023E-06    0.24043E-09
   257    0.76497E-09    0.43428E-12    0.11022E-10    0.28885E-06    0.23837E-09
   258    0.76150E-09    0.44855E-12    0.11244E-10    0.28749E-06    0.23632E-09
   259    0.75796E-09    0.46316E-12    0.11463E-10    0.28614E-06    0.23430E-09
   260    0.75437E-09    0.47808E-12    0.11680E-10    0.28479E-06    0.23229E-09
   261    0.75071E-09    0.49332E-12    0.11893E-10    0.28346E-06    0.23029E-09
   262    0.74698E-09    0.50889E-12    0.12104E-10    0.28214E-06    0.22831E-09
   263    0.74322E-09    0.52478E-12    0.12313E-10    0.28082E-06    0.22634E-09
   264    0.73938E-09    0.54099E-12    0.12518E-10    0.27952E-06    0.22439E-09
   265    0.73547E-09    0.55751E-12    0.12719E-10    0.27822E-06    0.22246E-09
   266    0.73152E-09    0.57437E-12    0.12919E-10    0.27693E-06    0.22053E-09
   267    0.72750E-09    0.59152E-12    0.13114E-10    0.27565E-06    0.21862E-09
   268    0.72342E-09    0.60900E-12    0.13306E-10    0.27439E-06    0.21673E-09
   269    0.71927E-09    0.62679E-12    0.13495E-10    0.27313E-06    0.21484E-09
   270    0.71509E-09    0.64488E-12    0.13681E-10    0.27187E-06    0.21297E-09
   271    0.71085E-09    0.66327E-12    0.13863E-10    0.27063E-06    0.21112E-09
   272    0.70658E-09    0.68200E-12    0.14040E-10    0.26940E-06    0.20927E-09
   273    0.70225E-09    0.70098E-12    0.14215E-10    0.26817E-06    0.20744E-09
   274    0.69788E-09    0.72029E-12    0.14385E-10    0.26695E-06    0.20562E-09
   275    0.69345E-09    0.73988E-12    0.14552E-10    0.26575E-06    0.20382E-09
   276    0.68900E-09    0.75975E-12    0.14713E-10    0.26455E-06    0.20203E-09
   277    0.68448E-09    0.77992E-12    0.14872E-10    0.26335E-06    0.20025E-09
   278    0.67994E-09    0.80037E-12    0.15026E-10    0.26217E-06    0.19849E-09
   279    0.67535E-09    0.82110E-12    0.15175E-10    0.26099E-06    0.19674E-09
   280    0.67073E-09    0.84209E-12    0.15321E-10    0.25982E-06    0.19500E-09
   281    0.66608E-09    0.86337E-12    0.15462E-10    0.25866E-06    0.19327E-09
   282    0.66137E-09    0.88489E-12    0.15598E-10    0.25751E-06    0.19156E-09
   283    0.65665E-09    0.90667E-12    0.15730E-10    0.25636E-06    0.18986E-09
   284    0.65189E-09    0.92872E-12    0.15857E-10    0.25523E-06    0.18818E-09
   285    0.64711E-09    0.95102E-12    0.15980E-10    0.25410E-06    0.18651E-09
   286    0.64228E-09    0.97356E-12    0.16098E-10    0.25297E-06    0.18485E-09
   287    0.63743E-09    0.99634E-12    0.16211E-10    0.25186E-06    0.18320E-09
   288    0.63256E-09    0.10194E-11    0.16320E-10    0.25075E-06    0.18157E-09
   289    0.62765E-09    0.10426E-11    0.16423E-10    0.24965E-06    0.17995E-09
   290    0.62273E-09    0.10660E-11    0.16522E-10    0.24855E-06    0.17834E-09
   291    0.61780E-09    0.10898E-11    0.16615E-10    0.24747E-06    0.17675E-09
   292    0.61280E-09    0.11137E-11    0.16704E-10    0.24639E-06    0.17517E-09
   293    0.60783E-09    0.11377E-11    0.16787E-10    0.24532E-06    0.17360E-09
   294    0.60282E-09    0.11620E-11    0.16866E-10    0.24425E-06    0.17204E-09
   295    0.59782E-09    0.11864E-11    0.16939E-10    0.24319E-06    0.17049E-09
   296    0.59278E-09    0.12111E-11    0.17007E-10    0.24214E-06    0.16896E-09
   297    0.58774E-09    0.12358E-11    0.17071E-10    0.24109E-06    0.16743E-09
   298    0.58267E-09    0.12608E-11    0.17128E-10    0.24006E-06    0.16592E-09
   299    0.57761E-09    0.12860E-11    0.17179E-10    0.23902E-06    0.16442E-09
   300    0.57253E-09    0.13112E-11    0.17226E-10    0.23800E-06    0.16293E-09
   301    0.56744E-09    0.13366E-11    0.17267E-10    0.23698E-06    0.16146E-09
   302    0.56236E-09    0.13620E-11    0.17304E-10    0.23597E-06    0.15999E-09
   303    0.55728E-09    0.13877E-11    0.17335E-10    0.23496E-06    0.15854E-09
   304    0.55219E-09    0.14136E-11    0.17359E-10    0.23396E-06    0.15709E-09
   305    0.54710E-09    0.14394E-11    0.17379E-10    0.23297E-06    0.15566E-09
   306    0.54201E-09    0.14654E-11    0.17394E-10    0.23198E-06    0.15424E-09
   307    0.53692E-09    0.14914E-11    0.17401E-10    0.23100E-06    0.15283E-09
   308    0.53184E-09    0.15177E-11    0.17406E-10    0.23003E-06    0.15143E-09
   309    0.52678E-09    0.15440E-11    0.17403E-10    0.22906E-06    0.15004E-09
   310    0.52170E-09    0.15702E-11    0.17395E-10    0.22810E-06    0.14866E-09
   311    0.51665E-09    0.15967E-11    0.17381E-10    0.22714E-06    0.14729E-09
   312    0.51161E-09    0.16230E-11    0.17363E-10    0.22619E-06    0.14593E-09
   313    0.50657E-09    0.16495E-11    0.17338E-10    0.22525E-06    0.14458E-09
   314    0.50155E-09    0.16761E-11    0.17309E-10    0.22431E-06    0.14324E-09
   315    0.49654E-09    0.17025E-11    0.17273E-10    0.22338E-06    0.14191E-09
   316    0.49155E-09    0.17290E-11    0.17232E-10    0.22245E-06    0.14059E-09
   317    0.48657E-09    0.17554E-11    0.17185E-10    0.22153E-06    0.13929E-09
   318    0.48161E-09    0.17820E-11    0.17133E-10    0.22061E-06    0.13799E-09
   319    0.47668E-09    0.18084E-11    0.17075E-10    0.21970E-06    0.13670E-09
   320    0.47177E-09    0.18349E-11    0.17014E-10    0.21879E-06    0.13542E-09
   321    0.46687E-09    0.18614E-11    0.16945E-10    0.21789E-06    0.13415E-09
   322    0.46200E-09    0.18877E-11    0.16872E-10    0.21700E-06    0.13289E-09
