    26    0.15514E-09    0.20634E-14    0.27375E-12    0.94123E-06    0.35699E-08
    27    0.15711E-09    0.23544E-14    0.27998E-12    0.94614E-06    0.34755E-08
    28    0.15913E-09    0.26766E-14    0.28681E-12    0.95035E-06    0.33866E-08
    29    0.16117E-09    0.30290E-14    0.29403E-12    0.95379E-06    0.33008E-08
    30    0.16327E-09    0.34136E-14    0.30107E-12    0.95664E-06    0.32190E-08
    31    0.16540E-09    0.38310E-14    0.30735E-12    0.95886E-06    0.31407E-08
    32    0.16756E-09    0.42788E-14    0.31242E-12    0.96056E-06    0.30659E-08
    33    0.16976E-09    0.47522E-14    0.31559E-12    0.96172E-06    0.29944E-08
    34    0.17201E-09    0.52479E-14    0.31673E-12    0.96243E-06    0.29250E-08
    35    0.17428E-09    0.57659E-14    0.31579E-12    0.96268E-06    0.28568E-08
    36    0.17658E-09    0.63105E-14    0.31262E-12    0.96254E-06    0.27907E-08
    37    0.17892E-09    0.68885E-14    0.30744E-12    0.96201E-06    0.27266E-08
    38    0.18129E-09    0.75071E-14    0.30039E-12    0.96113E-06    0.26645E-08
    39    0.18370E-09    0.81679E-14    0.29168E-12    0.95992E-06    0.26045E-08
    40    0.18612E-09    0.88719E-14    0.28158E-12    0.95841E-06    0.25466E-08
    41    0.18858E-09    0.96200E-14    0.27030E-12    0.95662E-06    0.24909E-08
    42    0.19105E-09    0.10412E-13    0.25787E-12    0.95456E-06    0.24375E-08
    43    0.19357E-09    0.11247E-13    0.24424E-12    0.95226E-06    0.23864E-08
    44    0.19610E-09    0.12123E-13    0.22922E-12    0.94973E-06    0.23373E-08
    45    0.19866E-09    0.13042E-13    0.21267E-12    0.94699E-06    0.22902E-08
    46    0.20126E-09    0.14003E-13    0.19448E-12    0.94406E-06    0.22448E-08
    47    0.20389E-09    0.15004E-13    0.17456E-12    0.94094E-06    0.22009E-08
    48    0.20652E-09    0.16044E-13    0.15259E-12    0.93766E-06    0.21582E-08
    49    0.20919E-09    0.17121E-13    0.12832E-12    0.93421E-06    0.21165E-08
    50    0.21190E-09    0.18239E-13    0.10170E-12    0.93062E-06    0.20759E-08
    51    0.21463E-09    0.19398E-13    0.72764E-13    0.92690E-06    0.20363E-08
    52    0.21741E-09    0.20596E-13    0.41749E-13    0.92305E-06    0.19977E-08
    53    0.22021E-09    0.21839E-13    0.88264E-14    0.91909E-06    0.19600E-08
    54    0.22301E-09    0.23126E-13   -0.26112E-13    0.91503E-06    0.19233E-08
    55    0.22587E-09    0.24457E-13   -0.63159E-13    0.91086E-06    0.18878E-08
    56    0.22876E-09    0.25833E-13   -0.10202E-12    0.90661E-06    0.18536E-08
    57    0.23167E-09    0.27252E-13   -0.14241E-12    0.90228E-06    0.18205E-08
    58    0.23461E-09    0.28715E-13   -0.18442E-12    0.89787E-06    0.17886E-08
    59    0.23757E-09    0.30222E-13   -0.22819E-12    0.89339E-06    0.17578E-08
    60    0.24056E-09    0.31766E-13   -0.27366E-12    0.88884E-06    0.17279E-08
    61    0.24363E-09    0.33347E-13   -0.32075E-12    0.88424E-06    0.16988E-08
    62    0.24669E-09    0.34965E-13   -0.36967E-12    0.87959E-06    0.16705E-08
    63    0.24977E-09    0.36619E-13   -0.42065E-12    0.87489E-06    0.16429E-08
    64    0.25291E-09    0.38315E-13   -0.47393E-12    0.87015E-06    0.16161E-08
    65    0.25605E-09    0.40054E-13   -0.52969E-12    0.86538E-06    0.15899E-08
    66    0.25924E-09    0.41832E-13   -0.58777E-12    0.86057E-06    0.15643E-08
    67    0.26243E-09    0.43646E-13   -0.64786E-12    0.85574E-06    0.15393E-08
    68    0.26568E-09    0.45499E-13   -0.70975E-12    0.85088E-06    0.15148E-08
    69    0.26895E-09    0.47381E-13   -0.77304E-12    0.84600E-06    0.14909E-08
    70    0.27226E-09    0.49294E-13   -0.83775E-12    0.84110E-06    0.14675E-08
    71    0.27561E-09    0.51234E-13   -0.90403E-12    0.83619E-06    0.14447E-08
    72    0.27899E-09    0.53200E-13   -0.97202E-12    0.83126E-06    0.14225E-08
    73    0.28240E-09    0.55189E-13   -0.10418E-11    0.82632E-06    0.14010E-08
    74    0.28584E-09    0.57202E-13   -0.11132E-11    0.82138E-06    0.13800E-08
    75    0.28932E-09    0.59242E-13   -0.11860E-11    0.81643E-06    0.13596E-08
    76    0.29283E-09    0.61312E-13   -0.12604E-11    0.81148E-06    0.13398E-08
    77    0.29638E-09    0.63410E-13   -0.13362E-11    0.80653E-06    0.13206E-08
    78    0.29997E-09    0.65537E-13   -0.14138E-11    0.80158E-06    0.13018E-08
    79    0.30359E-09    0.67685E-13   -0.14924E-11    0.79664E-06    0.12834E-08
    80    0.30725E-09    0.69851E-13   -0.15725E-11    0.79170E-06    0.12655E-08
    81    0.31093E-09    0.72029E-13   -0.16539E-11    0.78677E-06    0.12479E-08
    82    0.31465E-09    0.74221E-13   -0.17367E-11    0.78186E-06    0.12306E-08
    83    0.31840E-09    0.76424E-13   -0.18208E-11    0.77695E-06    0.12135E-08
    84    0.32219E-09    0.78637E-13   -0.19061E-11    0.77206E-06    0.11968E-08
    85    0.32599E-09    0.80857E-13   -0.19925E-11    0.76718E-06    0.11805E-08
    86    0.32983E-09    0.83086E-13   -0.20801E-11    0.76231E-06    0.11644E-08
    87    0.33372E-09    0.85320E-13   -0.21686E-11    0.75747E-06    0.11487E-08
    88    0.33762E-09    0.87560E-13   -0.22581E-11    0.75264E-06    0.11334E-08
    89    0.34158E-09    0.89804E-13   -0.23485E-11    0.74783E-06    0.11184E-08
    90    0.34557E-09    0.92047E-13   -0.24396E-11    0.74304E-06    0.11038E-08
    91    0.34958E-09    0.94288E-13   -0.25314E-11    0.73827E-06    0.10896E-08
    92    0.35363E-09    0.96524E-13   -0.26238E-11    0.73352E-06    0.10757E-08
    93    0.35773E-09    0.98754E-13   -0.27169E-11    0.72880E-06    0.10621E-08
    94    0.36185E-09    0.10097E-12   -0.28103E-11    0.72409E-06    0.10488E-08
    95    0.36600E-09    0.10318E-12   -0.29043E-11    0.71942E-06    0.10358E-08
    96    0.37015E-09    0.10538E-12   -0.29987E-11    0.71476E-06    0.10231E-08
    97    0.37437E-09    0.10756E-12   -0.30935E-11    0.71013E-06    0.10105E-08
    98    0.37861E-09    0.10972E-12   -0.31883E-11    0.70553E-06    0.99824E-09
    99    0.38286E-09    0.11186E-12   -0.32836E-11    0.70095E-06    0.98615E-09
   100    0.38715E-09    0.11398E-12   -0.33787E-11    0.69640E-06    0.97427E-09
   101    0.39146E-09    0.11609E-12   -0.34741E-11    0.69188E-06    0.96259E-09
   102    0.39584E-09    0.11816E-12   -0.35694E-11    0.68738E-06    0.95111E-09
   103    0.40021E-09    0.12021E-12   -0.36647E-11    0.68291E-06    0.93983E-09
   104    0.40461E-09    0.12223E-12   -0.37596E-11    0.67847E-06    0.92875E-09
   105    0.40903E-09    0.12422E-12   -0.38544E-11    0.67406E-06    0.91786E-09
   106    0.41347E-09    0.12618E-12   -0.39489E-11    0.66967E-06    0.90716E-09
   107    0.41791E-09    0.12810E-12   -0.40428E-11    0.66532E-06    0.89665E-09
   108    0.42240E-09    0.12998E-12   -0.41364E-11    0.66099E-06    0.88632E-09
   109    0.42690E-09    0.13182E-12   -0.42294E-11    0.65669E-06    0.87617E-09
   110    0.43142E-09    0.13361E-12   -0.43216E-11    0.65242E-06    0.86621E-09
   111    0.43596E-09    0.13537E-12   -0.44131E-11    0.64818E-06    0.85641E-09
   112    0.44051E-09    0.13708E-12   -0.45040E-11    0.64397E-06    0.84679E-09
   113    0.44510E-09    0.13874E-12   -0.45939E-11    0.63980E-06    0.83734E-09
   114    0.44970E-09    0.14035E-12   -0.46827E-11    0.63565E-06    0.82806E-09
   115    0.45432E-09    0.14193E-12   -0.47706E-11    0.63153E-06    0.81894E-09
   116    0.45895E-09    0.14343E-12   -0.48573E-11    0.62744E-06    0.80998E-09
   117    0.46362E-09    0.14488E-12   -0.49428E-11    0.62339E-06    0.80117E-09
   118    0.46831E-09    0.14630E-12   -0.50271E-11    0.61936E-06    0.79252E-09
   119    0.47299E-09    0.14765E-12   -0.51099E-11    0.61537E-06    0.78402E-09
   120    0.47770E-09    0.14893E-12   -0.51913E-11    0.61141E-06    0.77566E-09
   121    0.48241E-09    0.15018E-12   -0.52711E-11    0.60747E-06    0.76744E-09
   122    0.48712E-09    0.15135E-12   -0.53494E-11    0.60357E-06    0.75936E-09
   123    0.49185E-09    0.15245E-12   -0.54261E-11    0.59970E-06    0.75141E-09
   124    0.49658E-09    0.15350E-12   -0.55008E-11    0.59586E-06    0.74359E-09
   125    0.50132E-09    0.15447E-12   -0.55737E-11    0.59204E-06    0.73589E-09
   126    0.50606E-09    0.15540E-12   -0.56449E-11    0.58826E-06    0.72832E-09
   127    0.51080E-09    0.15624E-12   -0.57141E-11    0.58451E-06    0.72086E-09
   128    0.51554E-09    0.15703E-12   -0.57812E-11    0.58079E-06    0.71351E-09
   129    0.52029E-09    0.15775E-12   -0.58462E-11    0.57709E-06    0.70628E-09
   130    0.52504E-09    0.15839E-12   -0.59090E-11    0.57343E-06    0.69915E-09
   131    0.52978E-09    0.15897E-12   -0.59697E-11    0.56980E-06    0.69212E-09
   132    0.53454E-09    0.15947E-12   -0.60279E-11    0.56619E-06    0.68519E-09
   133    0.53928E-09    0.15991E-12   -0.60840E-11    0.56262E-06    0.67835E-09
   134    0.54402E-09    0.16028E-12   -0.61373E-11    0.55907E-06    0.67161E-09
   135    0.54876E-09    0.16057E-12   -0.61882E-11    0.55555E-06    0.66497E-09
   136    0.55348E-09    0.16079E-12   -0.62362E-11    0.55207E-06    0.65841E-09
   137    0.55819E-09    0.16094E-12   -0.62817E-11    0.54861E-06    0.65195E-09
   138    0.56290E-09    0.16102E-12   -0.63245E-11    0.54518E-06    0.64557E-09
   139    0.56757E-09    0.16104E-12   -0.63644E-11    0.54177E-06    0.63928E-09
   140    0.57225E-09    0.16097E-12   -0.64015E-11    0.53840E-06    0.63308E-09
   141    0.57691E-09    0.16083E-12   -0.64356E-11    0.53505E-06    0.62696E-09
   142    0.58156E-09    0.16062E-12   -0.64668E-11    0.53173E-06    0.62093E-09
   143    0.58620E-09    0.16035E-12   -0.64950E-11    0.52844E-06    0.61498E-09
   144    0.59080E-09    0.16000E-12   -0.65202E-11    0.52518E-06    0.60910E-09
   145    0.59539E-09    0.15959E-12   -0.65423E-11    0.52194E-06    0.60331E-09
   146    0.59999E-09    0.15910E-12   -0.65612E-11    0.51873E-06    0.59759E-09
   147    0.60454E-09    0.15855E-12   -0.65768E-11    0.51555E-06    0.59195E-09
   148    0.60906E-09    0.15793E-12   -0.65892E-11    0.51240E-06    0.58639E-09
   149    0.61358E-09    0.15724E-12   -0.65984E-11    0.50927E-06    0.58089E-09
   150    0.61805E-09    0.15649E-12   -0.66039E-11    0.50617E-06    0.57547E-09
   151    0.62250E-09    0.15568E-12   -0.66062E-11    0.50309E-06    0.57012E-09
   152    0.62691E-09    0.15480E-12   -0.66050E-11    0.50005E-06    0.56484E-09
   153    0.63130E-09    0.15386E-12   -0.66001E-11    0.49702E-06    0.55962E-09
   154    0.63566E-09    0.15286E-12   -0.65918E-11    0.49403E-06    0.55448E-09
   155    0.63998E-09    0.15182E-12   -0.65799E-11    0.49105E-06    0.54940E-09
   156    0.64425E-09    0.15071E-12   -0.65645E-11    0.48811E-06    0.54438E-09
   157    0.64851E-09    0.14956E-12   -0.65454E-11    0.48519E-06    0.53942E-09
   158    0.65272E-09    0.14836E-12   -0.65225E-11    0.48229E-06    0.53453E-09
   159    0.65688E-09    0.14710E-12   -0.64960E-11    0.47942E-06    0.52970E-09
   160    0.66101E-09    0.14579E-12   -0.64657E-11    0.47657E-06    0.52493E-09
   161    0.66511E-09    0.14446E-12   -0.64317E-11    0.47375E-06    0.52021E-09
   162    0.66916E-09    0.14307E-12   -0.63940E-11    0.47095E-06    0.51555E-09
   163    0.67318E-09    0.14164E-12   -0.63524E-11    0.46818E-06    0.51095E-09
   164    0.67713E-09    0.14017E-12   -0.63072E-11    0.46543E-06    0.50640E-09
   165    0.68106E-09    0.13867E-12   -0.62580E-11    0.46270E-06    0.50191E-09
   166    0.68494E-09    0.13715E-12   -0.62050E-11    0.46000E-06    0.49747E-09
   167    0.68878E-09    0.13557E-12   -0.61483E-11    0.45732E-06    0.49307E-09
   168    0.69256E-09    0.13399E-12   -0.60876E-11    0.45466E-06    0.48873E-09
   169    0.69628E-09    0.13238E-12   -0.60230E-11    0.45202E-06    0.48444E-09
   170    0.69996E-09    0.13075E-12   -0.59546E-11    0.44941E-06    0.48020E-09
   171    0.70357E-09    0.12911E-12   -0.58822E-11    0.44682E-06    0.47600E-09
   172    0.70713E-09    0.12746E-12   -0.58058E-11    0.44425E-06    0.47185E-09
   173    0.71061E-09    0.12578E-12   -0.57257E-11    0.44170E-06    0.46774E-09
   174    0.71405E-09    0.12413E-12   -0.56416E-11    0.43918E-06    0.46368E-09
   175    0.71744E-09    0.12245E-12   -0.55537E-11    0.43667E-06    0.45966E-09
   176    0.72074E-09    0.12079E-12   -0.54618E-11    0.43419E-06    0.45569E-09
   177    0.72399E-09    0.11913E-12   -0.53661E-11    0.43173E-06    0.45175E-09
   178    0.72718E-09    0.11750E-12   -0.52665E-11    0.42929E-06    0.44786E-09
   179    0.73029E-09    0.11586E-12   -0.51630E-11    0.42687E-06    0.44401E-09
   180    0.73336E-09    0.11425E-12   -0.50558E-11    0.42447E-06    0.44019E-09
   181    0.73635E-09    0.11266E-12   -0.49448E-11    0.42209E-06    0.43642E-09
   182    0.73928E-09    0.11110E-12   -0.48300E-11    0.41972E-06    0.43268E-09
   183    0.74213E-09    0.10956E-12   -0.47114E-11    0.41738E-06    0.42897E-09
   184    0.74493E-09    0.10806E-12   -0.45890E-11    0.41506E-06    0.42531E-09
   185    0.74766E-09    0.10661E-12   -0.44631E-11    0.41276E-06    0.42167E-09
   186    0.75027E-09    0.10519E-12   -0.43334E-11    0.41048E-06    0.41808E-09
   187    0.75286E-09    0.10383E-12   -0.41999E-11    0.40821E-06    0.41451E-09
   188    0.75537E-09    0.10253E-12   -0.40629E-11    0.40597E-06    0.41099E-09
   189    0.75779E-09    0.10128E-12   -0.39223E-11    0.40374E-06    0.40749E-09
   190    0.76019E-09    0.10009E-12   -0.37783E-11    0.40154E-06    0.40403E-09
   191    0.76246E-09    0.98976E-13   -0.36306E-11    0.39935E-06    0.40061E-09
   192    0.76467E-09    0.97932E-13   -0.34793E-11    0.39717E-06    0.39722E-09
   193    0.76680E-09    0.96965E-13   -0.33249E-11    0.39502E-06    0.39386E-09
   194    0.76887E-09    0.96081E-13   -0.31669E-11    0.39289E-06    0.39053E-09
   195    0.77085E-09    0.95284E-13   -0.30056E-11    0.39077E-06    0.38724E-09
   196    0.77275E-09    0.94581E-13   -0.28410E-11    0.38867E-06    0.38398E-09
   197    0.77458E-09    0.93976E-13   -0.26733E-11    0.38659E-06    0.38075E-09
   198    0.77634E-09    0.93474E-13   -0.25023E-11    0.38452E-06    0.37756E-09
   199    0.77802E-09    0.93080E-13   -0.23282E-11    0.38247E-06    0.37439E-09
   200    0.77962E-09    0.92798E-13   -0.21511E-11    0.38044E-06    0.37126E-09
   201    0.78113E-09    0.92636E-13   -0.19709E-11    0.37843E-06    0.36816E-09
   202    0.78257E-09    0.92596E-13   -0.17878E-11    0.37643E-06    0.36508E-09
   203    0.78392E-09    0.92686E-13   -0.16017E-11    0.37445E-06    0.36204E-09
   204    0.78518E-09    0.92908E-13   -0.14131E-11    0.37248E-06    0.35903E-09
   205    0.78636E-09    0.93270E-13   -0.12215E-11    0.37053E-06    0.35604E-09
   206    0.78745E-09    0.93777E-13   -0.10273E-11    0.36860E-06    0.35309E-09
   207    0.78846E-09    0.94431E-13   -0.83036E-12    0.36668E-06    0.35016E-09
   208    0.78936E-09    0.95240E-13   -0.63091E-12    0.36478E-06    0.34726E-09
   209    0.79018E-09    0.96207E-13   -0.42896E-12    0.36289E-06    0.34438E-09
   210    0.79091E-09    0.97339E-13   -0.22463E-12    0.36102E-06    0.34153E-09
   211    0.79156E-09    0.98641E-13   -0.17945E-13    0.35916E-06    0.33871E-09
   212    0.79210E-09    0.10012E-12    0.19097E-12    0.35732E-06    0.33591E-09
   213    0.79257E-09    0.10177E-12    0.40210E-12    0.35549E-06    0.33314E-09
   214    0.79295E-09    0.10361E-12    0.61530E-12    0.35368E-06    0.33039E-09
   215    0.79324E-09    0.10565E-12    0.83044E-12    0.35188E-06    0.32766E-09
   216    0.79344E-09    0.10787E-12    0.10476E-11    0.35010E-06    0.32496E-09
   217    0.79356E-09    0.11029E-12    0.12665E-11    0.34833E-06    0.32228E-09
   218    0.79359E-09    0.11292E-12    0.14871E-11    0.34657E-06    0.31962E-09
   219    0.79354E-09    0.11574E-12    0.17097E-11    0.34483E-06    0.31698E-09
   220    0.79340E-09    0.11879E-12    0.19335E-11    0.34310E-06    0.31436E-09
   221    0.79318E-09    0.12205E-12    0.21589E-11    0.34139E-06    0.31177E-09
   222    0.79288E-09    0.12555E-12    0.23856E-11    0.33968E-06    0.30919E-09
   223    0.79247E-09    0.12926E-12    0.26139E-11    0.33800E-06    0.30664E-09
   224    0.79200E-09    0.13320E-12    0.28431E-11    0.33632E-06    0.30411E-09
   225    0.79144E-09    0.13738E-12    0.30736E-11    0.33466E-06    0.30160E-09
   226    0.79079E-09    0.14181E-12    0.33050E-11    0.33301E-06    0.29911E-09
   227    0.79006E-09    0.14648E-12    0.35374E-11    0.33137E-06    0.29663E-09
   228    0.78925E-09    0.15139E-12    0.37707E-11    0.32974E-06    0.29418E-09
   229    0.78836E-09    0.15655E-12    0.40046E-11    0.32813E-06    0.29175E-09
   230    0.78737E-09    0.16196E-12    0.42392E-11    0.32653E-06    0.28933E-09
   231    0.78629E-09    0.16764E-12    0.44745E-11    0.32494E-06    0.28694E-09
   232    0.78515E-09    0.17358E-12    0.47102E-11    0.32337E-06    0.28456E-09
   233    0.78392E-09    0.17979E-12    0.49461E-11    0.32180E-06    0.28221E-09
   234    0.78258E-09    0.18627E-12    0.51823E-11    0.32025E-06    0.27987E-09
   235    0.78118E-09    0.19302E-12    0.54186E-11    0.31871E-06    0.27755E-09
   236    0.77968E-09    0.20005E-12    0.56550E-11    0.31718E-06    0.27524E-09
   237    0.77811E-09    0.20736E-12    0.58914E-11    0.31566E-06    0.27296E-09
   238    0.77645E-09    0.21496E-12    0.61276E-11    0.31415E-06    0.27069E-09
   239    0.77472E-09    0.22284E-12    0.63635E-11    0.31266E-06    0.26844E-09
   240    0.77288E-09    0.23100E-12    0.65990E-11    0.31117E-06    0.26621E-09
   241    0.77098E-09    0.23946E-12    0.68340E-11    0.30970E-06    0.26400E-09
   242    0.76901E-09    0.24821E-12    0.70685E-11    0.30824E-06    0.26180E-09
   243    0.76695E-09    0.25726E-12    0.73023E-11    0.30678E-06    0.25962E-09
   244    0.76480E-09    0.26660E-12    0.75355E-11    0.30534E-06    0.25746E-09
   245    0.76258E-09    0.27625E-12    0.77675E-11    0.30391E-06    0.25532E-09
   246    0.76028E-09    0.28619E-12    0.79988E-11    0.30249E-06    0.25319E-09
   247    0.75791E-09    0.29644E-12    0.82289E-11    0.30108E-06    0.25108E-09
   248    0.75545E-09    0.30702E-12    0.84578E-11    0.29968E-06    0.24899E-09
   249    0.75294E-09    0.31788E-12    0.86855E-11    0.29829E-06    0.24692E-09
   250    0.75034E-09    0.32907E-12    0.89116E-11    0.29691E-06    0.24486E-09
   251    0.74767E-09    0.34055E-12    0.91365E-11    0.29554E-06    0.24282E-09
   252    0.74492E-09    0.35236E-12    0.93597E-11    0.29418E-06    0.24080E-09
   253    0.74212E-09    0.36446E-12    0.95811E-11    0.29283E-06    0.23879E-09
   254    0.73924E-09    0.37689E-12    0.98008E-11    0.29149E-06    0.23680E-09
   255    0.73628E-09    0.38961E-12    0.10019E-10    0.29016E-06    0.23482E-09
   256    0.73327E-09    0.40267E-12    0.10235E-10    0.28884E-06    0.23286E-09
   257    0.73019E-09    0.41602E-12    0.10448E-10    0.28753E-06    0.23092E-09
   258    0.72704E-09    0.42969E-12    0.10660E-10    0.28623E-06    0.22899E-09
   259    0.72383E-09    0.44368E-12    0.10869E-10    0.28493E-06    0.22707E-09
   260    0.72057E-09    0.45798E-12    0.11076E-10    0.28365E-06    0.22517E-09
   261    0.71723E-09    0.47258E-12    0.11279E-10    0.28237E-06    0.22329E-09
   262    0.71382E-09    0.48751E-12    0.11481E-10    0.28111E-06    0.22141E-09
   263    0.71040E-09    0.50273E-12    0.11681E-10    0.27985E-06    0.21955E-09
   264    0.70689E-09    0.51827E-12    0.11878E-10    0.27860E-06    0.21771E-09
   265    0.70331E-09    0.53411E-12    0.12070E-10    0.27736E-06    0.21588E-09
   266    0.69969E-09    0.55028E-12    0.12261E-10    0.27613E-06    0.21406E-09
   267    0.69599E-09    0.56672E-12    0.12448E-10    0.27491E-06    0.21225E-09
   268    0.69225E-09    0.58350E-12    0.12633E-10    0.27369E-06    0.21045E-09
   269    0.68844E-09    0.60056E-12    0.12814E-10    0.27248E-06    0.20867E-09
   270    0.68459E-09    0.61792E-12    0.12992E-10    0.27128E-06    0.20690E-09
   271    0.68069E-09    0.63557E-12    0.13167E-10    0.27009E-06    0.20514E-09
   272    0.67676E-09    0.65355E-12    0.13337E-10    0.26891E-06    0.20339E-09
   273    0.67276E-09    0.67177E-12    0.13506E-10    0.26773E-06    0.20165E-09
   274    0.66872E-09    0.69032E-12    0.13669E-10    0.26657E-06    0.19993E-09
   275    0.66464E-09    0.70913E-12    0.13829E-10    0.26541E-06    0.19822E-09
   276    0.66052E-09    0.72822E-12    0.13985E-10    0.26426E-06    0.19652E-09
   277    0.65635E-09    0.74760E-12    0.14138E-10    0.26311E-06    0.19484E-09
   278    0.65214E-09    0.76726E-12    0.14286E-10    0.26197E-06    0.19316E-09
   279    0.64789E-09    0.78718E-12    0.14430E-10    0.26084E-06    0.19150E-09
   280    0.64360E-09    0.80736E-12    0.14571E-10    0.25972E-06    0.18985E-09
   281    0.63929E-09    0.82782E-12    0.14707E-10    0.25861E-06    0.18821E-09
   282    0.63493E-09    0.84851E-12    0.14839E-10    0.25750E-06    0.18659E-09
   283    0.63054E-09    0.86947E-12    0.14967E-10    0.25640E-06    0.18497E-09
   284    0.62612E-09    0.89068E-12    0.15090E-10    0.25530E-06    0.18337E-09
   285    0.62167E-09    0.91215E-12    0.15209E-10    0.25422E-06    0.18178E-09
   286    0.61718E-09    0.93385E-12    0.15323E-10    0.25314E-06    0.18021E-09
   287    0.61266E-09    0.95578E-12    0.15434E-10    0.25206E-06    0.17864E-09
   288    0.60812E-09    0.97794E-12    0.15539E-10    0.25100E-06    0.17709E-09
   289    0.60355E-09    0.10003E-11    0.15640E-10    0.24994E-06    0.17555E-09
   290    0.59897E-09    0.10229E-11    0.15737E-10    0.24888E-06    0.17402E-09
   291    0.59436E-09    0.10458E-11    0.15827E-10    0.24784E-06    0.17250E-09
   292    0.58970E-09    0.10688E-11    0.15914E-10    0.24680E-06    0.17100E-09
   293    0.58505E-09    0.10920E-11    0.15995E-10    0.24576E-06    0.16950E-09
   294    0.58037E-09    0.11154E-11    0.16073E-10    0.24474E-06    0.16802E-09
   295    0.57570E-09    0.11389E-11    0.16144E-10    0.24372E-06    0.16654E-09
   296    0.57099E-09    0.11628E-11    0.16212E-10    0.24270E-06    0.16508E-09
   297    0.56627E-09    0.11866E-11    0.16275E-10    0.24170E-06    0.16363E-09
   298    0.56153E-09    0.12107E-11    0.16331E-10    0.24069E-06    0.16219E-09
   299    0.55679E-09    0.12350E-11    0.16383E-10    0.23970E-06    0.16076E-09
   300    0.55203E-09    0.12594E-11    0.16429E-10    0.23871E-06    0.15934E-09
   301    0.54726E-09    0.12839E-11    0.16471E-10    0.23773E-06    0.15794E-09
   302    0.54250E-09    0.13085E-11    0.16509E-10    0.23675E-06    0.15654E-09
   303    0.53773E-09    0.13333E-11    0.16540E-10    0.23578E-06    0.15515E-09
   304    0.53295E-09    0.13583E-11    0.16566E-10    0.23481E-06    0.15377E-09
   305    0.52817E-09    0.13833E-11    0.16587E-10    0.23385E-06    0.15240E-09
   306    0.52339E-09    0.14084E-11    0.16603E-10    0.23290E-06    0.15105E-09
   307    0.51861E-09    0.14336E-11    0.16612E-10    0.23195E-06    0.14970E-09
   308    0.51384E-09    0.14590E-11    0.16619E-10    0.23101E-06    0.14836E-09
   309    0.50907E-09    0.14844E-11    0.16618E-10    0.23008E-06    0.14703E-09
   310    0.50430E-09    0.15098E-11    0.16613E-10    0.22915E-06    0.14572E-09
   311    0.49954E-09    0.15354E-11    0.16601E-10    0.22822E-06    0.14441E-09
   312    0.49480E-09    0.15610E-11    0.16586E-10    0.22730E-06    0.14311E-09
   313    0.49006E-09    0.15866E-11    0.16564E-10    0.22639E-06    0.14182E-09
   314    0.48533E-09    0.16123E-11    0.16538E-10    0.22548E-06    0.14054E-09
   315    0.48061E-09    0.16379E-11    0.16506E-10    0.22458E-06    0.13927E-09
   316    0.47591E-09    0.16636E-11    0.16469E-10    0.22368E-06    0.13800E-09
   317    0.47122E-09    0.16892E-11    0.16426E-10    0.22278E-06    0.13675E-09
   318    0.46654E-09    0.17150E-11    0.16378E-10    0.22190E-06    0.13551E-09
   319    0.46188E-09    0.17407E-11    0.16325E-10    0.22101E-06    0.13427E-09
   320    0.45725E-09    0.17664E-11    0.16268E-10    0.22014E-06    0.13305E-09
   321    0.45263E-09    0.17921E-11    0.16204E-10    0.21926E-06    0.13183E-09
   322    0.44803E-09    0.18176E-11    0.16136E-10    0.21839E-06    0.13062E-09
