    58    0.20923E-09    0.24995E-13    0.13958E-15   -0.16716E-12
    59    0.21202E-09    0.26326E-13    0.14446E-15   -0.20583E-12
    60    0.21484E-09    0.27691E-13    0.14942E-15   -0.24590E-12
    61    0.21774E-09    0.29092E-13    0.15447E-15   -0.28720E-12
    62    0.22062E-09    0.30527E-13    0.15960E-15   -0.32996E-12
    63    0.22353E-09    0.31997E-13    0.16481E-15   -0.37445E-12
    64    0.22648E-09    0.33505E-13    0.17010E-15   -0.42099E-12
    65    0.22943E-09    0.35055E-13    0.17547E-15   -0.46980E-12
    66    0.23242E-09    0.36639E-13    0.18092E-15   -0.52078E-12
    67    0.23542E-09    0.38257E-13    0.18646E-15   -0.57366E-12
    68    0.23847E-09    0.39909E-13    0.19208E-15   -0.62828E-12
    69    0.24154E-09    0.41587E-13    0.19778E-15   -0.68424E-12
    70    0.24465E-09    0.43294E-13    0.20357E-15   -0.74154E-12
    71    0.24779E-09    0.45026E-13    0.20944E-15   -0.80030E-12
    72    0.25096E-09    0.46781E-13    0.21539E-15   -0.86065E-12
    73    0.25416E-09    0.48559E-13    0.22143E-15   -0.92263E-12
    74    0.25738E-09    0.50359E-13    0.22756E-15   -0.98609E-12
    75    0.26064E-09    0.52187E-13    0.23377E-15   -0.10508E-11
    76    0.26392E-09    0.54044E-13    0.24007E-15   -0.11169E-11
    77    0.26724E-09    0.55929E-13    0.24645E-15   -0.11844E-11
    78    0.27061E-09    0.57843E-13    0.25292E-15   -0.12534E-11
    79    0.27399E-09    0.59777E-13    0.25948E-15   -0.13234E-11
    80    0.27742E-09    0.61730E-13    0.26611E-15   -0.13946E-11
    81    0.28086E-09    0.63694E-13    0.27284E-15   -0.14672E-11
    82    0.28435E-09    0.65672E-13    0.27964E-15   -0.15411E-11
    83    0.28785E-09    0.67660E-13    0.28653E-15   -0.16163E-11
    84    0.29139E-09    0.69660E-13    0.29350E-15   -0.16925E-11
    85    0.29495E-09    0.71667E-13    0.30056E-15   -0.17699E-11
    86    0.29854E-09    0.73684E-13    0.30770E-15   -0.18483E-11
    87    0.30218E-09    0.75706E-13    0.31492E-15   -0.19277E-11
    88    0.30583E-09    0.77737E-13    0.32223E-15   -0.20079E-11
    89    0.30953E-09    0.79774E-13    0.32963E-15   -0.20891E-11
    90    0.31326E-09    0.81811E-13    0.33712E-15   -0.21709E-11
    91    0.31701E-09    0.83849E-13    0.34469E-15   -0.22534E-11
    92    0.32080E-09    0.85884E-13    0.35236E-15   -0.23365E-11
    93    0.32464E-09    0.87917E-13    0.36011E-15   -0.24202E-11
    94    0.32848E-09    0.89942E-13    0.36796E-15   -0.25043E-11
    95    0.33236E-09    0.91958E-13    0.37589E-15   -0.25890E-11
    96    0.33625E-09    0.93965E-13    0.38392E-15   -0.26741E-11
    97    0.34019E-09    0.95959E-13    0.39204E-15   -0.27596E-11
    98    0.34415E-09    0.97941E-13    0.40025E-15   -0.28452E-11
    99    0.34813E-09    0.99904E-13    0.40856E-15   -0.29313E-11
   100    0.35214E-09    0.10185E-12    0.41696E-15   -0.30173E-11
   101    0.35617E-09    0.10379E-12    0.42545E-15   -0.31036E-11
   102    0.36027E-09    0.10569E-12    0.43403E-15   -0.31899E-11
   103    0.36436E-09    0.10758E-12    0.44271E-15   -0.32762E-11
   104    0.36848E-09    0.10944E-12    0.45148E-15   -0.33623E-11
   105    0.37261E-09    0.11128E-12    0.46034E-15   -0.34483E-11
   106    0.37678E-09    0.11309E-12    0.46930E-15   -0.35340E-11
   107    0.38093E-09    0.11487E-12    0.47835E-15   -0.36194E-11
   108    0.38513E-09    0.11662E-12    0.48750E-15   -0.37045E-11
   109    0.38935E-09    0.11832E-12    0.49675E-15   -0.37891E-11
   110    0.39359E-09    0.11999E-12    0.50610E-15   -0.38730E-11
   111    0.39784E-09    0.12162E-12    0.51554E-15   -0.39564E-11
   112    0.40211E-09    0.12322E-12    0.52509E-15   -0.40392E-11
   113    0.40641E-09    0.12478E-12    0.53474E-15   -0.41212E-11
   114    0.41072E-09    0.12628E-12    0.54450E-15   -0.42023E-11
   115    0.41506E-09    0.12776E-12    0.55436E-15   -0.42826E-11
   116    0.41940E-09    0.12918E-12    0.56433E-15   -0.43619E-11
   117    0.42378E-09    0.13055E-12    0.57440E-15   -0.44401E-11
   118    0.42818E-09    0.13188E-12    0.58458E-15   -0.45173E-11
   119    0.43258E-09    0.13317E-12    0.59487E-15   -0.45932E-11
   120    0.43700E-09    0.13439E-12    0.60527E-15   -0.46678E-11
   121    0.44142E-09    0.13558E-12    0.61577E-15   -0.47411E-11
   122    0.44585E-09    0.13670E-12    0.62639E-15   -0.48130E-11
   123    0.45029E-09    0.13776E-12    0.63711E-15   -0.48835E-11
   124    0.45475E-09    0.13877E-12    0.64794E-15   -0.49522E-11
   125    0.45920E-09    0.13972E-12    0.65888E-15   -0.50194E-11
   126    0.46366E-09    0.14062E-12    0.66994E-15   -0.50850E-11
   127    0.46812E-09    0.14146E-12    0.68110E-15   -0.51489E-11
   128    0.47258E-09    0.14224E-12    0.69238E-15   -0.52109E-11
   129    0.47706E-09    0.14296E-12    0.70378E-15   -0.52710E-11
   130    0.48153E-09    0.14360E-12    0.71529E-15   -0.53292E-11
   131    0.48600E-09    0.14420E-12    0.72691E-15   -0.53854E-11
   132    0.49049E-09    0.14473E-12    0.73866E-15   -0.54395E-11
   133    0.49496E-09    0.14519E-12    0.75052E-15   -0.54916E-11
   134    0.49943E-09    0.14560E-12    0.76251E-15   -0.55413E-11
   135    0.50390E-09    0.14595E-12    0.77462E-15   -0.55888E-11
   136    0.50836E-09    0.14622E-12    0.78685E-15   -0.56337E-11
   137    0.51281E-09    0.14643E-12    0.79920E-15   -0.56763E-11
   138    0.51726E-09    0.14657E-12    0.81168E-15   -0.57165E-11
   139    0.52168E-09    0.14667E-12    0.82429E-15   -0.57540E-11
   140    0.52610E-09    0.14668E-12    0.83702E-15   -0.57891E-11
   141    0.53050E-09    0.14663E-12    0.84988E-15   -0.58214E-11
   142    0.53491E-09    0.14652E-12    0.86286E-15   -0.58510E-11
   143    0.53930E-09    0.14634E-12    0.87597E-15   -0.58780E-11
   144    0.54367E-09    0.14610E-12    0.88921E-15   -0.59022E-11
   145    0.54801E-09    0.14581E-12    0.90257E-15   -0.59236E-11
   146    0.55238E-09    0.14544E-12    0.91606E-15   -0.59421E-11
   147    0.55669E-09    0.14502E-12    0.92968E-15   -0.59576E-11
   148    0.56098E-09    0.14454E-12    0.94342E-15   -0.59703E-11
   149    0.56527E-09    0.14399E-12    0.95730E-15   -0.59800E-11
   150    0.56953E-09    0.14339E-12    0.97130E-15   -0.59863E-11
   151    0.57376E-09    0.14274E-12    0.98544E-15   -0.59897E-11
   152    0.57795E-09    0.14201E-12    0.99971E-15   -0.59899E-11
   153    0.58213E-09    0.14124E-12    0.10141E-14   -0.59868E-11
   154    0.58628E-09    0.14041E-12    0.10287E-14   -0.59804E-11
   155    0.59040E-09    0.13954E-12    0.10433E-14   -0.59709E-11
   156    0.59447E-09    0.13862E-12    0.10581E-14   -0.59581E-11
   157    0.59853E-09    0.13765E-12    0.10731E-14   -0.59418E-11
   158    0.60255E-09    0.13665E-12    0.10882E-14   -0.59222E-11
   159    0.60652E-09    0.13558E-12    0.11034E-14   -0.58992E-11
   160    0.61047E-09    0.13447E-12    0.11187E-14   -0.58727E-11
   161    0.61439E-09    0.13334E-12    0.11342E-14   -0.58428E-11
   162    0.61826E-09    0.13216E-12    0.11499E-14   -0.58096E-11
   163    0.62212E-09    0.13094E-12    0.11656E-14   -0.57727E-11
   164    0.62591E-09    0.12969E-12    0.11815E-14   -0.57325E-11
   165    0.62967E-09    0.12841E-12    0.11976E-14   -0.56886E-11
   166    0.63340E-09    0.12711E-12    0.12137E-14   -0.56413E-11
   167    0.63709E-09    0.12575E-12    0.12300E-14   -0.55905E-11
   168    0.64072E-09    0.12440E-12    0.12465E-14   -0.55361E-11
   169    0.64431E-09    0.12302E-12    0.12630E-14   -0.54779E-11
   170    0.64785E-09    0.12162E-12    0.12797E-14   -0.54164E-11
   171    0.65133E-09    0.12022E-12    0.12966E-14   -0.53510E-11
   172    0.65476E-09    0.11879E-12    0.13135E-14   -0.52821E-11
   173    0.65813E-09    0.11735E-12    0.13307E-14   -0.52096E-11
   174    0.66146E-09    0.11593E-12    0.13479E-14   -0.51335E-11
   175    0.66473E-09    0.11450E-12    0.13653E-14   -0.50538E-11
   176    0.66794E-09    0.11307E-12    0.13828E-14   -0.49704E-11
   177    0.67109E-09    0.11165E-12    0.14004E-14   -0.48836E-11
   178    0.67418E-09    0.11025E-12    0.14182E-14   -0.47931E-11
   179    0.67721E-09    0.10885E-12    0.14361E-14   -0.46989E-11
   180    0.68020E-09    0.10747E-12    0.14542E-14   -0.46013E-11
   181    0.68311E-09    0.10611E-12    0.14724E-14   -0.45002E-11
   182    0.68597E-09    0.10478E-12    0.14907E-14   -0.43955E-11
   183    0.68876E-09    0.10348E-12    0.15091E-14   -0.42874E-11
   184    0.69150E-09    0.10220E-12    0.15277E-14   -0.41757E-11
   185    0.69417E-09    0.10098E-12    0.15464E-14   -0.40608E-11
   186    0.69674E-09    0.99784E-13    0.15652E-14   -0.39422E-11
   187    0.69929E-09    0.98642E-13    0.15841E-14   -0.38202E-11
   188    0.70176E-09    0.97549E-13    0.16032E-14   -0.36949E-11
   189    0.70416E-09    0.96510E-13    0.16224E-14   -0.35662E-11
   190    0.70653E-09    0.95532E-13    0.16417E-14   -0.34343E-11
   191    0.70879E-09    0.94618E-13    0.16611E-14   -0.32989E-11
   192    0.71099E-09    0.93771E-13    0.16807E-14   -0.31603E-11
   193    0.71311E-09    0.92996E-13    0.17004E-14   -0.30187E-11
   194    0.71518E-09    0.92298E-13    0.17201E-14   -0.28737E-11
   195    0.71718E-09    0.91682E-13    0.17400E-14   -0.27256E-11
   196    0.71909E-09    0.91152E-13    0.17601E-14   -0.25745E-11
   197    0.72094E-09    0.90715E-13    0.17802E-14   -0.24204E-11
   198    0.72272E-09    0.90374E-13    0.18004E-14   -0.22632E-11
   199    0.72443E-09    0.90133E-13    0.18208E-14   -0.21032E-11
   200    0.72607E-09    0.89996E-13    0.18412E-14   -0.19403E-11
   201    0.72762E-09    0.89972E-13    0.18618E-14   -0.17745E-11
   202    0.72911E-09    0.90062E-13    0.18825E-14   -0.16059E-11
   203    0.73052E-09    0.90272E-13    0.19033E-14   -0.14346E-11
   204    0.73184E-09    0.90607E-13    0.19242E-14   -0.12608E-11
   205    0.73309E-09    0.91071E-13    0.19451E-14   -0.10842E-11
   206    0.73424E-09    0.91671E-13    0.19662E-14   -0.90514E-12
   207    0.73533E-09    0.92408E-13    0.19874E-14   -0.72355E-12
   208    0.73632E-09    0.93291E-13    0.20087E-14   -0.53955E-12
   209    0.73723E-09    0.94321E-13    0.20300E-14   -0.35317E-12
   210    0.73807E-09    0.95505E-13    0.20515E-14   -0.16453E-12
   211    0.73882E-09    0.96848E-13    0.20730E-14    0.26344E-13
   212    0.73947E-09    0.98353E-13    0.20946E-14    0.21934E-12
   213    0.74006E-09    0.10003E-12    0.21163E-14    0.41446E-12
   214    0.74056E-09    0.10187E-12    0.21381E-14    0.61153E-12
   215    0.74097E-09    0.10390E-12    0.21599E-14    0.81047E-12
   216    0.74131E-09    0.10610E-12    0.21819E-14    0.10113E-11
   217    0.74157E-09    0.10849E-12    0.22039E-14    0.12138E-11
   218    0.74174E-09    0.11107E-12    0.22259E-14    0.14180E-11
   219    0.74184E-09    0.11384E-12    0.22481E-14    0.16241E-11
   220    0.74186E-09    0.11682E-12    0.22703E-14    0.18313E-11
   221    0.74180E-09    0.11999E-12    0.22926E-14    0.20401E-11
   222    0.74166E-09    0.12339E-12    0.23149E-14    0.22502E-11
   223    0.74143E-09    0.12699E-12    0.23373E-14    0.24617E-11
   224    0.74114E-09    0.13080E-12    0.23598E-14    0.26741E-11
   225    0.74076E-09    0.13484E-12    0.23823E-14    0.28879E-11
   226    0.74031E-09    0.13910E-12    0.24049E-14    0.31025E-11
   227    0.73976E-09    0.14359E-12    0.24275E-14    0.33182E-11
   228    0.73915E-09    0.14831E-12    0.24502E-14    0.35346E-11
   229    0.73846E-09    0.15327E-12    0.24729E-14    0.37518E-11
   230    0.73769E-09    0.15847E-12    0.24956E-14    0.39696E-11
   231    0.73683E-09    0.16391E-12    0.25184E-14    0.41881E-11
   232    0.73590E-09    0.16959E-12    0.25412E-14    0.44071E-11
   233    0.73490E-09    0.17553E-12    0.25641E-14    0.46263E-11
   234    0.73380E-09    0.18173E-12    0.25870E-14    0.48458E-11
   235    0.73263E-09    0.18818E-12    0.26099E-14    0.50655E-11
   236    0.73137E-09    0.19488E-12    0.26328E-14    0.52853E-11
   237    0.73004E-09    0.20185E-12    0.26557E-14    0.55051E-11
   238    0.72863E-09    0.20910E-12    0.26787E-14    0.57248E-11
   239    0.72715E-09    0.21661E-12    0.27017E-14    0.59444E-11
   240    0.72558E-09    0.22438E-12    0.27247E-14    0.61636E-11
   241    0.72395E-09    0.23243E-12    0.27477E-14    0.63824E-11
   242    0.72224E-09    0.24075E-12    0.27708E-14    0.66007E-11
   243    0.72045E-09    0.24936E-12    0.27938E-14    0.68184E-11
   244    0.71858E-09    0.25824E-12    0.28169E-14    0.70356E-11
   245    0.71664E-09    0.26741E-12    0.28399E-14    0.72519E-11
   246    0.71462E-09    0.27686E-12    0.28629E-14    0.74674E-11
   247    0.71254E-09    0.28659E-12    0.28860E-14    0.76819E-11
   248    0.71038E-09    0.29665E-12    0.29090E-14    0.78953E-11
   249    0.70816E-09    0.30695E-12    0.29320E-14    0.81076E-11
   250    0.70586E-09    0.31758E-12    0.29550E-14    0.83186E-11
   251    0.70350E-09    0.32847E-12    0.29780E-14    0.85284E-11
   252    0.70106E-09    0.33968E-12    0.30010E-14    0.87367E-11
   253    0.69857E-09    0.35115E-12    0.30239E-14    0.89435E-11
   254    0.69600E-09    0.36294E-12    0.30468E-14    0.91486E-11
   255    0.69337E-09    0.37501E-12    0.30697E-14    0.93520E-11
   256    0.69068E-09    0.38740E-12    0.30926E-14    0.95539E-11
   257    0.68792E-09    0.40005E-12    0.31154E-14    0.97530E-11
   258    0.68510E-09    0.41301E-12    0.31382E-14    0.99511E-11
   259    0.68222E-09    0.42627E-12    0.31610E-14    0.10146E-10
   260    0.67930E-09    0.43982E-12    0.31837E-14    0.10340E-10
   261    0.67630E-09    0.45366E-12    0.32064E-14    0.10530E-10
   262    0.67323E-09    0.46781E-12    0.32290E-14    0.10719E-10
   263    0.67015E-09    0.48224E-12    0.32516E-14    0.10906E-10
   264    0.66698E-09    0.49696E-12    0.32741E-14    0.11090E-10
   265    0.66375E-09    0.51197E-12    0.32966E-14    0.11270E-10
   266    0.66048E-09    0.52728E-12    0.33191E-14    0.11449E-10
   267    0.65714E-09    0.54286E-12    0.33415E-14    0.11624E-10
   268    0.65375E-09    0.55876E-12    0.33638E-14    0.11797E-10
   269    0.65030E-09    0.57492E-12    0.33861E-14    0.11967E-10
   270    0.64682E-09    0.59137E-12    0.34083E-14    0.12134E-10
   271    0.64327E-09    0.60808E-12    0.34304E-14    0.12298E-10
   272    0.63970E-09    0.62511E-12    0.34525E-14    0.12457E-10
   273    0.63607E-09    0.64237E-12    0.34745E-14    0.12615E-10
   274    0.63240E-09    0.65994E-12    0.34964E-14    0.12768E-10
   275    0.62869E-09    0.67776E-12    0.35183E-14    0.12919E-10
   276    0.62494E-09    0.69584E-12    0.35401E-14    0.13065E-10
   277    0.62114E-09    0.71420E-12    0.35618E-14    0.13209E-10
   278    0.61730E-09    0.73282E-12    0.35834E-14    0.13348E-10
   279    0.61343E-09    0.75169E-12    0.36050E-14    0.13483E-10
   280    0.60952E-09    0.77081E-12    0.36265E-14    0.13616E-10
   281    0.60559E-09    0.79019E-12    0.36479E-14    0.13743E-10
   282    0.60160E-09    0.80979E-12    0.36692E-14    0.13867E-10
   283    0.59758E-09    0.82965E-12    0.36904E-14    0.13987E-10
   284    0.59354E-09    0.84974E-12    0.37115E-14    0.14103E-10
   285    0.58948E-09    0.87008E-12    0.37326E-14    0.14215E-10
   286    0.58537E-09    0.89064E-12    0.37536E-14    0.14323E-10
   287    0.58123E-09    0.91142E-12    0.37745E-14    0.14427E-10
   288    0.57707E-09    0.93242E-12    0.37952E-14    0.14526E-10
   289    0.57288E-09    0.95363E-12    0.38159E-14    0.14621E-10
   290    0.56868E-09    0.97503E-12    0.38365E-14    0.14712E-10
   291    0.56445E-09    0.99672E-12    0.38571E-14    0.14798E-10
   292    0.56017E-09    0.10185E-11    0.38775E-14    0.14880E-10
   293    0.55591E-09    0.10405E-11    0.38978E-14    0.14956E-10
   294    0.55161E-09    0.10627E-11    0.39180E-14    0.15030E-10
   295    0.54732E-09    0.10850E-11    0.39381E-14    0.15097E-10
   296    0.54299E-09    0.11076E-11    0.39581E-14    0.15161E-10
   297    0.53866E-09    0.11302E-11    0.39780E-14    0.15221E-10
   298    0.53429E-09    0.11530E-11    0.39979E-14    0.15274E-10
   299    0.52993E-09    0.11761E-11    0.40176E-14    0.15323E-10
   300    0.52555E-09    0.11992E-11    0.40372E-14    0.15367E-10
   301    0.52116E-09    0.12224E-11    0.40567E-14    0.15407E-10
   302    0.51678E-09    0.12457E-11    0.40761E-14    0.15443E-10
   303    0.51238E-09    0.12693E-11    0.40955E-14    0.15474E-10
   304    0.50798E-09    0.12930E-11    0.41147E-14    0.15498E-10
   305    0.50358E-09    0.13167E-11    0.41338E-14    0.15518E-10
   306    0.49917E-09    0.13405E-11    0.41528E-14    0.15534E-10
   307    0.49477E-09    0.13644E-11    0.41718E-14    0.15544E-10
   308    0.49036E-09    0.13885E-11    0.41906E-14    0.15550E-10
   309    0.48597E-09    0.14126E-11    0.42093E-14    0.15550E-10
   310    0.48157E-09    0.14367E-11    0.42279E-14    0.15546E-10
   311    0.47717E-09    0.14610E-11    0.42465E-14    0.15536E-10
   312    0.47279E-09    0.14853E-11    0.42649E-14    0.15522E-10
   313    0.46842E-09    0.15096E-11    0.42832E-14    0.15502E-10
   314    0.46405E-09    0.15340E-11    0.43014E-14    0.15479E-10
   315    0.45969E-09    0.15583E-11    0.43196E-14    0.15449E-10
   316    0.45535E-09    0.15827E-11    0.43376E-14    0.15414E-10
   317    0.45101E-09    0.16070E-11    0.43555E-14    0.15375E-10
   318    0.44669E-09    0.16315E-11    0.43734E-14    0.15331E-10
   319    0.44238E-09    0.16559E-11    0.43911E-14    0.15282E-10
   320    0.43810E-09    0.16803E-11    0.44088E-14    0.15228E-10
   321    0.43382E-09    0.17047E-11    0.44263E-14    0.15169E-10
   322    0.42957E-09    0.17290E-11    0.44438E-14    0.15106E-10
   323    0.42534E-09    0.17533E-11    0.44612E-14    0.15037E-10
   324    0.42113E-09    0.17776E-11    0.44785E-14    0.14962E-10
   325    0.41694E-09    0.18015E-11    0.44957E-14    0.14885E-10
   326    0.41277E-09    0.18257E-11    0.45128E-14    0.14800E-10
   327    0.40863E-09    0.18497E-11    0.45299E-14    0.14712E-10
   328    0.40452E-09    0.18735E-11    0.45468E-14    0.14620E-10
   329    0.40043E-09    0.18973E-11    0.45637E-14    0.14522E-10
   330    0.39637E-09    0.19209E-11    0.45805E-14    0.14419E-10
   331    0.39235E-09    0.19444E-11    0.45973E-14    0.14312E-10
   332    0.38835E-09    0.19679E-11    0.46139E-14    0.14202E-10
   333    0.38438E-09    0.19912E-11    0.46305E-14    0.14087E-10
   334    0.38045E-09    0.20144E-11    0.46470E-14    0.13966E-10
   335    0.37654E-09    0.20373E-11    0.46635E-14    0.13841E-10
   336    0.37268E-09    0.20601E-11    0.46798E-14    0.13713E-10
   337    0.36885E-09    0.20827E-11    0.46961E-14    0.13578E-10
   338    0.36505E-09    0.21051E-11    0.47124E-14    0.13440E-10
   339    0.36130E-09    0.21274E-11    0.47285E-14    0.13298E-10
   340    0.35759E-09    0.21495E-11    0.47447E-14    0.13153E-10
   341    0.35390E-09    0.21712E-11    0.47607E-14    0.13002E-10
   342    0.35026E-09    0.21930E-11    0.47767E-14    0.12847E-10
   343    0.34667E-09    0.22143E-11    0.47927E-14    0.12688E-10
   344    0.34312E-09    0.22355E-11    0.48086E-14    0.12526E-10
   345    0.33960E-09    0.22563E-11    0.48245E-14    0.12359E-10
   346    0.33613E-09    0.22771E-11    0.48403E-14    0.12190E-10
   347    0.33271E-09    0.22974E-11    0.48561E-14    0.12016E-10
   348    0.32933E-09    0.23174E-11    0.48718E-14    0.11838E-10
   349    0.32599E-09    0.23373E-11    0.48875E-14    0.11656E-10
   350    0.32270E-09    0.23567E-11    0.49032E-14    0.11472E-10
   351    0.31948E-09    0.23760E-11    0.49188E-14    0.11283E-10
   352    0.31628E-09    0.23949E-11    0.49344E-14    0.11091E-10
   353    0.31314E-09    0.24134E-11    0.49500E-14    0.10896E-10
   354    0.31004E-09    0.24317E-11    0.49656E-14    0.10697E-10
   355    0.30700E-09    0.24496E-11    0.49811E-14    0.10495E-10
   356    0.30401E-09    0.24673E-11    0.49966E-14    0.10291E-10
   357    0.30107E-09    0.24845E-11    0.50121E-14    0.10083E-10
   358    0.29818E-09    0.25013E-11    0.50276E-14    0.98737E-11
   359    0.29534E-09    0.25177E-11    0.50431E-14    0.96602E-11
   360    0.29256E-09    0.25339E-11    0.50586E-14    0.94444E-11
   361    0.28982E-09    0.25496E-11    0.50740E-14    0.92255E-11
   362    0.28715E-09    0.25650E-11    0.50895E-14    0.90042E-11
   363    0.28452E-09    0.25801E-11    0.51049E-14    0.87805E-11
   364    0.28195E-09    0.25945E-11    0.51204E-14    0.85542E-11
   365    0.27944E-09    0.26087E-11    0.51359E-14    0.83258E-11
   366    0.27698E-09    0.26225E-11    0.51514E-14    0.80951E-11
   367    0.27458E-09    0.26357E-11    0.51669E-14    0.78624E-11
   368    0.27221E-09    0.26486E-11    0.51824E-14    0.76278E-11
   369    0.26993E-09    0.26611E-11    0.51980E-14    0.73911E-11
   370    0.26770E-09    0.26731E-11    0.52136E-14    0.71529E-11
   371    0.26551E-09    0.26846E-11    0.52292E-14    0.69128E-11
   372    0.26339E-09    0.26957E-11    0.52448E-14    0.66713E-11
   373    0.26132E-09    0.27063E-11    0.52604E-14    0.64281E-11
   374    0.25931E-09    0.27166E-11    0.52761E-14    0.61836E-11
   375    0.25736E-09    0.27263E-11    0.52919E-14    0.59378E-11
   376    0.25547E-09    0.27357E-11    0.53076E-14    0.56908E-11
   377    0.25363E-09    0.27444E-11    0.53235E-14    0.54430E-11
   378    0.25185E-09    0.27527E-11    0.53393E-14    0.51938E-11
   379    0.25013E-09    0.27606E-11    0.53552E-14    0.49440E-11
   380    0.24847E-09    0.27681E-11    0.53712E-14    0.46932E-11
   381    0.24687E-09    0.27747E-11    0.53872E-14    0.44418E-11
   382    0.24531E-09    0.27811E-11    0.54032E-14    0.41900E-11
   383    0.24382E-09    0.27869E-11    0.54194E-14    0.39374E-11
   384    0.24240E-09    0.27922E-11    0.54356E-14    0.36847E-11
   385    0.24102E-09    0.27971E-11    0.54518E-14    0.34316E-11
   386    0.23971E-09    0.28015E-11    0.54681E-14    0.31784E-11
   387    0.23844E-09    0.28052E-11    0.54845E-14    0.29250E-11
   388    0.23724E-09    0.28085E-11    0.55010E-14    0.26718E-11
   389    0.23609E-09    0.28110E-11    0.55176E-14    0.24187E-11
   390    0.23500E-09    0.28134E-11    0.55342E-14    0.21659E-11
   391    0.23397E-09    0.28152E-11    0.55509E-14    0.19134E-11
   392    0.23299E-09    0.28166E-11    0.55677E-14    0.16614E-11
   393    0.23207E-09    0.28174E-11    0.55846E-14    0.14099E-11
   394    0.23121E-09    0.28176E-11    0.56016E-14    0.11592E-11
   395    0.23039E-09    0.28173E-11    0.56187E-14    0.90912E-12
   396    0.22964E-09    0.28165E-11    0.56358E-14    0.66006E-12
