    65    0.23144E-09    0.35253E-13   -0.47462E-12    0.80987E-06    0.14749E-08
    66    0.23446E-09    0.36848E-13   -0.52640E-12    0.80588E-06    0.14517E-08
    67    0.23749E-09    0.38477E-13   -0.58003E-12    0.80185E-06    0.14290E-08
    68    0.24057E-09    0.40143E-13   -0.63532E-12    0.79779E-06    0.14068E-08
    69    0.24367E-09    0.41836E-13   -0.69186E-12    0.79370E-06    0.13851E-08
    70    0.24682E-09    0.43559E-13   -0.74968E-12    0.78958E-06    0.13639E-08
    71    0.24999E-09    0.45308E-13   -0.80895E-12    0.78543E-06    0.13432E-08
    72    0.25319E-09    0.47080E-13   -0.86980E-12    0.78126E-06    0.13230E-08
    73    0.25642E-09    0.48874E-13   -0.93231E-12    0.77708E-06    0.13034E-08
    74    0.25967E-09    0.50691E-13   -0.99636E-12    0.77287E-06    0.12843E-08
    75    0.26296E-09    0.52535E-13   -0.10618E-11    0.76865E-06    0.12657E-08
    76    0.26628E-09    0.54408E-13   -0.11286E-11    0.76442E-06    0.12477E-08
    77    0.26964E-09    0.56308E-13   -0.11968E-11    0.76019E-06    0.12301E-08
    78    0.27304E-09    0.58237E-13   -0.12666E-11    0.75594E-06    0.12130E-08
    79    0.27646E-09    0.60186E-13   -0.13375E-11    0.75169E-06    0.11963E-08
    80    0.27992E-09    0.62155E-13   -0.14097E-11    0.74743E-06    0.11799E-08
    81    0.28340E-09    0.64135E-13   -0.14831E-11    0.74318E-06    0.11638E-08
    82    0.28692E-09    0.66130E-13   -0.15579E-11    0.73892E-06    0.11480E-08
    83    0.29046E-09    0.68136E-13   -0.16340E-11    0.73467E-06    0.11324E-08
    84    0.29404E-09    0.70153E-13   -0.17111E-11    0.73042E-06    0.11172E-08
    85    0.29764E-09    0.72178E-13   -0.17894E-11    0.72618E-06    0.11022E-08
    86    0.30126E-09    0.74214E-13   -0.18688E-11    0.72195E-06    0.10875E-08
    87    0.30494E-09    0.76255E-13   -0.19490E-11    0.71772E-06    0.10732E-08
    88    0.30863E-09    0.78305E-13   -0.20302E-11    0.71350E-06    0.10591E-08
    89    0.31236E-09    0.80360E-13   -0.21124E-11    0.70929E-06    0.10454E-08
    90    0.31613E-09    0.82416E-13   -0.21952E-11    0.70509E-06    0.10320E-08
    91    0.31992E-09    0.84471E-13   -0.22787E-11    0.70091E-06    0.10190E-08
    92    0.32376E-09    0.86524E-13   -0.23628E-11    0.69674E-06    0.10063E-08
    93    0.32763E-09    0.88574E-13   -0.24475E-11    0.69258E-06    0.99381E-09
    94    0.33152E-09    0.90616E-13   -0.25327E-11    0.68844E-06    0.98162E-09
    95    0.33544E-09    0.92650E-13   -0.26185E-11    0.68432E-06    0.96969E-09
    96    0.33937E-09    0.94673E-13   -0.27047E-11    0.68021E-06    0.95798E-09
    97    0.34335E-09    0.96684E-13   -0.27913E-11    0.67612E-06    0.94648E-09
    98    0.34736E-09    0.98683E-13   -0.28780E-11    0.67204E-06    0.93519E-09
    99    0.35138E-09    0.10066E-12   -0.29653E-11    0.66799E-06    0.92408E-09
   100    0.35544E-09    0.10262E-12   -0.30524E-11    0.66395E-06    0.91316E-09
   101    0.35951E-09    0.10458E-12   -0.31398E-11    0.65994E-06    0.90243E-09
   102    0.36366E-09    0.10650E-12   -0.32272E-11    0.65594E-06    0.89187E-09
   103    0.36779E-09    0.10840E-12   -0.33147E-11    0.65196E-06    0.88150E-09
   104    0.37195E-09    0.11028E-12   -0.34019E-11    0.64801E-06    0.87131E-09
   105    0.37614E-09    0.11213E-12   -0.34890E-11    0.64407E-06    0.86129E-09
   106    0.38035E-09    0.11396E-12   -0.35760E-11    0.64016E-06    0.85145E-09
   107    0.38455E-09    0.11575E-12   -0.36625E-11    0.63627E-06    0.84177E-09
   108    0.38880E-09    0.11752E-12   -0.37488E-11    0.63240E-06    0.83227E-09
   109    0.39307E-09    0.11924E-12   -0.38345E-11    0.62855E-06    0.82292E-09
   110    0.39735E-09    0.12092E-12   -0.39196E-11    0.62472E-06    0.81374E-09
   111    0.40165E-09    0.12256E-12   -0.40042E-11    0.62092E-06    0.80472E-09
   112    0.40597E-09    0.12417E-12   -0.40882E-11    0.61715E-06    0.79586E-09
   113    0.41032E-09    0.12574E-12   -0.41714E-11    0.61339E-06    0.78715E-09
   114    0.41468E-09    0.12726E-12   -0.42537E-11    0.60967E-06    0.77859E-09
   115    0.41907E-09    0.12875E-12   -0.43351E-11    0.60596E-06    0.77018E-09
   116    0.42346E-09    0.13018E-12   -0.44156E-11    0.60228E-06    0.76192E-09
   117    0.42789E-09    0.13155E-12   -0.44949E-11    0.59863E-06    0.75380E-09
   118    0.43234E-09    0.13290E-12   -0.45733E-11    0.59500E-06    0.74582E-09
   119    0.43680E-09    0.13420E-12   -0.46504E-11    0.59140E-06    0.73797E-09
   120    0.44127E-09    0.13542E-12   -0.47261E-11    0.58782E-06    0.73026E-09
   121    0.44574E-09    0.13662E-12   -0.48006E-11    0.58426E-06    0.72267E-09
   122    0.45023E-09    0.13774E-12   -0.48737E-11    0.58073E-06    0.71521E-09
   123    0.45472E-09    0.13881E-12   -0.49453E-11    0.57723E-06    0.70786E-09
   124    0.45923E-09    0.13982E-12   -0.50151E-11    0.57375E-06    0.70064E-09
   125    0.46374E-09    0.14078E-12   -0.50835E-11    0.57029E-06    0.69353E-09
   126    0.46825E-09    0.14168E-12   -0.51501E-11    0.56686E-06    0.68653E-09
   127    0.47277E-09    0.14252E-12   -0.52151E-11    0.56346E-06    0.67964E-09
   128    0.47729E-09    0.14330E-12   -0.52782E-11    0.56008E-06    0.67285E-09
   129    0.48182E-09    0.14402E-12   -0.53395E-11    0.55672E-06    0.66616E-09
   130    0.48634E-09    0.14466E-12   -0.53986E-11    0.55339E-06    0.65956E-09
   131    0.49087E-09    0.14526E-12   -0.54559E-11    0.55009E-06    0.65306E-09
   132    0.49541E-09    0.14578E-12   -0.55110E-11    0.54680E-06    0.64665E-09
   133    0.49994E-09    0.14625E-12   -0.55642E-11    0.54355E-06    0.64033E-09
   134    0.50447E-09    0.14665E-12   -0.56148E-11    0.54031E-06    0.63409E-09
   135    0.50900E-09    0.14698E-12   -0.56633E-11    0.53711E-06    0.62794E-09
   136    0.51351E-09    0.14725E-12   -0.57091E-11    0.53392E-06    0.62188E-09
   137    0.51803E-09    0.14745E-12   -0.57527E-11    0.53076E-06    0.61589E-09
   138    0.52253E-09    0.14758E-12   -0.57937E-11    0.52763E-06    0.60999E-09
   139    0.52701E-09    0.14767E-12   -0.58322E-11    0.52452E-06    0.60416E-09
   140    0.53150E-09    0.14767E-12   -0.58681E-11    0.52143E-06    0.59842E-09
   141    0.53596E-09    0.14760E-12   -0.59012E-11    0.51837E-06    0.59275E-09
   142    0.54042E-09    0.14748E-12   -0.59316E-11    0.51533E-06    0.58716E-09
   143    0.54487E-09    0.14729E-12   -0.59594E-11    0.51231E-06    0.58165E-09
   144    0.54930E-09    0.14703E-12   -0.59844E-11    0.50932E-06    0.57620E-09
   145    0.55370E-09    0.14672E-12   -0.60065E-11    0.50635E-06    0.57083E-09
   146    0.55812E-09    0.14633E-12   -0.60257E-11    0.50341E-06    0.56553E-09
   147    0.56250E-09    0.14589E-12   -0.60418E-11    0.50048E-06    0.56030E-09
   148    0.56685E-09    0.14538E-12   -0.60551E-11    0.49759E-06    0.55514E-09
   149    0.57120E-09    0.14481E-12   -0.60653E-11    0.49471E-06    0.55005E-09
   150    0.57551E-09    0.14419E-12   -0.60722E-11    0.49186E-06    0.54502E-09
   151    0.57981E-09    0.14350E-12   -0.60761E-11    0.48903E-06    0.54006E-09
   152    0.58406E-09    0.14275E-12   -0.60769E-11    0.48622E-06    0.53515E-09
   153    0.58830E-09    0.14195E-12   -0.60741E-11    0.48344E-06    0.53032E-09
   154    0.59251E-09    0.14110E-12   -0.60682E-11    0.48067E-06    0.52554E-09
   155    0.59669E-09    0.14019E-12   -0.60590E-11    0.47793E-06    0.52082E-09
   156    0.60082E-09    0.13924E-12   -0.60465E-11    0.47522E-06    0.51616E-09
   157    0.60494E-09    0.13823E-12   -0.60306E-11    0.47252E-06    0.51156E-09
   158    0.60902E-09    0.13719E-12   -0.60112E-11    0.46985E-06    0.50702E-09
   159    0.61306E-09    0.13609E-12   -0.59884E-11    0.46719E-06    0.50253E-09
   160    0.61707E-09    0.13495E-12   -0.59621E-11    0.46456E-06    0.49810E-09
   161    0.62105E-09    0.13377E-12   -0.59323E-11    0.46195E-06    0.49372E-09
   162    0.62498E-09    0.13255E-12   -0.58991E-11    0.45936E-06    0.48939E-09
   163    0.62889E-09    0.13129E-12   -0.58623E-11    0.45680E-06    0.48511E-09
   164    0.63274E-09    0.13000E-12   -0.58221E-11    0.45425E-06    0.48089E-09
   165    0.63657E-09    0.12867E-12   -0.57781E-11    0.45172E-06    0.47671E-09
   166    0.64036E-09    0.12732E-12   -0.57307E-11    0.44922E-06    0.47258E-09
   167    0.64411E-09    0.12592E-12   -0.56798E-11    0.44673E-06    0.46850E-09
   168    0.64780E-09    0.12452E-12   -0.56251E-11    0.44427E-06    0.46446E-09
   169    0.65144E-09    0.12308E-12   -0.55668E-11    0.44182E-06    0.46047E-09
   170    0.65504E-09    0.12164E-12   -0.55049E-11    0.43940E-06    0.45652E-09
   171    0.65858E-09    0.12018E-12   -0.54392E-11    0.43699E-06    0.45261E-09
   172    0.66207E-09    0.11871E-12   -0.53699E-11    0.43460E-06    0.44875E-09
   173    0.66550E-09    0.11721E-12   -0.52969E-11    0.43223E-06    0.44493E-09
   174    0.66888E-09    0.11574E-12   -0.52204E-11    0.42989E-06    0.44115E-09
   175    0.67221E-09    0.11424E-12   -0.51401E-11    0.42756E-06    0.43741E-09
   176    0.67547E-09    0.11276E-12   -0.50561E-11    0.42525E-06    0.43371E-09
   177    0.67868E-09    0.11128E-12   -0.49686E-11    0.42295E-06    0.43005E-09
   178    0.68183E-09    0.10983E-12   -0.48774E-11    0.42068E-06    0.42642E-09
   179    0.68491E-09    0.10836E-12   -0.47825E-11    0.41842E-06    0.42283E-09
   180    0.68796E-09    0.10692E-12   -0.46841E-11    0.41619E-06    0.41928E-09
   181    0.69093E-09    0.10550E-12   -0.45821E-11    0.41397E-06    0.41576E-09
   182    0.69384E-09    0.10411E-12   -0.44765E-11    0.41176E-06    0.41228E-09
   183    0.69668E-09    0.10274E-12   -0.43673E-11    0.40958E-06    0.40882E-09
   184    0.69947E-09    0.10140E-12   -0.42546E-11    0.40741E-06    0.40540E-09
   185    0.70220E-09    0.10011E-12   -0.41385E-11    0.40526E-06    0.40202E-09
   186    0.70482E-09    0.98856E-13   -0.40187E-11    0.40313E-06    0.39866E-09
   187    0.70742E-09    0.97649E-13   -0.38955E-11    0.40101E-06    0.39534E-09
   188    0.70994E-09    0.96490E-13   -0.37689E-11    0.39891E-06    0.39205E-09
   189    0.71239E-09    0.95385E-13   -0.36388E-11    0.39683E-06    0.38879E-09
   190    0.71481E-09    0.94340E-13   -0.35056E-11    0.39476E-06    0.38557E-09
   191    0.71712E-09    0.93359E-13   -0.33687E-11    0.39271E-06    0.38237E-09
   192    0.71937E-09    0.92445E-13   -0.32286E-11    0.39068E-06    0.37920E-09
   193    0.72154E-09    0.91603E-13   -0.30853E-11    0.38866E-06    0.37607E-09
   194    0.72366E-09    0.90838E-13   -0.29386E-11    0.38666E-06    0.37296E-09
   195    0.72570E-09    0.90155E-13   -0.27889E-11    0.38468E-06    0.36989E-09
   196    0.72765E-09    0.89558E-13   -0.26359E-11    0.38271E-06    0.36685E-09
   197    0.72955E-09    0.89054E-13   -0.24800E-11    0.38075E-06    0.36383E-09
   198    0.73137E-09    0.88646E-13   -0.23210E-11    0.37881E-06    0.36084E-09
   199    0.73313E-09    0.88339E-13   -0.21590E-11    0.37689E-06    0.35789E-09
   200    0.73481E-09    0.88136E-13   -0.19940E-11    0.37498E-06    0.35496E-09
   201    0.73641E-09    0.88047E-13   -0.18261E-11    0.37309E-06    0.35206E-09
   202    0.73794E-09    0.88071E-13   -0.16555E-11    0.37121E-06    0.34919E-09
   203    0.73939E-09    0.88217E-13   -0.14819E-11    0.36935E-06    0.34635E-09
   204    0.74074E-09    0.88487E-13   -0.13058E-11    0.36750E-06    0.34353E-09
   205    0.74203E-09    0.88889E-13   -0.11270E-11    0.36567E-06    0.34074E-09
   206    0.74322E-09    0.89426E-13   -0.94549E-12    0.36385E-06    0.33798E-09
   207    0.74435E-09    0.90102E-13   -0.76148E-12    0.36204E-06    0.33524E-09
   208    0.74537E-09    0.90924E-13   -0.57498E-12    0.36025E-06    0.33252E-09
   209    0.74632E-09    0.91895E-13   -0.38605E-12    0.35847E-06    0.32983E-09
   210    0.74718E-09    0.93022E-13   -0.19481E-12    0.35671E-06    0.32717E-09
   211    0.74797E-09    0.94308E-13   -0.12669E-14    0.35496E-06    0.32453E-09
   212    0.74865E-09    0.95758E-13    0.19445E-12    0.35322E-06    0.32191E-09
   213    0.74927E-09    0.97378E-13    0.39234E-12    0.35150E-06    0.31931E-09
   214    0.74979E-09    0.99167E-13    0.59224E-12    0.34979E-06    0.31673E-09
   215    0.75024E-09    0.10115E-12    0.79406E-12    0.34809E-06    0.31418E-09
   216    0.75060E-09    0.10330E-12    0.99786E-12    0.34640E-06    0.31165E-09
   217    0.75089E-09    0.10565E-12    0.12034E-11    0.34473E-06    0.30914E-09
   218    0.75108E-09    0.10818E-12    0.14106E-11    0.34307E-06    0.30664E-09
   219    0.75121E-09    0.11091E-12    0.16198E-11    0.34143E-06    0.30417E-09
   220    0.75125E-09    0.11385E-12    0.18302E-11    0.33979E-06    0.30172E-09
   221    0.75121E-09    0.11698E-12    0.20421E-11    0.33817E-06    0.29929E-09
   222    0.75109E-09    0.12034E-12    0.22555E-11    0.33656E-06    0.29687E-09
   223    0.75088E-09    0.12391E-12    0.24703E-11    0.33496E-06    0.29448E-09
   224    0.75060E-09    0.12769E-12    0.26861E-11    0.33337E-06    0.29211E-09
   225    0.75024E-09    0.13170E-12    0.29033E-11    0.33180E-06    0.28975E-09
   226    0.74980E-09    0.13594E-12    0.31214E-11    0.33024E-06    0.28741E-09
   227    0.74927E-09    0.14041E-12    0.33405E-11    0.32869E-06    0.28509E-09
   228    0.74868E-09    0.14511E-12    0.35605E-11    0.32715E-06    0.28279E-09
   229    0.74800E-09    0.15005E-12    0.37812E-11    0.32562E-06    0.28051E-09
   230    0.74724E-09    0.15523E-12    0.40027E-11    0.32410E-06    0.27824E-09
   231    0.74638E-09    0.16067E-12    0.42249E-11    0.32259E-06    0.27599E-09
   232    0.74546E-09    0.16634E-12    0.44475E-11    0.32110E-06    0.27376E-09
   233    0.74447E-09    0.17228E-12    0.46705E-11    0.31961E-06    0.27154E-09
   234    0.74337E-09    0.17848E-12    0.48938E-11    0.31814E-06    0.26934E-09
   235    0.74220E-09    0.18493E-12    0.51173E-11    0.31667E-06    0.26716E-09
   236    0.74095E-09    0.19165E-12    0.53410E-11    0.31522E-06    0.26500E-09
   237    0.73962E-09    0.19863E-12    0.55647E-11    0.31378E-06    0.26285E-09
   238    0.73821E-09    0.20590E-12    0.57883E-11    0.31234E-06    0.26072E-09
   239    0.73673E-09    0.21343E-12    0.60119E-11    0.31092E-06    0.25860E-09
   240    0.73515E-09    0.22122E-12    0.62350E-11    0.30951E-06    0.25650E-09
   241    0.73352E-09    0.22931E-12    0.64579E-11    0.30811E-06    0.25442E-09
   242    0.73180E-09    0.23767E-12    0.66803E-11    0.30671E-06    0.25235E-09
   243    0.73001E-09    0.24631E-12    0.69021E-11    0.30533E-06    0.25030E-09
   244    0.72813E-09    0.25524E-12    0.71233E-11    0.30396E-06    0.24827E-09
   245    0.72618E-09    0.26446E-12    0.73437E-11    0.30260E-06    0.24625E-09
   246    0.72415E-09    0.27397E-12    0.75634E-11    0.30124E-06    0.24425E-09
   247    0.72206E-09    0.28375E-12    0.77820E-11    0.29990E-06    0.24226E-09
   248    0.71988E-09    0.29387E-12    0.79996E-11    0.29856E-06    0.24029E-09
   249    0.71765E-09    0.30425E-12    0.82162E-11    0.29724E-06    0.23834E-09
   250    0.71533E-09    0.31495E-12    0.84314E-11    0.29592E-06    0.23640E-09
   251    0.71296E-09    0.32593E-12    0.86453E-11    0.29462E-06    0.23447E-09
   252    0.71049E-09    0.33722E-12    0.88579E-11    0.29332E-06    0.23257E-09
   253    0.70798E-09    0.34879E-12    0.90689E-11    0.29203E-06    0.23067E-09
   254    0.70540E-09    0.36067E-12    0.92782E-11    0.29075E-06    0.22880E-09
   255    0.70274E-09    0.37284E-12    0.94859E-11    0.28948E-06    0.22693E-09
   256    0.70002E-09    0.38534E-12    0.96920E-11    0.28822E-06    0.22508E-09
   257    0.69724E-09    0.39811E-12    0.98954E-11    0.28696E-06    0.22325E-09
   258    0.69439E-09    0.41120E-12    0.10098E-10    0.28572E-06    0.22143E-09
   259    0.69148E-09    0.42458E-12    0.10297E-10    0.28448E-06    0.21962E-09
   260    0.68852E-09    0.43827E-12    0.10495E-10    0.28325E-06    0.21783E-09
   261    0.68549E-09    0.45225E-12    0.10690E-10    0.28203E-06    0.21605E-09
   262    0.68240E-09    0.46654E-12    0.10883E-10    0.28082E-06    0.21428E-09
   263    0.67928E-09    0.48113E-12    0.11074E-10    0.27962E-06    0.21252E-09
   264    0.67608E-09    0.49601E-12    0.11262E-10    0.27842E-06    0.21078E-09
   265    0.67281E-09    0.51118E-12    0.11446E-10    0.27723E-06    0.20905E-09
   266    0.66950E-09    0.52667E-12    0.11630E-10    0.27605E-06    0.20732E-09
   267    0.66612E-09    0.54244E-12    0.11809E-10    0.27488E-06    0.20562E-09
   268    0.66269E-09    0.55851E-12    0.11986E-10    0.27372E-06    0.20392E-09
   269    0.65920E-09    0.57487E-12    0.12160E-10    0.27256E-06    0.20223E-09
   270    0.65567E-09    0.59152E-12    0.12331E-10    0.27141E-06    0.20055E-09
   271    0.65208E-09    0.60845E-12    0.12498E-10    0.27027E-06    0.19889E-09
   272    0.64846E-09    0.62569E-12    0.12662E-10    0.26913E-06    0.19724E-09
   273    0.64479E-09    0.64317E-12    0.12824E-10    0.26800E-06    0.19559E-09
   274    0.64107E-09    0.66098E-12    0.12981E-10    0.26688E-06    0.19396E-09
   275    0.63730E-09    0.67903E-12    0.13136E-10    0.26577E-06    0.19234E-09
   276    0.63351E-09    0.69736E-12    0.13286E-10    0.26466E-06    0.19073E-09
   277    0.62965E-09    0.71596E-12    0.13433E-10    0.26356E-06    0.18913E-09
   278    0.62576E-09    0.73484E-12    0.13576E-10    0.26247E-06    0.18755E-09
   279    0.62183E-09    0.75397E-12    0.13715E-10    0.26139E-06    0.18597E-09
   280    0.61787E-09    0.77337E-12    0.13851E-10    0.26031E-06    0.18441E-09
   281    0.61388E-09    0.79303E-12    0.13983E-10    0.25923E-06    0.18285E-09
   282    0.60983E-09    0.81292E-12    0.14111E-10    0.25817E-06    0.18131E-09
   283    0.60576E-09    0.83307E-12    0.14234E-10    0.25711E-06    0.17978E-09
   284    0.60166E-09    0.85347E-12    0.14354E-10    0.25606E-06    0.17826E-09
   285    0.59753E-09    0.87411E-12    0.14469E-10    0.25501E-06    0.17675E-09
   286    0.59336E-09    0.89499E-12    0.14580E-10    0.25397E-06    0.17526E-09
   287    0.58916E-09    0.91609E-12    0.14687E-10    0.25294E-06    0.17377E-09
   288    0.58493E-09    0.93742E-12    0.14790E-10    0.25191E-06    0.17230E-09
   289    0.58068E-09    0.95897E-12    0.14888E-10    0.25089E-06    0.17083E-09
   290    0.57641E-09    0.98071E-12    0.14982E-10    0.24987E-06    0.16938E-09
   291    0.57212E-09    0.10028E-11    0.15071E-10    0.24887E-06    0.16794E-09
   292    0.56777E-09    0.10250E-11    0.15156E-10    0.24786E-06    0.16651E-09
   293    0.56344E-09    0.10472E-11    0.15236E-10    0.24687E-06    0.16508E-09
   294    0.55907E-09    0.10698E-11    0.15312E-10    0.24588E-06    0.16367E-09
   295    0.55471E-09    0.10925E-11    0.15382E-10    0.24489E-06    0.16227E-09
   296    0.55031E-09    0.11155E-11    0.15449E-10    0.24391E-06    0.16088E-09
   297    0.54590E-09    0.11385E-11    0.15511E-10    0.24294E-06    0.15950E-09
   298    0.54146E-09    0.11617E-11    0.15568E-10    0.24197E-06    0.15813E-09
   299    0.53702E-09    0.11852E-11    0.15619E-10    0.24101E-06    0.15677E-09
   300    0.53257E-09    0.12087E-11    0.15665E-10    0.24006E-06    0.15542E-09
   301    0.52811E-09    0.12324E-11    0.15708E-10    0.23911E-06    0.15408E-09
   302    0.52364E-09    0.12561E-11    0.15746E-10    0.23816E-06    0.15275E-09
   303    0.51917E-09    0.12801E-11    0.15778E-10    0.23722E-06    0.15143E-09
   304    0.51469E-09    0.13042E-11    0.15805E-10    0.23629E-06    0.15011E-09
   305    0.51021E-09    0.13284E-11    0.15827E-10    0.23536E-06    0.14881E-09
   306    0.50573E-09    0.13526E-11    0.15845E-10    0.23444E-06    0.14752E-09
   307    0.50124E-09    0.13770E-11    0.15856E-10    0.23353E-06    0.14623E-09
   308    0.49675E-09    0.14016E-11    0.15864E-10    0.23261E-06    0.14496E-09
   309    0.49228E-09    0.14262E-11    0.15866E-10    0.23171E-06    0.14369E-09
   310    0.48780E-09    0.14507E-11    0.15863E-10    0.23081E-06    0.14243E-09
   311    0.48332E-09    0.14755E-11    0.15855E-10    0.22991E-06    0.14118E-09
   312    0.47886E-09    0.15003E-11    0.15842E-10    0.22902E-06    0.13994E-09
   313    0.47440E-09    0.15251E-11    0.15823E-10    0.22814E-06    0.13871E-09
   314    0.46995E-09    0.15500E-11    0.15801E-10    0.22726E-06    0.13749E-09
   315    0.46551E-09    0.15748E-11    0.15772E-10    0.22638E-06    0.13627E-09
   316    0.46108E-09    0.15997E-11    0.15739E-10    0.22551E-06    0.13507E-09
   317    0.45666E-09    0.16245E-11    0.15700E-10    0.22464E-06    0.13387E-09
   318    0.45225E-09    0.16496E-11    0.15656E-10    0.22378E-06    0.13268E-09
   319    0.44786E-09    0.16745E-11    0.15608E-10    0.22293E-06    0.13150E-09
   320    0.44349E-09    0.16994E-11    0.15555E-10    0.22207E-06    0.13033E-09
   321    0.43913E-09    0.17244E-11    0.15496E-10    0.22123E-06    0.12917E-09
   322    0.43479E-09    0.17492E-11    0.15432E-10    0.22039E-06    0.12801E-09
