   126    0.48297E-09    0.14125E-12    0.00000E+00   -0.52190E-11    0.84798E-07    0.10951E-09   -0.52429E-12
   127    0.48764E-09    0.14211E-12    0.00000E+00   -0.52851E-11    0.84253E-07    0.10839E-09   -0.52186E-12
   128    0.49231E-09    0.14292E-12    0.00000E+00   -0.53495E-11    0.83712E-07    0.10729E-09   -0.51937E-12
   129    0.49699E-09    0.14367E-12    0.00000E+00   -0.54119E-11    0.83176E-07    0.10621E-09   -0.51682E-12
   130    0.50167E-09    0.14434E-12    0.00000E+00   -0.54722E-11    0.82644E-07    0.10514E-09   -0.51420E-12
   131    0.50635E-09    0.14497E-12    0.00000E+00   -0.55308E-11    0.82116E-07    0.10408E-09   -0.51151E-12
   132    0.51104E-09    0.14552E-12    0.00000E+00   -0.55871E-11    0.81593E-07    0.10305E-09   -0.50875E-12
   133    0.51572E-09    0.14602E-12    0.00000E+00   -0.56415E-11    0.81074E-07    0.10202E-09   -0.50591E-12
   134    0.52041E-09    0.14646E-12    0.00000E+00   -0.56933E-11    0.80559E-07    0.10101E-09   -0.50301E-12
   135    0.52509E-09    0.14683E-12    0.00000E+00   -0.57430E-11    0.80049E-07    0.10002E-09   -0.50004E-12
   136    0.52976E-09    0.14713E-12    0.00000E+00   -0.57901E-11    0.79543E-07    0.99040E-10   -0.49700E-12
   137    0.53442E-09    0.14737E-12    0.00000E+00   -0.58349E-11    0.79041E-07    0.98073E-10   -0.49391E-12
   138    0.53908E-09    0.14754E-12    0.00000E+00   -0.58772E-11    0.78544E-07    0.97120E-10   -0.49076E-12
   139    0.54371E-09    0.14766E-12    0.00000E+00   -0.59169E-11    0.78050E-07    0.96181E-10   -0.48755E-12
   140    0.54835E-09    0.14770E-12    0.00000E+00   -0.59541E-11    0.77561E-07    0.95254E-10   -0.48429E-12
   141    0.55296E-09    0.14767E-12    0.00000E+00   -0.59884E-11    0.77076E-07    0.94340E-10   -0.48099E-12
   142    0.55758E-09    0.14759E-12    0.00000E+00   -0.60201E-11    0.76595E-07    0.93439E-10   -0.47763E-12
   143    0.56218E-09    0.14744E-12    0.00000E+00   -0.60491E-11    0.76119E-07    0.92550E-10   -0.47424E-12
   144    0.56676E-09    0.14722E-12    0.00000E+00   -0.60753E-11    0.75646E-07    0.91673E-10   -0.47080E-12
   145    0.57133E-09    0.14695E-12    0.00000E+00   -0.60986E-11    0.75177E-07    0.90808E-10   -0.46733E-12
   146    0.57590E-09    0.14661E-12    0.00000E+00   -0.61191E-11    0.74713E-07    0.89955E-10   -0.46382E-12
   147    0.58043E-09    0.14621E-12    0.00000E+00   -0.61364E-11    0.74252E-07    0.89113E-10   -0.46028E-12
   148    0.58494E-09    0.14574E-12    0.00000E+00   -0.61509E-11    0.73795E-07    0.88282E-10   -0.45672E-12
   149    0.58944E-09    0.14521E-12    0.00000E+00   -0.61624E-11    0.73343E-07    0.87462E-10   -0.45312E-12
   150    0.59391E-09    0.14463E-12    0.00000E+00   -0.61704E-11    0.72894E-07    0.86652E-10   -0.44949E-12
   151    0.59836E-09    0.14399E-12    0.00000E+00   -0.61755E-11    0.72449E-07    0.85853E-10   -0.44582E-12
   152    0.60277E-09    0.14328E-12    0.00000E+00   -0.61774E-11    0.72008E-07    0.85064E-10   -0.44210E-12
   153    0.60716E-09    0.14253E-12    0.00000E+00   -0.61759E-11    0.71571E-07    0.84286E-10   -0.43832E-12
   154    0.61152E-09    0.14172E-12    0.00000E+00   -0.61711E-11    0.71138E-07    0.83517E-10   -0.43447E-12
   155    0.61585E-09    0.14086E-12    0.00000E+00   -0.61630E-11    0.70708E-07    0.82758E-10   -0.43055E-12
   156    0.62014E-09    0.13994E-12    0.00000E+00   -0.61516E-11    0.70282E-07    0.82008E-10   -0.42655E-12
   157    0.62441E-09    0.13898E-12    0.00000E+00   -0.61367E-11    0.69860E-07    0.81268E-10   -0.42245E-12
   158    0.62865E-09    0.13798E-12    0.00000E+00   -0.61184E-11    0.69442E-07    0.80537E-10   -0.41826E-12
   159    0.63284E-09    0.13692E-12    0.00000E+00   -0.60967E-11    0.69027E-07    0.79814E-10   -0.41396E-12
   160    0.63700E-09    0.13582E-12    0.00000E+00   -0.60713E-11    0.68616E-07    0.79101E-10   -0.40954E-12
   161    0.64113E-09    0.13469E-12    0.00000E+00   -0.60425E-11    0.68208E-07    0.78396E-10   -0.40500E-12
   162    0.64522E-09    0.13351E-12    0.00000E+00   -0.60103E-11    0.67804E-07    0.77700E-10   -0.40033E-12
   163    0.64929E-09    0.13229E-12    0.00000E+00   -0.59744E-11    0.67403E-07    0.77011E-10   -0.39551E-12
   164    0.65330E-09    0.13104E-12    0.00000E+00   -0.59351E-11    0.67006E-07    0.76331E-10   -0.39055E-12
   165    0.65728E-09    0.12975E-12    0.00000E+00   -0.58920E-11    0.66613E-07    0.75659E-10   -0.38543E-12
   166    0.66122E-09    0.12844E-12    0.00000E+00   -0.58453E-11    0.66222E-07    0.74994E-10   -0.38016E-12
   167    0.66512E-09    0.12708E-12    0.00000E+00   -0.57952E-11    0.65835E-07    0.74337E-10   -0.37473E-12
   168    0.66896E-09    0.12572E-12    0.00000E+00   -0.57413E-11    0.65452E-07    0.73687E-10   -0.36917E-12
   169    0.67276E-09    0.12431E-12    0.00000E+00   -0.56837E-11    0.65072E-07    0.73045E-10   -0.36349E-12
   170    0.67652E-09    0.12290E-12    0.00000E+00   -0.56225E-11    0.64695E-07    0.72410E-10   -0.35772E-12
   171    0.68021E-09    0.12148E-12    0.00000E+00   -0.55574E-11    0.64321E-07    0.71781E-10   -0.35186E-12
   172    0.68386E-09    0.12004E-12    0.00000E+00   -0.54886E-11    0.63951E-07    0.71160E-10   -0.34593E-12
   173    0.68743E-09    0.11858E-12    0.00000E+00   -0.54162E-11    0.63584E-07    0.70546E-10   -0.33995E-12
   174    0.69097E-09    0.11713E-12    0.00000E+00   -0.53402E-11    0.63220E-07    0.69938E-10   -0.33393E-12
   175    0.69446E-09    0.11567E-12    0.00000E+00   -0.52603E-11    0.62859E-07    0.69337E-10   -0.32790E-12
   176    0.69787E-09    0.11421E-12    0.00000E+00   -0.51767E-11    0.62501E-07    0.68743E-10   -0.32186E-12
   177    0.70123E-09    0.11276E-12    0.00000E+00   -0.50895E-11    0.62146E-07    0.68155E-10   -0.31583E-12
   178    0.70453E-09    0.11133E-12    0.00000E+00   -0.49986E-11    0.61795E-07    0.67573E-10   -0.30983E-12
   179    0.70777E-09    0.10989E-12    0.00000E+00   -0.49039E-11    0.61446E-07    0.66998E-10   -0.30387E-12
   180    0.71096E-09    0.10848E-12    0.00000E+00   -0.48056E-11    0.61100E-07    0.66428E-10   -0.29797E-12
   181    0.71409E-09    0.10708E-12    0.00000E+00   -0.47037E-11    0.60758E-07    0.65865E-10   -0.29215E-12
   182    0.71715E-09    0.10571E-12    0.00000E+00   -0.45981E-11    0.60418E-07    0.65307E-10   -0.28642E-12
   183    0.72014E-09    0.10435E-12    0.00000E+00   -0.44889E-11    0.60081E-07    0.64755E-10   -0.28080E-12
   184    0.72308E-09    0.10303E-12    0.00000E+00   -0.43761E-11    0.59747E-07    0.64209E-10   -0.27527E-12
   185    0.72596E-09    0.10176E-12    0.00000E+00   -0.42599E-11    0.59415E-07    0.63668E-10   -0.26983E-12
   186    0.72873E-09    0.10051E-12    0.00000E+00   -0.41399E-11    0.59087E-07    0.63133E-10   -0.26445E-12
   187    0.73148E-09    0.99316E-13    0.00000E+00   -0.40163E-11    0.58761E-07    0.62603E-10   -0.25915E-12
   188    0.73416E-09    0.98166E-13    0.00000E+00   -0.38893E-11    0.58438E-07    0.62079E-10   -0.25389E-12
   189    0.73675E-09    0.97069E-13    0.00000E+00   -0.37588E-11    0.58118E-07    0.61559E-10   -0.24866E-12
   190    0.73932E-09    0.96030E-13    0.00000E+00   -0.36250E-11    0.57800E-07    0.61045E-10   -0.24347E-12
   191    0.74178E-09    0.95053E-13    0.00000E+00   -0.34875E-11    0.57486E-07    0.60536E-10   -0.23829E-12
   192    0.74418E-09    0.94141E-13    0.00000E+00   -0.33467E-11    0.57173E-07    0.60031E-10   -0.23311E-12
   193    0.74649E-09    0.93300E-13    0.00000E+00   -0.32026E-11    0.56864E-07    0.59532E-10   -0.22793E-12
   194    0.74876E-09    0.92534E-13    0.00000E+00   -0.30551E-11    0.56557E-07    0.59038E-10   -0.22273E-12
   195    0.75094E-09    0.91847E-13    0.00000E+00   -0.29044E-11    0.56253E-07    0.58548E-10   -0.21749E-12
   196    0.75304E-09    0.91245E-13    0.00000E+00   -0.27504E-11    0.55951E-07    0.58062E-10   -0.21221E-12
   197    0.75508E-09    0.90734E-13    0.00000E+00   -0.25934E-11    0.55652E-07    0.57582E-10   -0.20688E-12
   198    0.75705E-09    0.90317E-13    0.00000E+00   -0.24331E-11    0.55355E-07    0.57105E-10   -0.20148E-12
   199    0.75895E-09    0.89998E-13    0.00000E+00   -0.22698E-11    0.55061E-07    0.56633E-10   -0.19600E-12
   200    0.76077E-09    0.89783E-13    0.00000E+00   -0.21034E-11    0.54769E-07    0.56166E-10   -0.19044E-12
   201    0.76251E-09    0.89678E-13    0.00000E+00   -0.19340E-11    0.54479E-07    0.55702E-10   -0.18479E-12
   202    0.76418E-09    0.89685E-13    0.00000E+00   -0.17617E-11    0.54192E-07    0.55243E-10   -0.17907E-12
   203    0.76577E-09    0.89813E-13    0.00000E+00   -0.15864E-11    0.53908E-07    0.54788E-10   -0.17327E-12
   204    0.76727E-09    0.90063E-13    0.00000E+00   -0.14085E-11    0.53626E-07    0.54337E-10   -0.16740E-12
   205    0.76869E-09    0.90442E-13    0.00000E+00   -0.12278E-11    0.53346E-07    0.53890E-10   -0.16148E-12
   206    0.77002E-09    0.90956E-13    0.00000E+00   -0.10443E-11    0.53068E-07    0.53447E-10   -0.15549E-12
   207    0.77128E-09    0.91606E-13    0.00000E+00   -0.85813E-12    0.52793E-07    0.53008E-10   -0.14946E-12
   208    0.77244E-09    0.92401E-13    0.00000E+00   -0.66939E-12    0.52520E-07    0.52574E-10   -0.14338E-12
   209    0.77352E-09    0.93343E-13    0.00000E+00   -0.47811E-12    0.52249E-07    0.52143E-10   -0.13726E-12
   210    0.77452E-09    0.94439E-13    0.00000E+00   -0.28441E-12    0.51981E-07    0.51715E-10   -0.13111E-12
   211    0.77543E-09    0.95694E-13    0.00000E+00   -0.88288E-13    0.51715E-07    0.51292E-10   -0.12492E-12
   212    0.77625E-09    0.97111E-13    0.00000E+00    0.11012E-12    0.51450E-07    0.50873E-10   -0.11872E-12
   213    0.77699E-09    0.98697E-13    0.00000E+00    0.31082E-12    0.51188E-07    0.50457E-10   -0.11250E-12
   214    0.77764E-09    0.10045E-12    0.00000E+00    0.51365E-12    0.50929E-07    0.50045E-10   -0.10626E-12
   215    0.77822E-09    0.10240E-12    0.00000E+00    0.71852E-12    0.50671E-07    0.49636E-10   -0.10002E-12
   216    0.77870E-09    0.10451E-12    0.00000E+00    0.92549E-12    0.50415E-07    0.49231E-10   -0.93781E-13
   217    0.77911E-09    0.10682E-12    0.00000E+00    0.11343E-11    0.50161E-07    0.48830E-10   -0.87543E-13
   218    0.77943E-09    0.10931E-12    0.00000E+00    0.13450E-11    0.49910E-07    0.48433E-10   -0.81313E-13
   219    0.77967E-09    0.11199E-12    0.00000E+00    0.15576E-11    0.49660E-07    0.48038E-10   -0.75094E-13
   220    0.77983E-09    0.11489E-12    0.00000E+00    0.17717E-11    0.49412E-07    0.47648E-10   -0.68890E-13
   221    0.77991E-09    0.11798E-12    0.00000E+00    0.19875E-11    0.49166E-07    0.47260E-10   -0.62702E-13
   222    0.77991E-09    0.12130E-12    0.00000E+00    0.22047E-11    0.48923E-07    0.46876E-10   -0.56535E-13
   223    0.77981E-09    0.12482E-12    0.00000E+00    0.24236E-11    0.48681E-07    0.46495E-10   -0.50392E-13
   224    0.77965E-09    0.12856E-12    0.00000E+00    0.26436E-11    0.48441E-07    0.46117E-10   -0.44276E-13
   225    0.77940E-09    0.13252E-12    0.00000E+00    0.28650E-11    0.48203E-07    0.45743E-10   -0.38190E-13
   226    0.77907E-09    0.13672E-12    0.00000E+00    0.30875E-11    0.47966E-07    0.45371E-10   -0.32137E-13
   227    0.77865E-09    0.14115E-12    0.00000E+00    0.33112E-11    0.47732E-07    0.45003E-10   -0.26121E-13
   228    0.77816E-09    0.14581E-12    0.00000E+00    0.35359E-11    0.47499E-07    0.44637E-10   -0.20144E-13
   229    0.77759E-09    0.15070E-12    0.00000E+00    0.37615E-11    0.47268E-07    0.44274E-10   -0.14210E-13
   230    0.77693E-09    0.15584E-12    0.00000E+00    0.39879E-11    0.47039E-07    0.43914E-10   -0.83228E-14
   231    0.77617E-09    0.16124E-12    0.00000E+00    0.42151E-11    0.46812E-07    0.43557E-10   -0.24845E-14
