  2342    0.14730E-10    0.65654E-12    0.37173E-14   -0.10706E-11
  2343    0.14719E-10    0.65333E-12    0.37132E-14   -0.10720E-11
  2344    0.14709E-10    0.65011E-12    0.37091E-14   -0.10733E-11
  2345    0.14699E-10    0.64688E-12    0.37050E-14   -0.10745E-11
  2346    0.14690E-10    0.64363E-12    0.37010E-14   -0.10756E-11
  2347    0.14681E-10    0.64037E-12    0.36969E-14   -0.10764E-11
  2348    0.14671E-10    0.63710E-12    0.36928E-14   -0.10773E-11
  2349    0.14663E-10    0.63381E-12    0.36888E-14   -0.10779E-11
  2350    0.14652E-10    0.63052E-12    0.36848E-14   -0.10784E-11
  2351    0.14641E-10    0.62721E-12    0.36807E-14   -0.10786E-11
  2352    0.14632E-10    0.62390E-12    0.36767E-14   -0.10787E-11
  2353    0.14622E-10    0.62057E-12    0.36727E-14   -0.10788E-11
  2354    0.14613E-10    0.61725E-12    0.36687E-14   -0.10788E-11
  2355    0.14604E-10    0.61392E-12    0.36647E-14   -0.10786E-11
  2356    0.14594E-10    0.61058E-12    0.36607E-14   -0.10782E-11
  2357    0.14585E-10    0.60724E-12    0.36567E-14   -0.10777E-11
  2358    0.14575E-10    0.60388E-12    0.36527E-14   -0.10772E-11
  2359    0.14565E-10    0.60052E-12    0.36487E-14   -0.10764E-11
  2360    0.14556E-10    0.59718E-12    0.36448E-14   -0.10755E-11
  2361    0.14547E-10    0.59383E-12    0.36408E-14   -0.10745E-11
  2362    0.14538E-10    0.59047E-12    0.36368E-14   -0.10733E-11
  2363    0.14528E-10    0.58712E-12    0.36329E-14   -0.10720E-11
  2364    0.14519E-10    0.58377E-12    0.36289E-14   -0.10706E-11
  2365    0.14510E-10    0.58043E-12    0.36250E-14   -0.10691E-11
  2366    0.14499E-10    0.57708E-12    0.36211E-14   -0.10673E-11
  2367    0.14490E-10    0.57374E-12    0.36172E-14   -0.10655E-11
  2368    0.14480E-10    0.57040E-12    0.36132E-14   -0.10635E-11
  2369    0.14470E-10    0.56708E-12    0.36093E-14   -0.10616E-11
  2370    0.14459E-10    0.56375E-12    0.36054E-14   -0.10595E-11
  2371    0.14449E-10    0.56044E-12    0.36015E-14   -0.10570E-11
  2372    0.14439E-10    0.55712E-12    0.35976E-14   -0.10546E-11
  2373    0.14428E-10    0.55383E-12    0.35937E-14   -0.10521E-11
  2374    0.14418E-10    0.55054E-12    0.35899E-14   -0.10493E-11
  2375    0.14406E-10    0.54727E-12    0.35860E-14   -0.10465E-11
  2376    0.14396E-10    0.54400E-12    0.35821E-14   -0.10437E-11
  2377    0.14384E-10    0.54074E-12    0.35782E-14   -0.10406E-11
  2378    0.14374E-10    0.53750E-12    0.35744E-14   -0.10375E-11
  2379    0.14362E-10    0.53428E-12    0.35705E-14   -0.10342E-11
  2380    0.14351E-10    0.53106E-12    0.35666E-14   -0.10309E-11
  2381    0.14340E-10    0.52785E-12    0.35628E-14   -0.10274E-11
  2382    0.14328E-10    0.52467E-12    0.35589E-14   -0.10239E-11
  2383    0.14316E-10    0.52150E-12    0.35551E-14   -0.10201E-11
  2384    0.14304E-10    0.51835E-12    0.35512E-14   -0.10164E-11
  2385    0.14292E-10    0.51522E-12    0.35474E-14   -0.10125E-11
  2386    0.14279E-10    0.51210E-12    0.35435E-14   -0.10085E-11
  2387    0.14266E-10    0.50900E-12    0.35397E-14   -0.10044E-11
  2388    0.14253E-10    0.50594E-12    0.35359E-14   -0.10002E-11
  2389    0.14240E-10    0.50287E-12    0.35320E-14   -0.99590E-12
  2390    0.14227E-10    0.49984E-12    0.35282E-14   -0.99154E-12
  2391    0.14212E-10    0.49684E-12    0.35244E-14   -0.98707E-12
  2392    0.14198E-10    0.49384E-12    0.35206E-14   -0.98253E-12
  2393    0.14185E-10    0.49087E-12    0.35168E-14   -0.97789E-12
  2394    0.14169E-10    0.48792E-12    0.35129E-14   -0.97316E-12
  2395    0.14155E-10    0.48501E-12    0.35091E-14   -0.96837E-12
  2396    0.14140E-10    0.48211E-12    0.35053E-14   -0.96348E-12
  2397    0.14125E-10    0.47924E-12    0.35015E-14   -0.95852E-12
  2398    0.14109E-10    0.47639E-12    0.34977E-14   -0.95348E-12
  2399    0.14094E-10    0.47356E-12    0.34939E-14   -0.94837E-12
  2400    0.14079E-10    0.47077E-12    0.34901E-14   -0.94317E-12
  2401    0.14062E-10    0.46801E-12    0.34863E-14   -0.93791E-12
  2402    0.14047E-10    0.46526E-12    0.34825E-14   -0.93259E-12
  2403    0.14029E-10    0.46254E-12    0.34786E-14   -0.92718E-12
  2404    0.14013E-10    0.45987E-12    0.34748E-14   -0.92173E-12
  2405    0.13995E-10    0.45721E-12    0.34710E-14   -0.91621E-12
  2406    0.13978E-10    0.45459E-12    0.34672E-14   -0.91063E-12
  2407    0.13960E-10    0.45200E-12    0.34634E-14   -0.90499E-12
  2408    0.13942E-10    0.44944E-12    0.34596E-14   -0.89929E-12
  2409    0.13923E-10    0.44690E-12    0.34558E-14   -0.89355E-12
  2410    0.13905E-10    0.44441E-12    0.34520E-14   -0.88775E-12
  2411    0.13887E-10    0.44193E-12    0.34482E-14   -0.88191E-12
  2412    0.13866E-10    0.43950E-12    0.34444E-14   -0.87600E-12
  2413    0.13847E-10    0.43709E-12    0.34406E-14   -0.87007E-12
  2414    0.13827E-10    0.43471E-12    0.34368E-14   -0.86409E-12
  2415    0.13807E-10    0.43237E-12    0.34330E-14   -0.85808E-12
  2416    0.13787E-10    0.43007E-12    0.34293E-14   -0.85203E-12
  2417    0.13766E-10    0.42779E-12    0.34255E-14   -0.84592E-12
  2418    0.13746E-10    0.42554E-12    0.34217E-14   -0.83981E-12
  2419    0.13725E-10    0.42332E-12    0.34179E-14   -0.83366E-12
  2420    0.13703E-10    0.42115E-12    0.34140E-14   -0.82748E-12
  2421    0.13681E-10    0.41900E-12    0.34102E-14   -0.82127E-12
  2422    0.13660E-10    0.41689E-12    0.34064E-14   -0.81504E-12
  2423    0.13638E-10    0.41482E-12    0.34026E-14   -0.80879E-12
  2424    0.13615E-10    0.41278E-12    0.33988E-14   -0.80251E-12
  2425    0.13593E-10    0.41079E-12    0.33950E-14   -0.79621E-12
  2426    0.13569E-10    0.40883E-12    0.33912E-14   -0.78991E-12
  2427    0.13546E-10    0.40689E-12    0.33874E-14   -0.78358E-12
  2428    0.13523E-10    0.40500E-12    0.33836E-14   -0.77725E-12
  2429    0.13498E-10    0.40312E-12    0.33798E-14   -0.77091E-12
  2430    0.13475E-10    0.40131E-12    0.33760E-14   -0.76457E-12
  2431    0.13449E-10    0.39953E-12    0.33722E-14   -0.75821E-12
  2432    0.13425E-10    0.39777E-12    0.33684E-14   -0.75186E-12
  2433    0.13399E-10    0.39606E-12    0.33646E-14   -0.74551E-12
  2434    0.13374E-10    0.39437E-12    0.33608E-14   -0.73916E-12
  2435    0.13348E-10    0.39272E-12    0.33570E-14   -0.73282E-12
  2436    0.13323E-10    0.39111E-12    0.33531E-14   -0.72648E-12
  2437    0.13297E-10    0.38954E-12    0.33493E-14   -0.72015E-12
  2438    0.13270E-10    0.38800E-12    0.33455E-14   -0.71383E-12
  2439    0.13243E-10    0.38650E-12    0.33417E-14   -0.70753E-12
  2440    0.13218E-10    0.38503E-12    0.33379E-14   -0.70124E-12
  2441    0.13190E-10    0.38360E-12    0.33340E-14   -0.69497E-12
  2442    0.13163E-10    0.38221E-12    0.33302E-14   -0.68872E-12
  2443    0.13135E-10    0.38085E-12    0.33264E-14   -0.68248E-12
  2444    0.13107E-10    0.37953E-12    0.33226E-14   -0.67626E-12
  2445    0.13079E-10    0.37825E-12    0.33187E-14   -0.67008E-12
  2446    0.13051E-10    0.37700E-12    0.33149E-14   -0.66391E-12
  2447    0.13023E-10    0.37578E-12    0.33111E-14   -0.65777E-12
  2448    0.12994E-10    0.37459E-12    0.33072E-14   -0.65167E-12
  2449    0.12965E-10    0.37346E-12    0.33034E-14   -0.64560E-12
  2450    0.12936E-10    0.37236E-12    0.32996E-14   -0.63955E-12
  2451    0.12906E-10    0.37127E-12    0.32957E-14   -0.63356E-12
  2452    0.12875E-10    0.37024E-12    0.32919E-14   -0.62760E-12
  2453    0.12846E-10    0.36923E-12    0.32881E-14   -0.62167E-12
  2454    0.12816E-10    0.36826E-12    0.32842E-14   -0.61578E-12
  2455    0.12786E-10    0.36732E-12    0.32804E-14   -0.60995E-12
  2456    0.12755E-10    0.36642E-12    0.32766E-14   -0.60414E-12
  2457    0.12724E-10    0.36556E-12    0.32727E-14   -0.59840E-12
  2458    0.12693E-10    0.36471E-12    0.32689E-14   -0.59270E-12
  2459    0.12663E-10    0.36391E-12    0.32650E-14   -0.58707E-12
  2460    0.12631E-10    0.36314E-12    0.32612E-14   -0.58146E-12
  2461    0.12599E-10    0.36240E-12    0.32573E-14   -0.57592E-12
  2462    0.12568E-10    0.36171E-12    0.32535E-14   -0.57042E-12
  2463    0.12536E-10    0.36103E-12    0.32496E-14   -0.56497E-12
  2464    0.12504E-10    0.36038E-12    0.32458E-14   -0.55960E-12
  2465    0.12473E-10    0.35977E-12    0.32419E-14   -0.55427E-12
  2466    0.12441E-10    0.35920E-12    0.32381E-14   -0.54900E-12
  2467    0.12408E-10    0.35866E-12    0.32342E-14   -0.54378E-12
  2468    0.12375E-10    0.35813E-12    0.32303E-14   -0.53864E-12
  2469    0.12342E-10    0.35764E-12    0.32265E-14   -0.53356E-12
  2470    0.12308E-10    0.35719E-12    0.32226E-14   -0.52856E-12
  2471    0.12275E-10    0.35676E-12    0.32188E-14   -0.52361E-12
  2472    0.12243E-10    0.35635E-12    0.32149E-14   -0.51873E-12
  2473    0.12209E-10    0.35599E-12    0.32110E-14   -0.51390E-12
  2474    0.12176E-10    0.35565E-12    0.32072E-14   -0.50916E-12
  2475    0.12142E-10    0.35534E-12    0.32033E-14   -0.50448E-12
  2476    0.12109E-10    0.35505E-12    0.31995E-14   -0.49989E-12
  2477    0.12075E-10    0.35479E-12    0.31956E-14   -0.49537E-12
  2478    0.12042E-10    0.35456E-12    0.31917E-14   -0.49091E-12
  2479    0.12007E-10    0.35435E-12    0.31879E-14   -0.48654E-12
  2480    0.11974E-10    0.35417E-12    0.31840E-14   -0.48222E-12
  2481    0.11939E-10    0.35401E-12    0.31801E-14   -0.47800E-12
  2482    0.11905E-10    0.35388E-12    0.31763E-14   -0.47384E-12
  2483    0.11870E-10    0.35378E-12    0.31724E-14   -0.46976E-12
  2484    0.11836E-10    0.35369E-12    0.31685E-14   -0.46578E-12
  2485    0.11802E-10    0.35365E-12    0.31647E-14   -0.46185E-12
  2486    0.11768E-10    0.35361E-12    0.31608E-14   -0.45801E-12
  2487    0.11734E-10    0.35359E-12    0.31569E-14   -0.45426E-12
  2488    0.11700E-10    0.35360E-12    0.31530E-14   -0.45058E-12
  2489    0.11665E-10    0.35363E-12    0.31492E-14   -0.44698E-12
  2490    0.11630E-10    0.35368E-12    0.31453E-14   -0.44347E-12
  2491    0.11596E-10    0.35375E-12    0.31414E-14   -0.44004E-12
  2492    0.11561E-10    0.35383E-12    0.31376E-14   -0.43670E-12
  2493    0.11527E-10    0.35396E-12    0.31337E-14   -0.43343E-12
  2494    0.11492E-10    0.35409E-12    0.31298E-14   -0.43025E-12
  2495    0.11457E-10    0.35423E-12    0.31260E-14   -0.42716E-12
  2496    0.11423E-10    0.35441E-12    0.31221E-14   -0.42415E-12
  2497    0.11388E-10    0.35460E-12    0.31182E-14   -0.42123E-12
  2498    0.11353E-10    0.35479E-12    0.31144E-14   -0.41839E-12
  2499    0.11319E-10    0.35502E-12    0.31105E-14   -0.41565E-12
  2500    0.11284E-10    0.35525E-12    0.31067E-14   -0.41298E-12
  2501    0.11250E-10    0.35549E-12    0.31028E-14   -0.41040E-12
  2502    0.11215E-10    0.35576E-12    0.30989E-14   -0.40791E-12
  2503    0.11181E-10    0.35604E-12    0.30951E-14   -0.40549E-12
  2504    0.11146E-10    0.35634E-12    0.30912E-14   -0.40318E-12
  2505    0.11112E-10    0.35664E-12    0.30874E-14   -0.40093E-12
  2506    0.11078E-10    0.35698E-12    0.30835E-14   -0.39879E-12
  2507    0.11044E-10    0.35731E-12    0.30796E-14   -0.39672E-12
  2508    0.11010E-10    0.35766E-12    0.30758E-14   -0.39473E-12
  2509    0.10976E-10    0.35800E-12    0.30719E-14   -0.39285E-12
  2510    0.10941E-10    0.35837E-12    0.30681E-14   -0.39105E-12
  2511    0.10908E-10    0.35875E-12    0.30642E-14   -0.38930E-12
  2512    0.10874E-10    0.35913E-12    0.30604E-14   -0.38767E-12
  2513    0.10840E-10    0.35955E-12    0.30565E-14   -0.38612E-12
  2514    0.10806E-10    0.35994E-12    0.30527E-14   -0.38466E-12
  2515    0.10772E-10    0.36035E-12    0.30489E-14   -0.38328E-12
  2516    0.10739E-10    0.36077E-12    0.30450E-14   -0.38200E-12
  2517    0.10705E-10    0.36120E-12    0.30412E-14   -0.38078E-12
  2518    0.10672E-10    0.36164E-12    0.30374E-14   -0.37965E-12
  2519    0.10639E-10    0.36207E-12    0.30335E-14   -0.37860E-12
  2520    0.10606E-10    0.36251E-12    0.30297E-14   -0.37764E-12
  2521    0.10573E-10    0.36297E-12    0.30259E-14   -0.37675E-12
  2522    0.10540E-10    0.36342E-12    0.30221E-14   -0.37594E-12
  2523    0.10508E-10    0.36389E-12    0.30182E-14   -0.37522E-12
  2524    0.10475E-10    0.36435E-12    0.30144E-14   -0.37459E-12
  2525    0.10443E-10    0.36481E-12    0.30106E-14   -0.37402E-12
  2526    0.10411E-10    0.36527E-12    0.30068E-14   -0.37352E-12
  2527    0.10379E-10    0.36573E-12    0.30030E-14   -0.37313E-12
  2528    0.10347E-10    0.36620E-12    0.29992E-14   -0.37280E-12
  2529    0.10315E-10    0.36668E-12    0.29954E-14   -0.37255E-12
  2530    0.10284E-10    0.36716E-12    0.29916E-14   -0.37238E-12
  2531    0.10252E-10    0.36762E-12    0.29878E-14   -0.37227E-12
  2532    0.10221E-10    0.36810E-12    0.29840E-14   -0.37225E-12
  2533    0.10190E-10    0.36857E-12    0.29802E-14   -0.37231E-12
  2534    0.10159E-10    0.36904E-12    0.29764E-14   -0.37243E-12
  2535    0.10128E-10    0.36949E-12    0.29726E-14   -0.37265E-12
  2536    0.10097E-10    0.36996E-12    0.29689E-14   -0.37291E-12
  2537    0.10067E-10    0.37042E-12    0.29651E-14   -0.37324E-12
  2538    0.10037E-10    0.37088E-12    0.29613E-14   -0.37364E-12
  2539    0.10007E-10    0.37133E-12    0.29576E-14   -0.37411E-12
  2540    0.99769E-11    0.37177E-12    0.29538E-14   -0.37468E-12
  2541    0.99473E-11    0.37222E-12    0.29501E-14   -0.37527E-12
  2542    0.99178E-11    0.37266E-12    0.29463E-14   -0.37594E-12
  2543    0.98887E-11    0.37309E-12    0.29426E-14   -0.37667E-12
  2544    0.98598E-11    0.37351E-12    0.29388E-14   -0.37748E-12
  2545    0.98311E-11    0.37393E-12    0.29351E-14   -0.37834E-12
  2546    0.98027E-11    0.37434E-12    0.29314E-14   -0.37927E-12
  2547    0.97745E-11    0.37475E-12    0.29276E-14   -0.38024E-12
  2548    0.97464E-11    0.37515E-12    0.29239E-14   -0.38129E-12
  2549    0.97185E-11    0.37554E-12    0.29202E-14   -0.38238E-12
  2550    0.96910E-11    0.37591E-12    0.29165E-14   -0.38355E-12
  2551    0.96635E-11    0.37629E-12    0.29128E-14   -0.38475E-12
  2552    0.96363E-11    0.37665E-12    0.29091E-14   -0.38604E-12
  2553    0.96094E-11    0.37701E-12    0.29054E-14   -0.38736E-12
  2554    0.95825E-11    0.37735E-12    0.29017E-14   -0.38872E-12
  2555    0.95558E-11    0.37768E-12    0.28980E-14   -0.39014E-12
  2556    0.95294E-11    0.37800E-12    0.28943E-14   -0.39162E-12
  2557    0.95033E-11    0.37831E-12    0.28907E-14   -0.39314E-12
  2558    0.94774E-11    0.37860E-12    0.28870E-14   -0.39468E-12
  2559    0.94517E-11    0.37889E-12    0.28833E-14   -0.39628E-12
  2560    0.94263E-11    0.37917E-12    0.28797E-14   -0.39794E-12
  2561    0.94011E-11    0.37942E-12    0.28760E-14   -0.39965E-12
  2562    0.93763E-11    0.37967E-12    0.28724E-14   -0.40138E-12
  2563    0.93517E-11    0.37990E-12    0.28687E-14   -0.40316E-12
  2564    0.93272E-11    0.38012E-12    0.28651E-14   -0.40498E-12
  2565    0.93032E-11    0.38033E-12    0.28615E-14   -0.40684E-12
  2566    0.92793E-11    0.38054E-12    0.28579E-14   -0.40872E-12
  2567    0.92558E-11    0.38073E-12    0.28542E-14   -0.41065E-12
  2568    0.92324E-11    0.38089E-12    0.28506E-14   -0.41260E-12
  2569    0.92092E-11    0.38104E-12    0.28470E-14   -0.41460E-12
  2570    0.91864E-11    0.38117E-12    0.28434E-14   -0.41662E-12
  2571    0.91638E-11    0.38128E-12    0.28398E-14   -0.41867E-12
  2572    0.91414E-11    0.38138E-12    0.28362E-14   -0.42075E-12
  2573    0.91191E-11    0.38147E-12    0.28327E-14   -0.42284E-12
  2574    0.90972E-11    0.38155E-12    0.28291E-14   -0.42499E-12
  2575    0.90754E-11    0.38161E-12    0.28255E-14   -0.42716E-12
  2576    0.90540E-11    0.38164E-12    0.28220E-14   -0.42931E-12
  2577    0.90327E-11    0.38167E-12    0.28184E-14   -0.43151E-12
  2578    0.90115E-11    0.38168E-12    0.28149E-14   -0.43372E-12
  2579    0.89908E-11    0.38167E-12    0.28114E-14   -0.43596E-12
  2580    0.89703E-11    0.38164E-12    0.28078E-14   -0.43821E-12
  2581    0.89500E-11    0.38159E-12    0.28043E-14   -0.44047E-12
  2582    0.89299E-11    0.38153E-12    0.28008E-14   -0.44276E-12
  2583    0.89101E-11    0.38146E-12    0.27973E-14   -0.44506E-12
  2584    0.88906E-11    0.38136E-12    0.27938E-14   -0.44737E-12
  2585    0.88714E-11    0.38125E-12    0.27903E-14   -0.44968E-12
  2586    0.88525E-11    0.38111E-12    0.27868E-14   -0.45202E-12
  2587    0.88338E-11    0.38096E-12    0.27833E-14   -0.45435E-12
  2588    0.88154E-11    0.38080E-12    0.27798E-14   -0.45669E-12
  2589    0.87971E-11    0.38060E-12    0.27764E-14   -0.45903E-12
  2590    0.87792E-11    0.38040E-12    0.27729E-14   -0.46139E-12
  2591    0.87614E-11    0.38017E-12    0.27694E-14   -0.46374E-12
  2592    0.87438E-11    0.37993E-12    0.27660E-14   -0.46608E-12
  2593    0.87264E-11    0.37967E-12    0.27626E-14   -0.46842E-12
  2594    0.87092E-11    0.37939E-12    0.27591E-14   -0.47077E-12
  2595    0.86922E-11    0.37910E-12    0.27557E-14   -0.47312E-12
  2596    0.86755E-11    0.37878E-12    0.27523E-14   -0.47546E-12
  2597    0.86590E-11    0.37844E-12    0.27489E-14   -0.47780E-12
  2598    0.86427E-11    0.37809E-12    0.27455E-14   -0.48011E-12
  2599    0.86265E-11    0.37772E-12    0.27421E-14   -0.48243E-12
  2600    0.86107E-11    0.37732E-12    0.27387E-14   -0.48474E-12
  2601    0.85950E-11    0.37693E-12    0.27353E-14   -0.48703E-12
  2602    0.85795E-11    0.37649E-12    0.27319E-14   -0.48933E-12
  2603    0.85644E-11    0.37604E-12    0.27286E-14   -0.49161E-12
  2604    0.85495E-11    0.37558E-12    0.27252E-14   -0.49387E-12
  2605    0.85348E-11    0.37509E-12    0.27219E-14   -0.49611E-12
  2606    0.85203E-11    0.37459E-12    0.27185E-14   -0.49833E-12
  2607    0.85059E-11    0.37407E-12    0.27152E-14   -0.50055E-12
  2608    0.84919E-11    0.37353E-12    0.27118E-14   -0.50274E-12
  2609    0.84779E-11    0.37297E-12    0.27085E-14   -0.50491E-12
  2610    0.84643E-11    0.37240E-12    0.27052E-14   -0.50705E-12
  2611    0.84508E-11    0.37180E-12    0.27019E-14   -0.50918E-12
  2612    0.84375E-11    0.37119E-12    0.26986E-14   -0.51129E-12
  2613    0.84242E-11    0.37055E-12    0.26953E-14   -0.51335E-12
  2614    0.84113E-11    0.36991E-12    0.26920E-14   -0.51542E-12
  2615    0.83984E-11    0.36924E-12    0.26887E-14   -0.51744E-12
  2616    0.83858E-11    0.36857E-12    0.26854E-14   -0.51943E-12
  2617    0.83732E-11    0.36786E-12    0.26822E-14   -0.52140E-12
  2618    0.83610E-11    0.36713E-12    0.26789E-14   -0.52334E-12
  2619    0.83488E-11    0.36640E-12    0.26757E-14   -0.52525E-12
  2620    0.83367E-11    0.36565E-12    0.26724E-14   -0.52713E-12
  2621    0.83248E-11    0.36488E-12    0.26692E-14   -0.52898E-12
  2622    0.83132E-11    0.36409E-12    0.26660E-14   -0.53079E-12
  2623    0.83017E-11    0.36328E-12    0.26628E-14   -0.53257E-12
  2624    0.82903E-11    0.36246E-12    0.26595E-14   -0.53432E-12
  2625    0.82791E-11    0.36163E-12    0.26563E-14   -0.53602E-12
  2626    0.82681E-11    0.36077E-12    0.26531E-14   -0.53769E-12
  2627    0.82573E-11    0.35991E-12    0.26499E-14   -0.53933E-12
  2628    0.82465E-11    0.35902E-12    0.26467E-14   -0.54092E-12
  2629    0.82360E-11    0.35811E-12    0.26436E-14   -0.54247E-12
  2630    0.82256E-11    0.35721E-12    0.26404E-14   -0.54398E-12
  2631    0.82154E-11    0.35627E-12    0.26372E-14   -0.54546E-12
  2632    0.82053E-11    0.35532E-12    0.26340E-14   -0.54689E-12
  2633    0.81951E-11    0.35436E-12    0.26309E-14   -0.54827E-12
  2634    0.81852E-11    0.35339E-12    0.26277E-14   -0.54960E-12
  2635    0.81753E-11    0.35239E-12    0.26246E-14   -0.55092E-12
  2636    0.81656E-11    0.35139E-12    0.26215E-14   -0.55218E-12
  2637    0.81560E-11    0.35037E-12    0.26183E-14   -0.55339E-12
  2638    0.81463E-11    0.34933E-12    0.26152E-14   -0.55456E-12
  2639    0.81369E-11    0.34829E-12    0.26121E-14   -0.55569E-12
  2640    0.81276E-11    0.34723E-12    0.26090E-14   -0.55676E-12
  2641    0.81182E-11    0.34616E-12    0.26059E-14   -0.55780E-12
  2642    0.81091E-11    0.34508E-12    0.26028E-14   -0.55878E-12
  2643    0.80999E-11    0.34399E-12    0.25997E-14   -0.55971E-12
  2644    0.80910E-11    0.34287E-12    0.25967E-14   -0.56060E-12
  2645    0.80821E-11    0.34175E-12    0.25936E-14   -0.56144E-12
  2646    0.80732E-11    0.34062E-12    0.25905E-14   -0.56223E-12
  2647    0.80645E-11    0.33949E-12    0.25875E-14   -0.56297E-12
  2648    0.80560E-11    0.33831E-12    0.25844E-14   -0.56365E-12
  2649    0.80474E-11    0.33716E-12    0.25814E-14   -0.56430E-12
  2650    0.80390E-11    0.33597E-12    0.25783E-14   -0.56488E-12
  2651    0.80306E-11    0.33480E-12    0.25753E-14   -0.56541E-12
  2652    0.80222E-11    0.33359E-12    0.25722E-14   -0.56589E-12
  2653    0.80140E-11    0.33239E-12    0.25692E-14   -0.56634E-12
  2654    0.80057E-11    0.33118E-12    0.25662E-14   -0.56671E-12
  2655    0.79975E-11    0.32994E-12    0.25632E-14   -0.56704E-12
  2656    0.79892E-11    0.32871E-12    0.25602E-14   -0.56731E-12
  2657    0.79809E-11    0.32747E-12    0.25572E-14   -0.56754E-12
  2658    0.79728E-11    0.32622E-12    0.25542E-14   -0.56772E-12
  2659    0.79648E-11    0.32497E-12    0.25512E-14   -0.56783E-12
  2660    0.79566E-11    0.32371E-12    0.25482E-14   -0.56790E-12
  2661    0.79485E-11    0.32243E-12    0.25452E-14   -0.56792E-12
  2662    0.79403E-11    0.32116E-12    0.25423E-14   -0.56787E-12
  2663    0.79322E-11    0.31987E-12    0.25393E-14   -0.56779E-12
  2664    0.79242E-11    0.31858E-12    0.25363E-14   -0.56764E-12
  2665    0.79162E-11    0.31728E-12    0.25334E-14   -0.56744E-12
  2666    0.79082E-11    0.31597E-12    0.25304E-14   -0.56720E-12
  2667    0.79002E-11    0.31467E-12    0.25275E-14   -0.56688E-12
  2668    0.78923E-11    0.31335E-12    0.25246E-14   -0.56653E-12
  2669    0.78844E-11    0.31202E-12    0.25216E-14   -0.56611E-12
  2670    0.78766E-11    0.31071E-12    0.25187E-14   -0.56565E-12
  2671    0.78686E-11    0.30937E-12    0.25158E-14   -0.56513E-12
  2672    0.78607E-11    0.30804E-12    0.25128E-14   -0.56457E-12
  2673    0.78528E-11    0.30670E-12    0.25099E-14   -0.56393E-12
  2674    0.78448E-11    0.30538E-12    0.25070E-14   -0.56327E-12
  2675    0.78369E-11    0.30403E-12    0.25041E-14   -0.56253E-12
  2676    0.78288E-11    0.30269E-12    0.25012E-14   -0.56177E-12
  2677    0.78207E-11    0.30134E-12    0.24983E-14   -0.56093E-12
  2678    0.78125E-11    0.30000E-12    0.24954E-14   -0.56005E-12
  2679    0.78043E-11    0.29864E-12    0.24925E-14   -0.55912E-12
  2680    0.77960E-11    0.29729E-12    0.24897E-14   -0.55815E-12
  2681    0.77877E-11    0.29594E-12    0.24868E-14   -0.55712E-12
  2682    0.77794E-11    0.29459E-12    0.24839E-14   -0.55603E-12
  2683    0.77710E-11    0.29324E-12    0.24811E-14   -0.55490E-12
  2684    0.77626E-11    0.29188E-12    0.24782E-14   -0.55373E-12
  2685    0.77541E-11    0.29054E-12    0.24753E-14   -0.55249E-12
  2686    0.77457E-11    0.28917E-12    0.24725E-14   -0.55122E-12
  2687    0.77373E-11    0.28781E-12    0.24696E-14   -0.54989E-12
  2688    0.77287E-11    0.28648E-12    0.24668E-14   -0.54851E-12
  2689    0.77201E-11    0.28512E-12    0.24639E-14   -0.54709E-12
  2690    0.77116E-11    0.28377E-12    0.24611E-14   -0.54563E-12
  2691    0.77029E-11    0.28243E-12    0.24583E-14   -0.54411E-12
  2692    0.76941E-11    0.28108E-12    0.24554E-14   -0.54254E-12
  2693    0.76852E-11    0.27974E-12    0.24526E-14   -0.54094E-12
  2694    0.76764E-11    0.27841E-12    0.24498E-14   -0.53928E-12
  2695    0.76674E-11    0.27707E-12    0.24470E-14   -0.53759E-12
  2696    0.76584E-11    0.27574E-12    0.24441E-14   -0.53585E-12
  2697    0.76492E-11    0.27441E-12    0.24413E-14   -0.53406E-12
  2698    0.76398E-11    0.27309E-12    0.24385E-14   -0.53224E-12
  2699    0.76305E-11    0.27177E-12    0.24357E-14   -0.53038E-12
  2700    0.76210E-11    0.27047E-12    0.24329E-14   -0.52847E-12
  2701    0.76115E-11    0.26915E-12    0.24301E-14   -0.52653E-12
  2702    0.76018E-11    0.26784E-12    0.24273E-14   -0.52454E-12
  2703    0.75921E-11    0.26655E-12    0.24245E-14   -0.52251E-12
  2704    0.75823E-11    0.26525E-12    0.24218E-14   -0.52044E-12
  2705    0.75724E-11    0.26395E-12    0.24190E-14   -0.51832E-12
  2706    0.75624E-11    0.26267E-12    0.24162E-14   -0.51620E-12
  2707    0.75523E-11    0.26140E-12    0.24134E-14   -0.51400E-12
  2708    0.75423E-11    0.26013E-12    0.24106E-14   -0.51179E-12
  2709    0.75319E-11    0.25887E-12    0.24079E-14   -0.50954E-12
  2710    0.75217E-11    0.25761E-12    0.24051E-14   -0.50725E-12
  2711    0.75113E-11    0.25636E-12    0.24023E-14   -0.50493E-12
  2712    0.75008E-11    0.25512E-12    0.23996E-14   -0.50257E-12
  2713    0.74903E-11    0.25388E-12    0.23968E-14   -0.50019E-12
  2714    0.74795E-11    0.25266E-12    0.23940E-14   -0.49777E-12
  2715    0.74688E-11    0.25144E-12    0.23913E-14   -0.49533E-12
  2716    0.74578E-11    0.25023E-12    0.23885E-14   -0.49285E-12
  2717    0.74467E-11    0.24903E-12    0.23858E-14   -0.49033E-12
  2718    0.74356E-11    0.24784E-12    0.23830E-14   -0.48780E-12
  2719    0.74242E-11    0.24666E-12    0.23803E-14   -0.48524E-12
