    46    0.16845E-09    0.11349E-13    0.00000E+00    0.15212E-12    0.13526E-06    0.31713E-09   -0.48085E-12
    47    0.17084E-09    0.12174E-13    0.00000E+00    0.13586E-12    0.13480E-06    0.31065E-09   -0.55965E-12
    48    0.17324E-09    0.13033E-13    0.00000E+00    0.11788E-12    0.13432E-06    0.30433E-09   -0.61939E-12
    49    0.17566E-09    0.13923E-13    0.00000E+00    0.97984E-13    0.13382E-06    0.29817E-09   -0.64881E-12
    50    0.17813E-09    0.14848E-13    0.00000E+00    0.76108E-13    0.13330E-06    0.29215E-09   -0.64593E-12
    51    0.18060E-09    0.15808E-13    0.00000E+00    0.52308E-13    0.13276E-06    0.28629E-09   -0.61293E-12
    52    0.18312E-09    0.16802E-13    0.00000E+00    0.26760E-13    0.13221E-06    0.28057E-09   -0.55932E-12
    53    0.18565E-09    0.17835E-13    0.00000E+00   -0.40163E-15    0.13165E-06    0.27499E-09   -0.49608E-12
    54    0.18818E-09    0.18904E-13    0.00000E+00   -0.29258E-13    0.13107E-06    0.26956E-09   -0.43281E-12
    55    0.19075E-09    0.20012E-13    0.00000E+00   -0.59877E-13    0.13048E-06    0.26431E-09   -0.37860E-12
    56    0.19336E-09    0.21159E-13    0.00000E+00   -0.92021E-13    0.12987E-06    0.25922E-09   -0.34197E-12
    57    0.19598E-09    0.22342E-13    0.00000E+00   -0.12546E-12    0.12926E-06    0.25430E-09   -0.32966E-12
    58    0.19863E-09    0.23564E-13    0.00000E+00   -0.16032E-12    0.12864E-06    0.24953E-09   -0.34185E-12
    59    0.20129E-09    0.24823E-13    0.00000E+00   -0.19671E-12    0.12801E-06    0.24492E-09   -0.37459E-12
    60    0.20398E-09    0.26115E-13    0.00000E+00   -0.23453E-12    0.12737E-06    0.24044E-09   -0.41405E-12
    61    0.20673E-09    0.27438E-13    0.00000E+00   -0.27367E-12    0.12672E-06    0.23607E-09   -0.44677E-12
    62    0.20948E-09    0.28793E-13    0.00000E+00   -0.31433E-12    0.12607E-06    0.23181E-09   -0.47054E-12
    63    0.21224E-09    0.30180E-13    0.00000E+00   -0.35675E-12    0.12541E-06    0.22765E-09   -0.48598E-12
    64    0.21506E-09    0.31604E-13    0.00000E+00   -0.40119E-12    0.12475E-06    0.22359E-09   -0.49370E-12
    65    0.21787E-09    0.33067E-13    0.00000E+00   -0.44783E-12    0.12408E-06    0.21962E-09   -0.49431E-12
    66    0.22072E-09    0.34564E-13    0.00000E+00   -0.49652E-12    0.12341E-06    0.21575E-09   -0.48841E-12
    67    0.22358E-09    0.36093E-13    0.00000E+00   -0.54696E-12    0.12273E-06    0.21196E-09   -0.47660E-12
    68    0.22648E-09    0.37657E-13    0.00000E+00   -0.59894E-12    0.12205E-06    0.20825E-09   -0.45974E-12
    69    0.22941E-09    0.39246E-13    0.00000E+00   -0.65209E-12    0.12137E-06    0.20462E-09   -0.43960E-12
    70    0.23237E-09    0.40863E-13    0.00000E+00   -0.70643E-12    0.12069E-06    0.20107E-09   -0.41822E-12
    71    0.23537E-09    0.42504E-13    0.00000E+00   -0.76211E-12    0.12000E-06    0.19761E-09   -0.39760E-12
    72    0.23839E-09    0.44167E-13    0.00000E+00   -0.81930E-12    0.11931E-06    0.19423E-09   -0.37976E-12
    73    0.24144E-09    0.45851E-13    0.00000E+00   -0.87805E-12    0.11862E-06    0.19094E-09   -0.36672E-12
    74    0.24451E-09    0.47555E-13    0.00000E+00   -0.93826E-12    0.11794E-06    0.18774E-09   -0.36049E-12
    75    0.24762E-09    0.49285E-13    0.00000E+00   -0.99976E-12    0.11725E-06    0.18462E-09   -0.36235E-12
    76    0.25075E-09    0.51042E-13    0.00000E+00   -0.10626E-11    0.11656E-06    0.18158E-09   -0.37066E-12
    77    0.25392E-09    0.52825E-13    0.00000E+00   -0.11267E-11    0.11587E-06    0.17862E-09   -0.38306E-12
    78    0.25713E-09    0.54635E-13    0.00000E+00   -0.11924E-11    0.11518E-06    0.17573E-09   -0.39719E-12
    79    0.26035E-09    0.56465E-13    0.00000E+00   -0.12590E-11    0.11449E-06    0.17290E-09   -0.41069E-12
    80    0.26362E-09    0.58313E-13    0.00000E+00   -0.13268E-11    0.11380E-06    0.17013E-09   -0.42119E-12
    81    0.26691E-09    0.60172E-13    0.00000E+00   -0.13959E-11    0.11312E-06    0.16741E-09   -0.42636E-12
    82    0.27022E-09    0.62044E-13    0.00000E+00   -0.14662E-11    0.11243E-06    0.16474E-09   -0.42447E-12
    83    0.27357E-09    0.63927E-13    0.00000E+00   -0.15377E-11    0.11175E-06    0.16211E-09   -0.41647E-12
    84    0.27694E-09    0.65820E-13    0.00000E+00   -0.16102E-11    0.11107E-06    0.15953E-09   -0.40390E-12
    85    0.28033E-09    0.67722E-13    0.00000E+00   -0.16838E-11    0.11039E-06    0.15700E-09   -0.38835E-12
    86    0.28375E-09    0.69632E-13    0.00000E+00   -0.17584E-11    0.10971E-06    0.15452E-09   -0.37137E-12
    87    0.28723E-09    0.71549E-13    0.00000E+00   -0.18339E-11    0.10904E-06    0.15209E-09   -0.35453E-12
    88    0.29070E-09    0.73473E-13    0.00000E+00   -0.19102E-11    0.10836E-06    0.14971E-09   -0.33939E-12
    89    0.29423E-09    0.75402E-13    0.00000E+00   -0.19875E-11    0.10769E-06    0.14738E-09   -0.32752E-12
    90    0.29778E-09    0.77332E-13    0.00000E+00   -0.20653E-11    0.10703E-06    0.14511E-09   -0.32008E-12
    91    0.30135E-09    0.79262E-13    0.00000E+00   -0.21438E-11    0.10636E-06    0.14289E-09   -0.31664E-12
    92    0.30497E-09    0.81190E-13    0.00000E+00   -0.22229E-11    0.10570E-06    0.14072E-09   -0.31639E-12
    93    0.30862E-09    0.83114E-13    0.00000E+00   -0.23026E-11    0.10504E-06    0.13860E-09   -0.31851E-12
    94    0.31229E-09    0.85031E-13    0.00000E+00   -0.23827E-11    0.10439E-06    0.13652E-09   -0.32218E-12
    95    0.31599E-09    0.86941E-13    0.00000E+00   -0.24633E-11    0.10374E-06    0.13449E-09   -0.32658E-12
    96    0.31969E-09    0.88840E-13    0.00000E+00   -0.25444E-11    0.10309E-06    0.13249E-09   -0.33090E-12
    97    0.32344E-09    0.90729E-13    0.00000E+00   -0.26258E-11    0.10244E-06    0.13053E-09   -0.33431E-12
    98    0.32723E-09    0.92605E-13    0.00000E+00   -0.27073E-11    0.10180E-06    0.12860E-09   -0.33617E-12
    99    0.33102E-09    0.94465E-13    0.00000E+00   -0.27893E-11    0.10116E-06    0.12671E-09   -0.33644E-12
   100    0.33484E-09    0.96307E-13    0.00000E+00   -0.28712E-11    0.10053E-06    0.12485E-09   -0.33527E-12
   101    0.33869E-09    0.98141E-13    0.00000E+00   -0.29534E-11    0.99898E-07    0.12302E-09   -0.33279E-12
   102    0.34260E-09    0.99946E-13    0.00000E+00   -0.30355E-11    0.99271E-07    0.12123E-09   -0.32914E-12
   103    0.34649E-09    0.10173E-12    0.00000E+00   -0.31178E-11    0.98648E-07    0.11947E-09   -0.32447E-12
   104    0.35042E-09    0.10350E-12    0.00000E+00   -0.31998E-11    0.98028E-07    0.11773E-09   -0.31889E-12
   105    0.35436E-09    0.10524E-12    0.00000E+00   -0.32817E-11    0.97412E-07    0.11603E-09   -0.31256E-12
   106    0.35833E-09    0.10696E-12    0.00000E+00   -0.33635E-11    0.96800E-07    0.11436E-09   -0.30560E-12
   107    0.36229E-09    0.10864E-12    0.00000E+00   -0.34448E-11    0.96192E-07    0.11272E-09   -0.29816E-12
   108    0.36630E-09    0.11030E-12    0.00000E+00   -0.35259E-11    0.95588E-07    0.11111E-09   -0.29037E-12
   109    0.37033E-09    0.11191E-12    0.00000E+00   -0.36066E-11    0.94987E-07    0.10953E-09   -0.28236E-12
   110    0.37436E-09    0.11349E-12    0.00000E+00   -0.36865E-11    0.94391E-07    0.10798E-09   -0.27428E-12
   111    0.37841E-09    0.11504E-12    0.00000E+00   -0.37661E-11    0.93799E-07    0.10645E-09   -0.26626E-12
   112    0.38248E-09    0.11655E-12    0.00000E+00   -0.38450E-11    0.93211E-07    0.10495E-09   -0.25844E-12
   113    0.38658E-09    0.11803E-12    0.00000E+00   -0.39233E-11    0.92627E-07    0.10348E-09   -0.25095E-12
   114    0.39069E-09    0.11945E-12    0.00000E+00   -0.40007E-11    0.92047E-07    0.10204E-09   -0.24393E-12
   115    0.39483E-09    0.12085E-12    0.00000E+00   -0.40773E-11    0.91471E-07    0.10062E-09   -0.23748E-12
   116    0.39897E-09    0.12219E-12    0.00000E+00   -0.41529E-11    0.90900E-07    0.99229E-10   -0.23160E-12
   117    0.40315E-09    0.12349E-12    0.00000E+00   -0.42276E-11    0.90333E-07    0.97862E-10   -0.22623E-12
   118    0.40735E-09    0.12475E-12    0.00000E+00   -0.43013E-11    0.89770E-07    0.96519E-10   -0.22135E-12
   119    0.41155E-09    0.12597E-12    0.00000E+00   -0.43737E-11    0.89211E-07    0.95201E-10   -0.21690E-12
   120    0.41576E-09    0.12713E-12    0.00000E+00   -0.44450E-11    0.88656E-07    0.93906E-10   -0.21285E-12
   121    0.41998E-09    0.12825E-12    0.00000E+00   -0.45150E-11    0.88106E-07    0.92634E-10   -0.20915E-12
   122    0.42421E-09    0.12931E-12    0.00000E+00   -0.45837E-11    0.87559E-07    0.91384E-10   -0.20576E-12
   123    0.42845E-09    0.13031E-12    0.00000E+00   -0.46511E-11    0.87017E-07    0.90157E-10   -0.20265E-12
   124    0.43269E-09    0.13127E-12    0.00000E+00   -0.47168E-11    0.86479E-07    0.88950E-10   -0.19976E-12
   125    0.43694E-09    0.13217E-12    0.00000E+00   -0.47810E-11    0.85945E-07    0.87765E-10   -0.19705E-12
   126    0.44120E-09    0.13302E-12    0.00000E+00   -0.48438E-11    0.85415E-07    0.86600E-10   -0.19450E-12
   127    0.44545E-09    0.13381E-12    0.00000E+00   -0.49049E-11    0.84889E-07    0.85454E-10   -0.19204E-12
   128    0.44971E-09    0.13454E-12    0.00000E+00   -0.49643E-11    0.84367E-07    0.84328E-10   -0.18965E-12
   129    0.45398E-09    0.13522E-12    0.00000E+00   -0.50218E-11    0.83849E-07    0.83221E-10   -0.18727E-12
   130    0.45824E-09    0.13582E-12    0.00000E+00   -0.50775E-11    0.83335E-07    0.82132E-10   -0.18488E-12
   131    0.46251E-09    0.13639E-12    0.00000E+00   -0.51314E-11    0.82826E-07    0.81060E-10   -0.18242E-12
   132    0.46679E-09    0.13688E-12    0.00000E+00   -0.51833E-11    0.82320E-07    0.80005E-10   -0.17986E-12
   133    0.47106E-09    0.13732E-12    0.00000E+00   -0.52333E-11    0.81818E-07    0.78968E-10   -0.17721E-12
   134    0.47533E-09    0.13770E-12    0.00000E+00   -0.52809E-11    0.81321E-07    0.77947E-10   -0.17447E-12
   135    0.47960E-09    0.13802E-12    0.00000E+00   -0.53266E-11    0.80827E-07    0.76942E-10   -0.17166E-12
   136    0.48385E-09    0.13827E-12    0.00000E+00   -0.53697E-11    0.80337E-07    0.75953E-10   -0.16878E-12
   137    0.48811E-09    0.13847E-12    0.00000E+00   -0.54107E-11    0.79851E-07    0.74981E-10   -0.16585E-12
   138    0.49235E-09    0.13859E-12    0.00000E+00   -0.54493E-11    0.79369E-07    0.74024E-10   -0.16287E-12
   139    0.49657E-09    0.13868E-12    0.00000E+00   -0.54855E-11    0.78891E-07    0.73082E-10   -0.15985E-12
   140    0.50080E-09    0.13868E-12    0.00000E+00   -0.55193E-11    0.78417E-07    0.72156E-10   -0.15680E-12
   141    0.50500E-09    0.13862E-12    0.00000E+00   -0.55505E-11    0.77946E-07    0.71244E-10   -0.15374E-12
   142    0.50921E-09    0.13850E-12    0.00000E+00   -0.55792E-11    0.77480E-07    0.70347E-10   -0.15067E-12
   143    0.51340E-09    0.13833E-12    0.00000E+00   -0.56053E-11    0.77017E-07    0.69465E-10   -0.14760E-12
   144    0.51757E-09    0.13809E-12    0.00000E+00   -0.56288E-11    0.76558E-07    0.68596E-10   -0.14455E-12
   145    0.52173E-09    0.13780E-12    0.00000E+00   -0.56497E-11    0.76102E-07    0.67742E-10   -0.14152E-12
   146    0.52590E-09    0.13744E-12    0.00000E+00   -0.56678E-11    0.75651E-07    0.66901E-10   -0.13852E-12
   147    0.53002E-09    0.13703E-12    0.00000E+00   -0.56830E-11    0.75203E-07    0.66074E-10   -0.13556E-12
   148    0.53412E-09    0.13655E-12    0.00000E+00   -0.56956E-11    0.74759E-07    0.65260E-10   -0.13265E-12
   149    0.53822E-09    0.13602E-12    0.00000E+00   -0.57053E-11    0.74318E-07    0.64460E-10   -0.12980E-12
   150    0.54229E-09    0.13544E-12    0.00000E+00   -0.57118E-11    0.73882E-07    0.63671E-10   -0.12702E-12
   151    0.54634E-09    0.13480E-12    0.00000E+00   -0.57155E-11    0.73448E-07    0.62896E-10   -0.12429E-12
   152    0.55035E-09    0.13410E-12    0.00000E+00   -0.57163E-11    0.73019E-07    0.62133E-10   -0.12162E-12
   153    0.55434E-09    0.13335E-12    0.00000E+00   -0.57138E-11    0.72593E-07    0.61382E-10   -0.11902E-12
   154    0.55831E-09    0.13255E-12    0.00000E+00   -0.57083E-11    0.72170E-07    0.60643E-10   -0.11647E-12
   155    0.56225E-09    0.13171E-12    0.00000E+00   -0.56997E-11    0.71751E-07    0.59915E-10   -0.11398E-12
   156    0.56614E-09    0.13082E-12    0.00000E+00   -0.56880E-11    0.71336E-07    0.59200E-10   -0.11155E-12
   157    0.57003E-09    0.12988E-12    0.00000E+00   -0.56731E-11    0.70924E-07    0.58495E-10   -0.10918E-12
   158    0.57387E-09    0.12890E-12    0.00000E+00   -0.56549E-11    0.70515E-07    0.57802E-10   -0.10687E-12
   159    0.57768E-09    0.12787E-12    0.00000E+00   -0.56336E-11    0.70110E-07    0.57120E-10   -0.10462E-12
   160    0.58146E-09    0.12680E-12    0.00000E+00   -0.56088E-11    0.69708E-07    0.56448E-10   -0.10242E-12
   161    0.58521E-09    0.12570E-12    0.00000E+00   -0.55809E-11    0.69310E-07    0.55787E-10   -0.10028E-12
   162    0.58892E-09    0.12456E-12    0.00000E+00   -0.55498E-11    0.68915E-07    0.55136E-10   -0.98199E-13
   163    0.59261E-09    0.12338E-12    0.00000E+00   -0.55152E-11    0.68523E-07    0.54495E-10   -0.96173E-13
   164    0.59624E-09    0.12217E-12    0.00000E+00   -0.54775E-11    0.68134E-07    0.53865E-10   -0.94204E-13
   165    0.59985E-09    0.12092E-12    0.00000E+00   -0.54362E-11    0.67749E-07    0.53244E-10   -0.92291E-13
   166    0.60342E-09    0.11966E-12    0.00000E+00   -0.53916E-11    0.67367E-07    0.52632E-10   -0.90433E-13
   167    0.60695E-09    0.11835E-12    0.00000E+00   -0.53438E-11    0.66988E-07    0.52030E-10   -0.88626E-13
   168    0.61043E-09    0.11704E-12    0.00000E+00   -0.52925E-11    0.66612E-07    0.51437E-10   -0.86867E-13
   169    0.61387E-09    0.11569E-12    0.00000E+00   -0.52377E-11    0.66239E-07    0.50853E-10   -0.85150E-13
   170    0.61727E-09    0.11433E-12    0.00000E+00   -0.51796E-11    0.65870E-07    0.50277E-10   -0.83473E-13
   171    0.62061E-09    0.11297E-12    0.00000E+00   -0.51179E-11    0.65503E-07    0.49711E-10   -0.81830E-13
   172    0.62390E-09    0.11159E-12    0.00000E+00   -0.50528E-11    0.65140E-07    0.49153E-10   -0.80218E-13
   173    0.62713E-09    0.11019E-12    0.00000E+00   -0.49843E-11    0.64779E-07    0.48603E-10   -0.78632E-13
   174    0.63032E-09    0.10881E-12    0.00000E+00   -0.49123E-11    0.64422E-07    0.48061E-10   -0.77068E-13
   175    0.63346E-09    0.10741E-12    0.00000E+00   -0.48369E-11    0.64067E-07    0.47528E-10   -0.75522E-13
   176    0.63654E-09    0.10602E-12    0.00000E+00   -0.47580E-11    0.63715E-07    0.47002E-10   -0.73990E-13
   177    0.63956E-09    0.10463E-12    0.00000E+00   -0.46758E-11    0.63367E-07    0.46484E-10   -0.72467E-13
   178    0.64253E-09    0.10327E-12    0.00000E+00   -0.45900E-11    0.63021E-07    0.45974E-10   -0.70950E-13
   179    0.64544E-09    0.10190E-12    0.00000E+00   -0.45008E-11    0.62678E-07    0.45470E-10   -0.69434E-13
   180    0.64832E-09    0.10055E-12    0.00000E+00   -0.44083E-11    0.62337E-07    0.44974E-10   -0.67915E-13
   181    0.65112E-09    0.99214E-13    0.00000E+00   -0.43125E-11    0.62000E-07    0.44485E-10   -0.66389E-13
   182    0.65387E-09    0.97911E-13    0.00000E+00   -0.42132E-11    0.61665E-07    0.44003E-10   -0.64851E-13
   183    0.65655E-09    0.96627E-13    0.00000E+00   -0.41106E-11    0.61333E-07    0.43528E-10   -0.63299E-13
   184    0.65918E-09    0.95371E-13    0.00000E+00   -0.40046E-11    0.61004E-07    0.43059E-10   -0.61732E-13
   185    0.66176E-09    0.94164E-13    0.00000E+00   -0.38955E-11    0.60677E-07    0.42597E-10   -0.60152E-13
   186    0.66423E-09    0.92985E-13    0.00000E+00   -0.37829E-11    0.60353E-07    0.42142E-10   -0.58560E-13
   187    0.66668E-09    0.91854E-13    0.00000E+00   -0.36671E-11    0.60032E-07    0.41692E-10   -0.56956E-13
   188    0.66907E-09    0.90768E-13    0.00000E+00   -0.35481E-11    0.59713E-07    0.41249E-10   -0.55342E-13
   189    0.67138E-09    0.89733E-13    0.00000E+00   -0.34258E-11    0.59397E-07    0.40813E-10   -0.53720E-13
   190    0.67367E-09    0.88754E-13    0.00000E+00   -0.33005E-11    0.59083E-07    0.40382E-10   -0.52089E-13
   191    0.67584E-09    0.87835E-13    0.00000E+00   -0.31718E-11    0.58772E-07    0.39958E-10   -0.50452E-13
   192    0.67797E-09    0.86978E-13    0.00000E+00   -0.30400E-11    0.58464E-07    0.39540E-10   -0.48809E-13
   193    0.68002E-09    0.86190E-13    0.00000E+00   -0.29053E-11    0.58158E-07    0.39128E-10   -0.47162E-13
   194    0.68203E-09    0.85473E-13    0.00000E+00   -0.27674E-11    0.57854E-07    0.38721E-10   -0.45510E-13
   195    0.68395E-09    0.84833E-13    0.00000E+00   -0.26266E-11    0.57553E-07    0.38321E-10   -0.43857E-13
   196    0.68580E-09    0.84275E-13    0.00000E+00   -0.24828E-11    0.57255E-07    0.37926E-10   -0.42202E-13
   197    0.68760E-09    0.83803E-13    0.00000E+00   -0.23361E-11    0.56958E-07    0.37537E-10   -0.40547E-13
   198    0.68932E-09    0.83422E-13    0.00000E+00   -0.21866E-11    0.56664E-07    0.37154E-10   -0.38893E-13
   199    0.69098E-09    0.83135E-13    0.00000E+00   -0.20342E-11    0.56373E-07    0.36776E-10   -0.37240E-13
   200    0.69257E-09    0.82946E-13    0.00000E+00   -0.18791E-11    0.56084E-07    0.36404E-10   -0.35591E-13
   201    0.69409E-09    0.82863E-13    0.00000E+00   -0.17212E-11    0.55797E-07    0.36037E-10   -0.33949E-13
   202    0.69554E-09    0.82887E-13    0.00000E+00   -0.15607E-11    0.55513E-07    0.35675E-10   -0.32316E-13
   203    0.69691E-09    0.83026E-13    0.00000E+00   -0.13974E-11    0.55230E-07    0.35319E-10   -0.30697E-13
   204    0.69820E-09    0.83282E-13    0.00000E+00   -0.12318E-11    0.54950E-07    0.34968E-10   -0.29095E-13
   205    0.69942E-09    0.83661E-13    0.00000E+00   -0.10636E-11    0.54673E-07    0.34622E-10   -0.27514E-13
   206    0.70055E-09    0.84167E-13    0.00000E+00   -0.89286E-12    0.54397E-07    0.34280E-10   -0.25956E-13
   207    0.70162E-09    0.84804E-13    0.00000E+00   -0.71975E-12    0.54124E-07    0.33944E-10   -0.24425E-13
   208    0.70259E-09    0.85577E-13    0.00000E+00   -0.54430E-12    0.53853E-07    0.33612E-10   -0.22925E-13
   209    0.70349E-09    0.86491E-13    0.00000E+00   -0.36656E-12    0.53584E-07    0.33285E-10   -0.21460E-13
   210    0.70431E-09    0.87551E-13    0.00000E+00   -0.18664E-12    0.53317E-07    0.32962E-10   -0.20032E-13
   211    0.70506E-09    0.88761E-13    0.00000E+00   -0.45452E-14    0.53052E-07    0.32644E-10   -0.18645E-13
   212    0.70571E-09    0.90124E-13    0.00000E+00    0.17960E-12    0.52789E-07    0.32331E-10   -0.17303E-13
   213    0.70630E-09    0.91648E-13    0.00000E+00    0.36580E-12    0.52528E-07    0.32021E-10   -0.16010E-13
   214    0.70680E-09    0.93329E-13    0.00000E+00    0.55391E-12    0.52270E-07    0.31716E-10   -0.14767E-13
   215    0.70723E-09    0.95195E-13    0.00000E+00    0.74382E-12    0.52013E-07    0.31414E-10   -0.13580E-13
   216    0.70758E-09    0.97219E-13    0.00000E+00    0.93560E-12    0.51758E-07    0.31117E-10   -0.12452E-13
   217    0.70786E-09    0.99423E-13    0.00000E+00    0.11290E-11    0.51506E-07    0.30823E-10   -0.11384E-13
   218    0.70805E-09    0.10181E-12    0.00000E+00    0.13240E-11    0.51255E-07    0.30534E-10   -0.10375E-13
   219    0.70817E-09    0.10437E-12    0.00000E+00    0.15209E-11    0.51006E-07    0.30248E-10   -0.94211E-14
   220    0.70822E-09    0.10713E-12    0.00000E+00    0.17189E-11    0.50759E-07    0.29966E-10   -0.85198E-14
   221    0.70819E-09    0.11008E-12    0.00000E+00    0.19184E-11    0.50514E-07    0.29687E-10   -0.76675E-14
   222    0.70809E-09    0.11323E-12    0.00000E+00    0.21192E-11    0.50271E-07    0.29412E-10   -0.68609E-14
   223    0.70790E-09    0.11659E-12    0.00000E+00    0.23214E-11    0.50029E-07    0.29141E-10   -0.60968E-14
   224    0.70765E-09    0.12014E-12    0.00000E+00    0.25245E-11    0.49790E-07    0.28873E-10   -0.53719E-14
   225    0.70732E-09    0.12391E-12    0.00000E+00    0.27289E-11    0.49552E-07    0.28608E-10   -0.46830E-14
   226    0.70692E-09    0.12790E-12    0.00000E+00    0.29342E-11    0.49316E-07    0.28347E-10   -0.40269E-14
   227    0.70643E-09    0.13210E-12    0.00000E+00    0.31405E-11    0.49082E-07    0.28089E-10   -0.34002E-14
   228    0.70587E-09    0.13652E-12    0.00000E+00    0.33477E-11    0.48849E-07    0.27834E-10   -0.27998E-14
   229    0.70525E-09    0.14116E-12    0.00000E+00    0.35554E-11    0.48618E-07    0.27582E-10   -0.22224E-14
   230    0.70454E-09    0.14604E-12    0.00000E+00    0.37640E-11    0.48389E-07    0.27333E-10   -0.16647E-14
   231    0.70375E-09    0.15114E-12    0.00000E+00    0.39732E-11    0.48162E-07    0.27088E-10   -0.11236E-14
