    36    0.15348E-09    0.54880E-14    0.57607E-16    0.26777E-12
    37    0.15571E-09    0.59975E-14    0.60857E-16    0.26404E-12
    38    0.15797E-09    0.65405E-14    0.64197E-16    0.25856E-12
    39    0.16026E-09    0.71198E-14    0.67628E-16    0.25150E-12
    40    0.16255E-09    0.77374E-14    0.71147E-16    0.24309E-12
    41    0.16488E-09    0.83958E-14    0.74755E-16    0.23349E-12
    42    0.16722E-09    0.90945E-14    0.78451E-16    0.22284E-12
    43    0.16960E-09    0.98325E-14    0.82237E-16    0.21114E-12
    44    0.17197E-09    0.10609E-13    0.86110E-16    0.19827E-12
    45    0.17438E-09    0.11423E-13    0.90073E-16    0.18413E-12
    46    0.17682E-09    0.12277E-13    0.94125E-16    0.16861E-12
    47    0.17927E-09    0.13168E-13    0.98267E-16    0.15166E-12
    48    0.18174E-09    0.14096E-13    0.10250E-15    0.13298E-12
    49    0.18423E-09    0.15059E-13    0.10682E-15    0.11236E-12
    50    0.18675E-09    0.16060E-13    0.11124E-15    0.89689E-13
    51    0.18929E-09    0.17096E-13    0.11574E-15    0.64954E-13
    52    0.19188E-09    0.18168E-13    0.12034E-15    0.38305E-13
    53    0.19448E-09    0.19280E-13    0.12503E-15    0.98551E-14
    54    0.19708E-09    0.20430E-13    0.12982E-15   -0.20488E-13
    55    0.19972E-09    0.21622E-13    0.13469E-15   -0.52796E-13
    56    0.20240E-09    0.22855E-13    0.13965E-15   -0.86805E-13
    57    0.20509E-09    0.24128E-13    0.14471E-15   -0.12225E-12
    58    0.20781E-09    0.25442E-13    0.14985E-15   -0.15921E-12
    59    0.21054E-09    0.26797E-13    0.15509E-15   -0.19776E-12
    60    0.21330E-09    0.28186E-13    0.16041E-15   -0.23776E-12
    61    0.21613E-09    0.29611E-13    0.16582E-15   -0.27907E-12
    62    0.21896E-09    0.31070E-13    0.17132E-15   -0.32192E-12
    63    0.22180E-09    0.32563E-13    0.17691E-15   -0.36657E-12
    64    0.22469E-09    0.34096E-13    0.18258E-15   -0.41331E-12
    65    0.22758E-09    0.35671E-13    0.18834E-15   -0.46234E-12
    66    0.23051E-09    0.37281E-13    0.19419E-15   -0.51354E-12
    67    0.23345E-09    0.38925E-13    0.20013E-15   -0.56663E-12
    68    0.23644E-09    0.40605E-13    0.20616E-15   -0.62143E-12
    69    0.23945E-09    0.42312E-13    0.21227E-15   -0.67755E-12
    70    0.24250E-09    0.44048E-13    0.21848E-15   -0.73499E-12
    71    0.24558E-09    0.45809E-13    0.22478E-15   -0.79389E-12
    72    0.24869E-09    0.47595E-13    0.23117E-15   -0.85438E-12
    73    0.25183E-09    0.49402E-13    0.23765E-15   -0.91651E-12
    74    0.25499E-09    0.51232E-13    0.24422E-15   -0.98015E-12
    75    0.25819E-09    0.53090E-13    0.25088E-15   -0.10451E-11
    76    0.26141E-09    0.54976E-13    0.25763E-15   -0.11114E-11
    77    0.26467E-09    0.56890E-13    0.26448E-15   -0.11791E-11
    78    0.26798E-09    0.58833E-13    0.27141E-15   -0.12483E-11
    79    0.27130E-09    0.60796E-13    0.27844E-15   -0.13187E-11
    80    0.27466E-09    0.62779E-13    0.28555E-15   -0.13902E-11
    81    0.27805E-09    0.64772E-13    0.29276E-15   -0.14631E-11
    82    0.28147E-09    0.66779E-13    0.30005E-15   -0.15373E-11
    83    0.28492E-09    0.68797E-13    0.30743E-15   -0.16128E-11
    84    0.28840E-09    0.70826E-13    0.31491E-15   -0.16893E-11
    85    0.29190E-09    0.72862E-13    0.32247E-15   -0.17670E-11
    86    0.29543E-09    0.74908E-13    0.33012E-15   -0.18458E-11
    87    0.29901E-09    0.76960E-13    0.33787E-15   -0.19255E-11
    88    0.30260E-09    0.79019E-13    0.34570E-15   -0.20060E-11
    89    0.30624E-09    0.81084E-13    0.35363E-15   -0.20876E-11
    90    0.30991E-09    0.83149E-13    0.36166E-15   -0.21697E-11
    91    0.31360E-09    0.85213E-13    0.36978E-15   -0.22525E-11
    92    0.31733E-09    0.87275E-13    0.37799E-15   -0.23358E-11
    93    0.32110E-09    0.89333E-13    0.38630E-15   -0.24198E-11
    94    0.32489E-09    0.91383E-13    0.39471E-15   -0.25043E-11
    95    0.32871E-09    0.93423E-13    0.40322E-15   -0.25892E-11
    96    0.33253E-09    0.95454E-13    0.41182E-15   -0.26747E-11
    97    0.33641E-09    0.97471E-13    0.42052E-15   -0.27605E-11
    98    0.34032E-09    0.99475E-13    0.42932E-15   -0.28463E-11
    99    0.34424E-09    0.10146E-12    0.43822E-15   -0.29327E-11
   100    0.34819E-09    0.10343E-12    0.44721E-15   -0.30189E-11
   101    0.35217E-09    0.10538E-12    0.45631E-15   -0.31055E-11
   102    0.35621E-09    0.10731E-12    0.46550E-15   -0.31920E-11
   103    0.36024E-09    0.10921E-12    0.47479E-15   -0.32786E-11
   104    0.36430E-09    0.11110E-12    0.48419E-15   -0.33649E-11
   105    0.36838E-09    0.11295E-12    0.49368E-15   -0.34511E-11
   106    0.37248E-09    0.11478E-12    0.50327E-15   -0.35371E-11
   107    0.37658E-09    0.11657E-12    0.51297E-15   -0.36227E-11
   108    0.38072E-09    0.11833E-12    0.52277E-15   -0.37080E-11
   109    0.38489E-09    0.12005E-12    0.53267E-15   -0.37927E-11
   110    0.38906E-09    0.12173E-12    0.54268E-15   -0.38768E-11
   111    0.39326E-09    0.12338E-12    0.55280E-15   -0.39604E-11
   112    0.39747E-09    0.12498E-12    0.56302E-15   -0.40433E-11
   113    0.40172E-09    0.12655E-12    0.57336E-15   -0.41255E-11
   114    0.40597E-09    0.12806E-12    0.58381E-15   -0.42067E-11
   115    0.41025E-09    0.12954E-12    0.59436E-15   -0.42871E-11
   116    0.41454E-09    0.13097E-12    0.60504E-15   -0.43664E-11
   117    0.41886E-09    0.13234E-12    0.61582E-15   -0.44447E-11
   118    0.42321E-09    0.13368E-12    0.62672E-15   -0.45219E-11
   119    0.42755E-09    0.13497E-12    0.63773E-15   -0.45978E-11
   120    0.43191E-09    0.13618E-12    0.64886E-15   -0.46724E-11
   121    0.43628E-09    0.13737E-12    0.66010E-15   -0.47457E-11
   122    0.44065E-09    0.13849E-12    0.67145E-15   -0.48176E-11
   123    0.44504E-09    0.13955E-12    0.68292E-15   -0.48880E-11
   124    0.44943E-09    0.14055E-12    0.69451E-15   -0.49566E-11
   125    0.45383E-09    0.14150E-12    0.70622E-15   -0.50237E-11
   126    0.45824E-09    0.14239E-12    0.71804E-15   -0.50891E-11
   127    0.46264E-09    0.14321E-12    0.72999E-15   -0.51528E-11
   128    0.46705E-09    0.14399E-12    0.74205E-15   -0.52147E-11
   129    0.47146E-09    0.14469E-12    0.75424E-15   -0.52746E-11
   130    0.47588E-09    0.14532E-12    0.76655E-15   -0.53325E-11
   131    0.48029E-09    0.14591E-12    0.77898E-15   -0.53885E-11
   132    0.48472E-09    0.14642E-12    0.79154E-15   -0.54423E-11
   133    0.48913E-09    0.14687E-12    0.80423E-15   -0.54941E-11
   134    0.49355E-09    0.14726E-12    0.81705E-15   -0.55434E-11
   135    0.49796E-09    0.14758E-12    0.83000E-15   -0.55906E-11
   136    0.50236E-09    0.14784E-12    0.84307E-15   -0.56351E-11
   137    0.50676E-09    0.14803E-12    0.85628E-15   -0.56774E-11
   138    0.51114E-09    0.14815E-12    0.86962E-15   -0.57171E-11
   139    0.51550E-09    0.14822E-12    0.88310E-15   -0.57542E-11
   140    0.51987E-09    0.14821E-12    0.89670E-15   -0.57888E-11
   141    0.52421E-09    0.14813E-12    0.91044E-15   -0.58206E-11
   142    0.52856E-09    0.14799E-12    0.92431E-15   -0.58497E-11
   143    0.53289E-09    0.14779E-12    0.93831E-15   -0.58761E-11
   144    0.53720E-09    0.14752E-12    0.95245E-15   -0.58997E-11
   145    0.54148E-09    0.14720E-12    0.96672E-15   -0.59205E-11
   146    0.54578E-09    0.14680E-12    0.98113E-15   -0.59384E-11
   147    0.55004E-09    0.14635E-12    0.99567E-15   -0.59533E-11
   148    0.55427E-09    0.14583E-12    0.10104E-14   -0.59653E-11
   149    0.55850E-09    0.14525E-12    0.10252E-14   -0.59743E-11
   150    0.56269E-09    0.14462E-12    0.10401E-14   -0.59799E-11
   151    0.56686E-09    0.14393E-12    0.10552E-14   -0.59825E-11
   152    0.57100E-09    0.14317E-12    0.10705E-14   -0.59820E-11
   153    0.57511E-09    0.14236E-12    0.10858E-14   -0.59781E-11
   154    0.57920E-09    0.14150E-12    0.11013E-14   -0.59710E-11
   155    0.58326E-09    0.14059E-12    0.11170E-14   -0.59606E-11
   156    0.58726E-09    0.13963E-12    0.11328E-14   -0.59470E-11
   157    0.59126E-09    0.13862E-12    0.11488E-14   -0.59299E-11
   158    0.59521E-09    0.13758E-12    0.11649E-14   -0.59094E-11
   159    0.59913E-09    0.13648E-12    0.11811E-14   -0.58856E-11
   160    0.60301E-09    0.13533E-12    0.11975E-14   -0.58581E-11
   161    0.60686E-09    0.13416E-12    0.12140E-14   -0.58273E-11
   162    0.61067E-09    0.13294E-12    0.12307E-14   -0.57932E-11
   163    0.61446E-09    0.13168E-12    0.12475E-14   -0.57554E-11
   164    0.61818E-09    0.13040E-12    0.12644E-14   -0.57142E-11
   165    0.62188E-09    0.12908E-12    0.12815E-14   -0.56694E-11
   166    0.62554E-09    0.12773E-12    0.12987E-14   -0.56210E-11
   167    0.62916E-09    0.12635E-12    0.13161E-14   -0.55693E-11
   168    0.63273E-09    0.12496E-12    0.13336E-14   -0.55139E-11
   169    0.63624E-09    0.12353E-12    0.13513E-14   -0.54547E-11
   170    0.63972E-09    0.12210E-12    0.13691E-14   -0.53921E-11
   171    0.64313E-09    0.12066E-12    0.13870E-14   -0.53258E-11
   172    0.64649E-09    0.11920E-12    0.14051E-14   -0.52558E-11
   173    0.64979E-09    0.11773E-12    0.14233E-14   -0.51823E-11
   174    0.65305E-09    0.11628E-12    0.14417E-14   -0.51052E-11
   175    0.65625E-09    0.11480E-12    0.14602E-14   -0.50245E-11
   176    0.65938E-09    0.11335E-12    0.14788E-14   -0.49401E-11
   177    0.66246E-09    0.11189E-12    0.14976E-14   -0.48522E-11
   178    0.66548E-09    0.11047E-12    0.15166E-14   -0.47607E-11
   179    0.66844E-09    0.10904E-12    0.15356E-14   -0.46656E-11
   180    0.67135E-09    0.10763E-12    0.15549E-14   -0.45670E-11
   181    0.67420E-09    0.10624E-12    0.15742E-14   -0.44649E-11
   182    0.67698E-09    0.10489E-12    0.15937E-14   -0.43593E-11
   183    0.67969E-09    0.10356E-12    0.16133E-14   -0.42501E-11
   184    0.68236E-09    0.10226E-12    0.16331E-14   -0.41375E-11
   185    0.68496E-09    0.10101E-12    0.16529E-14   -0.40216E-11
   186    0.68745E-09    0.99801E-13    0.16730E-14   -0.39021E-11
   187    0.68992E-09    0.98642E-13    0.16931E-14   -0.37791E-11
   188    0.69232E-09    0.97532E-13    0.17134E-14   -0.36530E-11
   189    0.69464E-09    0.96479E-13    0.17338E-14   -0.35234E-11
   190    0.69694E-09    0.95488E-13    0.17543E-14   -0.33907E-11
   191    0.69911E-09    0.94562E-13    0.17749E-14   -0.32545E-11
   192    0.70124E-09    0.93706E-13    0.17957E-14   -0.31150E-11
   193    0.70329E-09    0.92924E-13    0.18166E-14   -0.29726E-11
   194    0.70528E-09    0.92221E-13    0.18376E-14   -0.28269E-11
   195    0.70720E-09    0.91601E-13    0.18588E-14   -0.26781E-11
   196    0.70903E-09    0.91070E-13    0.18800E-14   -0.25263E-11
   197    0.71080E-09    0.90634E-13    0.19014E-14   -0.23715E-11
   198    0.71250E-09    0.90296E-13    0.19229E-14   -0.22138E-11
   199    0.71413E-09    0.90061E-13    0.19445E-14   -0.20531E-11
   200    0.71569E-09    0.89932E-13    0.19663E-14   -0.18897E-11
   201    0.71717E-09    0.89918E-13    0.19881E-14   -0.17234E-11
   202    0.71858E-09    0.90019E-13    0.20100E-14   -0.15544E-11
   203    0.71991E-09    0.90244E-13    0.20321E-14   -0.13826E-11
   204    0.72115E-09    0.90596E-13    0.20543E-14   -0.12084E-11
   205    0.72231E-09    0.91080E-13    0.20765E-14   -0.10316E-11
   206    0.72339E-09    0.91701E-13    0.20989E-14   -0.85219E-12
   207    0.72440E-09    0.92463E-13    0.21213E-14   -0.67038E-12
   208    0.72531E-09    0.93371E-13    0.21439E-14   -0.48620E-12
   209    0.72614E-09    0.94430E-13    0.21665E-14   -0.29969E-12
   210    0.72690E-09    0.95646E-13    0.21893E-14   -0.11099E-12
   211    0.72757E-09    0.97022E-13    0.22121E-14    0.79894E-13
   212    0.72814E-09    0.98564E-13    0.22350E-14    0.27284E-12
   213    0.72865E-09    0.10028E-12    0.22580E-14    0.46785E-12
   214    0.72907E-09    0.10216E-12    0.22811E-14    0.66475E-12
   215    0.72941E-09    0.10424E-12    0.23042E-14    0.86345E-12
   216    0.72966E-09    0.10648E-12    0.23274E-14    0.10640E-11
   217    0.72984E-09    0.10892E-12    0.23508E-14    0.12662E-11
   218    0.72994E-09    0.11155E-12    0.23741E-14    0.14699E-11
   219    0.72996E-09    0.11437E-12    0.23976E-14    0.16755E-11
   220    0.72990E-09    0.11741E-12    0.24211E-14    0.18821E-11
   221    0.72976E-09    0.12064E-12    0.24447E-14    0.20903E-11
   222    0.72955E-09    0.12409E-12    0.24684E-14    0.22996E-11
   223    0.72924E-09    0.12776E-12    0.24921E-14    0.25104E-11
   224    0.72887E-09    0.13163E-12    0.25159E-14    0.27220E-11
   225    0.72841E-09    0.13573E-12    0.25397E-14    0.29348E-11
   226    0.72788E-09    0.14007E-12    0.25636E-14    0.31484E-11
   227    0.72726E-09    0.14463E-12    0.25875E-14    0.33629E-11
   228    0.72658E-09    0.14942E-12    0.26115E-14    0.35782E-11
   229    0.72581E-09    0.15445E-12    0.26355E-14    0.37941E-11
   230    0.72497E-09    0.15973E-12    0.26596E-14    0.40106E-11
   231    0.72403E-09    0.16524E-12    0.26837E-14    0.42277E-11
   232    0.72303E-09    0.17100E-12    0.27078E-14    0.44452E-11
   233    0.72195E-09    0.17703E-12    0.27320E-14    0.46627E-11
   234    0.72078E-09    0.18330E-12    0.27561E-14    0.48806E-11
   235    0.71954E-09    0.18984E-12    0.27804E-14    0.50985E-11
   236    0.71822E-09    0.19663E-12    0.28046E-14    0.53165E-11
   237    0.71682E-09    0.20368E-12    0.28289E-14    0.55343E-11
   238    0.71534E-09    0.21102E-12    0.28531E-14    0.57520E-11
   239    0.71379E-09    0.21861E-12    0.28774E-14    0.59695E-11
   240    0.71215E-09    0.22647E-12    0.29017E-14    0.61864E-11
   241    0.71045E-09    0.23461E-12    0.29261E-14    0.64029E-11
   242    0.70867E-09    0.24302E-12    0.29504E-14    0.66189E-11
   243    0.70682E-09    0.25172E-12    0.29747E-14    0.68341E-11
   244    0.70489E-09    0.26069E-12    0.29991E-14    0.70487E-11
   245    0.70288E-09    0.26995E-12    0.30234E-14    0.72622E-11
   246    0.70081E-09    0.27949E-12    0.30477E-14    0.74750E-11
   247    0.69867E-09    0.28931E-12    0.30720E-14    0.76866E-11
   248    0.69645E-09    0.29945E-12    0.30964E-14    0.78971E-11
   249    0.69417E-09    0.30985E-12    0.31206E-14    0.81063E-11
   250    0.69181E-09    0.32056E-12    0.31449E-14    0.83142E-11
   251    0.68940E-09    0.33155E-12    0.31692E-14    0.85207E-11
   252    0.68690E-09    0.34283E-12    0.31934E-14    0.87257E-11
   253    0.68436E-09    0.35439E-12    0.32176E-14    0.89290E-11
   254    0.68174E-09    0.36627E-12    0.32418E-14    0.91306E-11
   255    0.67906E-09    0.37842E-12    0.32659E-14    0.93304E-11
   256    0.67632E-09    0.39088E-12    0.32901E-14    0.95285E-11
   257    0.67352E-09    0.40362E-12    0.33141E-14    0.97238E-11
   258    0.67065E-09    0.41666E-12    0.33382E-14    0.99180E-11
   259    0.66772E-09    0.42999E-12    0.33622E-14    0.10109E-10
   260    0.66475E-09    0.44361E-12    0.33862E-14    0.10299E-10
   261    0.66171E-09    0.45752E-12    0.34101E-14    0.10485E-10
   262    0.65860E-09    0.47173E-12    0.34340E-14    0.10670E-10
   263    0.65548E-09    0.48622E-12    0.34578E-14    0.10852E-10
   264    0.65228E-09    0.50101E-12    0.34816E-14    0.11032E-10
   265    0.64901E-09    0.51607E-12    0.35053E-14    0.11207E-10
   266    0.64570E-09    0.53144E-12    0.35290E-14    0.11382E-10
   267    0.64233E-09    0.54706E-12    0.35526E-14    0.11552E-10
   268    0.63891E-09    0.56300E-12    0.35761E-14    0.11720E-10
   269    0.63543E-09    0.57920E-12    0.35996E-14    0.11885E-10
   270    0.63192E-09    0.59568E-12    0.36230E-14    0.12047E-10
   271    0.62835E-09    0.61243E-12    0.36464E-14    0.12205E-10
   272    0.62476E-09    0.62949E-12    0.36696E-14    0.12360E-10
   273    0.62110E-09    0.64677E-12    0.36928E-14    0.12513E-10
   274    0.61742E-09    0.66435E-12    0.37159E-14    0.12660E-10
   275    0.61368E-09    0.68217E-12    0.37390E-14    0.12806E-10
   276    0.60992E-09    0.70026E-12    0.37620E-14    0.12946E-10
   277    0.60610E-09    0.71861E-12    0.37849E-14    0.13085E-10
   278    0.60225E-09    0.73722E-12    0.38077E-14    0.13218E-10
   279    0.59837E-09    0.75607E-12    0.38304E-14    0.13347E-10
   280    0.59444E-09    0.77517E-12    0.38531E-14    0.13474E-10
   281    0.59050E-09    0.79452E-12    0.38756E-14    0.13597E-10
   282    0.58651E-09    0.81408E-12    0.38981E-14    0.13715E-10
   283    0.58249E-09    0.83389E-12    0.39205E-14    0.13829E-10
   284    0.57845E-09    0.85393E-12    0.39428E-14    0.13939E-10
   285    0.57438E-09    0.87421E-12    0.39650E-14    0.14045E-10
   286    0.57028E-09    0.89469E-12    0.39871E-14    0.14146E-10
   287    0.56614E-09    0.91539E-12    0.40092E-14    0.14244E-10
   288    0.56199E-09    0.93630E-12    0.40311E-14    0.14337E-10
   289    0.55781E-09    0.95741E-12    0.40529E-14    0.14426E-10
   290    0.55362E-09    0.97871E-12    0.40747E-14    0.14511E-10
   291    0.54941E-09    0.10003E-11    0.40963E-14    0.14590E-10
   292    0.54514E-09    0.10220E-11    0.41179E-14    0.14666E-10
   293    0.54090E-09    0.10438E-11    0.41393E-14    0.14736E-10
   294    0.53661E-09    0.10658E-11    0.41606E-14    0.14803E-10
   295    0.53235E-09    0.10880E-11    0.41819E-14    0.14864E-10
   296    0.52804E-09    0.11104E-11    0.42030E-14    0.14921E-10
   297    0.52373E-09    0.11328E-11    0.42241E-14    0.14974E-10
   298    0.51940E-09    0.11555E-11    0.42450E-14    0.15021E-10
   299    0.51507E-09    0.11784E-11    0.42658E-14    0.15064E-10
   300    0.51072E-09    0.12012E-11    0.42866E-14    0.15101E-10
   301    0.50636E-09    0.12242E-11    0.43072E-14    0.15135E-10
   302    0.50201E-09    0.12473E-11    0.43278E-14    0.15164E-10
   303    0.49766E-09    0.12706E-11    0.43482E-14    0.15188E-10
   304    0.49330E-09    0.12941E-11    0.43685E-14    0.15206E-10
   305    0.48894E-09    0.13175E-11    0.43888E-14    0.15219E-10
   306    0.48458E-09    0.13410E-11    0.44089E-14    0.15228E-10
   307    0.48022E-09    0.13646E-11    0.44290E-14    0.15231E-10
   308    0.47586E-09    0.13885E-11    0.44489E-14    0.15231E-10
   309    0.47152E-09    0.14122E-11    0.44687E-14    0.15225E-10
   310    0.46717E-09    0.14359E-11    0.44885E-14    0.15214E-10
   311    0.46283E-09    0.14599E-11    0.45081E-14    0.15197E-10
   312    0.45851E-09    0.14838E-11    0.45276E-14    0.15177E-10
   313    0.45419E-09    0.15078E-11    0.45471E-14    0.15151E-10
   314    0.44989E-09    0.15318E-11    0.45664E-14    0.15121E-10
   315    0.44559E-09    0.15557E-11    0.45856E-14    0.15085E-10
   316    0.44131E-09    0.15797E-11    0.46048E-14    0.15044E-10
   317    0.43705E-09    0.16035E-11    0.46238E-14    0.14998E-10
   318    0.43279E-09    0.16276E-11    0.46428E-14    0.14947E-10
   319    0.42856E-09    0.16515E-11    0.46617E-14    0.14892E-10
   320    0.42435E-09    0.16754E-11    0.46804E-14    0.14833E-10
   321    0.42015E-09    0.16994E-11    0.46991E-14    0.14767E-10
   322    0.41598E-09    0.17231E-11    0.47177E-14    0.14697E-10
   323    0.41182E-09    0.17469E-11    0.47363E-14    0.14623E-10
   324    0.40769E-09    0.17707E-11    0.47547E-14    0.14542E-10
   325    0.40359E-09    0.17941E-11    0.47731E-14    0.14459E-10
   326    0.39951E-09    0.18176E-11    0.47913E-14    0.14368E-10
   327    0.39545E-09    0.18411E-11    0.48095E-14    0.14275E-10
   328    0.39143E-09    0.18643E-11    0.48277E-14    0.14177E-10
   329    0.38743E-09    0.18875E-11    0.48457E-14    0.14073E-10
   330    0.38347E-09    0.19105E-11    0.48637E-14    0.13965E-10
   331    0.37954E-09    0.19333E-11    0.48816E-14    0.13853E-10
   332    0.37564E-09    0.19562E-11    0.48994E-14    0.13737E-10
   333    0.37177E-09    0.19788E-11    0.49171E-14    0.13617E-10
   334    0.36794E-09    0.20013E-11    0.49348E-14    0.13491E-10
   335    0.36413E-09    0.20235E-11    0.49525E-14    0.13361E-10
   336    0.36037E-09    0.20455E-11    0.49700E-14    0.13228E-10
   337    0.35665E-09    0.20675E-11    0.49875E-14    0.13088E-10
   338    0.35296E-09    0.20891E-11    0.50050E-14    0.12946E-10
   339    0.34932E-09    0.21107E-11    0.50223E-14    0.12799E-10
   340    0.34571E-09    0.21320E-11    0.50397E-14    0.12650E-10
   341    0.34213E-09    0.21530E-11    0.50570E-14    0.12494E-10
   342    0.33861E-09    0.21739E-11    0.50742E-14    0.12335E-10
   343    0.33513E-09    0.21944E-11    0.50914E-14    0.12173E-10
   344    0.33169E-09    0.22147E-11    0.51086E-14    0.12006E-10
   345    0.32829E-09    0.22347E-11    0.51257E-14    0.11836E-10
   346    0.32494E-09    0.22546E-11    0.51428E-14    0.11663E-10
   347    0.32164E-09    0.22741E-11    0.51599E-14    0.11486E-10
   348    0.31838E-09    0.22932E-11    0.51769E-14    0.11305E-10
   349    0.31516E-09    0.23122E-11    0.51939E-14    0.11120E-10
   350    0.31200E-09    0.23307E-11    0.52109E-14    0.10932E-10
   351    0.30890E-09    0.23490E-11    0.52278E-14    0.10741E-10
   352    0.30583E-09    0.23670E-11    0.52447E-14    0.10545E-10
   353    0.30281E-09    0.23846E-11    0.52616E-14    0.10349E-10
   354    0.29984E-09    0.24019E-11    0.52785E-14    0.10147E-10
   355    0.29693E-09    0.24189E-11    0.52954E-14    0.99430E-11
   356    0.29407E-09    0.24355E-11    0.53123E-14    0.97371E-11
   357    0.29125E-09    0.24518E-11    0.53292E-14    0.95275E-11
   358    0.28850E-09    0.24675E-11    0.53460E-14    0.93163E-11
   359    0.28579E-09    0.24830E-11    0.53629E-14    0.91014E-11
   360    0.28314E-09    0.24981E-11    0.53798E-14    0.88842E-11
   361    0.28054E-09    0.25128E-11    0.53967E-14    0.86644E-11
   362    0.27800E-09    0.25271E-11    0.54136E-14    0.84421E-11
   363    0.27550E-09    0.25412E-11    0.54305E-14    0.82178E-11
   364    0.27307E-09    0.25546E-11    0.54474E-14    0.79909E-11
   365    0.27069E-09    0.25677E-11    0.54643E-14    0.77622E-11
   366    0.26837E-09    0.25804E-11    0.54813E-14    0.75314E-11
   367    0.26610E-09    0.25925E-11    0.54983E-14    0.72988E-11
   368    0.26388E-09    0.26043E-11    0.55154E-14    0.70645E-11
   369    0.26173E-09    0.26157E-11    0.55324E-14    0.68282E-11
   370    0.25964E-09    0.26265E-11    0.55495E-14    0.65907E-11
   371    0.25759E-09    0.26369E-11    0.55667E-14    0.63515E-11
   372    0.25560E-09    0.26469E-11    0.55838E-14    0.61111E-11
   373    0.25367E-09    0.26564E-11    0.56011E-14    0.58692E-11
   374    0.25180E-09    0.26655E-11    0.56183E-14    0.56262E-11
   375    0.24998E-09    0.26741E-11    0.56357E-14    0.53822E-11
   376    0.24823E-09    0.26823E-11    0.56530E-14    0.51371E-11
   377    0.24654E-09    0.26899E-11    0.56704E-14    0.48914E-11
   378    0.24490E-09    0.26971E-11    0.56879E-14    0.46446E-11
   379    0.24331E-09    0.27038E-11    0.57055E-14    0.43974E-11
   380    0.24179E-09    0.27101E-11    0.57231E-14    0.41493E-11
   381    0.24032E-09    0.27156E-11    0.57408E-14    0.39010E-11
   382    0.23890E-09    0.27208E-11    0.57585E-14    0.36523E-11
   383    0.23755E-09    0.27255E-11    0.57764E-14    0.34032E-11
   384    0.23627E-09    0.27296E-11    0.57943E-14    0.31541E-11
   385    0.23502E-09    0.27333E-11    0.58123E-14    0.29048E-11
   386    0.23384E-09    0.27365E-11    0.58304E-14    0.26556E-11
   387    0.23271E-09    0.27391E-11    0.58485E-14    0.24066E-11
   388    0.23164E-09    0.27413E-11    0.58668E-14    0.21578E-11
   389    0.23063E-09    0.27426E-11    0.58851E-14    0.19094E-11
   390    0.22967E-09    0.27439E-11    0.59036E-14    0.16616E-11
   391    0.22877E-09    0.27445E-11    0.59221E-14    0.14141E-11
   392    0.22792E-09    0.27448E-11    0.59407E-14    0.11675E-11
   393    0.22714E-09    0.27444E-11    0.59595E-14    0.92157E-12
   394    0.22640E-09    0.27435E-11    0.59783E-14    0.67664E-12
   395    0.22572E-09    0.27421E-11    0.59972E-14    0.43249E-12
   396    0.22510E-09    0.27402E-11    0.60163E-14    0.18960E-12
