    39    0.16345E-09    0.69235E-14    0.24126E-12    0.87048E-06    0.23631E-08
    40    0.16588E-09    0.75369E-14    0.23300E-12    0.86981E-06    0.23110E-08
    41    0.16834E-09    0.81877E-14    0.22380E-12    0.86887E-06    0.22610E-08
    42    0.17082E-09    0.88761E-14    0.21360E-12    0.86766E-06    0.22129E-08
    43    0.17334E-09    0.96025E-14    0.20227E-12    0.86621E-06    0.21665E-08
    44    0.17586E-09    0.10365E-13    0.18956E-12    0.86454E-06    0.21218E-08
    45    0.17842E-09    0.11164E-13    0.17526E-12    0.86266E-06    0.20787E-08
    46    0.18101E-09    0.11999E-13    0.15928E-12    0.86059E-06    0.20368E-08
    47    0.18362E-09    0.12867E-13    0.14155E-12    0.85833E-06    0.19960E-08
    48    0.18625E-09    0.13770E-13    0.12186E-12    0.85590E-06    0.19560E-08
    49    0.18890E-09    0.14708E-13    0.10007E-12    0.85331E-06    0.19166E-08
    50    0.19159E-09    0.15684E-13    0.76197E-13    0.85057E-06    0.18782E-08
    51    0.19429E-09    0.16701E-13    0.50368E-13    0.84769E-06    0.18410E-08
    52    0.19705E-09    0.17754E-13    0.22825E-13    0.84468E-06    0.18048E-08
    53    0.19981E-09    0.18851E-13   -0.62561E-14    0.84156E-06    0.17694E-08
    54    0.20258E-09    0.19986E-13   -0.36990E-13    0.83832E-06    0.17350E-08
    55    0.20540E-09    0.21163E-13   -0.69499E-13    0.83498E-06    0.17019E-08
    56    0.20825E-09    0.22380E-13   -0.10357E-12    0.83155E-06    0.16701E-08
    57    0.21112E-09    0.23636E-13   -0.13902E-12    0.82803E-06    0.16393E-08
    58    0.21400E-09    0.24933E-13   -0.17601E-12    0.82442E-06    0.16094E-08
    59    0.21692E-09    0.26268E-13   -0.21473E-12    0.82074E-06    0.15802E-08
    60    0.21986E-09    0.27637E-13   -0.25515E-12    0.81698E-06    0.15516E-08
    61    0.22288E-09    0.29040E-13   -0.29718E-12    0.81317E-06    0.15236E-08
    62    0.22588E-09    0.30477E-13   -0.34100E-12    0.80929E-06    0.14962E-08
    63    0.22891E-09    0.31946E-13   -0.38680E-12    0.80536E-06    0.14694E-08
    64    0.23198E-09    0.33456E-13   -0.43477E-12    0.80139E-06    0.14431E-08
    65    0.23506E-09    0.35008E-13   -0.48505E-12    0.79737E-06    0.14175E-08
    66    0.23817E-09    0.36596E-13   -0.53742E-12    0.79331E-06    0.13925E-08
    67    0.24130E-09    0.38220E-13   -0.59155E-12    0.78921E-06    0.13682E-08
    68    0.24447E-09    0.39881E-13   -0.64719E-12    0.78508E-06    0.13445E-08
    69    0.24767E-09    0.41572E-13   -0.70398E-12    0.78092E-06    0.13214E-08
    70    0.25092E-09    0.43292E-13   -0.76199E-12    0.77673E-06    0.12989E-08
    71    0.25419E-09    0.45040E-13   -0.82142E-12    0.77253E-06    0.12769E-08
    72    0.25750E-09    0.46811E-13   -0.88247E-12    0.76830E-06    0.12555E-08
    73    0.26083E-09    0.48604E-13   -0.94525E-12    0.76405E-06    0.12345E-08
    74    0.26419E-09    0.50420E-13   -0.10097E-11    0.75979E-06    0.12141E-08
    75    0.26759E-09    0.52263E-13   -0.10756E-11    0.75551E-06    0.11940E-08
    76    0.27102E-09    0.54135E-13   -0.11431E-11    0.75123E-06    0.11744E-08
    77    0.27448E-09    0.56034E-13   -0.12121E-11    0.74694E-06    0.11551E-08
    78    0.27799E-09    0.57962E-13   -0.12828E-11    0.74264E-06    0.11363E-08
    79    0.28151E-09    0.59912E-13   -0.13545E-11    0.73834E-06    0.11179E-08
    80    0.28508E-09    0.61882E-13   -0.14275E-11    0.73404E-06    0.10999E-08
    81    0.28867E-09    0.63864E-13   -0.15018E-11    0.72974E-06    0.10822E-08
    82    0.29230E-09    0.65863E-13   -0.15774E-11    0.72544E-06    0.10650E-08
    83    0.29595E-09    0.67874E-13   -0.16542E-11    0.72114E-06    0.10481E-08
    84    0.29964E-09    0.69898E-13   -0.17319E-11    0.71685E-06    0.10315E-08
    85    0.30334E-09    0.71932E-13   -0.18109E-11    0.71257E-06    0.10153E-08
    86    0.30708E-09    0.73977E-13   -0.18910E-11    0.70830E-06    0.99947E-09
    87    0.31087E-09    0.76028E-13   -0.19720E-11    0.70403E-06    0.98393E-09
    88    0.31466E-09    0.78089E-13   -0.20539E-11    0.69978E-06    0.96869E-09
    89    0.31851E-09    0.80155E-13   -0.21369E-11    0.69554E-06    0.95375E-09
    90    0.32239E-09    0.82224E-13   -0.22207E-11    0.69131E-06    0.93909E-09
    91    0.32630E-09    0.84292E-13   -0.23052E-11    0.68709E-06    0.92471E-09
    92    0.33024E-09    0.86359E-13   -0.23905E-11    0.68289E-06    0.91060E-09
    93    0.33423E-09    0.88424E-13   -0.24765E-11    0.67870E-06    0.89677E-09
    94    0.33823E-09    0.90482E-13   -0.25629E-11    0.67453E-06    0.88320E-09
    95    0.34227E-09    0.92533E-13   -0.26500E-11    0.67038E-06    0.86989E-09
    96    0.34631E-09    0.94575E-13   -0.27375E-11    0.66625E-06    0.85684E-09
    97    0.35041E-09    0.96606E-13   -0.28255E-11    0.66213E-06    0.84403E-09
    98    0.35454E-09    0.98626E-13   -0.29136E-11    0.65804E-06    0.83148E-09
    99    0.35867E-09    0.10063E-12   -0.30022E-11    0.65396E-06    0.81916E-09
   100    0.36285E-09    0.10262E-12   -0.30907E-11    0.64990E-06    0.80708E-09
   101    0.36704E-09    0.10459E-12   -0.31796E-11    0.64587E-06    0.79523E-09
   102    0.37130E-09    0.10654E-12   -0.32684E-11    0.64185E-06    0.78360E-09
   103    0.37555E-09    0.10847E-12   -0.33574E-11    0.63786E-06    0.77220E-09
   104    0.37983E-09    0.11038E-12   -0.34461E-11    0.63388E-06    0.76101E-09
   105    0.38413E-09    0.11227E-12   -0.35348E-11    0.62993E-06    0.75003E-09
   106    0.38846E-09    0.11413E-12   -0.36232E-11    0.62601E-06    0.73926E-09
   107    0.39278E-09    0.11596E-12   -0.37114E-11    0.62210E-06    0.72869E-09
   108    0.39715E-09    0.11775E-12   -0.37992E-11    0.61822E-06    0.71831E-09
   109    0.40154E-09    0.11951E-12   -0.38867E-11    0.61436E-06    0.70812E-09
   110    0.40594E-09    0.12123E-12   -0.39734E-11    0.61052E-06    0.69812E-09
   111    0.41036E-09    0.12292E-12   -0.40598E-11    0.60671E-06    0.68830E-09
   112    0.41480E-09    0.12457E-12   -0.41455E-11    0.60293E-06    0.67866E-09
   113    0.41927E-09    0.12618E-12   -0.42306E-11    0.59917E-06    0.66919E-09
   114    0.42375E-09    0.12774E-12   -0.43148E-11    0.59543E-06    0.65988E-09
   115    0.42826E-09    0.12928E-12   -0.43982E-11    0.59172E-06    0.65073E-09
   116    0.43277E-09    0.13075E-12   -0.44806E-11    0.58804E-06    0.64174E-09
   117    0.43733E-09    0.13218E-12   -0.45620E-11    0.58438E-06    0.63291E-09
   118    0.44190E-09    0.13357E-12   -0.46425E-11    0.58075E-06    0.62423E-09
   119    0.44648E-09    0.13492E-12   -0.47217E-11    0.57714E-06    0.61570E-09
   120    0.45107E-09    0.13620E-12   -0.47997E-11    0.57356E-06    0.60731E-09
   121    0.45567E-09    0.13745E-12   -0.48764E-11    0.57001E-06    0.59907E-09
   122    0.46028E-09    0.13863E-12   -0.49518E-11    0.56648E-06    0.59097E-09
   123    0.46490E-09    0.13975E-12   -0.50257E-11    0.56297E-06    0.58301E-09
   124    0.46953E-09    0.14082E-12   -0.50980E-11    0.55950E-06    0.57518E-09
   125    0.47416E-09    0.14183E-12   -0.51687E-11    0.55604E-06    0.56748E-09
   126    0.47880E-09    0.14279E-12   -0.52379E-11    0.55262E-06    0.55992E-09
   127    0.48344E-09    0.14369E-12   -0.53054E-11    0.54921E-06    0.55248E-09
   128    0.48808E-09    0.14453E-12   -0.53711E-11    0.54584E-06    0.54517E-09
   129    0.49273E-09    0.14531E-12   -0.54349E-11    0.54249E-06    0.53797E-09
   130    0.49738E-09    0.14601E-12   -0.54967E-11    0.53916E-06    0.53090E-09
   131    0.50204E-09    0.14667E-12   -0.55567E-11    0.53586E-06    0.52394E-09
   132    0.50670E-09    0.14725E-12   -0.56145E-11    0.53259E-06    0.51710E-09
   133    0.51135E-09    0.14778E-12   -0.56704E-11    0.52934E-06    0.51036E-09
   134    0.51601E-09    0.14825E-12   -0.57238E-11    0.52611E-06    0.50374E-09
   135    0.52067E-09    0.14864E-12   -0.57751E-11    0.52292E-06    0.49722E-09
   136    0.52530E-09    0.14897E-12   -0.58239E-11    0.51974E-06    0.49081E-09
   137    0.52994E-09    0.14924E-12   -0.58703E-11    0.51659E-06    0.48450E-09
   138    0.53457E-09    0.14944E-12   -0.59143E-11    0.51347E-06    0.47830E-09
   139    0.53917E-09    0.14958E-12   -0.59557E-11    0.51037E-06    0.47220E-09
   140    0.54378E-09    0.14965E-12   -0.59946E-11    0.50729E-06    0.46619E-09
   141    0.54837E-09    0.14965E-12   -0.60308E-11    0.50424E-06    0.46029E-09
   142    0.55296E-09    0.14958E-12   -0.60643E-11    0.50121E-06    0.45448E-09
   143    0.55754E-09    0.14945E-12   -0.60951E-11    0.49821E-06    0.44876E-09
   144    0.56209E-09    0.14926E-12   -0.61232E-11    0.49523E-06    0.44314E-09
   145    0.56662E-09    0.14901E-12   -0.61485E-11    0.49228E-06    0.43760E-09
   146    0.57117E-09    0.14868E-12   -0.61709E-11    0.48935E-06    0.43216E-09
   147    0.57567E-09    0.14830E-12   -0.61902E-11    0.48644E-06    0.42680E-09
   148    0.58015E-09    0.14785E-12   -0.62068E-11    0.48356E-06    0.42153E-09
   149    0.58462E-09    0.14733E-12   -0.62203E-11    0.48070E-06    0.41634E-09
   150    0.58906E-09    0.14677E-12   -0.62304E-11    0.47787E-06    0.41124E-09
   151    0.59348E-09    0.14614E-12   -0.62376E-11    0.47505E-06    0.40621E-09
   152    0.59787E-09    0.14544E-12   -0.62417E-11    0.47226E-06    0.40127E-09
   153    0.60223E-09    0.14469E-12   -0.62423E-11    0.46950E-06    0.39640E-09
   154    0.60657E-09    0.14389E-12   -0.62397E-11    0.46676E-06    0.39161E-09
   155    0.61087E-09    0.14303E-12   -0.62339E-11    0.46403E-06    0.38690E-09
   156    0.61513E-09    0.14212E-12   -0.62248E-11    0.46134E-06    0.38226E-09
   157    0.61938E-09    0.14116E-12   -0.62123E-11    0.45866E-06    0.37769E-09
   158    0.62358E-09    0.14016E-12   -0.61963E-11    0.45601E-06    0.37320E-09
   159    0.62775E-09    0.13910E-12   -0.61769E-11    0.45337E-06    0.36878E-09
   160    0.63188E-09    0.13799E-12   -0.61540E-11    0.45076E-06    0.36442E-09
   161    0.63599E-09    0.13685E-12   -0.61276E-11    0.44818E-06    0.36014E-09
   162    0.64005E-09    0.13566E-12   -0.60979E-11    0.44561E-06    0.35592E-09
   163    0.64409E-09    0.13442E-12   -0.60645E-11    0.44306E-06    0.35176E-09
   164    0.64806E-09    0.13316E-12   -0.60277E-11    0.44054E-06    0.34767E-09
   165    0.65202E-09    0.13185E-12   -0.59872E-11    0.43803E-06    0.34365E-09
   166    0.65593E-09    0.13051E-12   -0.59431E-11    0.43555E-06    0.33968E-09
   167    0.65980E-09    0.12913E-12   -0.58956E-11    0.43309E-06    0.33577E-09
   168    0.66362E-09    0.12774E-12   -0.58443E-11    0.43065E-06    0.33193E-09
   169    0.66739E-09    0.12631E-12   -0.57894E-11    0.42822E-06    0.32814E-09
   170    0.67112E-09    0.12486E-12   -0.57309E-11    0.42582E-06    0.32441E-09
   171    0.67478E-09    0.12340E-12   -0.56685E-11    0.42344E-06    0.32074E-09
   172    0.67839E-09    0.12192E-12   -0.56025E-11    0.42108E-06    0.31712E-09
   173    0.68194E-09    0.12041E-12   -0.55329E-11    0.41874E-06    0.31355E-09
   174    0.68545E-09    0.11892E-12   -0.54596E-11    0.41641E-06    0.31004E-09
   175    0.68891E-09    0.11740E-12   -0.53826E-11    0.41411E-06    0.30658E-09
   176    0.69229E-09    0.11589E-12   -0.53018E-11    0.41182E-06    0.30318E-09
   177    0.69562E-09    0.11437E-12   -0.52175E-11    0.40956E-06    0.29982E-09
   178    0.69889E-09    0.11288E-12   -0.51294E-11    0.40731E-06    0.29652E-09
   179    0.70210E-09    0.11138E-12   -0.50376E-11    0.40508E-06    0.29326E-09
   180    0.70526E-09    0.10988E-12   -0.49422E-11    0.40287E-06    0.29005E-09
   181    0.70836E-09    0.10841E-12   -0.48433E-11    0.40068E-06    0.28688E-09
   182    0.71139E-09    0.10695E-12   -0.47407E-11    0.39850E-06    0.28377E-09
   183    0.71435E-09    0.10551E-12   -0.46344E-11    0.39635E-06    0.28069E-09
   184    0.71726E-09    0.10410E-12   -0.45246E-11    0.39421E-06    0.27766E-09
   185    0.72011E-09    0.10273E-12   -0.44113E-11    0.39208E-06    0.27468E-09
   186    0.72285E-09    0.10138E-12   -0.42943E-11    0.38998E-06    0.27173E-09
   187    0.72556E-09    0.10008E-12   -0.41738E-11    0.38789E-06    0.26883E-09
   188    0.72820E-09    0.98814E-13   -0.40499E-11    0.38582E-06    0.26598E-09
   189    0.73077E-09    0.97598E-13   -0.39224E-11    0.38377E-06    0.26316E-09
   190    0.73331E-09    0.96435E-13   -0.37917E-11    0.38173E-06    0.26038E-09
   191    0.73573E-09    0.95328E-13   -0.36573E-11    0.37971E-06    0.25764E-09
   192    0.73809E-09    0.94280E-13   -0.35195E-11    0.37770E-06    0.25495E-09
   193    0.74038E-09    0.93297E-13   -0.33786E-11    0.37572E-06    0.25229E-09
   194    0.74261E-09    0.92383E-13   -0.32341E-11    0.37375E-06    0.24967E-09
   195    0.74476E-09    0.91542E-13   -0.30866E-11    0.37179E-06    0.24709E-09
   196    0.74683E-09    0.90779E-13   -0.29357E-11    0.36985E-06    0.24455E-09
   197    0.74884E-09    0.90101E-13   -0.27818E-11    0.36793E-06    0.24204E-09
   198    0.75077E-09    0.89510E-13   -0.26246E-11    0.36602E-06    0.23957E-09
   199    0.75264E-09    0.89011E-13   -0.24644E-11    0.36412E-06    0.23714E-09
   200    0.75443E-09    0.88607E-13   -0.23012E-11    0.36225E-06    0.23474E-09
   201    0.75613E-09    0.88308E-13   -0.21350E-11    0.36038E-06    0.23237E-09
   202    0.75777E-09    0.88113E-13   -0.19658E-11    0.35854E-06    0.23004E-09
   203    0.75932E-09    0.88031E-13   -0.17937E-11    0.35670E-06    0.22774E-09
   204    0.76078E-09    0.88065E-13   -0.16190E-11    0.35489E-06    0.22548E-09
   205    0.76217E-09    0.88220E-13   -0.14413E-11    0.35308E-06    0.22324E-09
   206    0.76347E-09    0.88501E-13   -0.12610E-11    0.35129E-06    0.22104E-09
   207    0.76470E-09    0.88912E-13   -0.10780E-11    0.34952E-06    0.21887E-09
   208    0.76582E-09    0.89459E-13   -0.89240E-12    0.34776E-06    0.21673E-09
   209    0.76687E-09    0.90145E-13   -0.70426E-12    0.34601E-06    0.21462E-09
   210    0.76783E-09    0.90977E-13   -0.51369E-12    0.34428E-06    0.21254E-09
   211    0.76871E-09    0.91960E-13   -0.32070E-12    0.34256E-06    0.21048E-09
   212    0.76949E-09    0.93095E-13   -0.12541E-12    0.34086E-06    0.20846E-09
   213    0.77020E-09    0.94391E-13    0.72177E-13    0.33917E-06    0.20646E-09
   214    0.77082E-09    0.95846E-13    0.27191E-12    0.33749E-06    0.20448E-09
   215    0.77136E-09    0.97485E-13    0.47369E-12    0.33582E-06    0.20254E-09
   216    0.77180E-09    0.99283E-13    0.67758E-12    0.33417E-06    0.20061E-09
   217    0.77218E-09    0.10126E-12    0.88332E-12    0.33253E-06    0.19871E-09
   218    0.77247E-09    0.10342E-12    0.10909E-11    0.33090E-06    0.19684E-09
   219    0.77267E-09    0.10576E-12    0.13006E-11    0.32929E-06    0.19499E-09
   220    0.77280E-09    0.10830E-12    0.15116E-11    0.32768E-06    0.19316E-09
   221    0.77284E-09    0.11103E-12    0.17244E-11    0.32609E-06    0.19136E-09
   222    0.77281E-09    0.11397E-12    0.19387E-11    0.32452E-06    0.18958E-09
   223    0.77267E-09    0.11712E-12    0.21546E-11    0.32295E-06    0.18782E-09
   224    0.77248E-09    0.12046E-12    0.23716E-11    0.32140E-06    0.18608E-09
   225    0.77219E-09    0.12402E-12    0.25902E-11    0.31986E-06    0.18437E-09
   226    0.77182E-09    0.12780E-12    0.28098E-11    0.31832E-06    0.18268E-09
   227    0.77137E-09    0.13181E-12    0.30306E-11    0.31681E-06    0.18101E-09
   228    0.77084E-09    0.13603E-12    0.32525E-11    0.31530E-06    0.17936E-09
   229    0.77023E-09    0.14048E-12    0.34752E-11    0.31380E-06    0.17773E-09
   230    0.76954E-09    0.14517E-12    0.36988E-11    0.31232E-06    0.17612E-09
   231    0.76875E-09    0.15009E-12    0.39233E-11    0.31084E-06    0.17454E-09
   232    0.76789E-09    0.15525E-12    0.41485E-11    0.30938E-06    0.17297E-09
   233    0.76696E-09    0.16066E-12    0.43741E-11    0.30793E-06    0.17142E-09
   234    0.76592E-09    0.16632E-12    0.46002E-11    0.30649E-06    0.16990E-09
   235    0.76481E-09    0.17222E-12    0.48267E-11    0.30505E-06    0.16839E-09
   236    0.76361E-09    0.17838E-12    0.50536E-11    0.30363E-06    0.16690E-09
   237    0.76234E-09    0.18480E-12    0.52806E-11    0.30222E-06    0.16544E-09
   238    0.76098E-09    0.19149E-12    0.55077E-11    0.30082E-06    0.16399E-09
   239    0.75955E-09    0.19842E-12    0.57350E-11    0.29943E-06    0.16256E-09
   240    0.75802E-09    0.20562E-12    0.59619E-11    0.29805E-06    0.16114E-09
   241    0.75642E-09    0.21311E-12    0.61888E-11    0.29668E-06    0.15975E-09
   242    0.75475E-09    0.22085E-12    0.64154E-11    0.29532E-06    0.15837E-09
   243    0.75299E-09    0.22887E-12    0.66415E-11    0.29397E-06    0.15701E-09
   244    0.75116E-09    0.23717E-12    0.68673E-11    0.29263E-06    0.15567E-09
   245    0.74924E-09    0.24575E-12    0.70924E-11    0.29130E-06    0.15434E-09
   246    0.74725E-09    0.25461E-12    0.73169E-11    0.28998E-06    0.15303E-09
   247    0.74518E-09    0.26374E-12    0.75406E-11    0.28867E-06    0.15174E-09
   248    0.74304E-09    0.27319E-12    0.77635E-11    0.28737E-06    0.15046E-09
   249    0.74083E-09    0.28290E-12    0.79854E-11    0.28608E-06    0.14920E-09
   250    0.73854E-09    0.29292E-12    0.82062E-11    0.28479E-06    0.14795E-09
   251    0.73618E-09    0.30321E-12    0.84260E-11    0.28352E-06    0.14672E-09
   252    0.73373E-09    0.31380E-12    0.86445E-11    0.28225E-06    0.14551E-09
   253    0.73124E-09    0.32467E-12    0.88616E-11    0.28100E-06    0.14430E-09
   254    0.72867E-09    0.33585E-12    0.90772E-11    0.27975E-06    0.14312E-09
   255    0.72602E-09    0.34730E-12    0.92914E-11    0.27851E-06    0.14194E-09
   256    0.72331E-09    0.35907E-12    0.95041E-11    0.27728E-06    0.14078E-09
   257    0.72054E-09    0.37111E-12    0.97143E-11    0.27606E-06    0.13964E-09
   258    0.71769E-09    0.38347E-12    0.99237E-11    0.27485E-06    0.13850E-09
   259    0.71478E-09    0.39611E-12    0.10130E-10    0.27364E-06    0.13738E-09
   260    0.71182E-09    0.40906E-12    0.10336E-10    0.27245E-06    0.13628E-09
   261    0.70879E-09    0.42228E-12    0.10538E-10    0.27126E-06    0.13518E-09
   262    0.70568E-09    0.43582E-12    0.10739E-10    0.27008E-06    0.13410E-09
   263    0.70255E-09    0.44965E-12    0.10938E-10    0.26891E-06    0.13302E-09
   264    0.69934E-09    0.46377E-12    0.11134E-10    0.26774E-06    0.13196E-09
   265    0.69605E-09    0.47818E-12    0.11326E-10    0.26659E-06    0.13091E-09
   266    0.69273E-09    0.49290E-12    0.11518E-10    0.26544E-06    0.12987E-09
   267    0.68933E-09    0.50788E-12    0.11705E-10    0.26430E-06    0.12884E-09
   268    0.68587E-09    0.52319E-12    0.11891E-10    0.26317E-06    0.12782E-09
   269    0.68235E-09    0.53876E-12    0.12074E-10    0.26204E-06    0.12682E-09
   270    0.67879E-09    0.55463E-12    0.12254E-10    0.26092E-06    0.12582E-09
   271    0.67517E-09    0.57077E-12    0.12431E-10    0.25981E-06    0.12483E-09
   272    0.67152E-09    0.58723E-12    0.12604E-10    0.25871E-06    0.12385E-09
   273    0.66780E-09    0.60393E-12    0.12776E-10    0.25761E-06    0.12288E-09
   274    0.66404E-09    0.62094E-12    0.12942E-10    0.25652E-06    0.12192E-09
   275    0.66023E-09    0.63820E-12    0.13107E-10    0.25544E-06    0.12097E-09
   276    0.65638E-09    0.65575E-12    0.13266E-10    0.25437E-06    0.12003E-09
   277    0.65247E-09    0.67357E-12    0.13424E-10    0.25330E-06    0.11910E-09
   278    0.64853E-09    0.69166E-12    0.13577E-10    0.25224E-06    0.11818E-09
   279    0.64455E-09    0.71000E-12    0.13726E-10    0.25118E-06    0.11727E-09
   280    0.64052E-09    0.72861E-12    0.13873E-10    0.25013E-06    0.11637E-09
   281    0.63647E-09    0.74749E-12    0.14016E-10    0.24909E-06    0.11548E-09
   282    0.63235E-09    0.76660E-12    0.14154E-10    0.24806E-06    0.11460E-09
   283    0.62821E-09    0.78597E-12    0.14289E-10    0.24703E-06    0.11373E-09
   284    0.62404E-09    0.80560E-12    0.14419E-10    0.24601E-06    0.11287E-09
   285    0.61984E-09    0.82547E-12    0.14546E-10    0.24499E-06    0.11202E-09
   286    0.61559E-09    0.84558E-12    0.14668E-10    0.24398E-06    0.11118E-09
   287    0.61130E-09    0.86591E-12    0.14787E-10    0.24298E-06    0.11035E-09
   288    0.60700E-09    0.88648E-12    0.14901E-10    0.24198E-06    0.10952E-09
   289    0.60266E-09    0.90728E-12    0.15011E-10    0.24099E-06    0.10871E-09
   290    0.59830E-09    0.92828E-12    0.15117E-10    0.24001E-06    0.10790E-09
   291    0.59391E-09    0.94958E-12    0.15217E-10    0.23903E-06    0.10711E-09
   292    0.58946E-09    0.97103E-12    0.15315E-10    0.23806E-06    0.10632E-09
   293    0.58503E-09    0.99259E-12    0.15406E-10    0.23709E-06    0.10554E-09
   294    0.58056E-09    0.10145E-11    0.15495E-10    0.23613E-06    0.10477E-09
   295    0.57609E-09    0.10364E-11    0.15578E-10    0.23518E-06    0.10400E-09
   296    0.57158E-09    0.10587E-11    0.15656E-10    0.23423E-06    0.10324E-09
   297    0.56706E-09    0.10810E-11    0.15731E-10    0.23329E-06    0.10249E-09
   298    0.56251E-09    0.11036E-11    0.15800E-10    0.23235E-06    0.10175E-09
   299    0.55796E-09    0.11263E-11    0.15864E-10    0.23142E-06    0.10102E-09
   300    0.55338E-09    0.11491E-11    0.15923E-10    0.23049E-06    0.10029E-09
   301    0.54879E-09    0.11721E-11    0.15978E-10    0.22957E-06    0.99563E-10
   302    0.54420E-09    0.11953E-11    0.16030E-10    0.22866E-06    0.98846E-10
   303    0.53960E-09    0.12186E-11    0.16075E-10    0.22775E-06    0.98135E-10
   304    0.53499E-09    0.12421E-11    0.16114E-10    0.22685E-06    0.97430E-10
   305    0.53038E-09    0.12656E-11    0.16150E-10    0.22595E-06    0.96731E-10
   306    0.52575E-09    0.12893E-11    0.16180E-10    0.22505E-06    0.96038E-10
   307    0.52112E-09    0.13130E-11    0.16204E-10    0.22417E-06    0.95352E-10
   308    0.51649E-09    0.13371E-11    0.16226E-10    0.22328E-06    0.94671E-10
   309    0.51187E-09    0.13611E-11    0.16241E-10    0.22241E-06    0.93996E-10
   310    0.50724E-09    0.13850E-11    0.16251E-10    0.22154E-06    0.93328E-10
   311    0.50261E-09    0.14093E-11    0.16256E-10    0.22067E-06    0.92665E-10
   312    0.49800E-09    0.14335E-11    0.16256E-10    0.21981E-06    0.92008E-10
   313    0.49338E-09    0.14578E-11    0.16251E-10    0.21895E-06    0.91357E-10
   314    0.48877E-09    0.14823E-11    0.16242E-10    0.21810E-06    0.90711E-10
   315    0.48416E-09    0.15066E-11    0.16226E-10    0.21725E-06    0.90072E-10
   316    0.47957E-09    0.15311E-11    0.16206E-10    0.21641E-06    0.89438E-10
   317    0.47498E-09    0.15554E-11    0.16180E-10    0.21557E-06    0.88810E-10
   318    0.47040E-09    0.15800E-11    0.16150E-10    0.21474E-06    0.88187E-10
   319    0.46583E-09    0.16045E-11    0.16114E-10    0.21391E-06    0.87571E-10
   320    0.46129E-09    0.16290E-11    0.16075E-10    0.21309E-06    0.86960E-10
   321    0.45675E-09    0.16536E-11    0.16029E-10    0.21227E-06    0.86354E-10
   322    0.45223E-09    0.16781E-11    0.15979E-10    0.21145E-06    0.85754E-10
