    32    0.12859E-09    0.31852E-14    0.00000E+00    0.23043E-12    0.12951E-06    0.40976E-09   -0.55875E-12
    33    0.13053E-09    0.35428E-14    0.00000E+00    0.23298E-12    0.12957E-06    0.39988E-09   -0.68519E-12
    34    0.13250E-09    0.39179E-14    0.00000E+00    0.23398E-12    0.12959E-06    0.39032E-09   -0.75769E-12
    35    0.13448E-09    0.43105E-14    0.00000E+00    0.23341E-12    0.12954E-06    0.38094E-09   -0.76809E-12
    36    0.13648E-09    0.47242E-14    0.00000E+00    0.23116E-12    0.12946E-06    0.37186E-09   -0.72232E-12
    37    0.13851E-09    0.51644E-14    0.00000E+00    0.22739E-12    0.12933E-06    0.36306E-09   -0.63589E-12
    38    0.14056E-09    0.56365E-14    0.00000E+00    0.22218E-12    0.12916E-06    0.35455E-09   -0.52730E-12
    39    0.14264E-09    0.61415E-14    0.00000E+00    0.21572E-12    0.12895E-06    0.34632E-09   -0.41539E-12
    40    0.14472E-09    0.66802E-14    0.00000E+00    0.20820E-12    0.12870E-06    0.33838E-09   -0.31895E-12
    41    0.14684E-09    0.72534E-14    0.00000E+00    0.19977E-12    0.12843E-06    0.33075E-09   -0.25457E-12
    42    0.14896E-09    0.78609E-14    0.00000E+00    0.19044E-12    0.12812E-06    0.32342E-09   -0.23021E-12
    43    0.15113E-09    0.85023E-14    0.00000E+00    0.18018E-12    0.12778E-06    0.31640E-09   -0.24855E-12
    44    0.15329E-09    0.91764E-14    0.00000E+00    0.16882E-12    0.12742E-06    0.30966E-09   -0.29983E-12
    45    0.15548E-09    0.98838E-14    0.00000E+00    0.15626E-12    0.12704E-06    0.30317E-09   -0.37125E-12
    46    0.15770E-09    0.10625E-13    0.00000E+00    0.14241E-12    0.12663E-06    0.29689E-09   -0.45016E-12
    47    0.15994E-09    0.11397E-13    0.00000E+00    0.12719E-12    0.12620E-06    0.29082E-09   -0.52393E-12
    48    0.16219E-09    0.12201E-13    0.00000E+00    0.11036E-12    0.12575E-06    0.28491E-09   -0.57985E-12
    49    0.16445E-09    0.13034E-13    0.00000E+00    0.91730E-13    0.12528E-06    0.27913E-09   -0.60739E-12
    50    0.16676E-09    0.13900E-13    0.00000E+00    0.71250E-13    0.12479E-06    0.27350E-09   -0.60470E-12
    51    0.16907E-09    0.14799E-13    0.00000E+00    0.48969E-13    0.12429E-06    0.26801E-09   -0.57380E-12
    52    0.17143E-09    0.15730E-13    0.00000E+00    0.25052E-13    0.12377E-06    0.26266E-09   -0.52362E-12
    53    0.17380E-09    0.16696E-13    0.00000E+00   -0.37594E-15    0.12324E-06    0.25744E-09   -0.46442E-12
    54    0.17617E-09    0.17697E-13    0.00000E+00   -0.27390E-13    0.12270E-06    0.25236E-09   -0.40519E-12
    55    0.17857E-09    0.18735E-13    0.00000E+00   -0.56055E-13    0.12215E-06    0.24744E-09   -0.35443E-12
    56    0.18102E-09    0.19808E-13    0.00000E+00   -0.86147E-13    0.12158E-06    0.24267E-09   -0.32014E-12
    57    0.18347E-09    0.20916E-13    0.00000E+00   -0.11745E-12    0.12101E-06    0.23807E-09   -0.30862E-12
    58    0.18595E-09    0.22060E-13    0.00000E+00   -0.15008E-12    0.12043E-06    0.23361E-09   -0.32003E-12
    59    0.18844E-09    0.23239E-13    0.00000E+00   -0.18416E-12    0.11984E-06    0.22929E-09   -0.35068E-12
    60    0.19096E-09    0.24448E-13    0.00000E+00   -0.21956E-12    0.11924E-06    0.22509E-09   -0.38762E-12
    61    0.19354E-09    0.25687E-13    0.00000E+00   -0.25617E-12    0.11863E-06    0.22100E-09   -0.41825E-12
    62    0.19611E-09    0.26955E-13    0.00000E+00   -0.29420E-12    0.11802E-06    0.21701E-09   -0.44051E-12
    63    0.19870E-09    0.28252E-13    0.00000E+00   -0.33388E-12    0.11740E-06    0.21312E-09   -0.45496E-12
    64    0.20134E-09    0.29585E-13    0.00000E+00   -0.37547E-12    0.11678E-06    0.20932E-09   -0.46219E-12
    65    0.20397E-09    0.30955E-13    0.00000E+00   -0.41915E-12    0.11616E-06    0.20561E-09   -0.46276E-12
    66    0.20663E-09    0.32357E-13    0.00000E+00   -0.46478E-12    0.11553E-06    0.20198E-09   -0.45723E-12
    67    0.20930E-09    0.33789E-13    0.00000E+00   -0.51205E-12    0.11490E-06    0.19843E-09   -0.44618E-12
    68    0.21202E-09    0.35254E-13    0.00000E+00   -0.56076E-12    0.11426E-06    0.19496E-09   -0.43040E-12
    69    0.21476E-09    0.36742E-13    0.00000E+00   -0.61052E-12    0.11362E-06    0.19156E-09   -0.41154E-12
    70    0.21754E-09    0.38257E-13    0.00000E+00   -0.66138E-12    0.11298E-06    0.18824E-09   -0.39152E-12
    71    0.22035E-09    0.39793E-13    0.00000E+00   -0.71350E-12    0.11234E-06    0.18500E-09   -0.37222E-12
    72    0.22318E-09    0.41350E-13    0.00000E+00   -0.76701E-12    0.11170E-06    0.18184E-09   -0.35552E-12
    73    0.22603E-09    0.42925E-13    0.00000E+00   -0.82201E-12    0.11105E-06    0.17875E-09   -0.34331E-12
    74    0.22890E-09    0.44520E-13    0.00000E+00   -0.87837E-12    0.11041E-06    0.17575E-09   -0.33748E-12
    75    0.23181E-09    0.46138E-13    0.00000E+00   -0.93594E-12    0.10976E-06    0.17283E-09   -0.33922E-12
    76    0.23474E-09    0.47783E-13    0.00000E+00   -0.99474E-12    0.10912E-06    0.16999E-09   -0.34700E-12
    77    0.23771E-09    0.49452E-13    0.00000E+00   -0.10548E-11    0.10847E-06    0.16722E-09   -0.35861E-12
    78    0.24071E-09    0.51147E-13    0.00000E+00   -0.11163E-11    0.10783E-06    0.16451E-09   -0.37184E-12
    79    0.24374E-09    0.52860E-13    0.00000E+00   -0.11787E-11    0.10718E-06    0.16186E-09   -0.38447E-12
    80    0.24679E-09    0.54591E-13    0.00000E+00   -0.12422E-11    0.10654E-06    0.15927E-09   -0.39431E-12
    81    0.24987E-09    0.56331E-13    0.00000E+00   -0.13068E-11    0.10590E-06    0.15672E-09   -0.39914E-12
    82    0.25298E-09    0.58084E-13    0.00000E+00   -0.13726E-11    0.10526E-06    0.15422E-09   -0.39738E-12
    83    0.25611E-09    0.59847E-13    0.00000E+00   -0.14396E-11    0.10462E-06    0.15176E-09   -0.38988E-12
    84    0.25927E-09    0.61619E-13    0.00000E+00   -0.15074E-11    0.10398E-06    0.14935E-09   -0.37812E-12
    85    0.26244E-09    0.63399E-13    0.00000E+00   -0.15763E-11    0.10334E-06    0.14698E-09   -0.36356E-12
    86    0.26564E-09    0.65188E-13    0.00000E+00   -0.16462E-11    0.10271E-06    0.14466E-09   -0.34766E-12
    87    0.26889E-09    0.66982E-13    0.00000E+00   -0.17168E-11    0.10208E-06    0.14238E-09   -0.33190E-12
    88    0.27215E-09    0.68783E-13    0.00000E+00   -0.17882E-11    0.10145E-06    0.14015E-09   -0.31773E-12
    89    0.27544E-09    0.70589E-13    0.00000E+00   -0.18606E-11    0.10082E-06    0.13798E-09   -0.30661E-12
    90    0.27877E-09    0.72396E-13    0.00000E+00   -0.19335E-11    0.10020E-06    0.13585E-09   -0.29965E-12
    91    0.28212E-09    0.74203E-13    0.00000E+00   -0.20070E-11    0.99574E-07    0.13377E-09   -0.29643E-12
    92    0.28550E-09    0.76008E-13    0.00000E+00   -0.20810E-11    0.98955E-07    0.13174E-09   -0.29620E-12
    93    0.28893E-09    0.77810E-13    0.00000E+00   -0.21556E-11    0.98338E-07    0.12975E-09   -0.29818E-12
    94    0.29236E-09    0.79604E-13    0.00000E+00   -0.22306E-11    0.97725E-07    0.12781E-09   -0.30162E-12
    95    0.29582E-09    0.81391E-13    0.00000E+00   -0.23061E-11    0.97115E-07    0.12590E-09   -0.30574E-12
    96    0.29928E-09    0.83170E-13    0.00000E+00   -0.23820E-11    0.96508E-07    0.12403E-09   -0.30978E-12
    97    0.30280E-09    0.84938E-13    0.00000E+00   -0.24582E-11    0.95904E-07    0.12220E-09   -0.31297E-12
    98    0.30634E-09    0.86694E-13    0.00000E+00   -0.25345E-11    0.95303E-07    0.12039E-09   -0.31471E-12
    99    0.30989E-09    0.88435E-13    0.00000E+00   -0.26113E-11    0.94706E-07    0.11862E-09   -0.31496E-12
   100    0.31347E-09    0.90160E-13    0.00000E+00   -0.26879E-11    0.94112E-07    0.11688E-09   -0.31387E-12
   101    0.31707E-09    0.91876E-13    0.00000E+00   -0.27648E-11    0.93522E-07    0.11517E-09   -0.31155E-12
   102    0.32073E-09    0.93566E-13    0.00000E+00   -0.28418E-11    0.92935E-07    0.11349E-09   -0.30814E-12
   103    0.32438E-09    0.95238E-13    0.00000E+00   -0.29188E-11    0.92351E-07    0.11184E-09   -0.30375E-12
   104    0.32806E-09    0.96893E-13    0.00000E+00   -0.29956E-11    0.91771E-07    0.11022E-09   -0.29854E-12
   105    0.33175E-09    0.98521E-13    0.00000E+00   -0.30722E-11    0.91194E-07    0.10863E-09   -0.29261E-12
   106    0.33547E-09    0.10013E-12    0.00000E+00   -0.31488E-11    0.90621E-07    0.10706E-09   -0.28609E-12
   107    0.33917E-09    0.10171E-12    0.00000E+00   -0.32249E-11    0.90052E-07    0.10553E-09   -0.27913E-12
   108    0.34292E-09    0.10326E-12    0.00000E+00   -0.33008E-11    0.89486E-07    0.10402E-09   -0.27183E-12
   109    0.34669E-09    0.10477E-12    0.00000E+00   -0.33763E-11    0.88924E-07    0.10254E-09   -0.26434E-12
   110    0.35047E-09    0.10625E-12    0.00000E+00   -0.34512E-11    0.88366E-07    0.10108E-09   -0.25678E-12
   111    0.35426E-09    0.10770E-12    0.00000E+00   -0.35257E-11    0.87812E-07    0.99656E-10   -0.24927E-12
   112    0.35807E-09    0.10911E-12    0.00000E+00   -0.35996E-11    0.87261E-07    0.98254E-10   -0.24194E-12
   113    0.36191E-09    0.11049E-12    0.00000E+00   -0.36729E-11    0.86714E-07    0.96877E-10   -0.23493E-12
   114    0.36576E-09    0.11183E-12    0.00000E+00   -0.37453E-11    0.86172E-07    0.95526E-10   -0.22836E-12
   115    0.36963E-09    0.11314E-12    0.00000E+00   -0.38170E-11    0.85633E-07    0.94198E-10   -0.22232E-12
   116    0.37351E-09    0.11439E-12    0.00000E+00   -0.38879E-11    0.85098E-07    0.92895E-10   -0.21681E-12
   117    0.37742E-09    0.11561E-12    0.00000E+00   -0.39577E-11    0.84567E-07    0.91615E-10   -0.21179E-12
   118    0.38135E-09    0.11679E-12    0.00000E+00   -0.40267E-11    0.84040E-07    0.90358E-10   -0.20722E-12
   119    0.38528E-09    0.11793E-12    0.00000E+00   -0.40946E-11    0.83517E-07    0.89124E-10   -0.20306E-12
   120    0.38923E-09    0.11901E-12    0.00000E+00   -0.41613E-11    0.82997E-07    0.87912E-10   -0.19926E-12
   121    0.39318E-09    0.12007E-12    0.00000E+00   -0.42268E-11    0.82482E-07    0.86721E-10   -0.19580E-12
   122    0.39713E-09    0.12106E-12    0.00000E+00   -0.42912E-11    0.81970E-07    0.85551E-10   -0.19263E-12
   123    0.40110E-09    0.12200E-12    0.00000E+00   -0.43543E-11    0.81463E-07    0.84402E-10   -0.18971E-12
   124    0.40508E-09    0.12289E-12    0.00000E+00   -0.44157E-11    0.80959E-07    0.83273E-10   -0.18701E-12
   125    0.40905E-09    0.12373E-12    0.00000E+00   -0.44759E-11    0.80459E-07    0.82163E-10   -0.18448E-12
   126    0.41304E-09    0.12453E-12    0.00000E+00   -0.45346E-11    0.79963E-07    0.81072E-10   -0.18208E-12
   127    0.41702E-09    0.12526E-12    0.00000E+00   -0.45918E-11    0.79470E-07    0.80000E-10   -0.17978E-12
   128    0.42101E-09    0.12596E-12    0.00000E+00   -0.46474E-11    0.78982E-07    0.78946E-10   -0.17754E-12
   129    0.42500E-09    0.12659E-12    0.00000E+00   -0.47013E-11    0.78497E-07    0.77909E-10   -0.17532E-12
   130    0.42900E-09    0.12715E-12    0.00000E+00   -0.47534E-11    0.78016E-07    0.76889E-10   -0.17308E-12
   131    0.43299E-09    0.12768E-12    0.00000E+00   -0.48039E-11    0.77539E-07    0.75886E-10   -0.17078E-12
   132    0.43700E-09    0.12814E-12    0.00000E+00   -0.48524E-11    0.77066E-07    0.74899E-10   -0.16838E-12
   133    0.44099E-09    0.12855E-12    0.00000E+00   -0.48993E-11    0.76596E-07    0.73927E-10   -0.16590E-12
   134    0.44499E-09    0.12891E-12    0.00000E+00   -0.49439E-11    0.76130E-07    0.72971E-10   -0.16334E-12
   135    0.44899E-09    0.12921E-12    0.00000E+00   -0.49866E-11    0.75668E-07    0.72031E-10   -0.16070E-12
   136    0.45297E-09    0.12945E-12    0.00000E+00   -0.50270E-11    0.75209E-07    0.71105E-10   -0.15801E-12
   137    0.45695E-09    0.12963E-12    0.00000E+00   -0.50654E-11    0.74754E-07    0.70195E-10   -0.15526E-12
   138    0.46093E-09    0.12975E-12    0.00000E+00   -0.51015E-11    0.74303E-07    0.69299E-10   -0.15247E-12
   139    0.46487E-09    0.12983E-12    0.00000E+00   -0.51354E-11    0.73855E-07    0.68417E-10   -0.14964E-12
   140    0.46883E-09    0.12983E-12    0.00000E+00   -0.51671E-11    0.73411E-07    0.67550E-10   -0.14679E-12
   141    0.47277E-09    0.12977E-12    0.00000E+00   -0.51962E-11    0.72971E-07    0.66696E-10   -0.14393E-12
   142    0.47670E-09    0.12966E-12    0.00000E+00   -0.52231E-11    0.72534E-07    0.65857E-10   -0.14105E-12
   143    0.48063E-09    0.12950E-12    0.00000E+00   -0.52475E-11    0.72101E-07    0.65031E-10   -0.13818E-12
   144    0.48454E-09    0.12928E-12    0.00000E+00   -0.52696E-11    0.71671E-07    0.64218E-10   -0.13532E-12
   145    0.48843E-09    0.12901E-12    0.00000E+00   -0.52890E-11    0.71245E-07    0.63418E-10   -0.13248E-12
   146    0.49233E-09    0.12867E-12    0.00000E+00   -0.53060E-11    0.70822E-07    0.62631E-10   -0.12967E-12
   147    0.49619E-09    0.12828E-12    0.00000E+00   -0.53203E-11    0.70403E-07    0.61857E-10   -0.12690E-12
   148    0.50003E-09    0.12784E-12    0.00000E+00   -0.53320E-11    0.69987E-07    0.61095E-10   -0.12418E-12
   149    0.50387E-09    0.12734E-12    0.00000E+00   -0.53411E-11    0.69575E-07    0.60345E-10   -0.12152E-12
   150    0.50768E-09    0.12680E-12    0.00000E+00   -0.53472E-11    0.69166E-07    0.59607E-10   -0.11891E-12
   151    0.51147E-09    0.12620E-12    0.00000E+00   -0.53507E-11    0.68760E-07    0.58881E-10   -0.11636E-12
   152    0.51522E-09    0.12554E-12    0.00000E+00   -0.53515E-11    0.68358E-07    0.58167E-10   -0.11386E-12
   153    0.51896E-09    0.12484E-12    0.00000E+00   -0.53491E-11    0.67959E-07    0.57464E-10   -0.11142E-12
   154    0.52267E-09    0.12409E-12    0.00000E+00   -0.53440E-11    0.67564E-07    0.56772E-10   -0.10903E-12
   155    0.52636E-09    0.12330E-12    0.00000E+00   -0.53359E-11    0.67172E-07    0.56091E-10   -0.10671E-12
   156    0.53001E-09    0.12247E-12    0.00000E+00   -0.53250E-11    0.66783E-07    0.55421E-10   -0.10443E-12
   157    0.53364E-09    0.12159E-12    0.00000E+00   -0.53110E-11    0.66397E-07    0.54762E-10   -0.10221E-12
   158    0.53724E-09    0.12067E-12    0.00000E+00   -0.52940E-11    0.66014E-07    0.54113E-10   -0.10005E-12
   159    0.54081E-09    0.11971E-12    0.00000E+00   -0.52740E-11    0.65635E-07    0.53474E-10   -0.97939E-13
   160    0.54434E-09    0.11871E-12    0.00000E+00   -0.52508E-11    0.65259E-07    0.52845E-10   -0.95883E-13
   161    0.54785E-09    0.11768E-12    0.00000E+00   -0.52247E-11    0.64886E-07    0.52226E-10   -0.93880E-13
   162    0.55133E-09    0.11661E-12    0.00000E+00   -0.51955E-11    0.64516E-07    0.51617E-10   -0.91931E-13
   163    0.55478E-09    0.11550E-12    0.00000E+00   -0.51632E-11    0.64149E-07    0.51017E-10   -0.90035E-13
   164    0.55818E-09    0.11437E-12    0.00000E+00   -0.51278E-11    0.63785E-07    0.50427E-10   -0.88191E-13
   165    0.56156E-09    0.11320E-12    0.00000E+00   -0.50892E-11    0.63424E-07    0.49845E-10   -0.86400E-13
   166    0.56490E-09    0.11202E-12    0.00000E+00   -0.50475E-11    0.63067E-07    0.49273E-10   -0.84660E-13
   167    0.56822E-09    0.11079E-12    0.00000E+00   -0.50028E-11    0.62712E-07    0.48709E-10   -0.82969E-13
   168    0.57147E-09    0.10957E-12    0.00000E+00   -0.49548E-11    0.62360E-07    0.48153E-10   -0.81322E-13
   169    0.57469E-09    0.10831E-12    0.00000E+00   -0.49035E-11    0.62011E-07    0.47607E-10   -0.79715E-13
   170    0.57787E-09    0.10704E-12    0.00000E+00   -0.48491E-11    0.61665E-07    0.47068E-10   -0.78145E-13
   171    0.58100E-09    0.10576E-12    0.00000E+00   -0.47913E-11    0.61322E-07    0.46538E-10   -0.76607E-13
   172    0.58408E-09    0.10447E-12    0.00000E+00   -0.47303E-11    0.60982E-07    0.46015E-10   -0.75097E-13
   173    0.58710E-09    0.10315E-12    0.00000E+00   -0.46662E-11    0.60644E-07    0.45501E-10   -0.73613E-13
   174    0.59009E-09    0.10186E-12    0.00000E+00   -0.45988E-11    0.60310E-07    0.44994E-10   -0.72149E-13
   175    0.59303E-09    0.10055E-12    0.00000E+00   -0.45282E-11    0.59978E-07    0.44494E-10   -0.70701E-13
   176    0.59591E-09    0.99250E-13    0.00000E+00   -0.44543E-11    0.59648E-07    0.44002E-10   -0.69267E-13
   177    0.59874E-09    0.97948E-13    0.00000E+00   -0.43773E-11    0.59322E-07    0.43517E-10   -0.67842E-13
   178    0.60152E-09    0.96676E-13    0.00000E+00   -0.42971E-11    0.58998E-07    0.43039E-10   -0.66421E-13
   179    0.60425E-09    0.95393E-13    0.00000E+00   -0.42135E-11    0.58677E-07    0.42568E-10   -0.65002E-13
   180    0.60693E-09    0.94128E-13    0.00000E+00   -0.41269E-11    0.58358E-07    0.42104E-10   -0.63580E-13
   181    0.60956E-09    0.92881E-13    0.00000E+00   -0.40372E-11    0.58042E-07    0.41646E-10   -0.62151E-13
   182    0.61213E-09    0.91662E-13    0.00000E+00   -0.39443E-11    0.57729E-07    0.41195E-10   -0.60712E-13
   183    0.61464E-09    0.90459E-13    0.00000E+00   -0.38482E-11    0.57418E-07    0.40750E-10   -0.59258E-13
   184    0.61711E-09    0.89283E-13    0.00000E+00   -0.37490E-11    0.57110E-07    0.40311E-10   -0.57792E-13
   185    0.61952E-09    0.88153E-13    0.00000E+00   -0.36469E-11    0.56804E-07    0.39878E-10   -0.56312E-13
   186    0.62183E-09    0.87050E-13    0.00000E+00   -0.35415E-11    0.56501E-07    0.39452E-10   -0.54822E-13
   187    0.62412E-09    0.85991E-13    0.00000E+00   -0.34330E-11    0.56200E-07    0.39031E-10   -0.53321E-13
   188    0.62636E-09    0.84975E-13    0.00000E+00   -0.33216E-11    0.55902E-07    0.38616E-10   -0.51810E-13
   189    0.62852E-09    0.84006E-13    0.00000E+00   -0.32072E-11    0.55606E-07    0.38208E-10   -0.50291E-13
   190    0.63067E-09    0.83090E-13    0.00000E+00   -0.30899E-11    0.55312E-07    0.37805E-10   -0.48765E-13
   191    0.63270E-09    0.82229E-13    0.00000E+00   -0.29694E-11    0.55021E-07    0.37408E-10   -0.47232E-13
   192    0.63469E-09    0.81427E-13    0.00000E+00   -0.28460E-11    0.54732E-07    0.37016E-10   -0.45694E-13
   193    0.63661E-09    0.80689E-13    0.00000E+00   -0.27199E-11    0.54446E-07    0.36630E-10   -0.44151E-13
   194    0.63849E-09    0.80018E-13    0.00000E+00   -0.25908E-11    0.54161E-07    0.36250E-10   -0.42606E-13
   195    0.64029E-09    0.79419E-13    0.00000E+00   -0.24590E-11    0.53880E-07    0.35875E-10   -0.41058E-13
   196    0.64203E-09    0.78896E-13    0.00000E+00   -0.23243E-11    0.53600E-07    0.35505E-10   -0.39508E-13
   197    0.64371E-09    0.78454E-13    0.00000E+00   -0.21870E-11    0.53323E-07    0.35141E-10   -0.37959E-13
   198    0.64532E-09    0.78097E-13    0.00000E+00   -0.20470E-11    0.53048E-07    0.34782E-10   -0.36410E-13
   199    0.64688E-09    0.77828E-13    0.00000E+00   -0.19044E-11    0.52775E-07    0.34429E-10   -0.34863E-13
   200    0.64837E-09    0.77651E-13    0.00000E+00   -0.17592E-11    0.52504E-07    0.34080E-10   -0.33320E-13
   201    0.64979E-09    0.77574E-13    0.00000E+00   -0.16113E-11    0.52236E-07    0.33737E-10   -0.31782E-13
   202    0.65115E-09    0.77596E-13    0.00000E+00   -0.14610E-11    0.51969E-07    0.33398E-10   -0.30254E-13
   203    0.65243E-09    0.77726E-13    0.00000E+00   -0.13082E-11    0.51705E-07    0.33065E-10   -0.28738E-13
   204    0.65364E-09    0.77966E-13    0.00000E+00   -0.11532E-11    0.51443E-07    0.32736E-10   -0.27238E-13
   205    0.65478E-09    0.78320E-13    0.00000E+00   -0.99570E-12    0.51183E-07    0.32412E-10   -0.25757E-13
   206    0.65584E-09    0.78794E-13    0.00000E+00   -0.83590E-12    0.50925E-07    0.32092E-10   -0.24299E-13
   207    0.65685E-09    0.79390E-13    0.00000E+00   -0.67385E-12    0.50669E-07    0.31777E-10   -0.22866E-13
   208    0.65776E-09    0.80115E-13    0.00000E+00   -0.50960E-12    0.50415E-07    0.31467E-10   -0.21462E-13
   209    0.65860E-09    0.80970E-13    0.00000E+00   -0.34320E-12    0.50163E-07    0.31160E-10   -0.20090E-13
   210    0.65936E-09    0.81962E-13    0.00000E+00   -0.17476E-12    0.49914E-07    0.30858E-10   -0.18753E-13
   211    0.66006E-09    0.83095E-13    0.00000E+00   -0.42837E-14    0.49666E-07    0.30561E-10   -0.17455E-13
   212    0.66067E-09    0.84371E-13    0.00000E+00    0.16811E-12    0.49420E-07    0.30267E-10   -0.16199E-13
   213    0.66122E-09    0.85798E-13    0.00000E+00    0.34244E-12    0.49176E-07    0.29977E-10   -0.14988E-13
   214    0.66169E-09    0.87372E-13    0.00000E+00    0.51854E-12    0.48933E-07    0.29691E-10   -0.13825E-13
   215    0.66209E-09    0.89119E-13    0.00000E+00    0.69633E-12    0.48693E-07    0.29409E-10   -0.12713E-13
   216    0.66241E-09    0.91014E-13    0.00000E+00    0.87588E-12    0.48455E-07    0.29131E-10   -0.11657E-13
   217    0.66267E-09    0.93077E-13    0.00000E+00    0.10569E-11    0.48218E-07    0.28856E-10   -0.10657E-13
   218    0.66285E-09    0.95307E-13    0.00000E+00    0.12395E-11    0.47983E-07    0.28585E-10   -0.97125E-14
   219    0.66297E-09    0.97705E-13    0.00000E+00    0.14238E-11    0.47750E-07    0.28317E-10   -0.88198E-14
   220    0.66301E-09    0.10029E-12    0.00000E+00    0.16091E-11    0.47519E-07    0.28053E-10   -0.79760E-14
   221    0.66299E-09    0.10305E-12    0.00000E+00    0.17959E-11    0.47290E-07    0.27792E-10   -0.71781E-14
   222    0.66289E-09    0.10600E-12    0.00000E+00    0.19839E-11    0.47062E-07    0.27535E-10   -0.64230E-14
   223    0.66271E-09    0.10914E-12    0.00000E+00    0.21732E-11    0.46836E-07    0.27281E-10   -0.57076E-14
   224    0.66248E-09    0.11247E-12    0.00000E+00    0.23633E-11    0.46612E-07    0.27030E-10   -0.50290E-14
   225    0.66217E-09    0.11600E-12    0.00000E+00    0.25547E-11    0.46389E-07    0.26782E-10   -0.43841E-14
   226    0.66179E-09    0.11973E-12    0.00000E+00    0.27469E-11    0.46168E-07    0.26537E-10   -0.37698E-14
   227    0.66133E-09    0.12367E-12    0.00000E+00    0.29400E-11    0.45949E-07    0.26296E-10   -0.31832E-14
   228    0.66082E-09    0.12780E-12    0.00000E+00    0.31340E-11    0.45731E-07    0.26057E-10   -0.26211E-14
   229    0.66023E-09    0.13215E-12    0.00000E+00    0.33285E-11    0.45515E-07    0.25821E-10   -0.20805E-14
   230    0.65957E-09    0.13671E-12    0.00000E+00    0.35237E-11    0.45301E-07    0.25589E-10   -0.15585E-14
   231    0.65882E-09    0.14150E-12    0.00000E+00    0.37196E-11    0.45088E-07    0.25359E-10   -0.10519E-14
