  1221    0.16157E-09    0.18688E-11    0.10896E-13   -0.35799E-11
  1222    0.16116E-09    0.18724E-11    0.10892E-13   -0.34700E-11
  1223    0.16075E-09    0.18765E-11    0.10888E-13   -0.33608E-11
  1224    0.16033E-09    0.18809E-11    0.10883E-13   -0.32531E-11
  1225    0.15990E-09    0.18861E-11    0.10879E-13   -0.31465E-11
  1226    0.15947E-09    0.18918E-11    0.10874E-13   -0.30409E-11
  1227    0.15904E-09    0.18981E-11    0.10870E-13   -0.29367E-11
  1228    0.15859E-09    0.19049E-11    0.10865E-13   -0.28336E-11
  1229    0.15814E-09    0.19123E-11    0.10860E-13   -0.27320E-11
  1230    0.15765E-09    0.19201E-11    0.10855E-13   -0.26315E-11
  1231    0.15718E-09    0.19286E-11    0.10850E-13   -0.25325E-11
  1232    0.15670E-09    0.19374E-11    0.10845E-13   -0.24348E-11
  1233    0.15623E-09    0.19470E-11    0.10840E-13   -0.23387E-11
  1234    0.15573E-09    0.19569E-11    0.10834E-13   -0.22438E-11
  1235    0.15527E-09    0.19675E-11    0.10829E-13   -0.21505E-11
  1236    0.15478E-09    0.19784E-11    0.10823E-13   -0.20587E-11
  1237    0.15427E-09    0.19898E-11    0.10817E-13   -0.19685E-11
  1238    0.15377E-09    0.20018E-11    0.10811E-13   -0.18799E-11
  1239    0.15325E-09    0.20141E-11    0.10805E-13   -0.17930E-11
  1240    0.15272E-09    0.20271E-11    0.10799E-13   -0.17075E-11
  1241    0.15221E-09    0.20403E-11    0.10793E-13   -0.16238E-11
  1242    0.15167E-09    0.20543E-11    0.10786E-13   -0.15416E-11
  1243    0.15113E-09    0.20684E-11    0.10780E-13   -0.14614E-11
  1244    0.15059E-09    0.20832E-11    0.10773E-13   -0.13827E-11
  1245    0.15005E-09    0.20983E-11    0.10767E-13   -0.13058E-11
  1246    0.14951E-09    0.21138E-11    0.10760E-13   -0.12306E-11
  1247    0.14895E-09    0.21297E-11    0.10753E-13   -0.11572E-11
  1248    0.14839E-09    0.21460E-11    0.10746E-13   -0.10857E-11
  1249    0.14783E-09    0.21629E-11    0.10739E-13   -0.10160E-11
  1250    0.14727E-09    0.21800E-11    0.10732E-13   -0.94819E-12
  1251    0.14669E-09    0.21974E-11    0.10724E-13   -0.88226E-12
  1252    0.14613E-09    0.22153E-11    0.10717E-13   -0.81826E-12
  1253    0.14555E-09    0.22335E-11    0.10710E-13   -0.75615E-12
  1254    0.14497E-09    0.22520E-11    0.10702E-13   -0.69598E-12
  1255    0.14438E-09    0.22710E-11    0.10694E-13   -0.63778E-12
  1256    0.14381E-09    0.22902E-11    0.10687E-13   -0.58151E-12
  1257    0.14323E-09    0.23098E-11    0.10679E-13   -0.52723E-12
  1258    0.14263E-09    0.23297E-11    0.10671E-13   -0.47492E-12
  1259    0.14204E-09    0.23499E-11    0.10663E-13   -0.42460E-12
  1260    0.14144E-09    0.23703E-11    0.10654E-13   -0.37627E-12
  1261    0.14085E-09    0.23911E-11    0.10646E-13   -0.32996E-12
  1262    0.14025E-09    0.24122E-11    0.10638E-13   -0.28564E-12
  1263    0.13966E-09    0.24334E-11    0.10629E-13   -0.24336E-12
  1264    0.13905E-09    0.24550E-11    0.10621E-13   -0.20315E-12
  1265    0.13846E-09    0.24768E-11    0.10612E-13   -0.16497E-12
  1266    0.13785E-09    0.24988E-11    0.10604E-13   -0.12883E-12
  1267    0.13725E-09    0.25209E-11    0.10595E-13   -0.94769E-13
  1268    0.13665E-09    0.25435E-11    0.10586E-13   -0.62795E-13
  1269    0.13605E-09    0.25660E-11    0.10577E-13   -0.32849E-13
  1270    0.13544E-09    0.25888E-11    0.10568E-13   -0.51037E-14
  1271    0.13484E-09    0.26119E-11    0.10559E-13    0.20610E-13
  1272    0.13423E-09    0.26351E-11    0.10550E-13    0.44250E-13
  1273    0.13363E-09    0.26584E-11    0.10540E-13    0.65772E-13
  1274    0.13302E-09    0.26817E-11    0.10531E-13    0.85234E-13
  1275    0.13242E-09    0.27053E-11    0.10522E-13    0.10270E-12
  1276    0.13181E-09    0.27291E-11    0.10512E-13    0.11801E-12
  1277    0.13121E-09    0.27530E-11    0.10503E-13    0.13134E-12
  1278    0.13061E-09    0.27769E-11    0.10493E-13    0.14254E-12
  1279    0.13001E-09    0.28009E-11    0.10484E-13    0.15177E-12
  1280    0.12941E-09    0.28251E-11    0.10474E-13    0.15879E-12
  1281    0.12881E-09    0.28493E-11    0.10464E-13    0.16394E-12
  1282    0.12821E-09    0.28736E-11    0.10454E-13    0.16700E-12
  1283    0.12761E-09    0.28979E-11    0.10444E-13    0.16801E-12
  1284    0.12702E-09    0.29222E-11    0.10434E-13    0.16693E-12
  1285    0.12643E-09    0.29467E-11    0.10424E-13    0.16393E-12
  1286    0.12584E-09    0.29710E-11    0.10414E-13    0.15884E-12
  1287    0.12525E-09    0.29954E-11    0.10404E-13    0.15184E-12
  1288    0.12467E-09    0.30198E-11    0.10394E-13    0.14268E-12
  1289    0.12408E-09    0.30443E-11    0.10384E-13    0.13172E-12
  1290    0.12350E-09    0.30686E-11    0.10374E-13    0.11865E-12
  1291    0.12293E-09    0.30930E-11    0.10363E-13    0.10362E-12
  1292    0.12235E-09    0.31171E-11    0.10353E-13    0.86611E-13
  1293    0.12178E-09    0.31415E-11    0.10343E-13    0.67592E-13
  1294    0.12121E-09    0.31657E-11    0.10332E-13    0.47033E-13
  1295    0.12065E-09    0.31897E-11    0.10322E-13    0.24304E-13
  1296    0.12009E-09    0.32138E-11    0.10311E-13   -0.24743E-16
  1297    0.11953E-09    0.32378E-11    0.10301E-13   -0.26384E-13
  1298    0.11898E-09    0.32617E-11    0.10290E-13   -0.54503E-13
  1299    0.11843E-09    0.32854E-11    0.10280E-13   -0.84513E-13
  1300    0.11788E-09    0.33089E-11    0.10269E-13   -0.11624E-12
  1301    0.11734E-09    0.33325E-11    0.10258E-13   -0.14973E-12
  1302    0.11680E-09    0.33558E-11    0.10248E-13   -0.18489E-12
  1303    0.11627E-09    0.33789E-11    0.10237E-13   -0.22197E-12
  1304    0.11574E-09    0.34020E-11    0.10226E-13   -0.26069E-12
  1305    0.11522E-09    0.34248E-11    0.10216E-13   -0.30128E-12
  1306    0.11470E-09    0.34476E-11    0.10205E-13   -0.34336E-12
  1307    0.11418E-09    0.34701E-11    0.10194E-13   -0.38704E-12
  1308    0.11367E-09    0.34923E-11    0.10183E-13   -0.43264E-12
  1309    0.11317E-09    0.35143E-11    0.10173E-13   -0.47956E-12
  1310    0.11267E-09    0.35361E-11    0.10162E-13   -0.52823E-12
  1311    0.11217E-09    0.35578E-11    0.10151E-13   -0.57836E-12
  1312    0.11169E-09    0.35792E-11    0.10140E-13   -0.62996E-12
  1313    0.11120E-09    0.36003E-11    0.10129E-13   -0.68314E-12
  1314    0.11073E-09    0.36213E-11    0.10119E-13   -0.73762E-12
  1315    0.11025E-09    0.36420E-11    0.10108E-13   -0.79362E-12
  1316    0.10979E-09    0.36623E-11    0.10097E-13   -0.85095E-12
  1317    0.10933E-09    0.36825E-11    0.10086E-13   -0.90972E-12
  1318    0.10887E-09    0.37023E-11    0.10075E-13   -0.96975E-12
  1319    0.10842E-09    0.37218E-11    0.10065E-13   -0.10313E-11
  1320    0.10798E-09    0.37410E-11    0.10054E-13   -0.10940E-11
  1321    0.10754E-09    0.37601E-11    0.10043E-13   -0.11581E-11
  1322    0.10711E-09    0.37785E-11    0.10032E-13   -0.12233E-11
  1323    0.10669E-09    0.37968E-11    0.10022E-13   -0.12897E-11
  1324    0.10627E-09    0.38148E-11    0.10011E-13   -0.13575E-11
  1325    0.10586E-09    0.38325E-11    0.10000E-13   -0.14262E-11
  1326    0.10546E-09    0.38498E-11    0.99896E-14   -0.14962E-11
  1327    0.10506E-09    0.38669E-11    0.99789E-14   -0.15673E-11
  1328    0.10467E-09    0.38836E-11    0.99682E-14   -0.16391E-11
  1329    0.10428E-09    0.38998E-11    0.99576E-14   -0.17122E-11
  1330    0.10390E-09    0.39157E-11    0.99470E-14   -0.17862E-11
  1331    0.10353E-09    0.39312E-11    0.99364E-14   -0.18611E-11
  1332    0.10316E-09    0.39464E-11    0.99259E-14   -0.19369E-11
  1333    0.10281E-09    0.39611E-11    0.99154E-14   -0.20135E-11
  1334    0.10245E-09    0.39755E-11    0.99049E-14   -0.20910E-11
  1335    0.10211E-09    0.39895E-11    0.98944E-14   -0.21694E-11
  1336    0.10177E-09    0.40031E-11    0.98840E-14   -0.22483E-11
  1337    0.10144E-09    0.40162E-11    0.98736E-14   -0.23280E-11
  1338    0.10112E-09    0.40290E-11    0.98633E-14   -0.24085E-11
  1339    0.10080E-09    0.40413E-11    0.98530E-14   -0.24897E-11
  1340    0.10049E-09    0.40533E-11    0.98427E-14   -0.25717E-11
  1341    0.10019E-09    0.40649E-11    0.98325E-14   -0.26542E-11
  1342    0.99890E-10    0.40760E-11    0.98223E-14   -0.27372E-11
  1343    0.99601E-10    0.40866E-11    0.98121E-14   -0.28208E-11
  1344    0.99320E-10    0.40968E-11    0.98020E-14   -0.29048E-11
  1345    0.99044E-10    0.41067E-11    0.97920E-14   -0.29892E-11
  1346    0.98776E-10    0.41161E-11    0.97820E-14   -0.30742E-11
  1347    0.98516E-10    0.41250E-11    0.97720E-14   -0.31595E-11
  1348    0.98262E-10    0.41335E-11    0.97621E-14   -0.32451E-11
  1349    0.98017E-10    0.41413E-11    0.97522E-14   -0.33309E-11
  1350    0.97777E-10    0.41490E-11    0.97424E-14   -0.34171E-11
  1351    0.97545E-10    0.41560E-11    0.97326E-14   -0.35035E-11
  1352    0.97319E-10    0.41626E-11    0.97229E-14   -0.35900E-11
  1353    0.97101E-10    0.41690E-11    0.97133E-14   -0.36768E-11
  1354    0.96890E-10    0.41747E-11    0.97037E-14   -0.37638E-11
  1355    0.96688E-10    0.41799E-11    0.96941E-14   -0.38509E-11
  1356    0.96493E-10    0.41848E-11    0.96847E-14   -0.39382E-11
  1357    0.96304E-10    0.41891E-11    0.96752E-14   -0.40254E-11
  1358    0.96121E-10    0.41930E-11    0.96659E-14   -0.41124E-11
  1359    0.95945E-10    0.41964E-11    0.96566E-14   -0.41996E-11
  1360    0.95774E-10    0.41995E-11    0.96473E-14   -0.42866E-11
  1361    0.95614E-10    0.42019E-11    0.96381E-14   -0.43736E-11
  1362    0.95457E-10    0.42039E-11    0.96290E-14   -0.44603E-11
  1363    0.95308E-10    0.42054E-11    0.96200E-14   -0.45472E-11
  1364    0.95162E-10    0.42065E-11    0.96110E-14   -0.46335E-11
  1365    0.95034E-10    0.42071E-11    0.96020E-14   -0.47196E-11
  1366    0.94903E-10    0.42072E-11    0.95932E-14   -0.48056E-11
  1367    0.94779E-10    0.42067E-11    0.95844E-14   -0.48912E-11
  1368    0.94670E-10    0.42060E-11    0.95756E-14   -0.49764E-11
  1369    0.94559E-10    0.42047E-11    0.95670E-14   -0.50611E-11
  1370    0.94454E-10    0.42029E-11    0.95584E-14   -0.51456E-11
  1371    0.94357E-10    0.42007E-11    0.95498E-14   -0.52296E-11
  1372    0.94266E-10    0.41981E-11    0.95414E-14   -0.53131E-11
  1373    0.94182E-10    0.41950E-11    0.95330E-14   -0.53962E-11
  1374    0.94106E-10    0.41914E-11    0.95247E-14   -0.54787E-11
  1375    0.94037E-10    0.41873E-11    0.95164E-14   -0.55607E-11
  1376    0.93976E-10    0.41828E-11    0.95082E-14   -0.56420E-11
  1377    0.93923E-10    0.41779E-11    0.95001E-14   -0.57228E-11
  1378    0.93877E-10    0.41723E-11    0.94921E-14   -0.58029E-11
  1379    0.93829E-10    0.41666E-11    0.94841E-14   -0.58823E-11
  1380    0.93789E-10    0.41601E-11    0.94762E-14   -0.59611E-11
  1381    0.93757E-10    0.41533E-11    0.94684E-14   -0.60390E-11
  1382    0.93713E-10    0.41461E-11    0.94606E-14   -0.61160E-11
  1383    0.93698E-10    0.41384E-11    0.94529E-14   -0.61924E-11
  1384    0.93671E-10    0.41303E-11    0.94453E-14   -0.62679E-11
  1385    0.93652E-10    0.41218E-11    0.94377E-14   -0.63425E-11
  1386    0.93642E-10    0.41128E-11    0.94303E-14   -0.64162E-11
  1387    0.93630E-10    0.41034E-11    0.94229E-14   -0.64890E-11
  1388    0.93647E-10    0.40936E-11    0.94155E-14   -0.65609E-11
  1389    0.93652E-10    0.40833E-11    0.94083E-14   -0.66317E-11
  1390    0.93656E-10    0.40726E-11    0.94011E-14   -0.67018E-11
  1391    0.93679E-10    0.40616E-11    0.93940E-14   -0.67707E-11
  1392    0.93700E-10    0.40501E-11    0.93869E-14   -0.68386E-11
  1393    0.93730E-10    0.40382E-11    0.93799E-14   -0.69054E-11
  1394    0.93758E-10    0.40259E-11    0.93730E-14   -0.69713E-11
  1395    0.93795E-10    0.40132E-11    0.93662E-14   -0.70359E-11
  1396    0.93841E-10    0.40002E-11    0.93594E-14   -0.70995E-11
  1397    0.93885E-10    0.39867E-11    0.93527E-14   -0.71619E-11
  1398    0.93928E-10    0.39728E-11    0.93461E-14   -0.72231E-11
  1399    0.93980E-10    0.39587E-11    0.93396E-14   -0.72832E-11
  1400    0.94040E-10    0.39442E-11    0.93331E-14   -0.73420E-11
  1401    0.94099E-10    0.39291E-11    0.93267E-14   -0.73996E-11
  1402    0.94167E-10    0.39139E-11    0.93203E-14   -0.74559E-11
  1403    0.94234E-10    0.38983E-11    0.93141E-14   -0.75110E-11
  1404    0.94300E-10    0.38825E-11    0.93078E-14   -0.75647E-11
  1405    0.94385E-10    0.38661E-11    0.93017E-14   -0.76172E-11
  1406    0.94459E-10    0.38495E-11    0.92956E-14   -0.76684E-11
  1407    0.94532E-10    0.38326E-11    0.92896E-14   -0.77182E-11
  1408    0.94634E-10    0.38152E-11    0.92837E-14   -0.77667E-11
  1409    0.94715E-10    0.37977E-11    0.92778E-14   -0.78138E-11
  1410    0.94815E-10    0.37797E-11    0.92720E-14   -0.78596E-11
  1411    0.94914E-10    0.37615E-11    0.92662E-14   -0.79039E-11
  1412    0.95012E-10    0.37430E-11    0.92605E-14   -0.79468E-11
  1413    0.95099E-10    0.37243E-11    0.92549E-14   -0.79883E-11
  1414    0.95204E-10    0.37052E-11    0.92493E-14   -0.80282E-11
  1415    0.95308E-10    0.36859E-11    0.92438E-14   -0.80668E-11
  1416    0.95421E-10    0.36663E-11    0.92383E-14   -0.81040E-11
  1417    0.95522E-10    0.36464E-11    0.92329E-14   -0.81399E-11
  1418    0.95632E-10    0.36262E-11    0.92276E-14   -0.81740E-11
  1419    0.95740E-10    0.36059E-11    0.92223E-14   -0.82068E-11
  1420    0.95856E-10    0.35853E-11    0.92171E-14   -0.82380E-11
  1421    0.95970E-10    0.35645E-11    0.92120E-14   -0.82678E-11
  1422    0.96093E-10    0.35434E-11    0.92069E-14   -0.82961E-11
  1423    0.96204E-10    0.35221E-11    0.92018E-14   -0.83228E-11
  1424    0.96333E-10    0.35007E-11    0.91968E-14   -0.83480E-11
  1425    0.96450E-10    0.34790E-11    0.91919E-14   -0.83717E-11
  1426    0.96565E-10    0.34571E-11    0.91870E-14   -0.83938E-11
  1427    0.96698E-10    0.34351E-11    0.91821E-14   -0.84143E-11
  1428    0.96818E-10    0.34128E-11    0.91773E-14   -0.84334E-11
  1429    0.96937E-10    0.33904E-11    0.91726E-14   -0.84508E-11
  1430    0.97063E-10    0.33678E-11    0.91678E-14   -0.84668E-11
  1431    0.97186E-10    0.33451E-11    0.91632E-14   -0.84811E-11
  1432    0.97308E-10    0.33222E-11    0.91586E-14   -0.84940E-11
  1433    0.97446E-10    0.32992E-11    0.91540E-14   -0.85052E-11
  1434    0.97573E-10    0.32762E-11    0.91495E-14   -0.85149E-11
  1435    0.97696E-10    0.32528E-11    0.91450E-14   -0.85230E-11
  1436    0.97827E-10    0.32294E-11    0.91405E-14   -0.85298E-11
  1437    0.97946E-10    0.32060E-11    0.91361E-14   -0.85348E-11
  1438    0.98071E-10    0.31823E-11    0.91317E-14   -0.85384E-11
  1439    0.98194E-10    0.31587E-11    0.91274E-14   -0.85402E-11
  1440    0.98323E-10    0.31349E-11    0.91231E-14   -0.85407E-11
  1441    0.98450E-10    0.31110E-11    0.91189E-14   -0.85397E-11
  1442    0.98574E-10    0.30870E-11    0.91146E-14   -0.85370E-11
  1443    0.98694E-10    0.30631E-11    0.91104E-14   -0.85327E-11
  1444    0.98821E-10    0.30390E-11    0.91063E-14   -0.85269E-11
  1445    0.98934E-10    0.30150E-11    0.91021E-14   -0.85197E-11
  1446    0.99063E-10    0.29908E-11    0.90980E-14   -0.85108E-11
  1447    0.99169E-10    0.29667E-11    0.90940E-14   -0.85002E-11
  1448    0.99291E-10    0.29426E-11    0.90899E-14   -0.84885E-11
  1449    0.99408E-10    0.29183E-11    0.90859E-14   -0.84752E-11
  1450    0.99521E-10    0.28942E-11    0.90819E-14   -0.84603E-11
  1451    0.99640E-10    0.28700E-11    0.90779E-14   -0.84441E-11
  1452    0.99744E-10    0.28458E-11    0.90739E-14   -0.84266E-11
  1453    0.99853E-10    0.28217E-11    0.90700E-14   -0.84074E-11
  1454    0.99967E-10    0.27976E-11    0.90660E-14   -0.83867E-11
  1455    0.10008E-09    0.27735E-11    0.90621E-14   -0.83646E-11
  1456    0.10018E-09    0.27495E-11    0.90582E-14   -0.83413E-11
  1457    0.10027E-09    0.27255E-11    0.90544E-14   -0.83164E-11
  1458    0.10037E-09    0.27016E-11    0.90505E-14   -0.82901E-11
  1459    0.10047E-09    0.26777E-11    0.90466E-14   -0.82623E-11
  1460    0.10056E-09    0.26540E-11    0.90428E-14   -0.82331E-11
  1461    0.10066E-09    0.26301E-11    0.90390E-14   -0.82028E-11
  1462    0.10075E-09    0.26064E-11    0.90352E-14   -0.81710E-11
  1463    0.10083E-09    0.25829E-11    0.90313E-14   -0.81378E-11
  1464    0.10091E-09    0.25593E-11    0.90275E-14   -0.81033E-11
  1465    0.10099E-09    0.25360E-11    0.90237E-14   -0.80676E-11
  1466    0.10107E-09    0.25128E-11    0.90199E-14   -0.80305E-11
  1467    0.10114E-09    0.24896E-11    0.90161E-14   -0.79922E-11
  1468    0.10121E-09    0.24667E-11    0.90123E-14   -0.79527E-11
  1469    0.10129E-09    0.24438E-11    0.90085E-14   -0.79119E-11
  1470    0.10134E-09    0.24210E-11    0.90047E-14   -0.78698E-11
  1471    0.10141E-09    0.23985E-11    0.90009E-14   -0.78267E-11
  1472    0.10147E-09    0.23762E-11    0.89971E-14   -0.77823E-11
  1473    0.10153E-09    0.23539E-11    0.89933E-14   -0.77368E-11
  1474    0.10156E-09    0.23318E-11    0.89895E-14   -0.76901E-11
  1475    0.10161E-09    0.23098E-11    0.89856E-14   -0.76422E-11
  1476    0.10165E-09    0.22881E-11    0.89818E-14   -0.75933E-11
  1477    0.10170E-09    0.22665E-11    0.89779E-14   -0.75432E-11
  1478    0.10173E-09    0.22451E-11    0.89741E-14   -0.74920E-11
  1479    0.10177E-09    0.22240E-11    0.89702E-14   -0.74399E-11
  1480    0.10179E-09    0.22031E-11    0.89663E-14   -0.73867E-11
  1481    0.10181E-09    0.21823E-11    0.89624E-14   -0.73324E-11
  1482    0.10184E-09    0.21618E-11    0.89585E-14   -0.72773E-11
  1483    0.10185E-09    0.21415E-11    0.89545E-14   -0.72211E-11
  1484    0.10186E-09    0.21214E-11    0.89506E-14   -0.71641E-11
  1485    0.10187E-09    0.21015E-11    0.89466E-14   -0.71061E-11
  1486    0.10187E-09    0.20819E-11    0.89426E-14   -0.70472E-11
  1487    0.10187E-09    0.20625E-11    0.89386E-14   -0.69875E-11
  1488    0.10187E-09    0.20434E-11    0.89345E-14   -0.69269E-11
  1489    0.10186E-09    0.20246E-11    0.89304E-14   -0.68655E-11
  1490    0.10184E-09    0.20059E-11    0.89263E-14   -0.68033E-11
  1491    0.10182E-09    0.19876E-11    0.89222E-14   -0.67403E-11
  1492    0.10180E-09    0.19695E-11    0.89180E-14   -0.66765E-11
  1493    0.10177E-09    0.19516E-11    0.89139E-14   -0.66120E-11
  1494    0.10174E-09    0.19340E-11    0.89096E-14   -0.65467E-11
  1495    0.10170E-09    0.19168E-11    0.89054E-14   -0.64808E-11
  1496    0.10166E-09    0.18999E-11    0.89011E-14   -0.64142E-11
  1497    0.10162E-09    0.18831E-11    0.88968E-14   -0.63470E-11
  1498    0.10157E-09    0.18668E-11    0.88925E-14   -0.62792E-11
  1499    0.10151E-09    0.18506E-11    0.88881E-14   -0.62108E-11
  1500    0.10145E-09    0.18348E-11    0.88837E-14   -0.61418E-11
  1501    0.10139E-09    0.18193E-11    0.88792E-14   -0.60723E-11
  1502    0.10132E-09    0.18041E-11    0.88747E-14   -0.60024E-11
  1503    0.10125E-09    0.17892E-11    0.88702E-14   -0.59319E-11
  1504    0.10117E-09    0.17746E-11    0.88656E-14   -0.58610E-11
  1505    0.10108E-09    0.17603E-11    0.88610E-14   -0.57896E-11
  1506    0.10100E-09    0.17463E-11    0.88564E-14   -0.57178E-11
  1507    0.10090E-09    0.17327E-11    0.88517E-14   -0.56456E-11
  1508    0.10081E-09    0.17194E-11    0.88469E-14   -0.55731E-11
  1509    0.10071E-09    0.17063E-11    0.88422E-14   -0.55002E-11
  1510    0.10060E-09    0.16937E-11    0.88373E-14   -0.54270E-11
  1511    0.10049E-09    0.16814E-11    0.88325E-14   -0.53535E-11
  1512    0.10037E-09    0.16694E-11    0.88275E-14   -0.52799E-11
  1513    0.10025E-09    0.16577E-11    0.88226E-14   -0.52059E-11
  1514    0.10012E-09    0.16465E-11    0.88176E-14   -0.51317E-11
  1515    0.99996E-10    0.16355E-11    0.88125E-14   -0.50573E-11
  1516    0.99861E-10    0.16248E-11    0.88074E-14   -0.49829E-11
  1517    0.99721E-10    0.16145E-11    0.88022E-14   -0.49082E-11
  1518    0.99577E-10    0.16046E-11    0.87970E-14   -0.48333E-11
  1519    0.99428E-10    0.15949E-11    0.87918E-14   -0.47586E-11
  1520    0.99276E-10    0.15856E-11    0.87865E-14   -0.46838E-11
  1521    0.99118E-10    0.15767E-11    0.87811E-14   -0.46088E-11
  1522    0.98954E-10    0.15680E-11    0.87757E-14   -0.45339E-11
  1523    0.98787E-10    0.15597E-11    0.87702E-14   -0.44590E-11
  1524    0.98614E-10    0.15519E-11    0.87647E-14   -0.43842E-11
  1525    0.98437E-10    0.15444E-11    0.87591E-14   -0.43094E-11
  1526    0.98256E-10    0.15371E-11    0.87535E-14   -0.42347E-11
  1527    0.98070E-10    0.15302E-11    0.87478E-14   -0.41602E-11
  1528    0.97879E-10    0.15237E-11    0.87421E-14   -0.40858E-11
  1529    0.97685E-10    0.15175E-11    0.87363E-14   -0.40114E-11
  1530    0.97486E-10    0.15117E-11    0.87305E-14   -0.39373E-11
  1531    0.97282E-10    0.15062E-11    0.87246E-14   -0.38635E-11
  1532    0.97075E-10    0.15011E-11    0.87186E-14   -0.37898E-11
  1533    0.96863E-10    0.14963E-11    0.87126E-14   -0.37163E-11
  1534    0.96647E-10    0.14919E-11    0.87065E-14   -0.36433E-11
  1535    0.96428E-10    0.14879E-11    0.87004E-14   -0.35705E-11
  1536    0.96203E-10    0.14840E-11    0.86942E-14   -0.34980E-11
  1537    0.95976E-10    0.14807E-11    0.86879E-14   -0.34260E-11
  1538    0.95746E-10    0.14777E-11    0.86816E-14   -0.33542E-11
  1539    0.95506E-10    0.14749E-11    0.86753E-14   -0.32828E-11
  1540    0.95266E-10    0.14724E-11    0.86689E-14   -0.32118E-11
  1541    0.95022E-10    0.14704E-11    0.86624E-14   -0.31414E-11
  1542    0.94774E-10    0.14688E-11    0.86559E-14   -0.30712E-11
  1543    0.94520E-10    0.14673E-11    0.86493E-14   -0.30018E-11
  1544    0.94264E-10    0.14663E-11    0.86426E-14   -0.29326E-11
  1545    0.94004E-10    0.14656E-11    0.86359E-14   -0.28640E-11
  1546    0.93739E-10    0.14651E-11    0.86291E-14   -0.27961E-11
  1547    0.93471E-10    0.14651E-11    0.86223E-14   -0.27286E-11
  1548    0.93201E-10    0.14654E-11    0.86154E-14   -0.26617E-11
  1549    0.92927E-10    0.14659E-11    0.86085E-14   -0.25954E-11
  1550    0.92650E-10    0.14667E-11    0.86015E-14   -0.25297E-11
  1551    0.92368E-10    0.14679E-11    0.85944E-14   -0.24647E-11
  1552    0.92085E-10    0.14694E-11    0.85873E-14   -0.24003E-11
  1553    0.91797E-10    0.14712E-11    0.85801E-14   -0.23365E-11
  1554    0.91507E-10    0.14735E-11    0.85729E-14   -0.22735E-11
  1555    0.91213E-10    0.14758E-11    0.85656E-14   -0.22111E-11
  1556    0.90917E-10    0.14785E-11    0.85583E-14   -0.21495E-11
  1557    0.90617E-10    0.14815E-11    0.85509E-14   -0.20887E-11
  1558    0.90316E-10    0.14849E-11    0.85434E-14   -0.20285E-11
  1559    0.90012E-10    0.14883E-11    0.85359E-14   -0.19691E-11
  1560    0.89705E-10    0.14922E-11    0.85283E-14   -0.19106E-11
  1561    0.89392E-10    0.14963E-11    0.85207E-14   -0.18529E-11
  1562    0.89077E-10    0.15008E-11    0.85130E-14   -0.17960E-11
  1563    0.88760E-10    0.15055E-11    0.85053E-14   -0.17399E-11
  1564    0.88441E-10    0.15106E-11    0.84975E-14   -0.16846E-11
  1565    0.88121E-10    0.15157E-11    0.84896E-14   -0.16302E-11
  1566    0.87797E-10    0.15212E-11    0.84817E-14   -0.15766E-11
  1567    0.87469E-10    0.15267E-11    0.84738E-14   -0.15240E-11
  1568    0.87140E-10    0.15328E-11    0.84658E-14   -0.14722E-11
  1569    0.86811E-10    0.15390E-11    0.84577E-14   -0.14214E-11
  1570    0.86479E-10    0.15456E-11    0.84496E-14   -0.13715E-11
  1571    0.86145E-10    0.15526E-11    0.84414E-14   -0.13224E-11
  1572    0.85808E-10    0.15594E-11    0.84332E-14   -0.12743E-11
  1573    0.85469E-10    0.15667E-11    0.84249E-14   -0.12272E-11
  1574    0.85131E-10    0.15741E-11    0.84166E-14   -0.11811E-11
  1575    0.84790E-10    0.15818E-11    0.84083E-14   -0.11360E-11
  1576    0.84447E-10    0.15895E-11    0.83998E-14   -0.10918E-11
  1577    0.84102E-10    0.15976E-11    0.83914E-14   -0.10486E-11
  1578    0.83756E-10    0.16059E-11    0.83829E-14   -0.10065E-11
  1579    0.83410E-10    0.16142E-11    0.83743E-14   -0.96532E-12
  1580    0.83060E-10    0.16230E-11    0.83657E-14   -0.92518E-12
  1581    0.82709E-10    0.16319E-11    0.83570E-14   -0.88607E-12
  1582    0.82358E-10    0.16410E-11    0.83483E-14   -0.84798E-12
  1583    0.82005E-10    0.16501E-11    0.83396E-14   -0.81092E-12
  1584    0.81652E-10    0.16595E-11    0.83308E-14   -0.77492E-12
  1585    0.81296E-10    0.16692E-11    0.83220E-14   -0.73996E-12
  1586    0.80941E-10    0.16789E-11    0.83131E-14   -0.70604E-12
  1587    0.80585E-10    0.16888E-11    0.83042E-14   -0.67320E-12
  1588    0.80229E-10    0.16988E-11    0.82953E-14   -0.64142E-12
  1589    0.79871E-10    0.17090E-11    0.82863E-14   -0.61071E-12
  1590    0.79513E-10    0.17193E-11    0.82772E-14   -0.58108E-12
  1591    0.79155E-10    0.17298E-11    0.82682E-14   -0.55253E-12
  1592    0.78796E-10    0.17404E-11    0.82590E-14   -0.52505E-12
  1593    0.78438E-10    0.17511E-11    0.82499E-14   -0.49869E-12
  1594    0.78077E-10    0.17620E-11    0.82407E-14   -0.47342E-12
  1595    0.77718E-10    0.17731E-11    0.82315E-14   -0.44921E-12
  1596    0.77360E-10    0.17841E-11    0.82222E-14   -0.42611E-12
  1597    0.77000E-10    0.17953E-11    0.82130E-14   -0.40410E-12
  1598    0.76641E-10    0.18065E-11    0.82036E-14   -0.38315E-12
  1599    0.76281E-10    0.18179E-11    0.81943E-14   -0.36330E-12
