    80    0.28625E-09    0.63420E-13    0.00000E+00   -0.14445E-11    0.12107E-06    0.17850E-09   -0.35875E-12
    81    0.28983E-09    0.65441E-13    0.00000E+00   -0.15199E-11    0.12034E-06    0.17561E-09   -0.34462E-12
    82    0.29344E-09    0.67478E-13    0.00000E+00   -0.15964E-11    0.11961E-06    0.17279E-09   -0.33777E-12
    83    0.29708E-09    0.69527E-13    0.00000E+00   -0.16741E-11    0.11888E-06    0.17004E-09   -0.33733E-12
    84    0.30076E-09    0.71588E-13    0.00000E+00   -0.17527E-11    0.11816E-06    0.16736E-09   -0.34168E-12
    85    0.30445E-09    0.73657E-13    0.00000E+00   -0.18325E-11    0.11744E-06    0.16473E-09   -0.34923E-12
    86    0.30817E-09    0.75737E-13    0.00000E+00   -0.19134E-11    0.11672E-06    0.16216E-09   -0.35835E-12
    87    0.31195E-09    0.77824E-13    0.00000E+00   -0.19952E-11    0.11600E-06    0.15965E-09   -0.36746E-12
    88    0.31574E-09    0.79918E-13    0.00000E+00   -0.20779E-11    0.11528E-06    0.15719E-09   -0.37493E-12
    89    0.31957E-09    0.82017E-13    0.00000E+00   -0.21618E-11    0.11457E-06    0.15477E-09   -0.37918E-12
    90    0.32344E-09    0.84117E-13    0.00000E+00   -0.22464E-11    0.11386E-06    0.15239E-09   -0.37899E-12
    91    0.32734E-09    0.86216E-13    0.00000E+00   -0.23318E-11    0.11315E-06    0.15006E-09   -0.37477E-12
    92    0.33128E-09    0.88313E-13    0.00000E+00   -0.24180E-11    0.11245E-06    0.14777E-09   -0.36733E-12
    93    0.33526E-09    0.90406E-13    0.00000E+00   -0.25049E-11    0.11175E-06    0.14553E-09   -0.35747E-12
    94    0.33925E-09    0.92490E-13    0.00000E+00   -0.25922E-11    0.11105E-06    0.14332E-09   -0.34600E-12
    95    0.34328E-09    0.94566E-13    0.00000E+00   -0.26802E-11    0.11036E-06    0.14116E-09   -0.33371E-12
    96    0.34731E-09    0.96632E-13    0.00000E+00   -0.27686E-11    0.10967E-06    0.13904E-09   -0.32141E-12
    97    0.35140E-09    0.98686E-13    0.00000E+00   -0.28574E-11    0.10898E-06    0.13696E-09   -0.30991E-12
    98    0.35552E-09    0.10073E-12    0.00000E+00   -0.29462E-11    0.10830E-06    0.13492E-09   -0.29984E-12
    99    0.35965E-09    0.10275E-12    0.00000E+00   -0.30356E-11    0.10762E-06    0.13292E-09   -0.29124E-12
   100    0.36382E-09    0.10475E-12    0.00000E+00   -0.31247E-11    0.10695E-06    0.13096E-09   -0.28399E-12
   101    0.36800E-09    0.10675E-12    0.00000E+00   -0.32142E-11    0.10628E-06    0.12903E-09   -0.27796E-12
   102    0.37226E-09    0.10871E-12    0.00000E+00   -0.33036E-11    0.10561E-06    0.12715E-09   -0.27304E-12
   103    0.37650E-09    0.11065E-12    0.00000E+00   -0.33931E-11    0.10495E-06    0.12530E-09   -0.26910E-12
   104    0.38078E-09    0.11257E-12    0.00000E+00   -0.34822E-11    0.10429E-06    0.12348E-09   -0.26602E-12
   105    0.38507E-09    0.11447E-12    0.00000E+00   -0.35713E-11    0.10363E-06    0.12171E-09   -0.26368E-12
   106    0.38939E-09    0.11634E-12    0.00000E+00   -0.36601E-11    0.10298E-06    0.11996E-09   -0.26195E-12
   107    0.39370E-09    0.11817E-12    0.00000E+00   -0.37485E-11    0.10233E-06    0.11825E-09   -0.26071E-12
   108    0.39806E-09    0.11997E-12    0.00000E+00   -0.38366E-11    0.10169E-06    0.11657E-09   -0.25984E-12
   109    0.40244E-09    0.12173E-12    0.00000E+00   -0.39242E-11    0.10105E-06    0.11492E-09   -0.25923E-12
   110    0.40684E-09    0.12344E-12    0.00000E+00   -0.40110E-11    0.10042E-06    0.11330E-09   -0.25874E-12
   111    0.41125E-09    0.12513E-12    0.00000E+00   -0.40974E-11    0.99788E-07    0.11171E-09   -0.25826E-12
   112    0.41568E-09    0.12677E-12    0.00000E+00   -0.41832E-11    0.99162E-07    0.11015E-09   -0.25766E-12
   113    0.42015E-09    0.12838E-12    0.00000E+00   -0.42682E-11    0.98541E-07    0.10862E-09   -0.25683E-12
   114    0.42462E-09    0.12993E-12    0.00000E+00   -0.43523E-11    0.97924E-07    0.10711E-09   -0.25564E-12
   115    0.42913E-09    0.13145E-12    0.00000E+00   -0.44355E-11    0.97312E-07    0.10564E-09   -0.25399E-12
   116    0.43363E-09    0.13291E-12    0.00000E+00   -0.45177E-11    0.96704E-07    0.10418E-09   -0.25190E-12
   117    0.43818E-09    0.13432E-12    0.00000E+00   -0.45988E-11    0.96101E-07    0.10275E-09   -0.24940E-12
   118    0.44275E-09    0.13570E-12    0.00000E+00   -0.46789E-11    0.95502E-07    0.10135E-09   -0.24654E-12
   119    0.44732E-09    0.13702E-12    0.00000E+00   -0.47577E-11    0.94907E-07    0.99968E-10   -0.24333E-12
   120    0.45191E-09    0.13828E-12    0.00000E+00   -0.48352E-11    0.94317E-07    0.98612E-10   -0.23983E-12
   121    0.45650E-09    0.13950E-12    0.00000E+00   -0.49114E-11    0.93731E-07    0.97279E-10   -0.23607E-12
   122    0.46111E-09    0.14065E-12    0.00000E+00   -0.49861E-11    0.93150E-07    0.95969E-10   -0.23207E-12
   123    0.46572E-09    0.14174E-12    0.00000E+00   -0.50594E-11    0.92573E-07    0.94681E-10   -0.22789E-12
   124    0.47034E-09    0.14278E-12    0.00000E+00   -0.51308E-11    0.92001E-07    0.93415E-10   -0.22355E-12
   125    0.47497E-09    0.14376E-12    0.00000E+00   -0.52007E-11    0.91432E-07    0.92171E-10   -0.21909E-12
   126    0.47960E-09    0.14469E-12    0.00000E+00   -0.52689E-11    0.90869E-07    0.90948E-10   -0.21455E-12
   127    0.48424E-09    0.14554E-12    0.00000E+00   -0.53354E-11    0.90309E-07    0.89745E-10   -0.20996E-12
   128    0.48887E-09    0.14635E-12    0.00000E+00   -0.54000E-11    0.89754E-07    0.88562E-10   -0.20536E-12
   129    0.49352E-09    0.14708E-12    0.00000E+00   -0.54627E-11    0.89203E-07    0.87399E-10   -0.20078E-12
   130    0.49816E-09    0.14774E-12    0.00000E+00   -0.55232E-11    0.88657E-07    0.86255E-10   -0.19626E-12
   131    0.50281E-09    0.14835E-12    0.00000E+00   -0.55819E-11    0.88114E-07    0.85130E-10   -0.19184E-12
   132    0.50747E-09    0.14889E-12    0.00000E+00   -0.56382E-11    0.87576E-07    0.84024E-10   -0.18755E-12
   133    0.51211E-09    0.14937E-12    0.00000E+00   -0.56926E-11    0.87043E-07    0.82935E-10   -0.18338E-12
   134    0.51676E-09    0.14978E-12    0.00000E+00   -0.57444E-11    0.86513E-07    0.81864E-10   -0.17934E-12
   135    0.52141E-09    0.15013E-12    0.00000E+00   -0.57941E-11    0.85988E-07    0.80811E-10   -0.17542E-12
   136    0.52604E-09    0.15040E-12    0.00000E+00   -0.58410E-11    0.85467E-07    0.79774E-10   -0.17162E-12
   137    0.53067E-09    0.15061E-12    0.00000E+00   -0.58856E-11    0.84950E-07    0.78755E-10   -0.16794E-12
   138    0.53529E-09    0.15075E-12    0.00000E+00   -0.59276E-11    0.84437E-07    0.77753E-10   -0.16438E-12
   139    0.53988E-09    0.15084E-12    0.00000E+00   -0.59669E-11    0.83928E-07    0.76766E-10   -0.16092E-12
   140    0.54448E-09    0.15084E-12    0.00000E+00   -0.60037E-11    0.83424E-07    0.75796E-10   -0.15758E-12
   141    0.54905E-09    0.15078E-12    0.00000E+00   -0.60376E-11    0.82923E-07    0.74842E-10   -0.15434E-12
   142    0.55363E-09    0.15065E-12    0.00000E+00   -0.60688E-11    0.82427E-07    0.73904E-10   -0.15120E-12
   143    0.55820E-09    0.15046E-12    0.00000E+00   -0.60972E-11    0.81934E-07    0.72980E-10   -0.14816E-12
   144    0.56274E-09    0.15020E-12    0.00000E+00   -0.61228E-11    0.81446E-07    0.72072E-10   -0.14522E-12
   145    0.56726E-09    0.14989E-12    0.00000E+00   -0.61455E-11    0.80962E-07    0.71179E-10   -0.14237E-12
   146    0.57179E-09    0.14950E-12    0.00000E+00   -0.61652E-11    0.80481E-07    0.70300E-10   -0.13962E-12
   147    0.57628E-09    0.14905E-12    0.00000E+00   -0.61818E-11    0.80005E-07    0.69435E-10   -0.13695E-12
   148    0.58075E-09    0.14853E-12    0.00000E+00   -0.61954E-11    0.79532E-07    0.68584E-10   -0.13437E-12
   149    0.58521E-09    0.14795E-12    0.00000E+00   -0.62059E-11    0.79064E-07    0.67747E-10   -0.13187E-12
   150    0.58963E-09    0.14732E-12    0.00000E+00   -0.62130E-11    0.78599E-07    0.66923E-10   -0.12944E-12
   151    0.59404E-09    0.14663E-12    0.00000E+00   -0.62171E-11    0.78138E-07    0.66113E-10   -0.12708E-12
   152    0.59840E-09    0.14586E-12    0.00000E+00   -0.62179E-11    0.77681E-07    0.65315E-10   -0.12477E-12
   153    0.60275E-09    0.14505E-12    0.00000E+00   -0.62152E-11    0.77228E-07    0.64530E-10   -0.12252E-12
   154    0.60707E-09    0.14418E-12    0.00000E+00   -0.62092E-11    0.76779E-07    0.63758E-10   -0.12030E-12
   155    0.61136E-09    0.14326E-12    0.00000E+00   -0.61999E-11    0.76333E-07    0.62998E-10   -0.11811E-12
   156    0.61560E-09    0.14229E-12    0.00000E+00   -0.61872E-11    0.75891E-07    0.62250E-10   -0.11594E-12
   157    0.61982E-09    0.14127E-12    0.00000E+00   -0.61710E-11    0.75452E-07    0.61514E-10   -0.11379E-12
   158    0.62401E-09    0.14021E-12    0.00000E+00   -0.61512E-11    0.75018E-07    0.60789E-10   -0.11164E-12
   159    0.62815E-09    0.13909E-12    0.00000E+00   -0.61280E-11    0.74587E-07    0.60076E-10   -0.10948E-12
   160    0.63227E-09    0.13792E-12    0.00000E+00   -0.61011E-11    0.74159E-07    0.59374E-10   -0.10731E-12
   161    0.63635E-09    0.13673E-12    0.00000E+00   -0.60708E-11    0.73735E-07    0.58682E-10   -0.10512E-12
   162    0.64039E-09    0.13548E-12    0.00000E+00   -0.60369E-11    0.73315E-07    0.58002E-10   -0.10290E-12
   163    0.64440E-09    0.13420E-12    0.00000E+00   -0.59993E-11    0.72898E-07    0.57331E-10   -0.10064E-12
   164    0.64835E-09    0.13288E-12    0.00000E+00   -0.59583E-11    0.72485E-07    0.56671E-10   -0.98333E-13
   165    0.65228E-09    0.13153E-12    0.00000E+00   -0.59134E-11    0.72075E-07    0.56021E-10   -0.95968E-13
   166    0.65616E-09    0.13015E-12    0.00000E+00   -0.58649E-11    0.71668E-07    0.55380E-10   -0.93540E-13
   167    0.66001E-09    0.12873E-12    0.00000E+00   -0.58129E-11    0.71265E-07    0.54749E-10   -0.91059E-13
   168    0.66380E-09    0.12730E-12    0.00000E+00   -0.57571E-11    0.70865E-07    0.54127E-10   -0.88536E-13
   169    0.66754E-09    0.12584E-12    0.00000E+00   -0.56975E-11    0.70469E-07    0.53515E-10   -0.85984E-13
   170    0.67124E-09    0.12437E-12    0.00000E+00   -0.56343E-11    0.70075E-07    0.52911E-10   -0.83414E-13
   171    0.67487E-09    0.12288E-12    0.00000E+00   -0.55671E-11    0.69685E-07    0.52317E-10   -0.80838E-13
   172    0.67845E-09    0.12138E-12    0.00000E+00   -0.54963E-11    0.69299E-07    0.51731E-10   -0.78268E-13
   173    0.68197E-09    0.11985E-12    0.00000E+00   -0.54218E-11    0.68915E-07    0.51154E-10   -0.75717E-13
   174    0.68544E-09    0.11835E-12    0.00000E+00   -0.53435E-11    0.68535E-07    0.50586E-10   -0.73195E-13
   175    0.68886E-09    0.11683E-12    0.00000E+00   -0.52615E-11    0.68158E-07    0.50026E-10   -0.70715E-13
   176    0.69221E-09    0.11532E-12    0.00000E+00   -0.51756E-11    0.67784E-07    0.49474E-10   -0.68290E-13
   177    0.69551E-09    0.11381E-12    0.00000E+00   -0.50862E-11    0.67413E-07    0.48931E-10   -0.65930E-13
   178    0.69874E-09    0.11233E-12    0.00000E+00   -0.49929E-11    0.67045E-07    0.48395E-10   -0.63648E-13
   179    0.70191E-09    0.11084E-12    0.00000E+00   -0.48959E-11    0.66680E-07    0.47867E-10   -0.61455E-13
   180    0.70503E-09    0.10937E-12    0.00000E+00   -0.47953E-11    0.66318E-07    0.47347E-10   -0.59364E-13
   181    0.70809E-09    0.10792E-12    0.00000E+00   -0.46910E-11    0.65959E-07    0.46835E-10   -0.57387E-13
   182    0.71108E-09    0.10650E-12    0.00000E+00   -0.45830E-11    0.65603E-07    0.46330E-10   -0.55535E-13
   183    0.71400E-09    0.10510E-12    0.00000E+00   -0.44714E-11    0.65249E-07    0.45832E-10   -0.53816E-13
   184    0.71686E-09    0.10374E-12    0.00000E+00   -0.43561E-11    0.64899E-07    0.45341E-10   -0.52224E-13
   185    0.71967E-09    0.10242E-12    0.00000E+00   -0.42374E-11    0.64551E-07    0.44858E-10   -0.50748E-13
   186    0.72236E-09    0.10114E-12    0.00000E+00   -0.41150E-11    0.64207E-07    0.44381E-10   -0.49375E-13
   187    0.72503E-09    0.99912E-13    0.00000E+00   -0.39889E-11    0.63865E-07    0.43911E-10   -0.48096E-13
   188    0.72762E-09    0.98731E-13    0.00000E+00   -0.38595E-11    0.63526E-07    0.43448E-10   -0.46899E-13
   189    0.73014E-09    0.97604E-13    0.00000E+00   -0.37265E-11    0.63190E-07    0.42992E-10   -0.45774E-13
   190    0.73263E-09    0.96540E-13    0.00000E+00   -0.35902E-11    0.62856E-07    0.42542E-10   -0.44709E-13
   191    0.73500E-09    0.95540E-13    0.00000E+00   -0.34502E-11    0.62525E-07    0.42099E-10   -0.43694E-13
   192    0.73731E-09    0.94608E-13    0.00000E+00   -0.33069E-11    0.62197E-07    0.41663E-10   -0.42717E-13
   193    0.73955E-09    0.93751E-13    0.00000E+00   -0.31603E-11    0.61871E-07    0.41232E-10   -0.41767E-13
   194    0.74173E-09    0.92971E-13    0.00000E+00   -0.30103E-11    0.61548E-07    0.40808E-10   -0.40834E-13
   195    0.74383E-09    0.92275E-13    0.00000E+00   -0.28572E-11    0.61228E-07    0.40390E-10   -0.39907E-13
   196    0.74584E-09    0.91668E-13    0.00000E+00   -0.27007E-11    0.60910E-07    0.39977E-10   -0.38974E-13
   197    0.74779E-09    0.91155E-13    0.00000E+00   -0.25412E-11    0.60595E-07    0.39571E-10   -0.38024E-13
   198    0.74967E-09    0.90740E-13    0.00000E+00   -0.23786E-11    0.60283E-07    0.39171E-10   -0.37047E-13
   199    0.75147E-09    0.90428E-13    0.00000E+00   -0.22128E-11    0.59972E-07    0.38776E-10   -0.36032E-13
   200    0.75320E-09    0.90223E-13    0.00000E+00   -0.20441E-11    0.59665E-07    0.38387E-10   -0.34970E-13
   201    0.75485E-09    0.90134E-13    0.00000E+00   -0.18723E-11    0.59360E-07    0.38003E-10   -0.33865E-13
   202    0.75643E-09    0.90160E-13    0.00000E+00   -0.16977E-11    0.59057E-07    0.37625E-10   -0.32722E-13
   203    0.75792E-09    0.90311E-13    0.00000E+00   -0.15201E-11    0.58757E-07    0.37252E-10   -0.31547E-13
   204    0.75932E-09    0.90589E-13    0.00000E+00   -0.13400E-11    0.58459E-07    0.36884E-10   -0.30348E-13
   205    0.76065E-09    0.91001E-13    0.00000E+00   -0.11570E-11    0.58164E-07    0.36522E-10   -0.29128E-13
   206    0.76188E-09    0.91552E-13    0.00000E+00   -0.97134E-12    0.57870E-07    0.36165E-10   -0.27895E-13
   207    0.76305E-09    0.92245E-13    0.00000E+00   -0.78305E-12    0.57580E-07    0.35812E-10   -0.26654E-13
   208    0.76411E-09    0.93086E-13    0.00000E+00   -0.59222E-12    0.57291E-07    0.35464E-10   -0.25412E-13
   209    0.76508E-09    0.94080E-13    0.00000E+00   -0.39890E-12    0.57005E-07    0.35121E-10   -0.24173E-13
   210    0.76598E-09    0.95232E-13    0.00000E+00   -0.20320E-12    0.56721E-07    0.34783E-10   -0.22945E-13
   211    0.76680E-09    0.96548E-13    0.00000E+00   -0.51443E-14    0.56439E-07    0.34450E-10   -0.21732E-13
   212    0.76751E-09    0.98032E-13    0.00000E+00    0.19514E-12    0.56160E-07    0.34120E-10   -0.20542E-13
   213    0.76815E-09    0.99689E-13    0.00000E+00    0.39767E-12    0.55882E-07    0.33796E-10   -0.19380E-13
   214    0.76870E-09    0.10152E-12    0.00000E+00    0.60226E-12    0.55607E-07    0.33475E-10   -0.18251E-13
   215    0.76917E-09    0.10355E-12    0.00000E+00    0.80883E-12    0.55334E-07    0.33159E-10   -0.17162E-13
   216    0.76955E-09    0.10575E-12    0.00000E+00    0.10174E-11    0.55063E-07    0.32847E-10   -0.16119E-13
   217    0.76985E-09    0.10815E-12    0.00000E+00    0.12278E-11    0.54794E-07    0.32538E-10   -0.15127E-13
   218    0.77007E-09    0.11074E-12    0.00000E+00    0.14400E-11    0.54528E-07    0.32234E-10   -0.14186E-13
   219    0.77020E-09    0.11353E-12    0.00000E+00    0.16540E-11    0.54263E-07    0.31934E-10   -0.13297E-13
   220    0.77026E-09    0.11653E-12    0.00000E+00    0.18694E-11    0.54000E-07    0.31637E-10   -0.12458E-13
   221    0.77023E-09    0.11974E-12    0.00000E+00    0.20865E-11    0.53739E-07    0.31345E-10   -0.11670E-13
   222    0.77012E-09    0.12317E-12    0.00000E+00    0.23049E-11    0.53481E-07    0.31056E-10   -0.10932E-13
   223    0.76991E-09    0.12682E-12    0.00000E+00    0.25248E-11    0.53224E-07    0.30770E-10   -0.10245E-13
   224    0.76964E-09    0.13068E-12    0.00000E+00    0.27458E-11    0.52969E-07    0.30488E-10   -0.96078E-14
   225    0.76928E-09    0.13478E-12    0.00000E+00    0.29682E-11    0.52716E-07    0.30210E-10   -0.90202E-14
   226    0.76884E-09    0.13912E-12    0.00000E+00    0.31915E-11    0.52465E-07    0.29935E-10   -0.84821E-14
   227    0.76831E-09    0.14369E-12    0.00000E+00    0.34159E-11    0.52216E-07    0.29664E-10   -0.79933E-14
   228    0.76771E-09    0.14850E-12    0.00000E+00    0.36412E-11    0.51968E-07    0.29396E-10   -0.75534E-14
   229    0.76703E-09    0.15355E-12    0.00000E+00    0.38673E-11    0.51723E-07    0.29131E-10   -0.71624E-14
   230    0.76626E-09    0.15885E-12    0.00000E+00    0.40941E-11    0.51479E-07    0.28869E-10   -0.68198E-14
   231    0.76540E-09    0.16440E-12    0.00000E+00    0.43217E-11    0.51237E-07    0.28611E-10   -0.65256E-14
