    21    0.13900E-09    0.11953E-14    0.00000E+00    0.22950E-12    0.15750E-06    0.70780E-09   -0.14396E-11
    22    0.14100E-09    0.12578E-14    0.00000E+00    0.23505E-12    0.15881E-06    0.68674E-09   -0.12080E-11
    23    0.14307E-09    0.13528E-14    0.00000E+00    0.23974E-12    0.15996E-06    0.66641E-09   -0.88989E-12
    24    0.14520E-09    0.14973E-14    0.00000E+00    0.24424E-12    0.16096E-06    0.64694E-09   -0.55320E-12
    25    0.14737E-09    0.16939E-14    0.00000E+00    0.24912E-12    0.16183E-06    0.62826E-09   -0.25761E-12
    26    0.14959E-09    0.19354E-14    0.00000E+00    0.25475E-12    0.16257E-06    0.61044E-09   -0.49266E-13
    27    0.15185E-09    0.22122E-14    0.00000E+00    0.26100E-12    0.16319E-06    0.59371E-09    0.44357E-13
    28    0.15415E-09    0.25192E-14    0.00000E+00    0.26781E-12    0.16371E-06    0.57796E-09    0.19552E-13
    29    0.15648E-09    0.28558E-14    0.00000E+00    0.27498E-12    0.16412E-06    0.56284E-09   -0.10395E-12
    30    0.15884E-09    0.32238E-14    0.00000E+00    0.28196E-12    0.16444E-06    0.54843E-09   -0.29211E-12
    31    0.16124E-09    0.36240E-14    0.00000E+00    0.28821E-12    0.16467E-06    0.53466E-09   -0.50672E-12
    32    0.16366E-09    0.40539E-14    0.00000E+00    0.29327E-12    0.16483E-06    0.52151E-09   -0.71114E-12
    33    0.16613E-09    0.45090E-14    0.00000E+00    0.29652E-12    0.16491E-06    0.50894E-09   -0.87207E-12
    34    0.16863E-09    0.49864E-14    0.00000E+00    0.29779E-12    0.16493E-06    0.49677E-09   -0.96433E-12
    35    0.17115E-09    0.54861E-14    0.00000E+00    0.29707E-12    0.16488E-06    0.48484E-09   -0.97757E-12
    36    0.17370E-09    0.60127E-14    0.00000E+00    0.29421E-12    0.16477E-06    0.47328E-09   -0.91931E-12
    37    0.17628E-09    0.65729E-14    0.00000E+00    0.28940E-12    0.16460E-06    0.46208E-09   -0.80932E-12
    38    0.17889E-09    0.71736E-14    0.00000E+00    0.28278E-12    0.16438E-06    0.45124E-09   -0.67111E-12
    39    0.18154E-09    0.78164E-14    0.00000E+00    0.27455E-12    0.16412E-06    0.44077E-09   -0.52868E-12
    40    0.18419E-09    0.85021E-14    0.00000E+00    0.26498E-12    0.16381E-06    0.43067E-09   -0.40593E-12
    41    0.18688E-09    0.92317E-14    0.00000E+00    0.25425E-12    0.16345E-06    0.42095E-09   -0.32400E-12
    42    0.18959E-09    0.10005E-13    0.00000E+00    0.24238E-12    0.16306E-06    0.41162E-09   -0.29299E-12
    43    0.19234E-09    0.10821E-13    0.00000E+00    0.22932E-12    0.16264E-06    0.40269E-09   -0.31633E-12
    44    0.19509E-09    0.11679E-13    0.00000E+00    0.21486E-12    0.16217E-06    0.39411E-09   -0.38160E-12
    45    0.19789E-09    0.12580E-13    0.00000E+00    0.19887E-12    0.16168E-06    0.38585E-09   -0.47250E-12
    46    0.20071E-09    0.13523E-13    0.00000E+00    0.18124E-12    0.16116E-06    0.37786E-09   -0.57292E-12
    47    0.20356E-09    0.14506E-13    0.00000E+00    0.16187E-12    0.16061E-06    0.37013E-09   -0.66682E-12
    48    0.20642E-09    0.15528E-13    0.00000E+00    0.14046E-12    0.16004E-06    0.36261E-09   -0.73799E-12
    49    0.20930E-09    0.16589E-13    0.00000E+00    0.11675E-12    0.15944E-06    0.35526E-09   -0.77305E-12
    50    0.21224E-09    0.17691E-13    0.00000E+00    0.90682E-13    0.15882E-06    0.34809E-09   -0.76961E-12
    51    0.21518E-09    0.18835E-13    0.00000E+00    0.62325E-13    0.15819E-06    0.34111E-09   -0.73029E-12
    52    0.21818E-09    0.20019E-13    0.00000E+00    0.31885E-13    0.15753E-06    0.33430E-09   -0.66642E-12
    53    0.22119E-09    0.21250E-13    0.00000E+00   -0.47873E-15    0.15685E-06    0.32765E-09   -0.59108E-12
    54    0.22421E-09    0.22524E-13    0.00000E+00   -0.34860E-13    0.15616E-06    0.32118E-09   -0.51569E-12
    55    0.22728E-09    0.23844E-13    0.00000E+00   -0.71341E-13    0.15546E-06    0.31492E-09   -0.45110E-12
    56    0.23039E-09    0.25210E-13    0.00000E+00   -0.10964E-12    0.15474E-06    0.30885E-09   -0.40746E-12
    57    0.23351E-09    0.26621E-13    0.00000E+00   -0.14949E-12    0.15401E-06    0.30299E-09   -0.39279E-12
    58    0.23666E-09    0.28076E-13    0.00000E+00   -0.19102E-12    0.15327E-06    0.29732E-09   -0.40731E-12
    59    0.23983E-09    0.29576E-13    0.00000E+00   -0.23436E-12    0.15252E-06    0.29182E-09   -0.44632E-12
    60    0.24303E-09    0.31115E-13    0.00000E+00   -0.27944E-12    0.15176E-06    0.28648E-09   -0.49333E-12
    61    0.24631E-09    0.32693E-13    0.00000E+00   -0.32616E-12    0.15099E-06    0.28127E-09   -0.53232E-12
    62    0.24959E-09    0.34309E-13    0.00000E+00   -0.37473E-12    0.15021E-06    0.27619E-09   -0.56065E-12
    63    0.25288E-09    0.35962E-13    0.00000E+00   -0.42537E-12    0.14942E-06    0.27124E-09   -0.57904E-12
    64    0.25623E-09    0.37659E-13    0.00000E+00   -0.47836E-12    0.14863E-06    0.26640E-09   -0.58824E-12
    65    0.25959E-09    0.39402E-13    0.00000E+00   -0.53387E-12    0.14784E-06    0.26168E-09   -0.58896E-12
    66    0.26298E-09    0.41184E-13    0.00000E+00   -0.59175E-12    0.14704E-06    0.25706E-09   -0.58193E-12
    67    0.26639E-09    0.43004E-13    0.00000E+00   -0.65169E-12    0.14623E-06    0.25255E-09   -0.56787E-12
    68    0.26985E-09    0.44865E-13    0.00000E+00   -0.71351E-12    0.14542E-06    0.24813E-09   -0.54778E-12
    69    0.27334E-09    0.46758E-13    0.00000E+00   -0.77679E-12    0.14461E-06    0.24380E-09   -0.52378E-12
    70    0.27687E-09    0.48684E-13    0.00000E+00   -0.84156E-12    0.14380E-06    0.23958E-09   -0.49830E-12
    71    0.28044E-09    0.50639E-13    0.00000E+00   -0.90797E-12    0.14298E-06    0.23545E-09   -0.47373E-12
    72    0.28404E-09    0.52621E-13    0.00000E+00   -0.97615E-12    0.14216E-06    0.23143E-09   -0.45248E-12
    73    0.28767E-09    0.54628E-13    0.00000E+00   -0.10462E-11    0.14134E-06    0.22750E-09   -0.43694E-12
    74    0.29133E-09    0.56661E-13    0.00000E+00   -0.11179E-11    0.14052E-06    0.22369E-09   -0.42952E-12
    75    0.29503E-09    0.58724E-13    0.00000E+00   -0.11912E-11    0.13970E-06    0.21997E-09   -0.43174E-12
    76    0.29877E-09    0.60819E-13    0.00000E+00   -0.12661E-11    0.13888E-06    0.21635E-09   -0.44164E-12
    77    0.30254E-09    0.62944E-13    0.00000E+00   -0.13425E-11    0.13806E-06    0.21282E-09   -0.45642E-12
    78    0.30636E-09    0.65101E-13    0.00000E+00   -0.14207E-11    0.13723E-06    0.20938E-09   -0.47325E-12
    79    0.31021E-09    0.67280E-13    0.00000E+00   -0.15001E-11    0.13641E-06    0.20601E-09   -0.48933E-12
    80    0.31410E-09    0.69480E-13    0.00000E+00   -0.15809E-11    0.13559E-06    0.20271E-09   -0.50185E-12
    81    0.31801E-09    0.71694E-13    0.00000E+00   -0.16632E-11    0.13478E-06    0.19947E-09   -0.50800E-12
    82    0.32197E-09    0.73924E-13    0.00000E+00   -0.17470E-11    0.13396E-06    0.19628E-09   -0.50576E-12
    83    0.32595E-09    0.76168E-13    0.00000E+00   -0.18322E-11    0.13315E-06    0.19315E-09   -0.49622E-12
    84    0.32997E-09    0.78424E-13    0.00000E+00   -0.19186E-11    0.13234E-06    0.19008E-09   -0.48125E-12
    85    0.33401E-09    0.80690E-13    0.00000E+00   -0.20063E-11    0.13153E-06    0.18706E-09   -0.46271E-12
    86    0.33809E-09    0.82967E-13    0.00000E+00   -0.20952E-11    0.13072E-06    0.18411E-09   -0.44248E-12
    87    0.34223E-09    0.85250E-13    0.00000E+00   -0.21851E-11    0.12992E-06    0.18121E-09   -0.42241E-12
    88    0.34637E-09    0.87542E-13    0.00000E+00   -0.22760E-11    0.12911E-06    0.17838E-09   -0.40438E-12
    89    0.35057E-09    0.89841E-13    0.00000E+00   -0.23680E-11    0.12832E-06    0.17561E-09   -0.39023E-12
    90    0.35480E-09    0.92140E-13    0.00000E+00   -0.24608E-11    0.12752E-06    0.17290E-09   -0.38137E-12
    91    0.35906E-09    0.94439E-13    0.00000E+00   -0.25543E-11    0.12673E-06    0.17026E-09   -0.37727E-12
    92    0.36337E-09    0.96736E-13    0.00000E+00   -0.26485E-11    0.12594E-06    0.16767E-09   -0.37698E-12
    93    0.36772E-09    0.99029E-13    0.00000E+00   -0.27435E-11    0.12516E-06    0.16514E-09   -0.37950E-12
    94    0.37209E-09    0.10131E-12    0.00000E+00   -0.28389E-11    0.12438E-06    0.16267E-09   -0.38388E-12
    95    0.37649E-09    0.10359E-12    0.00000E+00   -0.29350E-11    0.12360E-06    0.16024E-09   -0.38912E-12
    96    0.38091E-09    0.10585E-12    0.00000E+00   -0.30316E-11    0.12283E-06    0.15786E-09   -0.39426E-12
    97    0.38538E-09    0.10810E-12    0.00000E+00   -0.31286E-11    0.12206E-06    0.15552E-09   -0.39833E-12
    98    0.38989E-09    0.11034E-12    0.00000E+00   -0.32258E-11    0.12130E-06    0.15323E-09   -0.40054E-12
    99    0.39440E-09    0.11255E-12    0.00000E+00   -0.33235E-11    0.12054E-06    0.15097E-09   -0.40086E-12
   100    0.39896E-09    0.11475E-12    0.00000E+00   -0.34211E-11    0.11978E-06    0.14876E-09   -0.39947E-12
   101    0.40354E-09    0.11693E-12    0.00000E+00   -0.35190E-11    0.11903E-06    0.14658E-09   -0.39652E-12
   102    0.40819E-09    0.11908E-12    0.00000E+00   -0.36169E-11    0.11828E-06    0.14444E-09   -0.39217E-12
   103    0.41284E-09    0.12121E-12    0.00000E+00   -0.37149E-11    0.11754E-06    0.14234E-09   -0.38660E-12
   104    0.41751E-09    0.12332E-12    0.00000E+00   -0.38126E-11    0.11680E-06    0.14028E-09   -0.37995E-12
   105    0.42221E-09    0.12539E-12    0.00000E+00   -0.39102E-11    0.11607E-06    0.13825E-09   -0.37241E-12
   106    0.42694E-09    0.12744E-12    0.00000E+00   -0.40076E-11    0.11534E-06    0.13626E-09   -0.36412E-12
   107    0.43166E-09    0.12944E-12    0.00000E+00   -0.41046E-11    0.11461E-06    0.13431E-09   -0.35525E-12
   108    0.43644E-09    0.13141E-12    0.00000E+00   -0.42012E-11    0.11389E-06    0.13239E-09   -0.34597E-12
   109    0.44123E-09    0.13334E-12    0.00000E+00   -0.42972E-11    0.11318E-06    0.13050E-09   -0.33643E-12
   110    0.44604E-09    0.13522E-12    0.00000E+00   -0.43925E-11    0.11247E-06    0.12865E-09   -0.32681E-12
   111    0.45087E-09    0.13707E-12    0.00000E+00   -0.44873E-11    0.11176E-06    0.12684E-09   -0.31725E-12
   112    0.45572E-09    0.13887E-12    0.00000E+00   -0.45814E-11    0.11106E-06    0.12505E-09   -0.30793E-12
   113    0.46061E-09    0.14063E-12    0.00000E+00   -0.46746E-11    0.11036E-06    0.12330E-09   -0.29900E-12
   114    0.46551E-09    0.14233E-12    0.00000E+00   -0.47668E-11    0.10967E-06    0.12158E-09   -0.29064E-12
   115    0.47044E-09    0.14399E-12    0.00000E+00   -0.48580E-11    0.10899E-06    0.11989E-09   -0.28296E-12
   116    0.47537E-09    0.14559E-12    0.00000E+00   -0.49482E-11    0.10831E-06    0.11823E-09   -0.27594E-12
   117    0.48035E-09    0.14714E-12    0.00000E+00   -0.50371E-11    0.10763E-06    0.11660E-09   -0.26955E-12
   118    0.48535E-09    0.14864E-12    0.00000E+00   -0.51249E-11    0.10696E-06    0.11500E-09   -0.26373E-12
   119    0.49035E-09    0.15009E-12    0.00000E+00   -0.52112E-11    0.10629E-06    0.11343E-09   -0.25843E-12
   120    0.49537E-09    0.15147E-12    0.00000E+00   -0.52961E-11    0.10563E-06    0.11189E-09   -0.25361E-12
   121    0.50040E-09    0.15281E-12    0.00000E+00   -0.53796E-11    0.10498E-06    0.11037E-09   -0.24920E-12
   122    0.50543E-09    0.15407E-12    0.00000E+00   -0.54614E-11    0.10433E-06    0.10888E-09   -0.24516E-12
   123    0.51048E-09    0.15526E-12    0.00000E+00   -0.55417E-11    0.10368E-06    0.10742E-09   -0.24145E-12
   124    0.51554E-09    0.15640E-12    0.00000E+00   -0.56200E-11    0.10304E-06    0.10598E-09   -0.23801E-12
   125    0.52060E-09    0.15747E-12    0.00000E+00   -0.56966E-11    0.10240E-06    0.10457E-09   -0.23479E-12
   126    0.52568E-09    0.15849E-12    0.00000E+00   -0.57713E-11    0.10177E-06    0.10318E-09   -0.23174E-12
   127    0.53075E-09    0.15943E-12    0.00000E+00   -0.58441E-11    0.10114E-06    0.10182E-09   -0.22882E-12
   128    0.53582E-09    0.16031E-12    0.00000E+00   -0.59149E-11    0.10052E-06    0.10048E-09   -0.22596E-12
   129    0.54091E-09    0.16111E-12    0.00000E+00   -0.59835E-11    0.99905E-07    0.99157E-10   -0.22314E-12
   130    0.54599E-09    0.16183E-12    0.00000E+00   -0.60498E-11    0.99293E-07    0.97859E-10   -0.22028E-12
   131    0.55108E-09    0.16250E-12    0.00000E+00   -0.61141E-11    0.98686E-07    0.96582E-10   -0.21735E-12
   132    0.55617E-09    0.16309E-12    0.00000E+00   -0.61758E-11    0.98083E-07    0.95325E-10   -0.21431E-12
   133    0.56126E-09    0.16361E-12    0.00000E+00   -0.62354E-11    0.97486E-07    0.94089E-10   -0.21115E-12
   134    0.56635E-09    0.16407E-12    0.00000E+00   -0.62921E-11    0.96893E-07    0.92873E-10   -0.20788E-12
   135    0.57144E-09    0.16445E-12    0.00000E+00   -0.63465E-11    0.96304E-07    0.91675E-10   -0.20453E-12
   136    0.57650E-09    0.16474E-12    0.00000E+00   -0.63979E-11    0.95721E-07    0.90498E-10   -0.20110E-12
   137    0.58157E-09    0.16498E-12    0.00000E+00   -0.64467E-11    0.95142E-07    0.89339E-10   -0.19761E-12
   138    0.58663E-09    0.16513E-12    0.00000E+00   -0.64928E-11    0.94567E-07    0.88198E-10   -0.19405E-12
   139    0.59166E-09    0.16522E-12    0.00000E+00   -0.65359E-11    0.93998E-07    0.87076E-10   -0.19046E-12
   140    0.59670E-09    0.16523E-12    0.00000E+00   -0.65762E-11    0.93433E-07    0.85973E-10   -0.18683E-12
   141    0.60171E-09    0.16516E-12    0.00000E+00   -0.66134E-11    0.92872E-07    0.84886E-10   -0.18318E-12
   142    0.60672E-09    0.16502E-12    0.00000E+00   -0.66475E-11    0.92316E-07    0.83818E-10   -0.17952E-12
   143    0.61172E-09    0.16482E-12    0.00000E+00   -0.66787E-11    0.91765E-07    0.82766E-10   -0.17587E-12
   144    0.61669E-09    0.16453E-12    0.00000E+00   -0.67067E-11    0.91218E-07    0.81732E-10   -0.17223E-12
   145    0.62164E-09    0.16419E-12    0.00000E+00   -0.67315E-11    0.90675E-07    0.80714E-10   -0.16862E-12
   146    0.62660E-09    0.16376E-12    0.00000E+00   -0.67531E-11    0.90137E-07    0.79712E-10   -0.16504E-12
   147    0.63151E-09    0.16327E-12    0.00000E+00   -0.67713E-11    0.89604E-07    0.78727E-10   -0.16152E-12
   148    0.63640E-09    0.16270E-12    0.00000E+00   -0.67862E-11    0.89074E-07    0.77757E-10   -0.15805E-12
   149    0.64129E-09    0.16207E-12    0.00000E+00   -0.67977E-11    0.88550E-07    0.76803E-10   -0.15466E-12
   150    0.64613E-09    0.16138E-12    0.00000E+00   -0.68055E-11    0.88029E-07    0.75864E-10   -0.15134E-12
   151    0.65095E-09    0.16062E-12    0.00000E+00   -0.68099E-11    0.87513E-07    0.74940E-10   -0.14809E-12
   152    0.65573E-09    0.15978E-12    0.00000E+00   -0.68108E-11    0.87001E-07    0.74031E-10   -0.14491E-12
   153    0.66049E-09    0.15888E-12    0.00000E+00   -0.68078E-11    0.86494E-07    0.73136E-10   -0.14181E-12
   154    0.66522E-09    0.15793E-12    0.00000E+00   -0.68013E-11    0.85990E-07    0.72255E-10   -0.13877E-12
   155    0.66991E-09    0.15693E-12    0.00000E+00   -0.67910E-11    0.85491E-07    0.71389E-10   -0.13581E-12
   156    0.67455E-09    0.15586E-12    0.00000E+00   -0.67771E-11    0.84996E-07    0.70536E-10   -0.13291E-12
   157    0.67918E-09    0.15475E-12    0.00000E+00   -0.67593E-11    0.84505E-07    0.69697E-10   -0.13009E-12
   158    0.68376E-09    0.15358E-12    0.00000E+00   -0.67377E-11    0.84018E-07    0.68870E-10   -0.12734E-12
   159    0.68830E-09    0.15235E-12    0.00000E+00   -0.67123E-11    0.83535E-07    0.68057E-10   -0.12465E-12
   160    0.69280E-09    0.15108E-12    0.00000E+00   -0.66828E-11    0.83057E-07    0.67257E-10   -0.12203E-12
   161    0.69727E-09    0.14977E-12    0.00000E+00   -0.66496E-11    0.82582E-07    0.66470E-10   -0.11948E-12
   162    0.70169E-09    0.14841E-12    0.00000E+00   -0.66125E-11    0.82111E-07    0.65694E-10   -0.11700E-12
   163    0.70609E-09    0.14700E-12    0.00000E+00   -0.65713E-11    0.81644E-07    0.64931E-10   -0.11459E-12
   164    0.71041E-09    0.14556E-12    0.00000E+00   -0.65263E-11    0.81181E-07    0.64179E-10   -0.11224E-12
   165    0.71471E-09    0.14408E-12    0.00000E+00   -0.64772E-11    0.80722E-07    0.63439E-10   -0.10996E-12
   166    0.71896E-09    0.14257E-12    0.00000E+00   -0.64241E-11    0.80267E-07    0.62711E-10   -0.10775E-12
   167    0.72317E-09    0.14101E-12    0.00000E+00   -0.63671E-11    0.79815E-07    0.61993E-10   -0.10560E-12
   168    0.72732E-09    0.13945E-12    0.00000E+00   -0.63059E-11    0.79367E-07    0.61286E-10   -0.10350E-12
   169    0.73141E-09    0.13784E-12    0.00000E+00   -0.62406E-11    0.78923E-07    0.60590E-10   -0.10146E-12
   170    0.73546E-09    0.13623E-12    0.00000E+00   -0.61713E-11    0.78483E-07    0.59905E-10   -0.99457E-13
   171    0.73944E-09    0.13460E-12    0.00000E+00   -0.60978E-11    0.78046E-07    0.59230E-10   -0.97500E-13
   172    0.74336E-09    0.13295E-12    0.00000E+00   -0.60202E-11    0.77613E-07    0.58565E-10   -0.95579E-13
   173    0.74721E-09    0.13129E-12    0.00000E+00   -0.59386E-11    0.77184E-07    0.57910E-10   -0.93689E-13
   174    0.75101E-09    0.12964E-12    0.00000E+00   -0.58529E-11    0.76758E-07    0.57265E-10   -0.91826E-13
   175    0.75475E-09    0.12797E-12    0.00000E+00   -0.57630E-11    0.76335E-07    0.56629E-10   -0.89984E-13
   176    0.75842E-09    0.12632E-12    0.00000E+00   -0.56690E-11    0.75916E-07    0.56002E-10   -0.88158E-13
   177    0.76203E-09    0.12466E-12    0.00000E+00   -0.55710E-11    0.75501E-07    0.55385E-10   -0.86344E-13
   178    0.76557E-09    0.12304E-12    0.00000E+00   -0.54689E-11    0.75088E-07    0.54777E-10   -0.84536E-13
   179    0.76904E-09    0.12141E-12    0.00000E+00   -0.53626E-11    0.74680E-07    0.54177E-10   -0.82730E-13
   180    0.77246E-09    0.11980E-12    0.00000E+00   -0.52524E-11    0.74274E-07    0.53587E-10   -0.80920E-13
   181    0.77580E-09    0.11821E-12    0.00000E+00   -0.51383E-11    0.73872E-07    0.53004E-10   -0.79101E-13
   182    0.77908E-09    0.11666E-12    0.00000E+00   -0.50200E-11    0.73473E-07    0.52430E-10   -0.77269E-13
   183    0.78227E-09    0.11513E-12    0.00000E+00   -0.48977E-11    0.73078E-07    0.51863E-10   -0.75420E-13
   184    0.78541E-09    0.11364E-12    0.00000E+00   -0.47714E-11    0.72685E-07    0.51305E-10   -0.73553E-13
   185    0.78848E-09    0.11219E-12    0.00000E+00   -0.46414E-11    0.72296E-07    0.50754E-10   -0.71670E-13
   186    0.79143E-09    0.11079E-12    0.00000E+00   -0.45073E-11    0.71910E-07    0.50211E-10   -0.69773E-13
   187    0.79435E-09    0.10944E-12    0.00000E+00   -0.43692E-11    0.71527E-07    0.49676E-10   -0.67863E-13
   188    0.79720E-09    0.10815E-12    0.00000E+00   -0.42274E-11    0.71148E-07    0.49148E-10   -0.65940E-13
   189    0.79995E-09    0.10691E-12    0.00000E+00   -0.40817E-11    0.70771E-07    0.48628E-10   -0.64007E-13
   190    0.80267E-09    0.10575E-12    0.00000E+00   -0.39324E-11    0.70397E-07    0.48115E-10   -0.62064E-13
   191    0.80527E-09    0.10465E-12    0.00000E+00   -0.37791E-11    0.70027E-07    0.47610E-10   -0.60113E-13
   192    0.80780E-09    0.10363E-12    0.00000E+00   -0.36221E-11    0.69659E-07    0.47111E-10   -0.58156E-13
   193    0.81025E-09    0.10269E-12    0.00000E+00   -0.34616E-11    0.69294E-07    0.46620E-10   -0.56193E-13
   194    0.81263E-09    0.10184E-12    0.00000E+00   -0.32973E-11    0.68933E-07    0.46136E-10   -0.54225E-13
   195    0.81493E-09    0.10108E-12    0.00000E+00   -0.31295E-11    0.68574E-07    0.45659E-10   -0.52255E-13
   196    0.81713E-09    0.10041E-12    0.00000E+00   -0.29582E-11    0.68218E-07    0.45189E-10   -0.50283E-13
   197    0.81927E-09    0.99850E-13    0.00000E+00   -0.27835E-11    0.67865E-07    0.44725E-10   -0.48311E-13
   198    0.82132E-09    0.99395E-13    0.00000E+00   -0.26053E-11    0.67515E-07    0.44268E-10   -0.46340E-13
   199    0.82330E-09    0.99054E-13    0.00000E+00   -0.24237E-11    0.67168E-07    0.43818E-10   -0.44371E-13
   200    0.82519E-09    0.98830E-13    0.00000E+00   -0.22389E-11    0.66823E-07    0.43375E-10   -0.42407E-13
   201    0.82699E-09    0.98731E-13    0.00000E+00   -0.20508E-11    0.66482E-07    0.42938E-10   -0.40450E-13
   202    0.82871E-09    0.98761E-13    0.00000E+00   -0.18595E-11    0.66143E-07    0.42507E-10   -0.38505E-13
   203    0.83035E-09    0.98926E-13    0.00000E+00   -0.16649E-11    0.65806E-07    0.42082E-10   -0.36576E-13
   204    0.83188E-09    0.99231E-13    0.00000E+00   -0.14676E-11    0.65473E-07    0.41664E-10   -0.34667E-13
   205    0.83333E-09    0.99682E-13    0.00000E+00   -0.12671E-11    0.65142E-07    0.41251E-10   -0.32782E-13
   206    0.83468E-09    0.10029E-12    0.00000E+00   -0.10637E-11    0.64814E-07    0.40845E-10   -0.30926E-13
   207    0.83595E-09    0.10104E-12    0.00000E+00   -0.85746E-12    0.64488E-07    0.40444E-10   -0.29102E-13
   208    0.83711E-09    0.10197E-12    0.00000E+00   -0.64842E-12    0.64165E-07    0.40048E-10   -0.27315E-13
   209    0.83818E-09    0.10305E-12    0.00000E+00   -0.43665E-12    0.63844E-07    0.39659E-10   -0.25569E-13
   210    0.83916E-09    0.10432E-12    0.00000E+00   -0.22228E-12    0.63526E-07    0.39274E-10   -0.23868E-13
   211    0.84005E-09    0.10576E-12    0.00000E+00   -0.53298E-14    0.63211E-07    0.38895E-10   -0.22216E-13
   212    0.84084E-09    0.10738E-12    0.00000E+00    0.21406E-12    0.62898E-07    0.38521E-10   -0.20617E-13
   213    0.84154E-09    0.10920E-12    0.00000E+00    0.43590E-12    0.62587E-07    0.38153E-10   -0.19075E-13
   214    0.84214E-09    0.11120E-12    0.00000E+00    0.66000E-12    0.62279E-07    0.37789E-10   -0.17595E-13
   215    0.84265E-09    0.11342E-12    0.00000E+00    0.88627E-12    0.61973E-07    0.37430E-10   -0.16181E-13
   216    0.84307E-09    0.11584E-12    0.00000E+00    0.11148E-11    0.61670E-07    0.37076E-10   -0.14836E-13
   217    0.84340E-09    0.11846E-12    0.00000E+00    0.13452E-11    0.61368E-07    0.36726E-10   -0.13564E-13
   218    0.84364E-09    0.12130E-12    0.00000E+00    0.15776E-11    0.61070E-07    0.36381E-10   -0.12361E-13
   219    0.84379E-09    0.12436E-12    0.00000E+00    0.18121E-11    0.60773E-07    0.36040E-10   -0.11225E-13
   220    0.84385E-09    0.12764E-12    0.00000E+00    0.20480E-11    0.60479E-07    0.35704E-10   -0.10151E-13
   221    0.84382E-09    0.13116E-12    0.00000E+00    0.22857E-11    0.60187E-07    0.35372E-10   -0.91357E-14
   222    0.84370E-09    0.13492E-12    0.00000E+00    0.25250E-11    0.59897E-07    0.35044E-10   -0.81747E-14
   223    0.84347E-09    0.13892E-12    0.00000E+00    0.27659E-11    0.59609E-07    0.34721E-10   -0.72642E-14
   224    0.84317E-09    0.14315E-12    0.00000E+00    0.30080E-11    0.59324E-07    0.34401E-10   -0.64006E-14
   225    0.84278E-09    0.14764E-12    0.00000E+00    0.32516E-11    0.59041E-07    0.34086E-10   -0.55797E-14
   226    0.84229E-09    0.15239E-12    0.00000E+00    0.34961E-11    0.58759E-07    0.33775E-10   -0.47980E-14
   227    0.84171E-09    0.15739E-12    0.00000E+00    0.37419E-11    0.58480E-07    0.33467E-10   -0.40513E-14
   228    0.84105E-09    0.16266E-12    0.00000E+00    0.39887E-11    0.58203E-07    0.33164E-10   -0.33359E-14
   229    0.84030E-09    0.16820E-12    0.00000E+00    0.42363E-11    0.57928E-07    0.32864E-10   -0.26479E-14
   230    0.83946E-09    0.17400E-12    0.00000E+00    0.44848E-11    0.57655E-07    0.32568E-10   -0.19835E-14
   231    0.83851E-09    0.18009E-12    0.00000E+00    0.47340E-11    0.57384E-07    0.32275E-10   -0.13387E-14
