  1151    0.16351E-09    0.16336E-11    0.00000E+00   -0.57095E-11    0.42502E-08    0.79071E-12    0.27488E-13
  1152    0.16340E-09    0.16218E-11    0.00000E+00   -0.55748E-11    0.42431E-08    0.77670E-12    0.28621E-13
  1153    0.16329E-09    0.16109E-11    0.00000E+00   -0.54399E-11    0.42360E-08    0.76244E-12    0.29734E-13
  1154    0.16317E-09    0.16006E-11    0.00000E+00   -0.53047E-11    0.42289E-08    0.74796E-12    0.30824E-13
  1155    0.16303E-09    0.15910E-11    0.00000E+00   -0.51694E-11    0.42218E-08    0.73329E-12    0.31890E-13
  1156    0.16288E-09    0.15820E-11    0.00000E+00   -0.50342E-11    0.42147E-08    0.71846E-12    0.32931E-13
  1157    0.16271E-09    0.15737E-11    0.00000E+00   -0.48988E-11    0.42077E-08    0.70351E-12    0.33945E-13
  1158    0.16255E-09    0.15662E-11    0.00000E+00   -0.47637E-11    0.42006E-08    0.68847E-12    0.34932E-13
  1159    0.16237E-09    0.15593E-11    0.00000E+00   -0.46286E-11    0.41936E-08    0.67336E-12    0.35889E-13
  1160    0.16216E-09    0.15533E-11    0.00000E+00   -0.44939E-11    0.41866E-08    0.65823E-12    0.36816E-13
  1161    0.16196E-09    0.15478E-11    0.00000E+00   -0.43592E-11    0.41796E-08    0.64311E-12    0.37710E-13
  1162    0.16174E-09    0.15431E-11    0.00000E+00   -0.42250E-11    0.41727E-08    0.62802E-12    0.38572E-13
  1163    0.16151E-09    0.15391E-11    0.00000E+00   -0.40911E-11    0.41657E-08    0.61300E-12    0.39398E-13
  1164    0.16128E-09    0.15358E-11    0.00000E+00   -0.39576E-11    0.41588E-08    0.59808E-12    0.40189E-13
  1165    0.16103E-09    0.15331E-11    0.00000E+00   -0.38246E-11    0.41518E-08    0.58330E-12    0.40942E-13
  1166    0.16075E-09    0.15312E-11    0.00000E+00   -0.36921E-11    0.41449E-08    0.56868E-12    0.41657E-13
  1167    0.16049E-09    0.15299E-11    0.00000E+00   -0.35603E-11    0.41381E-08    0.55427E-12    0.42331E-13
  1168    0.16020E-09    0.15294E-11    0.00000E+00   -0.34289E-11    0.41312E-08    0.54009E-12    0.42963E-13
  1169    0.15991E-09    0.15295E-11    0.00000E+00   -0.32985E-11    0.41243E-08    0.52616E-12    0.43554E-13
  1170    0.15961E-09    0.15303E-11    0.00000E+00   -0.31686E-11    0.41175E-08    0.51249E-12    0.44103E-13
  1171    0.15929E-09    0.15319E-11    0.00000E+00   -0.30396E-11    0.41107E-08    0.49907E-12    0.44612E-13
  1172    0.15896E-09    0.15340E-11    0.00000E+00   -0.29115E-11    0.41039E-08    0.48589E-12    0.45084E-13
  1173    0.15863E-09    0.15369E-11    0.00000E+00   -0.27842E-11    0.40971E-08    0.47293E-12    0.45520E-13
  1174    0.15828E-09    0.15403E-11    0.00000E+00   -0.26580E-11    0.40903E-08    0.46021E-12    0.45922E-13
  1175    0.15792E-09    0.15444E-11    0.00000E+00   -0.25328E-11    0.40836E-08    0.44769E-12    0.46291E-13
  1176    0.15754E-09    0.15492E-11    0.00000E+00   -0.24087E-11    0.40768E-08    0.43539E-12    0.46630E-13
  1177    0.15716E-09    0.15548E-11    0.00000E+00   -0.22856E-11    0.40701E-08    0.42328E-12    0.46939E-13
  1178    0.15677E-09    0.15608E-11    0.00000E+00   -0.21638E-11    0.40634E-08    0.41136E-12    0.47222E-13
  1179    0.15638E-09    0.15678E-11    0.00000E+00   -0.20431E-11    0.40567E-08    0.39962E-12    0.47478E-13
  1180    0.15597E-09    0.15753E-11    0.00000E+00   -0.19237E-11    0.40500E-08    0.38805E-12    0.47711E-13
  1181    0.15556E-09    0.15833E-11    0.00000E+00   -0.18057E-11    0.40434E-08    0.37666E-12    0.47922E-13
  1182    0.15513E-09    0.15920E-11    0.00000E+00   -0.16889E-11    0.40367E-08    0.36541E-12    0.48113E-13
  1183    0.15469E-09    0.16013E-11    0.00000E+00   -0.15736E-11    0.40301E-08    0.35432E-12    0.48285E-13
  1184    0.15425E-09    0.16111E-11    0.00000E+00   -0.14598E-11    0.40235E-08    0.34336E-12    0.48440E-13
  1185    0.15380E-09    0.16218E-11    0.00000E+00   -0.13474E-11    0.40169E-08    0.33254E-12    0.48580E-13
  1186    0.15333E-09    0.16329E-11    0.00000E+00   -0.12365E-11    0.40103E-08    0.32184E-12    0.48707E-13
  1187    0.15287E-09    0.16447E-11    0.00000E+00   -0.11273E-11    0.40037E-08    0.31125E-12    0.48817E-13
  1188    0.15239E-09    0.16570E-11    0.00000E+00   -0.10196E-11    0.39972E-08    0.30075E-12    0.48909E-13
  1189    0.15190E-09    0.16699E-11    0.00000E+00   -0.91367E-12    0.39906E-08    0.29033E-12    0.48982E-13
  1190    0.15141E-09    0.16833E-11    0.00000E+00   -0.80940E-12    0.39841E-08    0.27998E-12    0.49031E-13
  1191    0.15091E-09    0.16973E-11    0.00000E+00   -0.70685E-12    0.39776E-08    0.26967E-12    0.49055E-13
  1192    0.15040E-09    0.17119E-11    0.00000E+00   -0.60610E-12    0.39711E-08    0.25940E-12    0.49052E-13
  1193    0.14988E-09    0.17270E-11    0.00000E+00   -0.50715E-12    0.39646E-08    0.24914E-12    0.49020E-13
  1194    0.14936E-09    0.17427E-11    0.00000E+00   -0.41003E-12    0.39582E-08    0.23889E-12    0.48955E-13
  1195    0.14883E-09    0.17589E-11    0.00000E+00   -0.31479E-12    0.39517E-08    0.22862E-12    0.48856E-13
  1196    0.14828E-09    0.17757E-11    0.00000E+00   -0.22152E-12    0.39453E-08    0.21833E-12    0.48720E-13
  1197    0.14774E-09    0.17929E-11    0.00000E+00   -0.13017E-12    0.39389E-08    0.20800E-12    0.48545E-13
  1198    0.14719E-09    0.18107E-11    0.00000E+00   -0.40956E-13    0.39325E-08    0.19761E-12    0.48329E-13
  1199    0.14663E-09    0.18288E-11    0.00000E+00    0.46409E-13    0.39261E-08    0.18715E-12    0.48070E-13
  1200    0.14606E-09    0.18476E-11    0.00000E+00    0.13170E-12    0.39197E-08    0.17660E-12    0.47764E-13
  1201    0.14550E-09    0.18667E-11    0.00000E+00    0.21481E-12    0.39134E-08    0.16595E-12    0.47410E-13
  1202    0.14491E-09    0.18864E-11    0.00000E+00    0.29593E-12    0.39070E-08    0.15518E-12    0.47005E-13
  1203    0.14433E-09    0.19065E-11    0.00000E+00    0.37483E-12    0.39007E-08    0.14428E-12    0.46548E-13
  1204    0.14374E-09    0.19271E-11    0.00000E+00    0.45160E-12    0.38944E-08    0.13329E-12    0.46041E-13
  1205    0.14315E-09    0.19480E-11    0.00000E+00    0.52613E-12    0.38881E-08    0.12222E-12    0.45488E-13
  1206    0.14255E-09    0.19694E-11    0.00000E+00    0.59849E-12    0.38818E-08    0.11111E-12    0.44891E-13
  1207    0.14196E-09    0.19911E-11    0.00000E+00    0.66848E-12    0.38755E-08    0.99988E-13    0.44255E-13
  1208    0.14135E-09    0.20134E-11    0.00000E+00    0.73638E-12    0.38693E-08    0.88882E-13    0.43581E-13
  1209    0.14073E-09    0.20359E-11    0.00000E+00    0.80197E-12    0.38630E-08    0.77825E-13    0.42873E-13
  1210    0.14012E-09    0.20588E-11    0.00000E+00    0.86514E-12    0.38568E-08    0.66844E-13    0.42136E-13
  1211    0.13950E-09    0.20822E-11    0.00000E+00    0.92596E-12    0.38506E-08    0.55971E-13    0.41370E-13
  1212    0.13888E-09    0.21059E-11    0.00000E+00    0.98452E-12    0.38444E-08    0.45235E-13    0.40581E-13
  1213    0.13825E-09    0.21298E-11    0.00000E+00    0.10408E-11    0.38382E-08    0.34666E-13    0.39771E-13
  1214    0.13763E-09    0.21542E-11    0.00000E+00    0.10946E-11    0.38320E-08    0.24294E-13    0.38944E-13
  1215    0.13700E-09    0.21788E-11    0.00000E+00    0.11460E-11    0.38259E-08    0.14149E-13    0.38102E-13
  1216    0.13637E-09    0.22038E-11    0.00000E+00    0.11950E-11    0.38197E-08    0.42604E-14    0.37249E-13
  1217    0.13571E-09    0.22291E-11    0.00000E+00    0.12416E-11    0.38136E-08   -0.53409E-14    0.36388E-13
  1218    0.13508E-09    0.22548E-11    0.00000E+00    0.12857E-11    0.38075E-08   -0.14625E-13    0.35522E-13
  1219    0.13443E-09    0.22806E-11    0.00000E+00    0.13275E-11    0.38014E-08   -0.23563E-13    0.34655E-13
  1220    0.13378E-09    0.23066E-11    0.00000E+00    0.13667E-11    0.37953E-08   -0.32132E-13    0.33789E-13
  1221    0.13314E-09    0.23329E-11    0.00000E+00    0.14035E-11    0.37892E-08   -0.40342E-13    0.32923E-13
  1222    0.13249E-09    0.23595E-11    0.00000E+00    0.14377E-11    0.37832E-08   -0.48208E-13    0.32059E-13
  1223    0.13183E-09    0.23864E-11    0.00000E+00    0.14697E-11    0.37771E-08   -0.55747E-13    0.31194E-13
  1224    0.13118E-09    0.24132E-11    0.00000E+00    0.14989E-11    0.37711E-08   -0.62977E-13    0.30328E-13
  1225    0.13053E-09    0.24404E-11    0.00000E+00    0.15256E-11    0.37651E-08   -0.69913E-13    0.29460E-13
  1226    0.12988E-09    0.24678E-11    0.00000E+00    0.15500E-11    0.37591E-08   -0.76574E-13    0.28591E-13
  1227    0.12923E-09    0.24953E-11    0.00000E+00    0.15717E-11    0.37531E-08   -0.82974E-13    0.27718E-13
  1228    0.12857E-09    0.25230E-11    0.00000E+00    0.15911E-11    0.37471E-08   -0.89132E-13    0.26842E-13
  1229    0.12792E-09    0.25508E-11    0.00000E+00    0.16078E-11    0.37412E-08   -0.95063E-13    0.25961E-13
  1230    0.12724E-09    0.25787E-11    0.00000E+00    0.16221E-11    0.37352E-08   -0.10079E-12    0.25075E-13
  1231    0.12658E-09    0.26068E-11    0.00000E+00    0.16339E-11    0.37293E-08   -0.10631E-12    0.24184E-13
  1232    0.12592E-09    0.26349E-11    0.00000E+00    0.16433E-11    0.37234E-08   -0.11167E-12    0.23287E-13
  1233    0.12528E-09    0.26633E-11    0.00000E+00    0.16500E-11    0.37175E-08   -0.11686E-12    0.22382E-13
  1234    0.12462E-09    0.26916E-11    0.00000E+00    0.16544E-11    0.37116E-08   -0.12191E-12    0.21470E-13
  1235    0.12400E-09    0.27201E-11    0.00000E+00    0.16562E-11    0.37057E-08   -0.12684E-12    0.20550E-13
  1236    0.12335E-09    0.27485E-11    0.00000E+00    0.16556E-11    0.36998E-08   -0.13165E-12    0.19621E-13
  1237    0.12271E-09    0.27770E-11    0.00000E+00    0.16525E-11    0.36940E-08   -0.13637E-12    0.18681E-13
  1238    0.12206E-09    0.28056E-11    0.00000E+00    0.16468E-11    0.36881E-08   -0.14100E-12    0.17730E-13
  1239    0.12142E-09    0.28341E-11    0.00000E+00    0.16387E-11    0.36823E-08   -0.14553E-12    0.16765E-13
  1240    0.12077E-09    0.28627E-11    0.00000E+00    0.16283E-11    0.36765E-08   -0.14997E-12    0.15783E-13
  1241    0.12014E-09    0.28911E-11    0.00000E+00    0.16153E-11    0.36707E-08   -0.15431E-12    0.14783E-13
  1242    0.11950E-09    0.29198E-11    0.00000E+00    0.16001E-11    0.36649E-08   -0.15856E-12    0.13762E-13
  1243    0.11886E-09    0.29482E-11    0.00000E+00    0.15822E-11    0.36591E-08   -0.16271E-12    0.12717E-13
  1244    0.11824E-09    0.29767E-11    0.00000E+00    0.15621E-11    0.36533E-08   -0.16677E-12    0.11647E-13
  1245    0.11761E-09    0.30052E-11    0.00000E+00    0.15396E-11    0.36476E-08   -0.17073E-12    0.10550E-13
  1246    0.11699E-09    0.30334E-11    0.00000E+00    0.15149E-11    0.36419E-08   -0.17459E-12    0.94221E-14
  1247    0.11636E-09    0.30616E-11    0.00000E+00    0.14878E-11    0.36361E-08   -0.17835E-12    0.82621E-14
  1248    0.11574E-09    0.30897E-11    0.00000E+00    0.14583E-11    0.36304E-08   -0.18201E-12    0.70677E-14
  1249    0.11513E-09    0.31179E-11    0.00000E+00    0.14265E-11    0.36247E-08   -0.18558E-12    0.58364E-14
  1250    0.11452E-09    0.31458E-11    0.00000E+00    0.13925E-11    0.36190E-08   -0.18904E-12    0.45661E-14
  1251    0.11391E-09    0.31735E-11    0.00000E+00    0.13562E-11    0.36134E-08   -0.19240E-12    0.32545E-14
  1252    0.11332E-09    0.32013E-11    0.00000E+00    0.13176E-11    0.36077E-08   -0.19566E-12    0.18993E-14
  1253    0.11272E-09    0.32287E-11    0.00000E+00    0.12768E-11    0.36021E-08   -0.19882E-12    0.49822E-15
  1254    0.11212E-09    0.32559E-11    0.00000E+00    0.12338E-11    0.35964E-08   -0.20188E-12   -0.94968E-15
  1255    0.11153E-09    0.32832E-11    0.00000E+00    0.11886E-11    0.35908E-08   -0.20482E-12   -0.24403E-14
  1256    0.11096E-09    0.33101E-11    0.00000E+00    0.11413E-11    0.35852E-08   -0.20765E-12   -0.39684E-14
  1257    0.11039E-09    0.33368E-11    0.00000E+00    0.10919E-11    0.35796E-08   -0.21035E-12   -0.55285E-14
  1258    0.10981E-09    0.33633E-11    0.00000E+00    0.10404E-11    0.35740E-08   -0.21292E-12   -0.71153E-14
  1259    0.10924E-09    0.33896E-11    0.00000E+00    0.98684E-12    0.35684E-08   -0.21534E-12   -0.87234E-14
  1260    0.10868E-09    0.34156E-11    0.00000E+00    0.93127E-12    0.35629E-08   -0.21762E-12   -0.10348E-13
  1261    0.10813E-09    0.34414E-11    0.00000E+00    0.87371E-12    0.35573E-08   -0.21974E-12   -0.11982E-13
  1262    0.10758E-09    0.34670E-11    0.00000E+00    0.81419E-12    0.35518E-08   -0.22170E-12   -0.13622E-13
  1263    0.10704E-09    0.34923E-11    0.00000E+00    0.75273E-12    0.35463E-08   -0.22348E-12   -0.15262E-13
  1264    0.10650E-09    0.35174E-11    0.00000E+00    0.68934E-12    0.35407E-08   -0.22509E-12   -0.16897E-13
  1265    0.10598E-09    0.35421E-11    0.00000E+00    0.62409E-12    0.35352E-08   -0.22650E-12   -0.18520E-13
  1266    0.10546E-09    0.35665E-11    0.00000E+00    0.55702E-12    0.35298E-08   -0.22772E-12   -0.20128E-13
  1267    0.10494E-09    0.35905E-11    0.00000E+00    0.48812E-12    0.35243E-08   -0.22874E-12   -0.21714E-13
  1268    0.10444E-09    0.36145E-11    0.00000E+00    0.41743E-12    0.35188E-08   -0.22955E-12   -0.23273E-13
  1269    0.10394E-09    0.36378E-11    0.00000E+00    0.34505E-12    0.35134E-08   -0.23014E-12   -0.24800E-13
  1270    0.10344E-09    0.36609E-11    0.00000E+00    0.27084E-12    0.35079E-08   -0.23050E-12   -0.26290E-13
  1271    0.10296E-09    0.36837E-11    0.00000E+00    0.19502E-12    0.35025E-08   -0.23063E-12   -0.27738E-13
  1272    0.10248E-09    0.37061E-11    0.00000E+00    0.11758E-12    0.34971E-08   -0.23054E-12   -0.29146E-13
  1273    0.10201E-09    0.37281E-11    0.00000E+00    0.38512E-13    0.34917E-08   -0.23023E-12   -0.30517E-13
  1274    0.10154E-09    0.37496E-11    0.00000E+00   -0.42096E-13    0.34863E-08   -0.22971E-12   -0.31854E-13
  1275    0.10109E-09    0.37709E-11    0.00000E+00   -0.12415E-12    0.34809E-08   -0.22899E-12   -0.33161E-13
  1276    0.10064E-09    0.37918E-11    0.00000E+00   -0.20775E-12    0.34755E-08   -0.22807E-12   -0.34440E-13
  1277    0.10019E-09    0.38123E-11    0.00000E+00   -0.29271E-12    0.34702E-08   -0.22698E-12   -0.35695E-13
  1278    0.99760E-10    0.38323E-11    0.00000E+00   -0.37913E-12    0.34648E-08   -0.22571E-12   -0.36928E-13
  1279    0.99334E-10    0.38519E-11    0.00000E+00   -0.46682E-12    0.34595E-08   -0.22427E-12   -0.38143E-13
  1280    0.98918E-10    0.38711E-11    0.00000E+00   -0.55599E-12    0.34542E-08   -0.22267E-12   -0.39342E-13
  1281    0.98509E-10    0.38899E-11    0.00000E+00   -0.64625E-12    0.34489E-08   -0.22093E-12   -0.40529E-13
  1282    0.98109E-10    0.39082E-11    0.00000E+00   -0.73780E-12    0.34436E-08   -0.21904E-12   -0.41707E-13
  1283    0.97717E-10    0.39261E-11    0.00000E+00   -0.83055E-12    0.34383E-08   -0.21702E-12   -0.42878E-13
  1284    0.97334E-10    0.39435E-11    0.00000E+00   -0.92451E-12    0.34330E-08   -0.21487E-12   -0.44046E-13
  1285    0.96958E-10    0.39605E-11    0.00000E+00   -0.10195E-11    0.34278E-08   -0.21261E-12   -0.45215E-13
  1286    0.96591E-10    0.39769E-11    0.00000E+00   -0.11156E-11    0.34225E-08   -0.21024E-12   -0.46386E-13
  1287    0.96233E-10    0.39929E-11    0.00000E+00   -0.12126E-11    0.34173E-08   -0.20776E-12   -0.47563E-13
  1288    0.95884E-10    0.40084E-11    0.00000E+00   -0.13107E-11    0.34120E-08   -0.20520E-12   -0.48748E-13
  1289    0.95544E-10    0.40235E-11    0.00000E+00   -0.14096E-11    0.34068E-08   -0.20254E-12   -0.49944E-13
  1290    0.95212E-10    0.40380E-11    0.00000E+00   -0.15096E-11    0.34016E-08   -0.19978E-12   -0.51149E-13
  1291    0.94889E-10    0.40520E-11    0.00000E+00   -0.16103E-11    0.33964E-08   -0.19692E-12   -0.52365E-13
  1292    0.94575E-10    0.40653E-11    0.00000E+00   -0.17119E-11    0.33912E-08   -0.19394E-12   -0.53593E-13
  1293    0.94270E-10    0.40784E-11    0.00000E+00   -0.18144E-11    0.33861E-08   -0.19085E-12   -0.54832E-13
  1294    0.93975E-10    0.40909E-11    0.00000E+00   -0.19172E-11    0.33809E-08   -0.18764E-12   -0.56083E-13
  1295    0.93687E-10    0.41028E-11    0.00000E+00   -0.20209E-11    0.33757E-08   -0.18431E-12   -0.57347E-13
  1296    0.93409E-10    0.41143E-11    0.00000E+00   -0.21250E-11    0.33706E-08   -0.18085E-12   -0.58625E-13
  1297    0.93140E-10    0.41253E-11    0.00000E+00   -0.22299E-11    0.33655E-08   -0.17726E-12   -0.59916E-13
  1298    0.92880E-10    0.41357E-11    0.00000E+00   -0.23352E-11    0.33604E-08   -0.17354E-12   -0.61222E-13
  1299    0.92628E-10    0.41456E-11    0.00000E+00   -0.24410E-11    0.33552E-08   -0.16967E-12   -0.62542E-13
  1300    0.92387E-10    0.41548E-11    0.00000E+00   -0.25472E-11    0.33501E-08   -0.16565E-12   -0.63878E-13
  1301    0.92155E-10    0.41636E-11    0.00000E+00   -0.26538E-11    0.33451E-08   -0.16148E-12   -0.65230E-13
  1302    0.91931E-10    0.41718E-11    0.00000E+00   -0.27606E-11    0.33400E-08   -0.15716E-12   -0.66599E-13
  1303    0.91716E-10    0.41794E-11    0.00000E+00   -0.28679E-11    0.33349E-08   -0.15268E-12   -0.67984E-13
  1304    0.91511E-10    0.41865E-11    0.00000E+00   -0.29753E-11    0.33299E-08   -0.14804E-12   -0.69388E-13
  1305    0.91314E-10    0.41930E-11    0.00000E+00   -0.30831E-11    0.33248E-08   -0.14323E-12   -0.70808E-13
  1306    0.91125E-10    0.41991E-11    0.00000E+00   -0.31909E-11    0.33198E-08   -0.13825E-12   -0.72242E-13
  1307    0.90948E-10    0.42045E-11    0.00000E+00   -0.32987E-11    0.33148E-08   -0.13313E-12   -0.73685E-13
  1308    0.90779E-10    0.42093E-11    0.00000E+00   -0.34069E-11    0.33098E-08   -0.12786E-12   -0.75132E-13
  1309    0.90618E-10    0.42135E-11    0.00000E+00   -0.35148E-11    0.33048E-08   -0.12246E-12   -0.76579E-13
  1310    0.90467E-10    0.42172E-11    0.00000E+00   -0.36229E-11    0.32998E-08   -0.11693E-12   -0.78021E-13
  1311    0.90323E-10    0.42204E-11    0.00000E+00   -0.37309E-11    0.32948E-08   -0.11129E-12   -0.79453E-13
  1312    0.90193E-10    0.42230E-11    0.00000E+00   -0.38386E-11    0.32898E-08   -0.10553E-12   -0.80872E-13
  1313    0.90068E-10    0.42250E-11    0.00000E+00   -0.39463E-11    0.32849E-08   -0.99679E-13   -0.82271E-13
  1314    0.89953E-10    0.42264E-11    0.00000E+00   -0.40537E-11    0.32799E-08   -0.93733E-13   -0.83648E-13
  1315    0.89846E-10    0.42274E-11    0.00000E+00   -0.41609E-11    0.32750E-08   -0.87704E-13   -0.84996E-13
  1316    0.89749E-10    0.42276E-11    0.00000E+00   -0.42677E-11    0.32701E-08   -0.81600E-13   -0.86312E-13
  1317    0.89661E-10    0.42275E-11    0.00000E+00   -0.43742E-11    0.32651E-08   -0.75431E-13   -0.87591E-13
  1318    0.89580E-10    0.42266E-11    0.00000E+00   -0.44803E-11    0.32602E-08   -0.69203E-13   -0.88828E-13
  1319    0.89508E-10    0.42252E-11    0.00000E+00   -0.45860E-11    0.32553E-08   -0.62927E-13   -0.90018E-13
  1320    0.89444E-10    0.42232E-11    0.00000E+00   -0.46912E-11    0.32505E-08   -0.56611E-13   -0.91158E-13
  1321    0.89389E-10    0.42208E-11    0.00000E+00   -0.47960E-11    0.32456E-08   -0.50263E-13   -0.92242E-13
  1322    0.89343E-10    0.42176E-11    0.00000E+00   -0.49001E-11    0.32407E-08   -0.43890E-13   -0.93268E-13
  1323    0.89305E-10    0.42139E-11    0.00000E+00   -0.50037E-11    0.32359E-08   -0.37490E-13   -0.94237E-13
  1324    0.89275E-10    0.42097E-11    0.00000E+00   -0.51067E-11    0.32310E-08   -0.31059E-13   -0.95154E-13
  1325    0.89253E-10    0.42049E-11    0.00000E+00   -0.52089E-11    0.32262E-08   -0.24593E-13   -0.96023E-13
  1326    0.89241E-10    0.41996E-11    0.00000E+00   -0.53104E-11    0.32214E-08   -0.18089E-13   -0.96847E-13
  1327    0.89234E-10    0.41939E-11    0.00000E+00   -0.54113E-11    0.32166E-08   -0.11543E-13   -0.97630E-13
  1328    0.89237E-10    0.41876E-11    0.00000E+00   -0.55111E-11    0.32117E-08   -0.49500E-14   -0.98376E-13
  1329    0.89247E-10    0.41806E-11    0.00000E+00   -0.56102E-11    0.32070E-08    0.16926E-14   -0.99090E-13
  1330    0.89265E-10    0.41730E-11    0.00000E+00   -0.57084E-11    0.32022E-08    0.83890E-14   -0.99774E-13
  1331    0.89291E-10    0.41650E-11    0.00000E+00   -0.58056E-11    0.31974E-08    0.15143E-13   -0.10043E-12
  1332    0.89323E-10    0.41565E-11    0.00000E+00   -0.59020E-11    0.31926E-08    0.21959E-13   -0.10107E-12
  1333    0.89364E-10    0.41473E-11    0.00000E+00   -0.59971E-11    0.31879E-08    0.28840E-13   -0.10169E-12
  1334    0.89412E-10    0.41378E-11    0.00000E+00   -0.60914E-11    0.31831E-08    0.35790E-13   -0.10230E-12
  1335    0.89467E-10    0.41275E-11    0.00000E+00   -0.61846E-11    0.31784E-08    0.42813E-13   -0.10290E-12
  1336    0.89529E-10    0.41169E-11    0.00000E+00   -0.62764E-11    0.31737E-08    0.49913E-13   -0.10349E-12
  1337    0.89599E-10    0.41056E-11    0.00000E+00   -0.63673E-11    0.31690E-08    0.57094E-13   -0.10408E-12
  1338    0.89675E-10    0.40940E-11    0.00000E+00   -0.64569E-11    0.31643E-08    0.64359E-13   -0.10467E-12
  1339    0.89758E-10    0.40817E-11    0.00000E+00   -0.65454E-11    0.31596E-08    0.71712E-13   -0.10527E-12
  1340    0.89848E-10    0.40690E-11    0.00000E+00   -0.66327E-11    0.31549E-08    0.79154E-13   -0.10587E-12
  1341    0.89944E-10    0.40559E-11    0.00000E+00   -0.67186E-11    0.31502E-08    0.86684E-13   -0.10648E-12
  1342    0.90046E-10    0.40422E-11    0.00000E+00   -0.68032E-11    0.31455E-08    0.94304E-13   -0.10709E-12
  1343    0.90155E-10    0.40280E-11    0.00000E+00   -0.68864E-11    0.31409E-08    0.10201E-12   -0.10770E-12
  1344    0.90271E-10    0.40133E-11    0.00000E+00   -0.69682E-11    0.31362E-08    0.10981E-12   -0.10831E-12
  1345    0.90390E-10    0.39983E-11    0.00000E+00   -0.70486E-11    0.31316E-08    0.11770E-12   -0.10893E-12
  1346    0.90518E-10    0.39826E-11    0.00000E+00   -0.71277E-11    0.31270E-08    0.12568E-12   -0.10954E-12
  1347    0.90651E-10    0.39666E-11    0.00000E+00   -0.72052E-11    0.31223E-08    0.13375E-12   -0.11015E-12
  1348    0.90789E-10    0.39501E-11    0.00000E+00   -0.72811E-11    0.31177E-08    0.14190E-12   -0.11075E-12
  1349    0.90934E-10    0.39330E-11    0.00000E+00   -0.73555E-11    0.31131E-08    0.15015E-12   -0.11136E-12
  1350    0.91083E-10    0.39157E-11    0.00000E+00   -0.74283E-11    0.31085E-08    0.15849E-12   -0.11195E-12
  1351    0.91239E-10    0.38978E-11    0.00000E+00   -0.74996E-11    0.31040E-08    0.16692E-12   -0.11254E-12
  1352    0.91398E-10    0.38795E-11    0.00000E+00   -0.75692E-11    0.30994E-08    0.17545E-12   -0.11313E-12
  1353    0.91563E-10    0.38610E-11    0.00000E+00   -0.76372E-11    0.30948E-08    0.18406E-12   -0.11371E-12
  1354    0.91733E-10    0.38419E-11    0.00000E+00   -0.77036E-11    0.30903E-08    0.19277E-12   -0.11427E-12
  1355    0.91909E-10    0.38224E-11    0.00000E+00   -0.77682E-11    0.30857E-08    0.20157E-12   -0.11483E-12
  1356    0.92089E-10    0.38026E-11    0.00000E+00   -0.78314E-11    0.30812E-08    0.21045E-12   -0.11538E-12
  1357    0.92274E-10    0.37823E-11    0.00000E+00   -0.78925E-11    0.30767E-08    0.21942E-12   -0.11591E-12
  1358    0.92461E-10    0.37617E-11    0.00000E+00   -0.79518E-11    0.30722E-08    0.22845E-12   -0.11643E-12
  1359    0.92653E-10    0.37407E-11    0.00000E+00   -0.80095E-11    0.30676E-08    0.23753E-12   -0.11693E-12
  1360    0.92846E-10    0.37195E-11    0.00000E+00   -0.80653E-11    0.30631E-08    0.24665E-12   -0.11741E-12
  1361    0.93047E-10    0.36977E-11    0.00000E+00   -0.81194E-11    0.30587E-08    0.25579E-12   -0.11786E-12
  1362    0.93248E-10    0.36757E-11    0.00000E+00   -0.81714E-11    0.30542E-08    0.26493E-12   -0.11830E-12
  1363    0.93453E-10    0.36532E-11    0.00000E+00   -0.82220E-11    0.30497E-08    0.27407E-12   -0.11870E-12
  1364    0.93659E-10    0.36306E-11    0.00000E+00   -0.82704E-11    0.30452E-08    0.28319E-12   -0.11907E-12
  1365    0.93879E-10    0.36076E-11    0.00000E+00   -0.83168E-11    0.30408E-08    0.29227E-12   -0.11942E-12
  1366    0.94092E-10    0.35842E-11    0.00000E+00   -0.83616E-11    0.30363E-08    0.30131E-12   -0.11973E-12
  1367    0.94308E-10    0.35604E-11    0.00000E+00   -0.84043E-11    0.30319E-08    0.31028E-12   -0.12000E-12
  1368    0.94536E-10    0.35366E-11    0.00000E+00   -0.84451E-11    0.30275E-08    0.31917E-12   -0.12023E-12
  1369    0.94758E-10    0.35123E-11    0.00000E+00   -0.84839E-11    0.30231E-08    0.32798E-12   -0.12042E-12
  1370    0.94981E-10    0.34879E-11    0.00000E+00   -0.85208E-11    0.30187E-08    0.33667E-12   -0.12057E-12
  1371    0.95208E-10    0.34632E-11    0.00000E+00   -0.85557E-11    0.30143E-08    0.34525E-12   -0.12067E-12
  1372    0.95437E-10    0.34382E-11    0.00000E+00   -0.85887E-11    0.30099E-08    0.35370E-12   -0.12072E-12
  1373    0.95670E-10    0.34130E-11    0.00000E+00   -0.86196E-11    0.30055E-08    0.36200E-12   -0.12072E-12
  1374    0.95904E-10    0.33876E-11    0.00000E+00   -0.86485E-11    0.30011E-08    0.37017E-12   -0.12068E-12
  1375    0.96142E-10    0.33619E-11    0.00000E+00   -0.86755E-11    0.29968E-08    0.37821E-12   -0.12059E-12
  1376    0.96382E-10    0.33360E-11    0.00000E+00   -0.87004E-11    0.29924E-08    0.38614E-12   -0.12046E-12
