  1302    0.94031E-10    0.41986E-11   -0.66605E-11    0.24069E-07    0.19180E-12
  1303    0.94125E-10    0.41862E-11   -0.67551E-11    0.24033E-07    0.24098E-12
  1304    0.94225E-10    0.41734E-11   -0.68483E-11    0.23997E-07    0.28995E-12
  1305    0.94333E-10    0.41599E-11   -0.69403E-11    0.23961E-07    0.33864E-12
  1306    0.94447E-10    0.41461E-11   -0.70306E-11    0.23925E-07    0.38710E-12
  1307    0.94570E-10    0.41316E-11   -0.71194E-11    0.23889E-07    0.43541E-12
  1308    0.94699E-10    0.41166E-11   -0.72071E-11    0.23853E-07    0.48366E-12
  1309    0.94833E-10    0.41010E-11   -0.72929E-11    0.23817E-07    0.53192E-12
  1310    0.94976E-10    0.40850E-11   -0.73774E-11    0.23781E-07    0.58027E-12
  1311    0.95124E-10    0.40685E-11   -0.74601E-11    0.23746E-07    0.62880E-12
  1312    0.95281E-10    0.40516E-11   -0.75413E-11    0.23710E-07    0.67758E-12
  1313    0.95442E-10    0.40340E-11   -0.76208E-11    0.23675E-07    0.72670E-12
  1314    0.95610E-10    0.40160E-11   -0.76986E-11    0.23640E-07    0.77623E-12
  1315    0.95782E-10    0.39977E-11   -0.77746E-11    0.23604E-07    0.82626E-12
  1316    0.95962E-10    0.39787E-11   -0.78489E-11    0.23569E-07    0.87686E-12
  1317    0.96147E-10    0.39595E-11   -0.79215E-11    0.23534E-07    0.92812E-12
  1318    0.96335E-10    0.39396E-11   -0.79922E-11    0.23499E-07    0.98011E-12
  1319    0.96530E-10    0.39193E-11   -0.80611E-11    0.23464E-07    0.10329E-11
  1320    0.96729E-10    0.38986E-11   -0.81281E-11    0.23429E-07    0.10866E-11
  1321    0.96933E-10    0.38777E-11   -0.81933E-11    0.23394E-07    0.11413E-11
  1322    0.97142E-10    0.38560E-11   -0.82565E-11    0.23359E-07    0.11970E-11
  1323    0.97355E-10    0.38341E-11   -0.83177E-11    0.23325E-07    0.12537E-11
  1324    0.97573E-10    0.38118E-11   -0.83771E-11    0.23290E-07    0.13113E-11
  1325    0.97794E-10    0.37892E-11   -0.84344E-11    0.23255E-07    0.13698E-11
  1326    0.98021E-10    0.37662E-11   -0.84898E-11    0.23221E-07    0.14291E-11
  1327    0.98249E-10    0.37429E-11   -0.85431E-11    0.23186E-07    0.14890E-11
  1328    0.98483E-10    0.37192E-11   -0.85942E-11    0.23152E-07    0.15496E-11
  1329    0.98719E-10    0.36951E-11   -0.86435E-11    0.23118E-07    0.16108E-11
  1330    0.98959E-10    0.36706E-11   -0.86906E-11    0.23083E-07    0.16725E-11
  1331    0.99202E-10    0.36459E-11   -0.87355E-11    0.23049E-07    0.17347E-11
  1332    0.99447E-10    0.36208E-11   -0.87785E-11    0.23015E-07    0.17972E-11
  1333    0.99696E-10    0.35954E-11   -0.88191E-11    0.22981E-07    0.18600E-11
  1334    0.99946E-10    0.35699E-11   -0.88577E-11    0.22947E-07    0.19230E-11
  1335    0.10020E-09    0.35439E-11   -0.88942E-11    0.22913E-07    0.19862E-11
  1336    0.10045E-09    0.35177E-11   -0.89283E-11    0.22880E-07    0.20495E-11
  1337    0.10071E-09    0.34912E-11   -0.89603E-11    0.22846E-07    0.21128E-11
  1338    0.10097E-09    0.34645E-11   -0.89901E-11    0.22812E-07    0.21761E-11
  1339    0.10123E-09    0.34374E-11   -0.90178E-11    0.22779E-07    0.22392E-11
  1340    0.10149E-09    0.34103E-11   -0.90434E-11    0.22745E-07    0.23022E-11
  1341    0.10176E-09    0.33830E-11   -0.90666E-11    0.22712E-07    0.23650E-11
  1342    0.10202E-09    0.33554E-11   -0.90876E-11    0.22678E-07    0.24276E-11
  1343    0.10229E-09    0.33276E-11   -0.91063E-11    0.22645E-07    0.24899E-11
  1344    0.10255E-09    0.32995E-11   -0.91228E-11    0.22612E-07    0.25518E-11
  1345    0.10282E-09    0.32715E-11   -0.91370E-11    0.22578E-07    0.26134E-11
  1346    0.10308E-09    0.32431E-11   -0.91492E-11    0.22545E-07    0.26745E-11
  1347    0.10335E-09    0.32147E-11   -0.91590E-11    0.22512E-07    0.27351E-11
  1348    0.10362E-09    0.31861E-11   -0.91666E-11    0.22479E-07    0.27953E-11
  1349    0.10388E-09    0.31572E-11   -0.91719E-11    0.22446E-07    0.28549E-11
  1350    0.10415E-09    0.31284E-11   -0.91749E-11    0.22413E-07    0.29139E-11
  1351    0.10442E-09    0.30994E-11   -0.91758E-11    0.22381E-07    0.29722E-11
  1352    0.10468E-09    0.30702E-11   -0.91743E-11    0.22348E-07    0.30298E-11
  1353    0.10494E-09    0.30412E-11   -0.91706E-11    0.22315E-07    0.30868E-11
  1354    0.10521E-09    0.30120E-11   -0.91648E-11    0.22283E-07    0.31429E-11
  1355    0.10547E-09    0.29827E-11   -0.91568E-11    0.22250E-07    0.31982E-11
  1356    0.10573E-09    0.29535E-11   -0.91467E-11    0.22218E-07    0.32526E-11
  1357    0.10599E-09    0.29241E-11   -0.91342E-11    0.22185E-07    0.33063E-11
  1358    0.10625E-09    0.28948E-11   -0.91193E-11    0.22153E-07    0.33592E-11
  1359    0.10650E-09    0.28654E-11   -0.91025E-11    0.22121E-07    0.34116E-11
  1360    0.10675E-09    0.28362E-11   -0.90833E-11    0.22088E-07    0.34634E-11
  1361    0.10700E-09    0.28068E-11   -0.90621E-11    0.22056E-07    0.35148E-11
  1362    0.10725E-09    0.27774E-11   -0.90386E-11    0.22024E-07    0.35659E-11
  1363    0.10750E-09    0.27481E-11   -0.90133E-11    0.21992E-07    0.36167E-11
  1364    0.10773E-09    0.27189E-11   -0.89855E-11    0.21960E-07    0.36674E-11
  1365    0.10798E-09    0.26896E-11   -0.89556E-11    0.21928E-07    0.37179E-11
  1366    0.10821E-09    0.26604E-11   -0.89238E-11    0.21896E-07    0.37685E-11
  1367    0.10845E-09    0.26312E-11   -0.88899E-11    0.21865E-07    0.38191E-11
  1368    0.10868E-09    0.26023E-11   -0.88539E-11    0.21833E-07    0.38700E-11
  1369    0.10891E-09    0.25734E-11   -0.88157E-11    0.21801E-07    0.39211E-11
  1370    0.10913E-09    0.25446E-11   -0.87757E-11    0.21770E-07    0.39726E-11
  1371    0.10934E-09    0.25160E-11   -0.87335E-11    0.21738E-07    0.40245E-11
  1372    0.10956E-09    0.24875E-11   -0.86894E-11    0.21707E-07    0.40770E-11
  1373    0.10977E-09    0.24591E-11   -0.86434E-11    0.21675E-07    0.41300E-11
  1374    0.10997E-09    0.24309E-11   -0.85953E-11    0.21644E-07    0.41836E-11
  1375    0.11018E-09    0.24029E-11   -0.85455E-11    0.21613E-07    0.42376E-11
  1376    0.11038E-09    0.23750E-11   -0.84936E-11    0.21581E-07    0.42919E-11
  1377    0.11058E-09    0.23474E-11   -0.84399E-11    0.21550E-07    0.43463E-11
  1378    0.11077E-09    0.23198E-11   -0.83844E-11    0.21519E-07    0.44009E-11
  1379    0.11095E-09    0.22926E-11   -0.83270E-11    0.21488E-07    0.44554E-11
  1380    0.11113E-09    0.22654E-11   -0.82679E-11    0.21457E-07    0.45097E-11
  1381    0.11130E-09    0.22385E-11   -0.82069E-11    0.21426E-07    0.45639E-11
  1382    0.11146E-09    0.22119E-11   -0.81441E-11    0.21395E-07    0.46176E-11
  1383    0.11163E-09    0.21855E-11   -0.80797E-11    0.21365E-07    0.46709E-11
  1384    0.11177E-09    0.21594E-11   -0.80135E-11    0.21334E-07    0.47236E-11
  1385    0.11192E-09    0.21334E-11   -0.79457E-11    0.21303E-07    0.47757E-11
  1386    0.11206E-09    0.21078E-11   -0.78762E-11    0.21273E-07    0.48269E-11
  1387    0.11218E-09    0.20825E-11   -0.78051E-11    0.21242E-07    0.48773E-11
  1388    0.11233E-09    0.20574E-11   -0.77325E-11    0.21212E-07    0.49266E-11
  1389    0.11245E-09    0.20325E-11   -0.76582E-11    0.21181E-07    0.49748E-11
  1390    0.11256E-09    0.20081E-11   -0.75826E-11    0.21151E-07    0.50218E-11
  1391    0.11268E-09    0.19840E-11   -0.75055E-11    0.21120E-07    0.50676E-11
  1392    0.11278E-09    0.19601E-11   -0.74269E-11    0.21090E-07    0.51123E-11
  1393    0.11289E-09    0.19367E-11   -0.73469E-11    0.21060E-07    0.51558E-11
  1394    0.11298E-09    0.19135E-11   -0.72656E-11    0.21030E-07    0.51982E-11
  1395    0.11306E-09    0.18906E-11   -0.71829E-11    0.21000E-07    0.52396E-11
  1396    0.11315E-09    0.18683E-11   -0.70990E-11    0.20970E-07    0.52800E-11
  1397    0.11322E-09    0.18461E-11   -0.70137E-11    0.20940E-07    0.53194E-11
  1398    0.11328E-09    0.18243E-11   -0.69272E-11    0.20910E-07    0.53579E-11
  1399    0.11334E-09    0.18030E-11   -0.68394E-11    0.20880E-07    0.53954E-11
  1400    0.11340E-09    0.17821E-11   -0.67506E-11    0.20850E-07    0.54321E-11
  1401    0.11344E-09    0.17613E-11   -0.66606E-11    0.20820E-07    0.54679E-11
  1402    0.11348E-09    0.17412E-11   -0.65695E-11    0.20791E-07    0.55029E-11
  1403    0.11351E-09    0.17214E-11   -0.64773E-11    0.20761E-07    0.55372E-11
  1404    0.11353E-09    0.17021E-11   -0.63842E-11    0.20732E-07    0.55707E-11
  1405    0.11356E-09    0.16831E-11   -0.62900E-11    0.20702E-07    0.56036E-11
  1406    0.11356E-09    0.16646E-11   -0.61950E-11    0.20673E-07    0.56357E-11
  1407    0.11355E-09    0.16465E-11   -0.60991E-11    0.20643E-07    0.56673E-11
  1408    0.11356E-09    0.16287E-11   -0.60023E-11    0.20614E-07    0.56982E-11
  1409    0.11354E-09    0.16115E-11   -0.59047E-11    0.20585E-07    0.57286E-11
  1410    0.11353E-09    0.15946E-11   -0.58064E-11    0.20555E-07    0.57584E-11
  1411    0.11351E-09    0.15782E-11   -0.57073E-11    0.20526E-07    0.57876E-11
  1412    0.11347E-09    0.15623E-11   -0.56074E-11    0.20497E-07    0.58163E-11
  1413    0.11341E-09    0.15469E-11   -0.55069E-11    0.20468E-07    0.58444E-11
  1414    0.11336E-09    0.15318E-11   -0.54057E-11    0.20439E-07    0.58721E-11
  1415    0.11330E-09    0.15173E-11   -0.53040E-11    0.20410E-07    0.58992E-11
  1416    0.11324E-09    0.15032E-11   -0.52018E-11    0.20381E-07    0.59259E-11
  1417    0.11316E-09    0.14895E-11   -0.50992E-11    0.20352E-07    0.59522E-11
  1418    0.11307E-09    0.14763E-11   -0.49959E-11    0.20324E-07    0.59780E-11
  1419    0.11298E-09    0.14636E-11   -0.48923E-11    0.20295E-07    0.60034E-11
  1420    0.11288E-09    0.14514E-11   -0.47884E-11    0.20266E-07    0.60284E-11
  1421    0.11277E-09    0.14396E-11   -0.46840E-11    0.20237E-07    0.60530E-11
  1422    0.11266E-09    0.14284E-11   -0.45795E-11    0.20209E-07    0.60772E-11
  1423    0.11253E-09    0.14176E-11   -0.44746E-11    0.20180E-07    0.61011E-11
  1424    0.11241E-09    0.14073E-11   -0.43696E-11    0.20152E-07    0.61246E-11
  1425    0.11227E-09    0.13975E-11   -0.42644E-11    0.20124E-07    0.61477E-11
  1426    0.11211E-09    0.13883E-11   -0.41590E-11    0.20095E-07    0.61704E-11
  1427    0.11197E-09    0.13795E-11   -0.40535E-11    0.20067E-07    0.61926E-11
  1428    0.11181E-09    0.13711E-11   -0.39481E-11    0.20039E-07    0.62142E-11
  1429    0.11163E-09    0.13633E-11   -0.38425E-11    0.20010E-07    0.62353E-11
  1430    0.11145E-09    0.13560E-11   -0.37371E-11    0.19982E-07    0.62556E-11
  1431    0.11127E-09    0.13491E-11   -0.36316E-11    0.19954E-07    0.62752E-11
  1432    0.11107E-09    0.13428E-11   -0.35263E-11    0.19926E-07    0.62941E-11
  1433    0.11088E-09    0.13369E-11   -0.34210E-11    0.19898E-07    0.63121E-11
  1434    0.11068E-09    0.13316E-11   -0.33159E-11    0.19870E-07    0.63292E-11
  1435    0.11046E-09    0.13266E-11   -0.32111E-11    0.19842E-07    0.63454E-11
  1436    0.11024E-09    0.13223E-11   -0.31067E-11    0.19814E-07    0.63606E-11
  1437    0.11001E-09    0.13184E-11   -0.30023E-11    0.19787E-07    0.63748E-11
  1438    0.10977E-09    0.13149E-11   -0.28986E-11    0.19759E-07    0.63878E-11
  1439    0.10952E-09    0.13120E-11   -0.27949E-11    0.19731E-07    0.63997E-11
  1440    0.10928E-09    0.13096E-11   -0.26918E-11    0.19704E-07    0.64103E-11
  1441    0.10902E-09    0.13076E-11   -0.25893E-11    0.19676E-07    0.64197E-11
  1442    0.10876E-09    0.13061E-11   -0.24872E-11    0.19649E-07    0.64279E-11
  1443    0.10848E-09    0.13053E-11   -0.23854E-11    0.19621E-07    0.64348E-11
  1444    0.10821E-09    0.13048E-11   -0.22844E-11    0.19594E-07    0.64407E-11
  1445    0.10791E-09    0.13049E-11   -0.21840E-11    0.19566E-07    0.64455E-11
  1446    0.10763E-09    0.13053E-11   -0.20841E-11    0.19539E-07    0.64492E-11
  1447    0.10732E-09    0.13063E-11   -0.19847E-11    0.19512E-07    0.64519E-11
  1448    0.10701E-09    0.13078E-11   -0.18863E-11    0.19485E-07    0.64538E-11
  1449    0.10670E-09    0.13096E-11   -0.17885E-11    0.19457E-07    0.64547E-11
  1450    0.10638E-09    0.13120E-11   -0.16914E-11    0.19430E-07    0.64547E-11
  1451    0.10606E-09    0.13149E-11   -0.15954E-11    0.19403E-07    0.64540E-11
  1452    0.10572E-09    0.13182E-11   -0.15002E-11    0.19376E-07    0.64525E-11
  1453    0.10539E-09    0.13219E-11   -0.14057E-11    0.19349E-07    0.64504E-11
  1454    0.10505E-09    0.13262E-11   -0.13121E-11    0.19322E-07    0.64475E-11
  1455    0.10470E-09    0.13308E-11   -0.12195E-11    0.19296E-07    0.64441E-11
  1456    0.10435E-09    0.13360E-11   -0.11281E-11    0.19269E-07    0.64401E-11
  1457    0.10397E-09    0.13415E-11   -0.10375E-11    0.19242E-07    0.64356E-11
  1458    0.10361E-09    0.13475E-11   -0.94793E-12    0.19215E-07    0.64306E-11
  1459    0.10324E-09    0.13539E-11   -0.85930E-12    0.19189E-07    0.64251E-11
  1460    0.10286E-09    0.13608E-11   -0.77188E-12    0.19162E-07    0.64192E-11
  1461    0.10248E-09    0.13679E-11   -0.68567E-12    0.19135E-07    0.64127E-11
  1462    0.10209E-09    0.13755E-11   -0.60057E-12    0.19109E-07    0.64057E-11
  1463    0.10169E-09    0.13836E-11   -0.51656E-12    0.19082E-07    0.63982E-11
  1464    0.10129E-09    0.13920E-11   -0.43374E-12    0.19056E-07    0.63902E-11
  1465    0.10088E-09    0.14009E-11   -0.35220E-12    0.19030E-07    0.63815E-11
  1466    0.10048E-09    0.14101E-11   -0.27182E-12    0.19003E-07    0.63723E-11
  1467    0.10006E-09    0.14198E-11   -0.19281E-12    0.18977E-07    0.63625E-11
  1468    0.99640E-10    0.14298E-11   -0.11504E-12    0.18951E-07    0.63521E-11
  1469    0.99223E-10    0.14402E-11   -0.38626E-13    0.18925E-07    0.63410E-11
  1470    0.98777E-10    0.14508E-11    0.36556E-13    0.18898E-07    0.63293E-11
  1471    0.98354E-10    0.14620E-11    0.11021E-12    0.18872E-07    0.63170E-11
  1472    0.97922E-10    0.14735E-11    0.18255E-12    0.18846E-07    0.63040E-11
  1473    0.97481E-10    0.14853E-11    0.25338E-12    0.18820E-07    0.62903E-11
  1474    0.97023E-10    0.14974E-11    0.32290E-12    0.18794E-07    0.62759E-11
  1475    0.96577E-10    0.15098E-11    0.39093E-12    0.18769E-07    0.62608E-11
  1476    0.96122E-10    0.15226E-11    0.45739E-12    0.18743E-07    0.62449E-11
  1477    0.95670E-10    0.15357E-11    0.52247E-12    0.18717E-07    0.62284E-11
  1478    0.95209E-10    0.15491E-11    0.58599E-12    0.18691E-07    0.62112E-11
  1479    0.94750E-10    0.15629E-11    0.64794E-12    0.18665E-07    0.61932E-11
  1480    0.94284E-10    0.15769E-11    0.70838E-12    0.18640E-07    0.61745E-11
  1481    0.93811E-10    0.15911E-11    0.76726E-12    0.18614E-07    0.61552E-11
  1482    0.93341E-10    0.16057E-11    0.82458E-12    0.18589E-07    0.61351E-11
  1483    0.92865E-10    0.16206E-11    0.88030E-12    0.18563E-07    0.61143E-11
  1484    0.92390E-10    0.16357E-11    0.93441E-12    0.18538E-07    0.60928E-11
  1485    0.91910E-10    0.16510E-11    0.98690E-12    0.18512E-07    0.60707E-11
  1486    0.91427E-10    0.16667E-11    0.10378E-11    0.18487E-07    0.60478E-11
  1487    0.90942E-10    0.16825E-11    0.10870E-11    0.18461E-07    0.60242E-11
  1488    0.90457E-10    0.16986E-11    0.11346E-11    0.18436E-07    0.59999E-11
  1489    0.89966E-10    0.17150E-11    0.11805E-11    0.18411E-07    0.59749E-11
  1490    0.89475E-10    0.17314E-11    0.12248E-11    0.18386E-07    0.59493E-11
  1491    0.88983E-10    0.17481E-11    0.12673E-11    0.18361E-07    0.59229E-11
  1492    0.88490E-10    0.17650E-11    0.13082E-11    0.18336E-07    0.58959E-11
  1493    0.87995E-10    0.17820E-11    0.13473E-11    0.18310E-07    0.58681E-11
  1494    0.87498E-10    0.17992E-11    0.13848E-11    0.18285E-07    0.58397E-11
  1495    0.87001E-10    0.18167E-11    0.14205E-11    0.18260E-07    0.58107E-11
  1496    0.86503E-10    0.18343E-11    0.14545E-11    0.18236E-07    0.57810E-11
  1497    0.86003E-10    0.18520E-11    0.14868E-11    0.18211E-07    0.57507E-11
  1498    0.85504E-10    0.18699E-11    0.15174E-11    0.18186E-07    0.57198E-11
  1499    0.85004E-10    0.18878E-11    0.15462E-11    0.18161E-07    0.56882E-11
  1500    0.84504E-10    0.19060E-11    0.15734E-11    0.18136E-07    0.56561E-11
  1501    0.84003E-10    0.19242E-11    0.15988E-11    0.18112E-07    0.56234E-11
  1502    0.83502E-10    0.19426E-11    0.16224E-11    0.18087E-07    0.55902E-11
  1503    0.83001E-10    0.19610E-11    0.16443E-11    0.18062E-07    0.55564E-11
  1504    0.82500E-10    0.19795E-11    0.16645E-11    0.18038E-07    0.55220E-11
  1505    0.81999E-10    0.19982E-11    0.16830E-11    0.18013E-07    0.54871E-11
  1506    0.81499E-10    0.20168E-11    0.16997E-11    0.17989E-07    0.54518E-11
  1507    0.80999E-10    0.20356E-11    0.17148E-11    0.17964E-07    0.54159E-11
  1508    0.80500E-10    0.20544E-11    0.17281E-11    0.17940E-07    0.53795E-11
  1509    0.80001E-10    0.20731E-11    0.17396E-11    0.17916E-07    0.53427E-11
  1510    0.79505E-10    0.20920E-11    0.17494E-11    0.17891E-07    0.53054E-11
  1511    0.79007E-10    0.21109E-11    0.17576E-11    0.17867E-07    0.52676E-11
  1512    0.78511E-10    0.21297E-11    0.17639E-11    0.17843E-07    0.52294E-11
  1513    0.78016E-10    0.21486E-11    0.17687E-11    0.17819E-07    0.51907E-11
  1514    0.77523E-10    0.21676E-11    0.17717E-11    0.17795E-07    0.51516E-11
  1515    0.77034E-10    0.21865E-11    0.17732E-11    0.17771E-07    0.51120E-11
  1516    0.76544E-10    0.22053E-11    0.17727E-11    0.17746E-07    0.50721E-11
  1517    0.76057E-10    0.22242E-11    0.17708E-11    0.17722E-07    0.50316E-11
  1518    0.75571E-10    0.22431E-11    0.17673E-11    0.17699E-07    0.49908E-11
  1519    0.75087E-10    0.22617E-11    0.17619E-11    0.17675E-07    0.49496E-11
  1520    0.74606E-10    0.22804E-11    0.17549E-11    0.17651E-07    0.49079E-11
  1521    0.74127E-10    0.22991E-11    0.17464E-11    0.17627E-07    0.48659E-11
  1522    0.73649E-10    0.23176E-11    0.17363E-11    0.17603E-07    0.48235E-11
  1523    0.73174E-10    0.23360E-11    0.17246E-11    0.17579E-07    0.47806E-11
  1524    0.72701E-10    0.23545E-11    0.17112E-11    0.17556E-07    0.47374E-11
  1525    0.72231E-10    0.23728E-11    0.16963E-11    0.17532E-07    0.46938E-11
  1526    0.71765E-10    0.23910E-11    0.16799E-11    0.17508E-07    0.46499E-11
  1527    0.71301E-10    0.24089E-11    0.16618E-11    0.17485E-07    0.46056E-11
  1528    0.70840E-10    0.24269E-11    0.16423E-11    0.17461E-07    0.45609E-11
  1529    0.70382E-10    0.24447E-11    0.16213E-11    0.17438E-07    0.45159E-11
  1530    0.69928E-10    0.24623E-11    0.15988E-11    0.17414E-07    0.44706E-11
  1531    0.69477E-10    0.24798E-11    0.15747E-11    0.17391E-07    0.44250E-11
  1532    0.69030E-10    0.24972E-11    0.15493E-11    0.17368E-07    0.43792E-11
  1533    0.68585E-10    0.25144E-11    0.15225E-11    0.17344E-07    0.43330E-11
  1534    0.68145E-10    0.25314E-11    0.14941E-11    0.17321E-07    0.42866E-11
  1535    0.67709E-10    0.25483E-11    0.14644E-11    0.17298E-07    0.42400E-11
  1536    0.67276E-10    0.25649E-11    0.14333E-11    0.17275E-07    0.41931E-11
  1537    0.66848E-10    0.25815E-11    0.14008E-11    0.17251E-07    0.41460E-11
  1538    0.66425E-10    0.25978E-11    0.13670E-11    0.17228E-07    0.40988E-11
  1539    0.66001E-10    0.26138E-11    0.13319E-11    0.17205E-07    0.40513E-11
  1540    0.65584E-10    0.26296E-11    0.12956E-11    0.17182E-07    0.40037E-11
  1541    0.65171E-10    0.26453E-11    0.12579E-11    0.17159E-07    0.39559E-11
  1542    0.64763E-10    0.26607E-11    0.12190E-11    0.17136E-07    0.39080E-11
  1543    0.64358E-10    0.26758E-11    0.11788E-11    0.17113E-07    0.38600E-11
  1544    0.63959E-10    0.26908E-11    0.11375E-11    0.17091E-07    0.38118E-11
  1545    0.63564E-10    0.27054E-11    0.10950E-11    0.17068E-07    0.37635E-11
  1546    0.63173E-10    0.27198E-11    0.10512E-11    0.17045E-07    0.37151E-11
  1547    0.62787E-10    0.27340E-11    0.10064E-11    0.17022E-07    0.36665E-11
  1548    0.62407E-10    0.27479E-11    0.96052E-12    0.16999E-07    0.36178E-11
  1549    0.62031E-10    0.27615E-11    0.91356E-12    0.16977E-07    0.35689E-11
  1550    0.61661E-10    0.27748E-11    0.86548E-12    0.16954E-07    0.35199E-11
  1551    0.61294E-10    0.27878E-11    0.81630E-12    0.16932E-07    0.34707E-11
  1552    0.60934E-10    0.28005E-11    0.76622E-12    0.16909E-07    0.34213E-11
  1553    0.60577E-10    0.28131E-11    0.71525E-12    0.16887E-07    0.33718E-11
  1554    0.60227E-10    0.28253E-11    0.66320E-12    0.16864E-07    0.33221E-11
  1555    0.59881E-10    0.28372E-11    0.61029E-12    0.16842E-07    0.32722E-11
  1556    0.59541E-10    0.28486E-11    0.55643E-12    0.16819E-07    0.32221E-11
  1557    0.59206E-10    0.28599E-11    0.50172E-12    0.16797E-07    0.31718E-11
  1558    0.58877E-10    0.28709E-11    0.44627E-12    0.16775E-07    0.31213E-11
  1559    0.58555E-10    0.28813E-11    0.38990E-12    0.16752E-07    0.30707E-11
  1560    0.58237E-10    0.28916E-11    0.33271E-12    0.16730E-07    0.30198E-11
  1561    0.57922E-10    0.29014E-11    0.27481E-12    0.16708E-07    0.29687E-11
  1562    0.57612E-10    0.29110E-11    0.21611E-12    0.16686E-07    0.29175E-11
  1563    0.57309E-10    0.29202E-11    0.15682E-12    0.16664E-07    0.28662E-11
  1564    0.57013E-10    0.29292E-11    0.96838E-13    0.16642E-07    0.28147E-11
  1565    0.56723E-10    0.29376E-11    0.36173E-13    0.16620E-07    0.27632E-11
  1566    0.56437E-10    0.29458E-11   -0.24967E-13    0.16598E-07    0.27116E-11
  1567    0.56155E-10    0.29533E-11   -0.86877E-13    0.16576E-07    0.26599E-11
  1568    0.55880E-10    0.29609E-11   -0.14927E-12    0.16554E-07    0.26083E-11
  1569    0.55612E-10    0.29679E-11   -0.21220E-12    0.16532E-07    0.25566E-11
  1570    0.55350E-10    0.29747E-11   -0.27561E-12    0.16510E-07    0.25050E-11
  1571    0.55093E-10    0.29813E-11   -0.33941E-12    0.16488E-07    0.24534E-11
  1572    0.54841E-10    0.29872E-11   -0.40376E-12    0.16466E-07    0.24019E-11
  1573    0.54594E-10    0.29929E-11   -0.46849E-12    0.16445E-07    0.23505E-11
  1574    0.54356E-10    0.29981E-11   -0.53360E-12    0.16423E-07    0.22992E-11
  1575    0.54122E-10    0.30031E-11   -0.59906E-12    0.16401E-07    0.22481E-11
  1576    0.53893E-10    0.30074E-11   -0.66483E-12    0.16380E-07    0.21972E-11
  1577    0.53670E-10    0.30115E-11   -0.73089E-12    0.16358E-07    0.21464E-11
  1578    0.53453E-10    0.30152E-11   -0.79719E-12    0.16337E-07    0.20958E-11
  1579    0.53243E-10    0.30184E-11   -0.86372E-12    0.16315E-07    0.20454E-11
  1580    0.53037E-10    0.30215E-11   -0.93045E-12    0.16294E-07    0.19953E-11
  1581    0.52836E-10    0.30241E-11   -0.99735E-12    0.16272E-07    0.19453E-11
  1582    0.52643E-10    0.30263E-11   -0.10644E-11    0.16251E-07    0.18955E-11
  1583    0.52453E-10    0.30279E-11   -0.11315E-11    0.16230E-07    0.18458E-11
  1584    0.52271E-10    0.30293E-11   -0.11988E-11    0.16208E-07    0.17964E-11
  1585    0.52092E-10    0.30304E-11   -0.12661E-11    0.16187E-07    0.17472E-11
  1586    0.51921E-10    0.30309E-11   -0.13334E-11    0.16166E-07    0.16981E-11
  1587    0.51755E-10    0.30312E-11   -0.14007E-11    0.16145E-07    0.16492E-11
  1588    0.51596E-10    0.30310E-11   -0.14680E-11    0.16123E-07    0.16006E-11
  1589    0.51441E-10    0.30305E-11   -0.15353E-11    0.16102E-07    0.15520E-11
  1590    0.51291E-10    0.30295E-11   -0.16025E-11    0.16081E-07    0.15037E-11
  1591    0.51148E-10    0.30281E-11   -0.16695E-11    0.16060E-07    0.14556E-11
  1592    0.51010E-10    0.30264E-11   -0.17364E-11    0.16039E-07    0.14076E-11
  1593    0.50877E-10    0.30243E-11   -0.18031E-11    0.16018E-07    0.13598E-11
  1594    0.50749E-10    0.30218E-11   -0.18696E-11    0.15997E-07    0.13122E-11
  1595    0.50627E-10    0.30190E-11   -0.19359E-11    0.15976E-07    0.12648E-11
  1596    0.50512E-10    0.30157E-11   -0.20019E-11    0.15955E-07    0.12176E-11
  1597    0.50401E-10    0.30120E-11   -0.20676E-11    0.15935E-07    0.11706E-11
  1598    0.50295E-10    0.30080E-11   -0.21330E-11    0.15914E-07    0.11237E-11
  1599    0.50194E-10    0.30036E-11   -0.21981E-11    0.15893E-07    0.10771E-11
  1600    0.50099E-10    0.29989E-11   -0.22628E-11    0.15872E-07    0.10307E-11
  1601    0.50009E-10    0.29937E-11   -0.23271E-11    0.15852E-07    0.98453E-12
  1602    0.49923E-10    0.29881E-11   -0.23910E-11    0.15831E-07    0.93859E-12
  1603    0.49844E-10    0.29822E-11   -0.24545E-11    0.15810E-07    0.89288E-12
  1604    0.49768E-10    0.29758E-11   -0.25175E-11    0.15790E-07    0.84742E-12
  1605    0.49699E-10    0.29692E-11   -0.25800E-11    0.15769E-07    0.80220E-12
  1606    0.49634E-10    0.29622E-11   -0.26421E-11    0.15749E-07    0.75725E-12
  1607    0.49573E-10    0.29549E-11   -0.27036E-11    0.15728E-07    0.71255E-12
  1608    0.49517E-10    0.29473E-11   -0.27645E-11    0.15708E-07    0.66813E-12
  1609    0.49467E-10    0.29391E-11   -0.28249E-11    0.15687E-07    0.62398E-12
  1610    0.49421E-10    0.29306E-11   -0.28846E-11    0.15667E-07    0.58012E-12
  1611    0.49379E-10    0.29219E-11   -0.29437E-11    0.15647E-07    0.53655E-12
  1612    0.49343E-10    0.29127E-11   -0.30022E-11    0.15626E-07    0.49327E-12
  1613    0.49310E-10    0.29032E-11   -0.30599E-11    0.15606E-07    0.45032E-12
  1614    0.49282E-10    0.28935E-11   -0.31171E-11    0.15586E-07    0.40768E-12
