  1112    0.15466E-09    0.20064E-11   -0.82745E-11    0.28608E-07    0.72492E-11
  1113    0.15483E-09    0.19803E-11   -0.81683E-11    0.28559E-07    0.71783E-11
  1114    0.15498E-09    0.19547E-11   -0.80607E-11    0.28510E-07    0.71065E-11
  1115    0.15513E-09    0.19297E-11   -0.79516E-11    0.28461E-07    0.70336E-11
  1116    0.15527E-09    0.19053E-11   -0.78409E-11    0.28412E-07    0.69597E-11
  1117    0.15540E-09    0.18815E-11   -0.77288E-11    0.28363E-07    0.68845E-11
  1118    0.15551E-09    0.18583E-11   -0.76152E-11    0.28315E-07    0.68080E-11
  1119    0.15563E-09    0.18356E-11   -0.75004E-11    0.28266E-07    0.67302E-11
  1120    0.15572E-09    0.18136E-11   -0.73843E-11    0.28218E-07    0.66512E-11
  1121    0.15581E-09    0.17921E-11   -0.72668E-11    0.28170E-07    0.65711E-11
  1122    0.15588E-09    0.17712E-11   -0.71484E-11    0.28122E-07    0.64898E-11
  1123    0.15594E-09    0.17510E-11   -0.70289E-11    0.28074E-07    0.64076E-11
  1124    0.15600E-09    0.17314E-11   -0.69082E-11    0.28026E-07    0.63243E-11
  1125    0.15604E-09    0.17124E-11   -0.67865E-11    0.27979E-07    0.62401E-11
  1126    0.15607E-09    0.16940E-11   -0.66640E-11    0.27931E-07    0.61551E-11
  1127    0.15609E-09    0.16762E-11   -0.65406E-11    0.27884E-07    0.60693E-11
  1128    0.15610E-09    0.16592E-11   -0.64164E-11    0.27836E-07    0.59828E-11
  1129    0.15610E-09    0.16429E-11   -0.62914E-11    0.27789E-07    0.58956E-11
  1130    0.15607E-09    0.16271E-11   -0.61658E-11    0.27742E-07    0.58078E-11
  1131    0.15606E-09    0.16119E-11   -0.60396E-11    0.27695E-07    0.57195E-11
  1132    0.15602E-09    0.15975E-11   -0.59127E-11    0.27648E-07    0.56307E-11
  1133    0.15596E-09    0.15838E-11   -0.57854E-11    0.27601E-07    0.55415E-11
  1134    0.15591E-09    0.15706E-11   -0.56576E-11    0.27555E-07    0.54519E-11
  1135    0.15583E-09    0.15581E-11   -0.55293E-11    0.27508E-07    0.53620E-11
  1136    0.15575E-09    0.15464E-11   -0.54009E-11    0.27462E-07    0.52720E-11
  1137    0.15566E-09    0.15353E-11   -0.52720E-11    0.27415E-07    0.51818E-11
  1138    0.15556E-09    0.15249E-11   -0.51430E-11    0.27369E-07    0.50916E-11
  1139    0.15544E-09    0.15151E-11   -0.50137E-11    0.27323E-07    0.50016E-11
  1140    0.15531E-09    0.15061E-11   -0.48844E-11    0.27277E-07    0.49117E-11
  1141    0.15517E-09    0.14976E-11   -0.47550E-11    0.27231E-07    0.48221E-11
  1142    0.15503E-09    0.14899E-11   -0.46256E-11    0.27185E-07    0.47329E-11
  1143    0.15487E-09    0.14828E-11   -0.44964E-11    0.27139E-07    0.46441E-11
  1144    0.15468E-09    0.14764E-11   -0.43673E-11    0.27094E-07    0.45559E-11
  1145    0.15450E-09    0.14708E-11   -0.42383E-11    0.27048E-07    0.44684E-11
  1146    0.15431E-09    0.14658E-11   -0.41096E-11    0.27003E-07    0.43817E-11
  1147    0.15410E-09    0.14615E-11   -0.39812E-11    0.26958E-07    0.42958E-11
  1148    0.15388E-09    0.14578E-11   -0.38531E-11    0.26913E-07    0.42109E-11
  1149    0.15365E-09    0.14548E-11   -0.37255E-11    0.26868E-07    0.41270E-11
  1150    0.15341E-09    0.14525E-11   -0.35983E-11    0.26823E-07    0.40443E-11
  1151    0.15317E-09    0.14508E-11   -0.34717E-11    0.26778E-07    0.39629E-11
  1152    0.15290E-09    0.14498E-11   -0.33456E-11    0.26733E-07    0.38827E-11
  1153    0.15264E-09    0.14496E-11   -0.32203E-11    0.26689E-07    0.38037E-11
  1154    0.15236E-09    0.14500E-11   -0.30955E-11    0.26644E-07    0.37259E-11
  1155    0.15207E-09    0.14511E-11   -0.29714E-11    0.26600E-07    0.36489E-11
  1156    0.15176E-09    0.14527E-11   -0.28483E-11    0.26555E-07    0.35728E-11
  1157    0.15145E-09    0.14550E-11   -0.27258E-11    0.26511E-07    0.34973E-11
  1158    0.15113E-09    0.14580E-11   -0.26043E-11    0.26467E-07    0.34223E-11
  1159    0.15080E-09    0.14616E-11   -0.24837E-11    0.26423E-07    0.33477E-11
  1160    0.15045E-09    0.14660E-11   -0.23643E-11    0.26379E-07    0.32734E-11
  1161    0.15010E-09    0.14709E-11   -0.22457E-11    0.26336E-07    0.31992E-11
  1162    0.14974E-09    0.14764E-11   -0.21283E-11    0.26292E-07    0.31250E-11
  1163    0.14937E-09    0.14827E-11   -0.20121E-11    0.26248E-07    0.30506E-11
  1164    0.14899E-09    0.14895E-11   -0.18970E-11    0.26205E-07    0.29759E-11
  1165    0.14860E-09    0.14970E-11   -0.17831E-11    0.26162E-07    0.29008E-11
  1166    0.14819E-09    0.15050E-11   -0.16706E-11    0.26118E-07    0.28251E-11
  1167    0.14779E-09    0.15137E-11   -0.15594E-11    0.26075E-07    0.27488E-11
  1168    0.14737E-09    0.15230E-11   -0.14494E-11    0.26032E-07    0.26716E-11
  1169    0.14695E-09    0.15329E-11   -0.13411E-11    0.25989E-07    0.25934E-11
  1170    0.14652E-09    0.15433E-11   -0.12340E-11    0.25946E-07    0.25145E-11
  1171    0.14607E-09    0.15543E-11   -0.11286E-11    0.25904E-07    0.24348E-11
  1172    0.14562E-09    0.15660E-11   -0.10247E-11    0.25861E-07    0.23546E-11
  1173    0.14517E-09    0.15782E-11   -0.92234E-12    0.25819E-07    0.22740E-11
  1174    0.14470E-09    0.15908E-11   -0.82165E-12    0.25776E-07    0.21931E-11
  1175    0.14422E-09    0.16040E-11   -0.72263E-12    0.25734E-07    0.21120E-11
  1176    0.14373E-09    0.16178E-11   -0.62538E-12    0.25692E-07    0.20310E-11
  1177    0.14324E-09    0.16322E-11   -0.52982E-12    0.25649E-07    0.19501E-11
  1178    0.14274E-09    0.16470E-11   -0.43605E-12    0.25607E-07    0.18696E-11
  1179    0.14224E-09    0.16626E-11   -0.34410E-12    0.25565E-07    0.17894E-11
  1180    0.14173E-09    0.16786E-11   -0.25400E-12    0.25524E-07    0.17099E-11
  1181    0.14122E-09    0.16950E-11   -0.16578E-12    0.25482E-07    0.16310E-11
  1182    0.14068E-09    0.17119E-11   -0.79496E-13    0.25440E-07    0.15530E-11
  1183    0.14015E-09    0.17293E-11    0.48478E-14    0.25399E-07    0.14760E-11
  1184    0.13961E-09    0.17471E-11    0.87197E-13    0.25357E-07    0.14001E-11
  1185    0.13907E-09    0.17655E-11    0.16755E-12    0.25316E-07    0.13255E-11
  1186    0.13852E-09    0.17843E-11    0.24584E-12    0.25274E-07    0.12523E-11
  1187    0.13797E-09    0.18035E-11    0.32205E-12    0.25233E-07    0.11805E-11
  1188    0.13741E-09    0.18231E-11    0.39615E-12    0.25192E-07    0.11101E-11
  1189    0.13684E-09    0.18432E-11    0.46814E-12    0.25151E-07    0.10410E-11
  1190    0.13628E-09    0.18637E-11    0.53796E-12    0.25110E-07    0.97342E-12
  1191    0.13570E-09    0.18846E-11    0.60563E-12    0.25070E-07    0.90718E-12
  1192    0.13512E-09    0.19058E-11    0.67109E-12    0.25029E-07    0.84231E-12
  1193    0.13454E-09    0.19275E-11    0.73434E-12    0.24988E-07    0.77881E-12
  1194    0.13395E-09    0.19495E-11    0.79537E-12    0.24948E-07    0.71668E-12
  1195    0.13337E-09    0.19719E-11    0.85415E-12    0.24907E-07    0.65589E-12
  1196    0.13276E-09    0.19947E-11    0.91061E-12    0.24867E-07    0.59646E-12
  1197    0.13217E-09    0.20178E-11    0.96481E-12    0.24827E-07    0.53837E-12
  1198    0.13156E-09    0.20411E-11    0.10165E-11    0.24787E-07    0.48161E-12
  1199    0.13096E-09    0.20648E-11    0.10661E-11    0.24747E-07    0.42618E-12
  1200    0.13034E-09    0.20888E-11    0.11133E-11    0.24707E-07    0.37207E-12
  1201    0.12974E-09    0.21130E-11    0.11581E-11    0.24667E-07    0.31927E-12
  1202    0.12912E-09    0.21377E-11    0.12006E-11    0.24627E-07    0.26778E-12
  1203    0.12851E-09    0.21626E-11    0.12406E-11    0.24587E-07    0.21758E-12
  1204    0.12788E-09    0.21877E-11    0.12783E-11    0.24548E-07    0.16860E-12
  1205    0.12726E-09    0.22129E-11    0.13136E-11    0.24508E-07    0.12075E-12
  1206    0.12664E-09    0.22385E-11    0.13464E-11    0.24469E-07    0.73965E-13
  1207    0.12603E-09    0.22642E-11    0.13768E-11    0.24430E-07    0.28150E-13
  1208    0.12540E-09    0.22902E-11    0.14048E-11    0.24390E-07   -0.16773E-13
  1209    0.12477E-09    0.23163E-11    0.14305E-11    0.24351E-07   -0.60887E-13
  1210    0.12415E-09    0.23426E-11    0.14535E-11    0.24312E-07   -0.10427E-12
  1211    0.12352E-09    0.23692E-11    0.14742E-11    0.24273E-07   -0.14701E-12
  1212    0.12290E-09    0.23958E-11    0.14924E-11    0.24234E-07   -0.18918E-12
  1213    0.12227E-09    0.24225E-11    0.15083E-11    0.24196E-07   -0.23087E-12
  1214    0.12165E-09    0.24495E-11    0.15217E-11    0.24157E-07   -0.27216E-12
  1215    0.12103E-09    0.24765E-11    0.15326E-11    0.24118E-07   -0.31313E-12
  1216    0.12041E-09    0.25037E-11    0.15411E-11    0.24080E-07   -0.35385E-12
  1217    0.11976E-09    0.25310E-11    0.15472E-11    0.24042E-07   -0.39443E-12
  1218    0.11914E-09    0.25584E-11    0.15508E-11    0.24003E-07   -0.43493E-12
  1219    0.11851E-09    0.25857E-11    0.15522E-11    0.23965E-07   -0.47543E-12
  1220    0.11789E-09    0.26131E-11    0.15510E-11    0.23927E-07   -0.51599E-12
  1221    0.11727E-09    0.26405E-11    0.15474E-11    0.23889E-07   -0.55653E-12
  1222    0.11666E-09    0.26681E-11    0.15414E-11    0.23851E-07   -0.59692E-12
  1223    0.11604E-09    0.26957E-11    0.15331E-11    0.23813E-07   -0.63706E-12
  1224    0.11542E-09    0.27231E-11    0.15222E-11    0.23775E-07   -0.67683E-12
  1225    0.11481E-09    0.27506E-11    0.15090E-11    0.23737E-07   -0.71611E-12
  1226    0.11420E-09    0.27781E-11    0.14936E-11    0.23700E-07   -0.75479E-12
  1227    0.11360E-09    0.28055E-11    0.14757E-11    0.23662E-07   -0.79275E-12
  1228    0.11299E-09    0.28330E-11    0.14555E-11    0.23625E-07   -0.82989E-12
  1229    0.11239E-09    0.28603E-11    0.14329E-11    0.23587E-07   -0.86608E-12
  1230    0.11177E-09    0.28875E-11    0.14082E-11    0.23550E-07   -0.90121E-12
  1231    0.11117E-09    0.29147E-11    0.13811E-11    0.23513E-07   -0.93517E-12
  1232    0.11057E-09    0.29417E-11    0.13519E-11    0.23476E-07   -0.96783E-12
  1233    0.10999E-09    0.29689E-11    0.13202E-11    0.23439E-07   -0.99910E-12
  1234    0.10940E-09    0.29957E-11    0.12865E-11    0.23402E-07   -0.10288E-11
  1235    0.10885E-09    0.30225E-11    0.12506E-11    0.23365E-07   -0.10569E-11
  1236    0.10828E-09    0.30489E-11    0.12125E-11    0.23328E-07   -0.10833E-11
  1237    0.10771E-09    0.30753E-11    0.11721E-11    0.23291E-07   -0.11078E-11
  1238    0.10715E-09    0.31016E-11    0.11296E-11    0.23255E-07   -0.11306E-11
  1239    0.10659E-09    0.31276E-11    0.10850E-11    0.23218E-07   -0.11516E-11
  1240    0.10603E-09    0.31535E-11    0.10384E-11    0.23181E-07   -0.11709E-11
  1241    0.10549E-09    0.31791E-11    0.98971E-12    0.23145E-07   -0.11887E-11
  1242    0.10494E-09    0.32047E-11    0.93914E-12    0.23109E-07   -0.12049E-11
  1243    0.10440E-09    0.32298E-11    0.88628E-12    0.23073E-07   -0.12197E-11
  1244    0.10386E-09    0.32549E-11    0.83165E-12    0.23036E-07   -0.12331E-11
  1245    0.10334E-09    0.32797E-11    0.77502E-12    0.23000E-07   -0.12451E-11
  1246    0.10282E-09    0.33042E-11    0.71663E-12    0.22964E-07   -0.12559E-11
  1247    0.10230E-09    0.33284E-11    0.65626E-12    0.22928E-07   -0.12656E-11
  1248    0.10179E-09    0.33523E-11    0.59400E-12    0.22893E-07   -0.12741E-11
  1249    0.10128E-09    0.33762E-11    0.52997E-12    0.22857E-07   -0.12816E-11
  1250    0.10079E-09    0.33995E-11    0.46415E-12    0.22821E-07   -0.12881E-11
  1251    0.10030E-09    0.34225E-11    0.39656E-12    0.22786E-07   -0.12936E-11
  1252    0.99822E-10    0.34454E-11    0.32723E-12    0.22750E-07   -0.12984E-11
  1253    0.99338E-10    0.34678E-11    0.25623E-12    0.22715E-07   -0.13024E-11
  1254    0.98863E-10    0.34898E-11    0.18360E-12    0.22679E-07   -0.13056E-11
  1255    0.98398E-10    0.35116E-11    0.10933E-12    0.22644E-07   -0.13081E-11
  1256    0.97953E-10    0.35329E-11    0.33515E-13    0.22609E-07   -0.13099E-11
  1257    0.97507E-10    0.35540E-11   -0.43844E-13    0.22574E-07   -0.13109E-11
  1258    0.97061E-10    0.35745E-11   -0.12269E-12    0.22539E-07   -0.13112E-11
  1259    0.96625E-10    0.35948E-11   -0.20300E-12    0.22504E-07   -0.13107E-11
  1260    0.96198E-10    0.36146E-11   -0.28471E-12    0.22469E-07   -0.13094E-11
  1261    0.95781E-10    0.36342E-11   -0.36780E-12    0.22434E-07   -0.13072E-11
  1262    0.95373E-10    0.36533E-11   -0.45221E-12    0.22399E-07   -0.13042E-11
  1263    0.94975E-10    0.36720E-11   -0.53794E-12    0.22365E-07   -0.13004E-11
  1264    0.94576E-10    0.36902E-11   -0.62494E-12    0.22330E-07   -0.12957E-11
  1265    0.94198E-10    0.37080E-11   -0.71315E-12    0.22296E-07   -0.12901E-11
  1266    0.93818E-10    0.37254E-11   -0.80251E-12    0.22261E-07   -0.12836E-11
  1267    0.93448E-10    0.37423E-11   -0.89303E-12    0.22227E-07   -0.12762E-11
  1268    0.93089E-10    0.37590E-11   -0.98465E-12    0.22192E-07   -0.12678E-11
  1269    0.92741E-10    0.37748E-11   -0.10773E-11    0.22158E-07   -0.12585E-11
  1270    0.92397E-10    0.37903E-11   -0.11710E-11    0.22124E-07   -0.12482E-11
  1271    0.92065E-10    0.38055E-11   -0.12657E-11    0.22090E-07   -0.12370E-11
  1272    0.91739E-10    0.38201E-11   -0.13612E-11    0.22056E-07   -0.12248E-11
  1273    0.91419E-10    0.38342E-11   -0.14577E-11    0.22022E-07   -0.12116E-11
  1274    0.91110E-10    0.38477E-11   -0.15549E-11    0.21988E-07   -0.11975E-11
  1275    0.90810E-10    0.38608E-11   -0.16529E-11    0.21955E-07   -0.11825E-11
  1276    0.90517E-10    0.38735E-11   -0.17517E-11    0.21921E-07   -0.11665E-11
  1277    0.90233E-10    0.38857E-11   -0.18511E-11    0.21887E-07   -0.11497E-11
  1278    0.89958E-10    0.38973E-11   -0.19513E-11    0.21854E-07   -0.11320E-11
  1279    0.89692E-10    0.39083E-11   -0.20519E-11    0.21820E-07   -0.11135E-11
  1280    0.89436E-10    0.39190E-11   -0.21533E-11    0.21787E-07   -0.10941E-11
  1281    0.89189E-10    0.39291E-11   -0.22550E-11    0.21753E-07   -0.10739E-11
  1282    0.88951E-10    0.39386E-11   -0.23573E-11    0.21720E-07   -0.10528E-11
  1283    0.88721E-10    0.39477E-11   -0.24600E-11    0.21687E-07   -0.10310E-11
  1284    0.88501E-10    0.39562E-11   -0.25631E-11    0.21654E-07   -0.10084E-11
  1285    0.88288E-10    0.39642E-11   -0.26665E-11    0.21621E-07   -0.98504E-12
  1286    0.88084E-10    0.39715E-11   -0.27702E-11    0.21588E-07   -0.96092E-12
  1287    0.87890E-10    0.39784E-11   -0.28740E-11    0.21555E-07   -0.93607E-12
  1288    0.87706E-10    0.39847E-11   -0.29782E-11    0.21522E-07   -0.91051E-12
  1289    0.87530E-10    0.39906E-11   -0.30824E-11    0.21489E-07   -0.88424E-12
  1290    0.87362E-10    0.39958E-11   -0.31868E-11    0.21457E-07   -0.85728E-12
  1291    0.87204E-10    0.40005E-11   -0.32912E-11    0.21424E-07   -0.82964E-12
  1292    0.87054E-10    0.40044E-11   -0.33958E-11    0.21392E-07   -0.80132E-12
  1293    0.86912E-10    0.40081E-11   -0.35003E-11    0.21359E-07   -0.77234E-12
  1294    0.86781E-10    0.40111E-11   -0.36045E-11    0.21327E-07   -0.74272E-12
  1295    0.86658E-10    0.40136E-11   -0.37088E-11    0.21294E-07   -0.71245E-12
  1296    0.86542E-10    0.40155E-11   -0.38127E-11    0.21262E-07   -0.68156E-12
  1297    0.86437E-10    0.40170E-11   -0.39166E-11    0.21230E-07   -0.65005E-12
  1298    0.86339E-10    0.40178E-11   -0.40201E-11    0.21198E-07   -0.61794E-12
  1299    0.86249E-10    0.40181E-11   -0.41234E-11    0.21166E-07   -0.58523E-12
  1300    0.86170E-10    0.40177E-11   -0.42263E-11    0.21134E-07   -0.55194E-12
  1301    0.86099E-10    0.40170E-11   -0.43288E-11    0.21102E-07   -0.51808E-12
  1302    0.86035E-10    0.40156E-11   -0.44308E-11    0.21070E-07   -0.48366E-12
  1303    0.85980E-10    0.40136E-11   -0.45325E-11    0.21038E-07   -0.44869E-12
  1304    0.85933E-10    0.40111E-11   -0.46335E-11    0.21006E-07   -0.41318E-12
  1305    0.85895E-10    0.40080E-11   -0.47342E-11    0.20975E-07   -0.37714E-12
  1306    0.85863E-10    0.40045E-11   -0.48340E-11    0.20943E-07   -0.34055E-12
  1307    0.85841E-10    0.40004E-11   -0.49332E-11    0.20911E-07   -0.30338E-12
  1308    0.85827E-10    0.39957E-11   -0.50320E-11    0.20880E-07   -0.26561E-12
  1309    0.85820E-10    0.39903E-11   -0.51297E-11    0.20849E-07   -0.22723E-12
  1310    0.85822E-10    0.39846E-11   -0.52269E-11    0.20817E-07   -0.18820E-12
  1311    0.85830E-10    0.39783E-11   -0.53232E-11    0.20786E-07   -0.14850E-12
  1312    0.85850E-10    0.39715E-11   -0.54186E-11    0.20755E-07   -0.10810E-12
  1313    0.85874E-10    0.39641E-11   -0.55133E-11    0.20724E-07   -0.66992E-13
  1314    0.85907E-10    0.39562E-11   -0.56069E-11    0.20693E-07   -0.25142E-13
  1315    0.85946E-10    0.39478E-11   -0.56995E-11    0.20662E-07    0.17471E-13
  1316    0.85994E-10    0.39388E-11   -0.57912E-11    0.20631E-07    0.60872E-13
  1317    0.86049E-10    0.39295E-11   -0.58818E-11    0.20600E-07    0.10508E-12
  1318    0.86109E-10    0.39195E-11   -0.59713E-11    0.20569E-07    0.15013E-12
  1319    0.86177E-10    0.39090E-11   -0.60599E-11    0.20538E-07    0.19604E-12
  1320    0.86252E-10    0.38980E-11   -0.61472E-11    0.20508E-07    0.24282E-12
  1321    0.86333E-10    0.38867E-11   -0.62334E-11    0.20477E-07    0.29052E-12
  1322    0.86421E-10    0.38746E-11   -0.63183E-11    0.20446E-07    0.33912E-12
  1323    0.86516E-10    0.38621E-11   -0.64019E-11    0.20416E-07    0.38856E-12
  1324    0.86618E-10    0.38492E-11   -0.64844E-11    0.20385E-07    0.43874E-12
  1325    0.86725E-10    0.38358E-11   -0.65654E-11    0.20355E-07    0.48958E-12
  1326    0.86839E-10    0.38220E-11   -0.66452E-11    0.20325E-07    0.54098E-12
  1327    0.86957E-10    0.38077E-11   -0.67237E-11    0.20295E-07    0.59285E-12
  1328    0.87084E-10    0.37931E-11   -0.68005E-11    0.20264E-07    0.64509E-12
  1329    0.87215E-10    0.37778E-11   -0.68761E-11    0.20234E-07    0.69762E-12
  1330    0.87351E-10    0.37621E-11   -0.69501E-11    0.20204E-07    0.75034E-12
  1331    0.87495E-10    0.37460E-11   -0.70226E-11    0.20174E-07    0.80316E-12
  1332    0.87641E-10    0.37295E-11   -0.70937E-11    0.20144E-07    0.85599E-12
  1333    0.87794E-10    0.37125E-11   -0.71631E-11    0.20114E-07    0.90873E-12
  1334    0.87952E-10    0.36952E-11   -0.72310E-11    0.20085E-07    0.96130E-12
  1335    0.88114E-10    0.36774E-11   -0.72973E-11    0.20055E-07    0.10136E-11
  1336    0.88282E-10    0.36592E-11   -0.73618E-11    0.20025E-07    0.10655E-11
  1337    0.88454E-10    0.36406E-11   -0.74247E-11    0.19995E-07    0.11170E-11
  1338    0.88630E-10    0.36216E-11   -0.74860E-11    0.19966E-07    0.11680E-11
  1339    0.88812E-10    0.36022E-11   -0.75456E-11    0.19936E-07    0.12183E-11
  1340    0.88997E-10    0.35825E-11   -0.76036E-11    0.19907E-07    0.12681E-11
  1341    0.89185E-10    0.35626E-11   -0.76597E-11    0.19878E-07    0.13173E-11
  1342    0.89377E-10    0.35421E-11   -0.77141E-11    0.19848E-07    0.13662E-11
  1343    0.89574E-10    0.35213E-11   -0.77667E-11    0.19819E-07    0.14147E-11
  1344    0.89775E-10    0.35002E-11   -0.78174E-11    0.19790E-07    0.14629E-11
  1345    0.89977E-10    0.34788E-11   -0.78663E-11    0.19761E-07    0.15108E-11
  1346    0.90184E-10    0.34570E-11   -0.79135E-11    0.19732E-07    0.15587E-11
  1347    0.90394E-10    0.34349E-11   -0.79588E-11    0.19703E-07    0.16064E-11
  1348    0.90606E-10    0.34125E-11   -0.80022E-11    0.19674E-07    0.16542E-11
  1349    0.90823E-10    0.33897E-11   -0.80436E-11    0.19645E-07    0.17020E-11
  1350    0.91041E-10    0.33668E-11   -0.80832E-11    0.19616E-07    0.17500E-11
  1351    0.91263E-10    0.33435E-11   -0.81209E-11    0.19587E-07    0.17981E-11
  1352    0.91485E-10    0.33200E-11   -0.81566E-11    0.19558E-07    0.18466E-11
  1353    0.91711E-10    0.32963E-11   -0.81904E-11    0.19530E-07    0.18953E-11
  1354    0.91938E-10    0.32723E-11   -0.82223E-11    0.19501E-07    0.19445E-11
  1355    0.92168E-10    0.32480E-11   -0.82522E-11    0.19472E-07    0.19942E-11
  1356    0.92401E-10    0.32237E-11   -0.82804E-11    0.19444E-07    0.20445E-11
  1357    0.92634E-10    0.31989E-11   -0.83064E-11    0.19415E-07    0.20952E-11
  1358    0.92868E-10    0.31740E-11   -0.83302E-11    0.19387E-07    0.21464E-11
  1359    0.93103E-10    0.31489E-11   -0.83523E-11    0.19359E-07    0.21982E-11
  1360    0.93336E-10    0.31238E-11   -0.83722E-11    0.19330E-07    0.22503E-11
  1361    0.93574E-10    0.30983E-11   -0.83902E-11    0.19302E-07    0.23029E-11
  1362    0.93810E-10    0.30726E-11   -0.84061E-11    0.19274E-07    0.23558E-11
  1363    0.94047E-10    0.30468E-11   -0.84203E-11    0.19246E-07    0.24091E-11
  1364    0.94281E-10    0.30209E-11   -0.84322E-11    0.19218E-07    0.24628E-11
  1365    0.94527E-10    0.29948E-11   -0.84421E-11    0.19190E-07    0.25167E-11
  1366    0.94763E-10    0.29686E-11   -0.84502E-11    0.19162E-07    0.25709E-11
  1367    0.94999E-10    0.29421E-11   -0.84561E-11    0.19134E-07    0.26253E-11
  1368    0.95244E-10    0.29158E-11   -0.84601E-11    0.19106E-07    0.26800E-11
  1369    0.95480E-10    0.28892E-11   -0.84619E-11    0.19078E-07    0.27348E-11
  1370    0.95715E-10    0.28626E-11   -0.84619E-11    0.19051E-07    0.27898E-11
  1371    0.95950E-10    0.28359E-11   -0.84598E-11    0.19023E-07    0.28449E-11
  1372    0.96184E-10    0.28091E-11   -0.84557E-11    0.18995E-07    0.29001E-11
  1373    0.96419E-10    0.27824E-11   -0.84497E-11    0.18968E-07    0.29553E-11
  1374    0.96653E-10    0.27555E-11   -0.84415E-11    0.18940E-07    0.30105E-11
  1375    0.96888E-10    0.27286E-11   -0.84316E-11    0.18913E-07    0.30657E-11
  1376    0.97122E-10    0.27017E-11   -0.84195E-11    0.18886E-07    0.31206E-11
  1377    0.97356E-10    0.26748E-11   -0.84056E-11    0.18858E-07    0.31753E-11
  1378    0.97589E-10    0.26477E-11   -0.83897E-11    0.18831E-07    0.32297E-11
  1379    0.97813E-10    0.26209E-11   -0.83718E-11    0.18804E-07    0.32836E-11
  1380    0.98037E-10    0.25939E-11   -0.83521E-11    0.18776E-07    0.33370E-11
  1381    0.98261E-10    0.25670E-11   -0.83302E-11    0.18749E-07    0.33898E-11
  1382    0.98465E-10    0.25401E-11   -0.83065E-11    0.18722E-07    0.34419E-11
  1383    0.98688E-10    0.25133E-11   -0.82809E-11    0.18695E-07    0.34933E-11
  1384    0.98892E-10    0.24865E-11   -0.82534E-11    0.18668E-07    0.35439E-11
  1385    0.99096E-10    0.24597E-11   -0.82240E-11    0.18641E-07    0.35935E-11
  1386    0.99300E-10    0.24331E-11   -0.81927E-11    0.18615E-07    0.36421E-11
  1387    0.99494E-10    0.24066E-11   -0.81596E-11    0.18588E-07    0.36897E-11
  1388    0.99708E-10    0.23800E-11   -0.81247E-11    0.18561E-07    0.37361E-11
  1389    0.99902E-10    0.23536E-11   -0.80878E-11    0.18534E-07    0.37812E-11
  1390    0.10009E-09    0.23273E-11   -0.80493E-11    0.18508E-07    0.38250E-11
  1391    0.10028E-09    0.23012E-11   -0.80090E-11    0.18481E-07    0.38677E-11
  1392    0.10047E-09    0.22752E-11   -0.79669E-11    0.18454E-07    0.39091E-11
  1393    0.10065E-09    0.22493E-11   -0.79231E-11    0.18428E-07    0.39496E-11
  1394    0.10083E-09    0.22236E-11   -0.78776E-11    0.18402E-07    0.39892E-11
  1395    0.10100E-09    0.21979E-11   -0.78303E-11    0.18375E-07    0.40279E-11
  1396    0.10118E-09    0.21726E-11   -0.77815E-11    0.18349E-07    0.40660E-11
  1397    0.10134E-09    0.21474E-11   -0.77309E-11    0.18323E-07    0.41034E-11
  1398    0.10150E-09    0.21222E-11   -0.76787E-11    0.18296E-07    0.41404E-11
  1399    0.10166E-09    0.20975E-11   -0.76249E-11    0.18270E-07    0.41769E-11
  1400    0.10181E-09    0.20728E-11   -0.75695E-11    0.18244E-07    0.42132E-11
  1401    0.10196E-09    0.20483E-11   -0.75125E-11    0.18218E-07    0.42493E-11
  1402    0.10211E-09    0.20241E-11   -0.74540E-11    0.18192E-07    0.42853E-11
  1403    0.10224E-09    0.20001E-11   -0.73940E-11    0.18166E-07    0.43213E-11
  1404    0.10237E-09    0.19765E-11   -0.73324E-11    0.18140E-07    0.43575E-11
  1405    0.10251E-09    0.19529E-11   -0.72694E-11    0.18114E-07    0.43939E-11
  1406    0.10263E-09    0.19297E-11   -0.72051E-11    0.18088E-07    0.44306E-11
  1407    0.10273E-09    0.19067E-11   -0.71393E-11    0.18062E-07    0.44677E-11
  1408    0.10286E-09    0.18839E-11   -0.70722E-11    0.18037E-07    0.45052E-11
  1409    0.10296E-09    0.18615E-11   -0.70036E-11    0.18011E-07    0.45430E-11
  1410    0.10307E-09    0.18393E-11   -0.69339E-11    0.17985E-07    0.45810E-11
  1411    0.10317E-09    0.18174E-11   -0.68627E-11    0.17960E-07    0.46192E-11
  1412    0.10326E-09    0.17958E-11   -0.67903E-11    0.17934E-07    0.46574E-11
  1413    0.10333E-09    0.17746E-11   -0.67166E-11    0.17909E-07    0.46956E-11
  1414    0.10341E-09    0.17536E-11   -0.66417E-11    0.17883E-07    0.47337E-11
  1415    0.10348E-09    0.17330E-11   -0.65657E-11    0.17858E-07    0.47717E-11
  1416    0.10355E-09    0.17127E-11   -0.64886E-11    0.17833E-07    0.48094E-11
  1417    0.10360E-09    0.16926E-11   -0.64104E-11    0.17807E-07    0.48469E-11
  1418    0.10365E-09    0.16729E-11   -0.63310E-11    0.17782E-07    0.48839E-11
  1419    0.10369E-09    0.16536E-11   -0.62507E-11    0.17757E-07    0.49205E-11
  1420    0.10373E-09    0.16346E-11   -0.61693E-11    0.17732E-07    0.49565E-11
  1421    0.10377E-09    0.16160E-11   -0.60870E-11    0.17707E-07    0.49919E-11
