    39    0.17182E-09    0.73977E-14    0.25985E-12    0.92774E-06    0.25234E-08
    40    0.17433E-09    0.80466E-14    0.25079E-12    0.92715E-06    0.24679E-08
    41    0.17687E-09    0.87371E-14    0.24063E-12    0.92626E-06    0.24143E-08
    42    0.17943E-09    0.94689E-14    0.22940E-12    0.92509E-06    0.23629E-08
    43    0.18204E-09    0.10241E-13    0.21703E-12    0.92366E-06    0.23135E-08
    44    0.18464E-09    0.11053E-13    0.20335E-12    0.92200E-06    0.22659E-08
    45    0.18729E-09    0.11906E-13    0.18822E-12    0.92011E-06    0.22201E-08
    46    0.18996E-09    0.12798E-13    0.17153E-12    0.91801E-06    0.21757E-08
    47    0.19265E-09    0.13729E-13    0.15320E-12    0.91572E-06    0.21326E-08
    48    0.19536E-09    0.14696E-13    0.13293E-12    0.91325E-06    0.20906E-08
    49    0.19809E-09    0.15700E-13    0.11049E-12    0.91060E-06    0.20495E-08
    50    0.20087E-09    0.16744E-13    0.85824E-13    0.90779E-06    0.20094E-08
    51    0.20366E-09    0.17826E-13    0.58986E-13    0.90483E-06    0.19702E-08
    52    0.20649E-09    0.18947E-13    0.30177E-13    0.90174E-06    0.19319E-08
    53    0.20934E-09    0.20111E-13   -0.45303E-15    0.89852E-06    0.18945E-08
    54    0.21220E-09    0.21317E-13   -0.32993E-13    0.89518E-06    0.18581E-08
    55    0.21510E-09    0.22567E-13   -0.67520E-13    0.89174E-06    0.18227E-08
    56    0.21804E-09    0.23860E-13   -0.10377E-12    0.88819E-06    0.17885E-08
    57    0.22100E-09    0.25195E-13   -0.14148E-12    0.88454E-06    0.17554E-08
    58    0.22398E-09    0.26572E-13   -0.18078E-12    0.88081E-06    0.17233E-08
    59    0.22698E-09    0.27992E-13   -0.22181E-12    0.87699E-06    0.16921E-08
    60    0.23001E-09    0.29449E-13   -0.26447E-12    0.87309E-06    0.16618E-08
    61    0.23312E-09    0.30941E-13   -0.30866E-12    0.86912E-06    0.16323E-08
    62    0.23622E-09    0.32470E-13   -0.35460E-12    0.86509E-06    0.16035E-08
    63    0.23934E-09    0.34035E-13   -0.40250E-12    0.86101E-06    0.15753E-08
    64    0.24251E-09    0.35641E-13   -0.45264E-12    0.85687E-06    0.15478E-08
    65    0.24568E-09    0.37290E-13   -0.50519E-12    0.85269E-06    0.15209E-08
    66    0.24889E-09    0.38977E-13   -0.56001E-12    0.84846E-06    0.14945E-08
    67    0.25212E-09    0.40701E-13   -0.61678E-12    0.84419E-06    0.14688E-08
    68    0.25539E-09    0.42463E-13   -0.67532E-12    0.83988E-06    0.14435E-08
    69    0.25869E-09    0.44254E-13   -0.73522E-12    0.83554E-06    0.14188E-08
    70    0.26204E-09    0.46077E-13   -0.79652E-12    0.83118E-06    0.13947E-08
    71    0.26542E-09    0.47927E-13   -0.85935E-12    0.82678E-06    0.13711E-08
    72    0.26882E-09    0.49803E-13   -0.92387E-12    0.82237E-06    0.13480E-08
    73    0.27226E-09    0.51702E-13   -0.99014E-12    0.81793E-06    0.13255E-08
    74    0.27572E-09    0.53626E-13   -0.10580E-11    0.81348E-06    0.13037E-08
    75    0.27923E-09    0.55578E-13   -0.11274E-11    0.80901E-06    0.12823E-08
    76    0.28276E-09    0.57560E-13   -0.11982E-11    0.80453E-06    0.12616E-08
    77    0.28633E-09    0.59571E-13   -0.12706E-11    0.80004E-06    0.12413E-08
    78    0.28995E-09    0.61612E-13   -0.13446E-11    0.79554E-06    0.12215E-08
    79    0.29359E-09    0.63675E-13   -0.14197E-11    0.79104E-06    0.12022E-08
    80    0.29727E-09    0.65758E-13   -0.14962E-11    0.78654E-06    0.11832E-08
    81    0.30098E-09    0.67853E-13   -0.15741E-11    0.78204E-06    0.11645E-08
    82    0.30472E-09    0.69964E-13   -0.16534E-11    0.77753E-06    0.11462E-08
    83    0.30849E-09    0.72088E-13   -0.17340E-11    0.77303E-06    0.11281E-08
    84    0.31230E-09    0.74223E-13   -0.18158E-11    0.76854E-06    0.11104E-08
    85    0.31612E-09    0.76367E-13   -0.18988E-11    0.76405E-06    0.10930E-08
    86    0.31998E-09    0.78522E-13   -0.19829E-11    0.75957E-06    0.10760E-08
    87    0.32389E-09    0.80683E-13   -0.20680E-11    0.75510E-06    0.10593E-08
    88    0.32781E-09    0.82852E-13   -0.21541E-11    0.75063E-06    0.10429E-08
    89    0.33179E-09    0.85028E-13   -0.22412E-11    0.74618E-06    0.10269E-08
    90    0.33579E-09    0.87204E-13   -0.23290E-11    0.74174E-06    0.10113E-08
    91    0.33983E-09    0.89380E-13   -0.24175E-11    0.73732E-06    0.99598E-09
    92    0.34390E-09    0.91554E-13   -0.25067E-11    0.73291E-06    0.98103E-09
    93    0.34802E-09    0.93724E-13   -0.25965E-11    0.72851E-06    0.96640E-09
    94    0.35215E-09    0.95886E-13   -0.26868E-11    0.72413E-06    0.95207E-09
    95    0.35633E-09    0.98039E-13   -0.27778E-11    0.71977E-06    0.93802E-09
    96    0.36050E-09    0.10018E-12   -0.28692E-11    0.71543E-06    0.92424E-09
    97    0.36474E-09    0.10231E-12   -0.29610E-11    0.71110E-06    0.91071E-09
    98    0.36900E-09    0.10443E-12   -0.30530E-11    0.70680E-06    0.89741E-09
    99    0.37327E-09    0.10652E-12   -0.31454E-11    0.70251E-06    0.88433E-09
   100    0.37759E-09    0.10860E-12   -0.32378E-11    0.69824E-06    0.87149E-09
   101    0.38192E-09    0.11067E-12   -0.33304E-11    0.69400E-06    0.85886E-09
   102    0.38633E-09    0.11271E-12   -0.34231E-11    0.68977E-06    0.84646E-09
   103    0.39072E-09    0.11472E-12   -0.35159E-11    0.68557E-06    0.83427E-09
   104    0.39515E-09    0.11671E-12   -0.36084E-11    0.68139E-06    0.82229E-09
   105    0.39960E-09    0.11867E-12   -0.37007E-11    0.67723E-06    0.81052E-09
   106    0.40407E-09    0.12061E-12   -0.37929E-11    0.67310E-06    0.79896E-09
   107    0.40854E-09    0.12251E-12   -0.38846E-11    0.66899E-06    0.78761E-09
   108    0.41306E-09    0.12437E-12   -0.39761E-11    0.66490E-06    0.77645E-09
   109    0.41760E-09    0.12620E-12   -0.40670E-11    0.66083E-06    0.76549E-09
   110    0.42215E-09    0.12798E-12   -0.41572E-11    0.65679E-06    0.75473E-09
   111    0.42672E-09    0.12972E-12   -0.42469E-11    0.65278E-06    0.74416E-09
   112    0.43131E-09    0.13143E-12   -0.43359E-11    0.64879E-06    0.73378E-09
   113    0.43593E-09    0.13309E-12   -0.44241E-11    0.64482E-06    0.72358E-09
   114    0.44057E-09    0.13470E-12   -0.45114E-11    0.64089E-06    0.71356E-09
   115    0.44524E-09    0.13628E-12   -0.45978E-11    0.63697E-06    0.70373E-09
   116    0.44991E-09    0.13779E-12   -0.46831E-11    0.63309E-06    0.69407E-09
   117    0.45462E-09    0.13925E-12   -0.47672E-11    0.62923E-06    0.68458E-09
   118    0.45935E-09    0.14068E-12   -0.48503E-11    0.62540E-06    0.67527E-09
   119    0.46408E-09    0.14205E-12   -0.49321E-11    0.62159E-06    0.66611E-09
   120    0.46884E-09    0.14335E-12   -0.50124E-11    0.61782E-06    0.65712E-09
   121    0.47359E-09    0.14462E-12   -0.50914E-11    0.61406E-06    0.64829E-09
   122    0.47836E-09    0.14582E-12   -0.51689E-11    0.61034E-06    0.63961E-09
   123    0.48314E-09    0.14695E-12   -0.52449E-11    0.60664E-06    0.63108E-09
   124    0.48793E-09    0.14802E-12   -0.53189E-11    0.60296E-06    0.62269E-09
   125    0.49271E-09    0.14904E-12   -0.53914E-11    0.59932E-06    0.61445E-09
   126    0.49752E-09    0.15000E-12   -0.54621E-11    0.59570E-06    0.60635E-09
   127    0.50232E-09    0.15089E-12   -0.55310E-11    0.59210E-06    0.59839E-09
   128    0.50712E-09    0.15172E-12   -0.55980E-11    0.58853E-06    0.59056E-09
   129    0.51193E-09    0.15248E-12   -0.56629E-11    0.58499E-06    0.58285E-09
   130    0.51674E-09    0.15316E-12   -0.57257E-11    0.58148E-06    0.57528E-09
   131    0.52156E-09    0.15380E-12   -0.57865E-11    0.57799E-06    0.56782E-09
   132    0.52638E-09    0.15435E-12   -0.58450E-11    0.57452E-06    0.56048E-09
   133    0.53119E-09    0.15485E-12   -0.59013E-11    0.57109E-06    0.55326E-09
   134    0.53601E-09    0.15528E-12   -0.59551E-11    0.56768E-06    0.54615E-09
   135    0.54082E-09    0.15564E-12   -0.60065E-11    0.56429E-06    0.53915E-09
   136    0.54562E-09    0.15592E-12   -0.60552E-11    0.56093E-06    0.53227E-09
   137    0.55042E-09    0.15614E-12   -0.61014E-11    0.55760E-06    0.52550E-09
   138    0.55520E-09    0.15628E-12   -0.61449E-11    0.55429E-06    0.51883E-09
   139    0.55996E-09    0.15637E-12   -0.61857E-11    0.55101E-06    0.51227E-09
   140    0.56473E-09    0.15638E-12   -0.62239E-11    0.54775E-06    0.50581E-09
   141    0.56947E-09    0.15631E-12   -0.62591E-11    0.54452E-06    0.49946E-09
   142    0.57421E-09    0.15618E-12   -0.62914E-11    0.54132E-06    0.49321E-09
   143    0.57895E-09    0.15599E-12   -0.63209E-11    0.53813E-06    0.48706E-09
   144    0.58365E-09    0.15572E-12   -0.63474E-11    0.53498E-06    0.48101E-09
   145    0.58834E-09    0.15539E-12   -0.63709E-11    0.53185E-06    0.47505E-09
   146    0.59303E-09    0.15499E-12   -0.63913E-11    0.52874E-06    0.46919E-09
   147    0.59768E-09    0.15452E-12   -0.64085E-11    0.52566E-06    0.46342E-09
   148    0.60231E-09    0.15399E-12   -0.64227E-11    0.52260E-06    0.45774E-09
   149    0.60693E-09    0.15339E-12   -0.64336E-11    0.51957E-06    0.45216E-09
   150    0.61152E-09    0.15273E-12   -0.64409E-11    0.51656E-06    0.44666E-09
   151    0.61608E-09    0.15201E-12   -0.64451E-11    0.51358E-06    0.44125E-09
   152    0.62060E-09    0.15122E-12   -0.64460E-11    0.51062E-06    0.43592E-09
   153    0.62511E-09    0.15037E-12   -0.64431E-11    0.50768E-06    0.43068E-09
   154    0.62958E-09    0.14947E-12   -0.64369E-11    0.50477E-06    0.42552E-09
   155    0.63402E-09    0.14852E-12   -0.64273E-11    0.50188E-06    0.42044E-09
   156    0.63842E-09    0.14751E-12   -0.64141E-11    0.49902E-06    0.41545E-09
   157    0.64280E-09    0.14646E-12   -0.63972E-11    0.49618E-06    0.41053E-09
   158    0.64713E-09    0.14535E-12   -0.63768E-11    0.49336E-06    0.40569E-09
   159    0.65143E-09    0.14419E-12   -0.63527E-11    0.49056E-06    0.40092E-09
   160    0.65569E-09    0.14298E-12   -0.63248E-11    0.48779E-06    0.39623E-09
   161    0.65992E-09    0.14175E-12   -0.62933E-11    0.48504E-06    0.39161E-09
   162    0.66410E-09    0.14046E-12   -0.62582E-11    0.48231E-06    0.38707E-09
   163    0.66826E-09    0.13912E-12   -0.62193E-11    0.47960E-06    0.38259E-09
   164    0.67235E-09    0.13776E-12   -0.61767E-11    0.47692E-06    0.37818E-09
   165    0.67642E-09    0.13636E-12   -0.61302E-11    0.47425E-06    0.37384E-09
   166    0.68045E-09    0.13493E-12   -0.60799E-11    0.47161E-06    0.36957E-09
   167    0.68443E-09    0.13345E-12   -0.60260E-11    0.46899E-06    0.36536E-09
   168    0.68836E-09    0.13198E-12   -0.59681E-11    0.46640E-06    0.36121E-09
   169    0.69223E-09    0.13046E-12   -0.59063E-11    0.46382E-06    0.35713E-09
   170    0.69606E-09    0.12893E-12   -0.58408E-11    0.46126E-06    0.35311E-09
   171    0.69983E-09    0.12739E-12   -0.57712E-11    0.45873E-06    0.34915E-09
   172    0.70354E-09    0.12583E-12   -0.56977E-11    0.45621E-06    0.34525E-09
   173    0.70718E-09    0.12425E-12   -0.56205E-11    0.45372E-06    0.34140E-09
   174    0.71078E-09    0.12270E-12   -0.55394E-11    0.45124E-06    0.33761E-09
   175    0.71432E-09    0.12112E-12   -0.54543E-11    0.44879E-06    0.33388E-09
   176    0.71779E-09    0.11955E-12   -0.53653E-11    0.44636E-06    0.33021E-09
   177    0.72121E-09    0.11798E-12   -0.52726E-11    0.44394E-06    0.32658E-09
   178    0.72455E-09    0.11645E-12   -0.51760E-11    0.44154E-06    0.32301E-09
   179    0.72784E-09    0.11490E-12   -0.50754E-11    0.43917E-06    0.31949E-09
   180    0.73108E-09    0.11338E-12   -0.49711E-11    0.43681E-06    0.31602E-09
   181    0.73424E-09    0.11188E-12   -0.48630E-11    0.43447E-06    0.31260E-09
   182    0.73734E-09    0.11041E-12   -0.47510E-11    0.43215E-06    0.30923E-09
   183    0.74037E-09    0.10896E-12   -0.46354E-11    0.42985E-06    0.30590E-09
   184    0.74334E-09    0.10755E-12   -0.45158E-11    0.42757E-06    0.30262E-09
   185    0.74624E-09    0.10618E-12   -0.43928E-11    0.42531E-06    0.29938E-09
   186    0.74903E-09    0.10486E-12   -0.42658E-11    0.42306E-06    0.29619E-09
   187    0.75180E-09    0.10358E-12   -0.41352E-11    0.42083E-06    0.29305E-09
   188    0.75449E-09    0.10235E-12   -0.40010E-11    0.41862E-06    0.28995E-09
   189    0.75709E-09    0.10119E-12   -0.38631E-11    0.41643E-06    0.28689E-09
   190    0.75967E-09    0.10008E-12   -0.37218E-11    0.41425E-06    0.28388E-09
   191    0.76213E-09    0.99046E-13   -0.35767E-11    0.41209E-06    0.28091E-09
   192    0.76453E-09    0.98080E-13   -0.34281E-11    0.40995E-06    0.27798E-09
   193    0.76684E-09    0.97191E-13   -0.32762E-11    0.40783E-06    0.27509E-09
   194    0.76910E-09    0.96383E-13   -0.31207E-11    0.40572E-06    0.27224E-09
   195    0.77127E-09    0.95662E-13   -0.29619E-11    0.40363E-06    0.26944E-09
   196    0.77336E-09    0.95032E-13   -0.27997E-11    0.40156E-06    0.26667E-09
   197    0.77538E-09    0.94501E-13   -0.26344E-11    0.39950E-06    0.26395E-09
   198    0.77732E-09    0.94071E-13   -0.24657E-11    0.39746E-06    0.26126E-09
   199    0.77919E-09    0.93747E-13   -0.22939E-11    0.39543E-06    0.25862E-09
   200    0.78099E-09    0.93535E-13   -0.21190E-11    0.39343E-06    0.25601E-09
   201    0.78269E-09    0.93442E-13   -0.19409E-11    0.39143E-06    0.25344E-09
   202    0.78432E-09    0.93470E-13   -0.17599E-11    0.38946E-06    0.25091E-09
   203    0.78587E-09    0.93626E-13   -0.15757E-11    0.38750E-06    0.24841E-09
   204    0.78732E-09    0.93915E-13   -0.13890E-11    0.38555E-06    0.24595E-09
   205    0.78869E-09    0.94342E-13   -0.11993E-11    0.38362E-06    0.24352E-09
   206    0.78997E-09    0.94913E-13   -0.10068E-11    0.38170E-06    0.24113E-09
   207    0.79117E-09    0.95631E-13   -0.81156E-12    0.37980E-06    0.23877E-09
   208    0.79227E-09    0.96503E-13   -0.61371E-12    0.37792E-06    0.23644E-09
   209    0.79328E-09    0.97533E-13   -0.41328E-12    0.37605E-06    0.23415E-09
   210    0.79421E-09    0.98728E-13   -0.21040E-12    0.37419E-06    0.23189E-09
   211    0.79506E-09    0.10009E-12   -0.50683E-14    0.37235E-06    0.22966E-09
   212    0.79579E-09    0.10163E-12    0.20258E-12    0.37052E-06    0.22746E-09
   213    0.79646E-09    0.10335E-12    0.41253E-12    0.36871E-06    0.22529E-09
   214    0.79703E-09    0.10524E-12    0.62464E-12    0.36691E-06    0.22315E-09
   215    0.79751E-09    0.10735E-12    0.83878E-12    0.36512E-06    0.22104E-09
   216    0.79790E-09    0.10963E-12    0.10550E-11    0.36335E-06    0.21895E-09
   217    0.79822E-09    0.11212E-12    0.12731E-11    0.36159E-06    0.21689E-09
   218    0.79844E-09    0.11480E-12    0.14931E-11    0.35985E-06    0.21486E-09
   219    0.79858E-09    0.11769E-12    0.17150E-11    0.35811E-06    0.21286E-09
   220    0.79864E-09    0.12081E-12    0.19383E-11    0.35640E-06    0.21088E-09
   221    0.79861E-09    0.12413E-12    0.21633E-11    0.35469E-06    0.20892E-09
   222    0.79850E-09    0.12769E-12    0.23897E-11    0.35300E-06    0.20699E-09
   223    0.79828E-09    0.13147E-12    0.26177E-11    0.35131E-06    0.20509E-09
   224    0.79800E-09    0.13548E-12    0.28468E-11    0.34965E-06    0.20321E-09
   225    0.79763E-09    0.13973E-12    0.30773E-11    0.34799E-06    0.20135E-09
   226    0.79717E-09    0.14422E-12    0.33088E-11    0.34635E-06    0.19952E-09
   227    0.79662E-09    0.14896E-12    0.35415E-11    0.34471E-06    0.19771E-09
   228    0.79599E-09    0.15395E-12    0.37750E-11    0.34309E-06    0.19592E-09
   229    0.79529E-09    0.15918E-12    0.40094E-11    0.34149E-06    0.19415E-09
   230    0.79448E-09    0.16468E-12    0.42445E-11    0.33989E-06    0.19241E-09
   231    0.79359E-09    0.17044E-12    0.44804E-11    0.33831E-06    0.19069E-09
   232    0.79262E-09    0.17645E-12    0.47168E-11    0.33673E-06    0.18898E-09
   233    0.79157E-09    0.18275E-12    0.49535E-11    0.33517E-06    0.18730E-09
   234    0.79042E-09    0.18932E-12    0.51907E-11    0.33362E-06    0.18564E-09
   235    0.78919E-09    0.19616E-12    0.54280E-11    0.33208E-06    0.18400E-09
   236    0.78787E-09    0.20328E-12    0.56656E-11    0.33055E-06    0.18238E-09
   237    0.78647E-09    0.21069E-12    0.59031E-11    0.32904E-06    0.18077E-09
   238    0.78498E-09    0.21839E-12    0.61407E-11    0.32753E-06    0.17919E-09
   239    0.78342E-09    0.22637E-12    0.63781E-11    0.32603E-06    0.17763E-09
   240    0.78176E-09    0.23464E-12    0.66152E-11    0.32455E-06    0.17608E-09
   241    0.78003E-09    0.24321E-12    0.68519E-11    0.32307E-06    0.17456E-09
   242    0.77822E-09    0.25207E-12    0.70881E-11    0.32161E-06    0.17305E-09
   243    0.77632E-09    0.26124E-12    0.73238E-11    0.32016E-06    0.17156E-09
   244    0.77434E-09    0.27071E-12    0.75589E-11    0.31871E-06    0.17009E-09
   245    0.77228E-09    0.28048E-12    0.77930E-11    0.31728E-06    0.16864E-09
   246    0.77014E-09    0.29056E-12    0.80264E-11    0.31586E-06    0.16721E-09
   247    0.76792E-09    0.30094E-12    0.82587E-11    0.31444E-06    0.16579E-09
   248    0.76563E-09    0.31167E-12    0.84900E-11    0.31304E-06    0.16440E-09
   249    0.76326E-09    0.32268E-12    0.87201E-11    0.31165E-06    0.16302E-09
   250    0.76082E-09    0.33402E-12    0.89488E-11    0.31027E-06    0.16165E-09
   251    0.75830E-09    0.34567E-12    0.91762E-11    0.30889E-06    0.16031E-09
   252    0.75569E-09    0.35764E-12    0.94022E-11    0.30753E-06    0.15898E-09
   253    0.75304E-09    0.36991E-12    0.96264E-11    0.30617E-06    0.15767E-09
   254    0.75030E-09    0.38252E-12    0.98490E-11    0.30483E-06    0.15638E-09
   255    0.74749E-09    0.39543E-12    0.10070E-10    0.30349E-06    0.15510E-09
   256    0.74461E-09    0.40868E-12    0.10289E-10    0.30217E-06    0.15384E-09
   257    0.74167E-09    0.42223E-12    0.10505E-10    0.30085E-06    0.15259E-09
   258    0.73866E-09    0.43611E-12    0.10720E-10    0.29954E-06    0.15136E-09
   259    0.73558E-09    0.45031E-12    0.10932E-10    0.29824E-06    0.15014E-09
   260    0.73244E-09    0.46483E-12    0.11143E-10    0.29695E-06    0.14893E-09
   261    0.72924E-09    0.47966E-12    0.11350E-10    0.29567E-06    0.14774E-09
   262    0.72596E-09    0.49482E-12    0.11555E-10    0.29439E-06    0.14657E-09
   263    0.72265E-09    0.51029E-12    0.11759E-10    0.29313E-06    0.14540E-09
   264    0.71926E-09    0.52608E-12    0.11959E-10    0.29187E-06    0.14425E-09
   265    0.71580E-09    0.54218E-12    0.12155E-10    0.29062E-06    0.14311E-09
   266    0.71230E-09    0.55862E-12    0.12350E-10    0.28938E-06    0.14198E-09
   267    0.70872E-09    0.57534E-12    0.12541E-10    0.28815E-06    0.14086E-09
   268    0.70508E-09    0.59240E-12    0.12729E-10    0.28693E-06    0.13976E-09
   269    0.70138E-09    0.60976E-12    0.12914E-10    0.28571E-06    0.13866E-09
   270    0.69764E-09    0.62743E-12    0.13096E-10    0.28451E-06    0.13758E-09
   271    0.69384E-09    0.64539E-12    0.13275E-10    0.28331E-06    0.13651E-09
   272    0.69001E-09    0.66369E-12    0.13450E-10    0.28211E-06    0.13544E-09
   273    0.68611E-09    0.68225E-12    0.13622E-10    0.28093E-06    0.13439E-09
   274    0.68217E-09    0.70114E-12    0.13789E-10    0.27975E-06    0.13335E-09
   275    0.67818E-09    0.72030E-12    0.13954E-10    0.27858E-06    0.13232E-09
   276    0.67415E-09    0.73976E-12    0.14113E-10    0.27742E-06    0.13130E-09
   277    0.67006E-09    0.75951E-12    0.14271E-10    0.27626E-06    0.13029E-09
   278    0.66594E-09    0.77955E-12    0.14423E-10    0.27512E-06    0.12929E-09
   279    0.66177E-09    0.79986E-12    0.14571E-10    0.27398E-06    0.12830E-09
   280    0.65757E-09    0.82045E-12    0.14717E-10    0.27284E-06    0.12733E-09
   281    0.65334E-09    0.84132E-12    0.14857E-10    0.27172E-06    0.12636E-09
   282    0.64904E-09    0.86244E-12    0.14993E-10    0.27060E-06    0.12540E-09
   283    0.64473E-09    0.88383E-12    0.15125E-10    0.26948E-06    0.12445E-09
   284    0.64038E-09    0.90549E-12    0.15253E-10    0.26838E-06    0.12351E-09
   285    0.63600E-09    0.92741E-12    0.15376E-10    0.26728E-06    0.12258E-09
   286    0.63157E-09    0.94957E-12    0.15494E-10    0.26619E-06    0.12166E-09
   287    0.62711E-09    0.97198E-12    0.15609E-10    0.26510E-06    0.12076E-09
   288    0.62263E-09    0.99464E-12    0.15718E-10    0.26402E-06    0.11986E-09
   289    0.61812E-09    0.10175E-11    0.15823E-10    0.26295E-06    0.11897E-09
   290    0.61359E-09    0.10406E-11    0.15924E-10    0.26189E-06    0.11808E-09
   291    0.60904E-09    0.10640E-11    0.16019E-10    0.26083E-06    0.11721E-09
   292    0.60442E-09    0.10876E-11    0.16110E-10    0.25977E-06    0.11635E-09
   293    0.59982E-09    0.11113E-11    0.16196E-10    0.25873E-06    0.11550E-09
   294    0.59518E-09    0.11353E-11    0.16277E-10    0.25769E-06    0.11465E-09
   295    0.59056E-09    0.11594E-11    0.16353E-10    0.25665E-06    0.11381E-09
   296    0.58589E-09    0.11838E-11    0.16424E-10    0.25562E-06    0.11299E-09
   297    0.58121E-09    0.12082E-11    0.16491E-10    0.25460E-06    0.11217E-09
   298    0.57650E-09    0.12329E-11    0.16552E-10    0.25359E-06    0.11135E-09
   299    0.57179E-09    0.12579E-11    0.16607E-10    0.25258E-06    0.11055E-09
   300    0.56706E-09    0.12828E-11    0.16657E-10    0.25158E-06    0.10975E-09
   301    0.56232E-09    0.13080E-11    0.16703E-10    0.25058E-06    0.10897E-09
   302    0.55758E-09    0.13332E-11    0.16745E-10    0.24959E-06    0.10819E-09
   303    0.55283E-09    0.13587E-11    0.16780E-10    0.24860E-06    0.10741E-09
   304    0.54808E-09    0.13843E-11    0.16809E-10    0.24762E-06    0.10665E-09
   305    0.54332E-09    0.14100E-11    0.16833E-10    0.24665E-06    0.10589E-09
   306    0.53855E-09    0.14358E-11    0.16853E-10    0.24568E-06    0.10514E-09
   307    0.53379E-09    0.14617E-11    0.16866E-10    0.24472E-06    0.10439E-09
   308    0.52902E-09    0.14879E-11    0.16875E-10    0.24376E-06    0.10366E-09
   309    0.52427E-09    0.15140E-11    0.16878E-10    0.24281E-06    0.10292E-09
   310    0.51951E-09    0.15401E-11    0.16876E-10    0.24187E-06    0.10220E-09
   311    0.51476E-09    0.15665E-11    0.16867E-10    0.24093E-06    0.10148E-09
   312    0.51002E-09    0.15928E-11    0.16855E-10    0.23999E-06    0.10077E-09
   313    0.50527E-09    0.16192E-11    0.16836E-10    0.23906E-06    0.10007E-09
   314    0.50055E-09    0.16457E-11    0.16813E-10    0.23814E-06    0.99372E-10
   315    0.49583E-09    0.16721E-11    0.16783E-10    0.23722E-06    0.98680E-10
   316    0.49112E-09    0.16986E-11    0.16748E-10    0.23630E-06    0.97994E-10
   317    0.48642E-09    0.17250E-11    0.16708E-10    0.23539E-06    0.97315E-10
   318    0.48174E-09    0.17515E-11    0.16663E-10    0.23449E-06    0.96641E-10
   319    0.47707E-09    0.17780E-11    0.16612E-10    0.23359E-06    0.95973E-10
   320    0.47243E-09    0.18045E-11    0.16557E-10    0.23270E-06    0.95310E-10
   321    0.46779E-09    0.18311E-11    0.16495E-10    0.23181E-06    0.94653E-10
   322    0.46318E-09    0.18575E-11    0.16429E-10    0.23092E-06    0.94002E-10
