   663    0.23684E-09    0.48717E-11    0.00000E+00   -0.49842E-11    0.11737E-07    0.28432E-11    0.81751E-14
   664    0.23659E-09    0.48909E-11    0.00000E+00   -0.52157E-11    0.11707E-07    0.28338E-11    0.80728E-14
   665    0.23636E-09    0.49093E-11    0.00000E+00   -0.54481E-11    0.11678E-07    0.28244E-11    0.79671E-14
   666    0.23616E-09    0.49271E-11    0.00000E+00   -0.56812E-11    0.11649E-07    0.28151E-11    0.78574E-14
   667    0.23599E-09    0.49441E-11    0.00000E+00   -0.59151E-11    0.11620E-07    0.28058E-11    0.77434E-14
   668    0.23583E-09    0.49603E-11    0.00000E+00   -0.61496E-11    0.11591E-07    0.27966E-11    0.76244E-14
   669    0.23572E-09    0.49757E-11    0.00000E+00   -0.63845E-11    0.11562E-07    0.27874E-11    0.75000E-14
   670    0.23562E-09    0.49903E-11    0.00000E+00   -0.66196E-11    0.11534E-07    0.27782E-11    0.73697E-14
   671    0.23556E-09    0.50043E-11    0.00000E+00   -0.68552E-11    0.11505E-07    0.27690E-11    0.72330E-14
   672    0.23551E-09    0.50173E-11    0.00000E+00   -0.70910E-11    0.11476E-07    0.27599E-11    0.70894E-14
   673    0.23550E-09    0.50297E-11    0.00000E+00   -0.73267E-11    0.11448E-07    0.27507E-11    0.69384E-14
   674    0.23551E-09    0.50412E-11    0.00000E+00   -0.75624E-11    0.11420E-07    0.27415E-11    0.67794E-14
   675    0.23555E-09    0.50518E-11    0.00000E+00   -0.77981E-11    0.11392E-07    0.27322E-11    0.66121E-14
   676    0.23561E-09    0.50617E-11    0.00000E+00   -0.80333E-11    0.11364E-07    0.27230E-11    0.64360E-14
   677    0.23570E-09    0.50707E-11    0.00000E+00   -0.82683E-11    0.11336E-07    0.27136E-11    0.62520E-14
   678    0.23582E-09    0.50788E-11    0.00000E+00   -0.85029E-11    0.11308E-07    0.27043E-11    0.60610E-14
   679    0.23596E-09    0.50862E-11    0.00000E+00   -0.87370E-11    0.11280E-07    0.26949E-11    0.58639E-14
   680    0.23614E-09    0.50928E-11    0.00000E+00   -0.89704E-11    0.11252E-07    0.26855E-11    0.56616E-14
   681    0.23634E-09    0.50985E-11    0.00000E+00   -0.92030E-11    0.11225E-07    0.26761E-11    0.54552E-14
   682    0.23657E-09    0.51033E-11    0.00000E+00   -0.94348E-11    0.11197E-07    0.26667E-11    0.52456E-14
   683    0.23683E-09    0.51075E-11    0.00000E+00   -0.96659E-11    0.11170E-07    0.26572E-11    0.50336E-14
   684    0.23710E-09    0.51105E-11    0.00000E+00   -0.98959E-11    0.11143E-07    0.26477E-11    0.48204E-14
   685    0.23739E-09    0.51129E-11    0.00000E+00   -0.10125E-10    0.11116E-07    0.26383E-11    0.46067E-14
   686    0.23771E-09    0.51144E-11    0.00000E+00   -0.10351E-10    0.11089E-07    0.26288E-11    0.43936E-14
   687    0.23808E-09    0.51151E-11    0.00000E+00   -0.10577E-10    0.11062E-07    0.26193E-11    0.41820E-14
   688    0.23845E-09    0.51149E-11    0.00000E+00   -0.10802E-10    0.11035E-07    0.26098E-11    0.39729E-14
   689    0.23885E-09    0.51138E-11    0.00000E+00   -0.11025E-10    0.11008E-07    0.26004E-11    0.37672E-14
   690    0.23927E-09    0.51121E-11    0.00000E+00   -0.11246E-10    0.10981E-07    0.25909E-11    0.35659E-14
   691    0.23973E-09    0.51092E-11    0.00000E+00   -0.11466E-10    0.10955E-07    0.25815E-11    0.33698E-14
   692    0.24020E-09    0.51058E-11    0.00000E+00   -0.11683E-10    0.10928E-07    0.25721E-11    0.31800E-14
   693    0.24070E-09    0.51014E-11    0.00000E+00   -0.11899E-10    0.10902E-07    0.25627E-11    0.29972E-14
   694    0.24121E-09    0.50962E-11    0.00000E+00   -0.12112E-10    0.10876E-07    0.25533E-11    0.28212E-14
   695    0.24176E-09    0.50903E-11    0.00000E+00   -0.12323E-10    0.10850E-07    0.25439E-11    0.26518E-14
   696    0.24234E-09    0.50835E-11    0.00000E+00   -0.12534E-10    0.10824E-07    0.25346E-11    0.24885E-14
   697    0.24293E-09    0.50758E-11    0.00000E+00   -0.12741E-10    0.10798E-07    0.25253E-11    0.23310E-14
   698    0.24354E-09    0.50673E-11    0.00000E+00   -0.12946E-10    0.10772E-07    0.25161E-11    0.21791E-14
   699    0.24417E-09    0.50581E-11    0.00000E+00   -0.13147E-10    0.10746E-07    0.25068E-11    0.20322E-14
   700    0.24483E-09    0.50479E-11    0.00000E+00   -0.13347E-10    0.10720E-07    0.24977E-11    0.18902E-14
   701    0.24551E-09    0.50370E-11    0.00000E+00   -0.13544E-10    0.10695E-07    0.24885E-11    0.17526E-14
   702    0.24621E-09    0.50254E-11    0.00000E+00   -0.13738E-10    0.10669E-07    0.24794E-11    0.16191E-14
   703    0.24693E-09    0.50128E-11    0.00000E+00   -0.13931E-10    0.10644E-07    0.24704E-11    0.14894E-14
   704    0.24767E-09    0.49996E-11    0.00000E+00   -0.14119E-10    0.10618E-07    0.24613E-11    0.13631E-14
   705    0.24842E-09    0.49855E-11    0.00000E+00   -0.14304E-10    0.10593E-07    0.24524E-11    0.12399E-14
   706    0.24920E-09    0.49707E-11    0.00000E+00   -0.14487E-10    0.10568E-07    0.24434E-11    0.11194E-14
   707    0.24999E-09    0.49551E-11    0.00000E+00   -0.14666E-10    0.10543E-07    0.24346E-11    0.10013E-14
   708    0.25082E-09    0.49388E-11    0.00000E+00   -0.14841E-10    0.10518E-07    0.24258E-11    0.88522E-15
   709    0.25165E-09    0.49217E-11    0.00000E+00   -0.15015E-10    0.10493E-07    0.24170E-11    0.77087E-15
   710    0.25251E-09    0.49038E-11    0.00000E+00   -0.15184E-10    0.10468E-07    0.24083E-11    0.65797E-15
   711    0.25337E-09    0.48852E-11    0.00000E+00   -0.15349E-10    0.10443E-07    0.23997E-11    0.54661E-15
   712    0.25426E-09    0.48659E-11    0.00000E+00   -0.15513E-10    0.10419E-07    0.23911E-11    0.43698E-15
   713    0.25518E-09    0.48458E-11    0.00000E+00   -0.15671E-10    0.10394E-07    0.23826E-11    0.32927E-15
   714    0.25608E-09    0.48252E-11    0.00000E+00   -0.15826E-10    0.10370E-07    0.23741E-11    0.22366E-15
   715    0.25702E-09    0.48037E-11    0.00000E+00   -0.15978E-10    0.10345E-07    0.23656E-11    0.12034E-15
   716    0.25798E-09    0.47816E-11    0.00000E+00   -0.16125E-10    0.10321E-07    0.23572E-11    0.19489E-16
   717    0.25894E-09    0.47588E-11    0.00000E+00   -0.16268E-10    0.10297E-07    0.23489E-11   -0.78704E-16
   718    0.25992E-09    0.47354E-11    0.00000E+00   -0.16409E-10    0.10273E-07    0.23406E-11   -0.17405E-15
   719    0.26091E-09    0.47111E-11    0.00000E+00   -0.16543E-10    0.10249E-07    0.23323E-11   -0.26637E-15
   720    0.26191E-09    0.46863E-11    0.00000E+00   -0.16676E-10    0.10225E-07    0.23241E-11   -0.35548E-15
   721    0.26294E-09    0.46610E-11    0.00000E+00   -0.16802E-10    0.10201E-07    0.23159E-11   -0.44118E-15
   722    0.26396E-09    0.46349E-11    0.00000E+00   -0.16924E-10    0.10177E-07    0.23078E-11   -0.52330E-15
   723    0.26501E-09    0.46083E-11    0.00000E+00   -0.17044E-10    0.10153E-07    0.22997E-11   -0.60165E-15
   724    0.26606E-09    0.45811E-11    0.00000E+00   -0.17159E-10    0.10130E-07    0.22916E-11   -0.67604E-15
   725    0.26712E-09    0.45533E-11    0.00000E+00   -0.17269E-10    0.10106E-07    0.22836E-11   -0.74629E-15
   726    0.26820E-09    0.45252E-11    0.00000E+00   -0.17374E-10    0.10083E-07    0.22755E-11   -0.81222E-15
   727    0.26928E-09    0.44963E-11    0.00000E+00   -0.17476E-10    0.10059E-07    0.22675E-11   -0.87373E-15
   728    0.27038E-09    0.44667E-11    0.00000E+00   -0.17572E-10    0.10036E-07    0.22596E-11   -0.93116E-15
   729    0.27148E-09    0.44367E-11    0.00000E+00   -0.17665E-10    0.10013E-07    0.22516E-11   -0.98495E-15
   730    0.27258E-09    0.44062E-11    0.00000E+00   -0.17753E-10    0.99898E-08    0.22437E-11   -0.10355E-14
   731    0.27371E-09    0.43751E-11    0.00000E+00   -0.17835E-10    0.99668E-08    0.22358E-11   -0.10833E-14
   732    0.27483E-09    0.43437E-11    0.00000E+00   -0.17913E-10    0.99438E-08    0.22279E-11   -0.11288E-14
   733    0.27597E-09    0.43117E-11    0.00000E+00   -0.17987E-10    0.99210E-08    0.22200E-11   -0.11724E-14
   734    0.27710E-09    0.42793E-11    0.00000E+00   -0.18055E-10    0.98982E-08    0.22122E-11   -0.12144E-14
   735    0.27825E-09    0.42463E-11    0.00000E+00   -0.18120E-10    0.98755E-08    0.22043E-11   -0.12555E-14
   736    0.27939E-09    0.42129E-11    0.00000E+00   -0.18179E-10    0.98529E-08    0.21965E-11   -0.12959E-14
   737    0.28055E-09    0.41792E-11    0.00000E+00   -0.18234E-10    0.98303E-08    0.21887E-11   -0.13362E-14
   738    0.28169E-09    0.41452E-11    0.00000E+00   -0.18282E-10    0.98078E-08    0.21809E-11   -0.13767E-14
   739    0.28285E-09    0.41106E-11    0.00000E+00   -0.18326E-10    0.97854E-08    0.21731E-11   -0.14180E-14
   740    0.28401E-09    0.40757E-11    0.00000E+00   -0.18367E-10    0.97631E-08    0.21653E-11   -0.14604E-14
   741    0.28517E-09    0.40403E-11    0.00000E+00   -0.18402E-10    0.97408E-08    0.21575E-11   -0.15043E-14
   742    0.28633E-09    0.40049E-11    0.00000E+00   -0.18431E-10    0.97187E-08    0.21497E-11   -0.15502E-14
   743    0.28750E-09    0.39692E-11    0.00000E+00   -0.18456E-10    0.96965E-08    0.21419E-11   -0.15986E-14
   744    0.28867E-09    0.39330E-11    0.00000E+00   -0.18475E-10    0.96745E-08    0.21341E-11   -0.16497E-14
   745    0.28983E-09    0.38965E-11    0.00000E+00   -0.18491E-10    0.96525E-08    0.21263E-11   -0.17033E-14
   746    0.29099E-09    0.38598E-11    0.00000E+00   -0.18499E-10    0.96306E-08    0.21185E-11   -0.17588E-14
   747    0.29214E-09    0.38228E-11    0.00000E+00   -0.18504E-10    0.96088E-08    0.21108E-11   -0.18160E-14
   748    0.29330E-09    0.37857E-11    0.00000E+00   -0.18504E-10    0.95870E-08    0.21030E-11   -0.18742E-14
   749    0.29446E-09    0.37481E-11    0.00000E+00   -0.18500E-10    0.95653E-08    0.20952E-11   -0.19332E-14
   750    0.29561E-09    0.37105E-11    0.00000E+00   -0.18490E-10    0.95437E-08    0.20875E-11   -0.19924E-14
   751    0.29676E-09    0.36726E-11    0.00000E+00   -0.18475E-10    0.95221E-08    0.20797E-11   -0.20514E-14
   752    0.29791E-09    0.36347E-11    0.00000E+00   -0.18454E-10    0.95006E-08    0.20720E-11   -0.21099E-14
   753    0.29904E-09    0.35965E-11    0.00000E+00   -0.18429E-10    0.94792E-08    0.20643E-11   -0.21673E-14
   754    0.30017E-09    0.35582E-11    0.00000E+00   -0.18398E-10    0.94578E-08    0.20566E-11   -0.22233E-14
   755    0.30131E-09    0.35198E-11    0.00000E+00   -0.18362E-10    0.94366E-08    0.20489E-11   -0.22773E-14
   756    0.30241E-09    0.34813E-11    0.00000E+00   -0.18322E-10    0.94153E-08    0.20412E-11   -0.23291E-14
   757    0.30354E-09    0.34428E-11    0.00000E+00   -0.18276E-10    0.93942E-08    0.20335E-11   -0.23780E-14
   758    0.30463E-09    0.34041E-11    0.00000E+00   -0.18225E-10    0.93731E-08    0.20259E-11   -0.24238E-14
   759    0.30574E-09    0.33654E-11    0.00000E+00   -0.18170E-10    0.93521E-08    0.20183E-11   -0.24659E-14
   760    0.30682E-09    0.33267E-11    0.00000E+00   -0.18110E-10    0.93312E-08    0.20106E-11   -0.25039E-14
   761    0.30790E-09    0.32880E-11    0.00000E+00   -0.18044E-10    0.93103E-08    0.20031E-11   -0.25376E-14
   762    0.30898E-09    0.32493E-11    0.00000E+00   -0.17974E-10    0.92896E-08    0.19955E-11   -0.25674E-14
   763    0.31003E-09    0.32107E-11    0.00000E+00   -0.17899E-10    0.92688E-08    0.19880E-11   -0.25937E-14
   764    0.31108E-09    0.31720E-11    0.00000E+00   -0.17820E-10    0.92482E-08    0.19805E-11   -0.26171E-14
   765    0.31212E-09    0.31334E-11    0.00000E+00   -0.17735E-10    0.92276E-08    0.19730E-11   -0.26383E-14
   766    0.31315E-09    0.30950E-11    0.00000E+00   -0.17645E-10    0.92071E-08    0.19655E-11   -0.26576E-14
   767    0.31416E-09    0.30567E-11    0.00000E+00   -0.17551E-10    0.91866E-08    0.19581E-11   -0.26757E-14
   768    0.31516E-09    0.30184E-11    0.00000E+00   -0.17451E-10    0.91663E-08    0.19507E-11   -0.26930E-14
   769    0.31615E-09    0.29802E-11    0.00000E+00   -0.17348E-10    0.91460E-08    0.19433E-11   -0.27103E-14
   770    0.31711E-09    0.29422E-11    0.00000E+00   -0.17240E-10    0.91257E-08    0.19360E-11   -0.27279E-14
   771    0.31807E-09    0.29044E-11    0.00000E+00   -0.17127E-10    0.91055E-08    0.19287E-11   -0.27464E-14
   772    0.31901E-09    0.28668E-11    0.00000E+00   -0.17008E-10    0.90854E-08    0.19214E-11   -0.27664E-14
   773    0.31994E-09    0.28295E-11    0.00000E+00   -0.16886E-10    0.90654E-08    0.19141E-11   -0.27884E-14
   774    0.32084E-09    0.27923E-11    0.00000E+00   -0.16760E-10    0.90454E-08    0.19069E-11   -0.28130E-14
   775    0.32175E-09    0.27554E-11    0.00000E+00   -0.16629E-10    0.90255E-08    0.18998E-11   -0.28407E-14
   776    0.32261E-09    0.27188E-11    0.00000E+00   -0.16494E-10    0.90056E-08    0.18926E-11   -0.28720E-14
   777    0.32347E-09    0.26824E-11    0.00000E+00   -0.16354E-10    0.89858E-08    0.18855E-11   -0.29075E-14
   778    0.32433E-09    0.26463E-11    0.00000E+00   -0.16209E-10    0.89661E-08    0.18785E-11   -0.29476E-14
   779    0.32514E-09    0.26106E-11    0.00000E+00   -0.16061E-10    0.89464E-08    0.18715E-11   -0.29921E-14
   780    0.32595E-09    0.25749E-11    0.00000E+00   -0.15909E-10    0.89268E-08    0.18645E-11   -0.30405E-14
   781    0.32674E-09    0.25399E-11    0.00000E+00   -0.15753E-10    0.89072E-08    0.18575E-11   -0.30926E-14
   782    0.32750E-09    0.25051E-11    0.00000E+00   -0.15594E-10    0.88877E-08    0.18505E-11   -0.31480E-14
   783    0.32825E-09    0.24708E-11    0.00000E+00   -0.15430E-10    0.88683E-08    0.18436E-11   -0.32062E-14
   784    0.32898E-09    0.24368E-11    0.00000E+00   -0.15261E-10    0.88489E-08    0.18366E-11   -0.32670E-14
   785    0.32968E-09    0.24032E-11    0.00000E+00   -0.15090E-10    0.88296E-08    0.18297E-11   -0.33300E-14
   786    0.33037E-09    0.23700E-11    0.00000E+00   -0.14912E-10    0.88104E-08    0.18227E-11   -0.33947E-14
   787    0.33103E-09    0.23373E-11    0.00000E+00   -0.14731E-10    0.87912E-08    0.18157E-11   -0.34609E-14
   788    0.33167E-09    0.23049E-11    0.00000E+00   -0.14548E-10    0.87720E-08    0.18087E-11   -0.35282E-14
   789    0.33228E-09    0.22728E-11    0.00000E+00   -0.14362E-10    0.87530E-08    0.18017E-11   -0.35962E-14
   790    0.33289E-09    0.22416E-11    0.00000E+00   -0.14171E-10    0.87339E-08    0.17946E-11   -0.36645E-14
   791    0.33347E-09    0.22106E-11    0.00000E+00   -0.13976E-10    0.87150E-08    0.17875E-11   -0.37328E-14
   792    0.33403E-09    0.21803E-11    0.00000E+00   -0.13779E-10    0.86961E-08    0.17803E-11   -0.38008E-14
   793    0.33455E-09    0.21506E-11    0.00000E+00   -0.13577E-10    0.86773E-08    0.17731E-11   -0.38679E-14
   794    0.33505E-09    0.21215E-11    0.00000E+00   -0.13373E-10    0.86585E-08    0.17658E-11   -0.39340E-14
   795    0.33552E-09    0.20927E-11    0.00000E+00   -0.13165E-10    0.86398E-08    0.17584E-11   -0.39983E-14
   796    0.33600E-09    0.20647E-11    0.00000E+00   -0.12955E-10    0.86211E-08    0.17510E-11   -0.40598E-14
   797    0.33643E-09    0.20370E-11    0.00000E+00   -0.12742E-10    0.86025E-08    0.17436E-11   -0.41170E-14
   798    0.33683E-09    0.20101E-11    0.00000E+00   -0.12526E-10    0.85840E-08    0.17363E-11   -0.41685E-14
   799    0.33722E-09    0.19838E-11    0.00000E+00   -0.12308E-10    0.85655E-08    0.17289E-11   -0.42129E-14
   800    0.33758E-09    0.19581E-11    0.00000E+00   -0.12086E-10    0.85471E-08    0.17217E-11   -0.42488E-14
   801    0.33792E-09    0.19330E-11    0.00000E+00   -0.11863E-10    0.85287E-08    0.17145E-11   -0.42748E-14
   802    0.33821E-09    0.19085E-11    0.00000E+00   -0.11635E-10    0.85104E-08    0.17075E-11   -0.42894E-14
   803    0.33850E-09    0.18846E-11    0.00000E+00   -0.11406E-10    0.84922E-08    0.17006E-11   -0.42914E-14
   804    0.33876E-09    0.18615E-11    0.00000E+00   -0.11174E-10    0.84740E-08    0.16940E-11   -0.42792E-14
   805    0.33900E-09    0.18390E-11    0.00000E+00   -0.10940E-10    0.84558E-08    0.16875E-11   -0.42515E-14
   806    0.33920E-09    0.18171E-11    0.00000E+00   -0.10704E-10    0.84377E-08    0.16813E-11   -0.42069E-14
   807    0.33937E-09    0.17960E-11    0.00000E+00   -0.10466E-10    0.84197E-08    0.16754E-11   -0.41439E-14
   808    0.33952E-09    0.17756E-11    0.00000E+00   -0.10225E-10    0.84017E-08    0.16698E-11   -0.40612E-14
   809    0.33965E-09    0.17560E-11    0.00000E+00   -0.99838E-11    0.83838E-08    0.16646E-11   -0.39573E-14
   810    0.33974E-09    0.17371E-11    0.00000E+00   -0.97392E-11    0.83659E-08    0.16597E-11   -0.38309E-14
   811    0.33980E-09    0.17188E-11    0.00000E+00   -0.94928E-11    0.83481E-08    0.16552E-11   -0.36806E-14
   812    0.33984E-09    0.17015E-11    0.00000E+00   -0.92452E-11    0.83304E-08    0.16511E-11   -0.35064E-14
   813    0.33985E-09    0.16847E-11    0.00000E+00   -0.89963E-11    0.83126E-08    0.16473E-11   -0.33144E-14
   814    0.33985E-09    0.16689E-11    0.00000E+00   -0.87458E-11    0.82950E-08    0.16437E-11   -0.31122E-14
   815    0.33981E-09    0.16537E-11    0.00000E+00   -0.84940E-11    0.82774E-08    0.16402E-11   -0.29073E-14
   816    0.33973E-09    0.16393E-11    0.00000E+00   -0.82409E-11    0.82598E-08    0.16367E-11   -0.27073E-14
   817    0.33963E-09    0.16257E-11    0.00000E+00   -0.79866E-11    0.82424E-08    0.16331E-11   -0.25197E-14
   818    0.33952E-09    0.16129E-11    0.00000E+00   -0.77313E-11    0.82249E-08    0.16291E-11   -0.23522E-14
   819    0.33937E-09    0.16009E-11    0.00000E+00   -0.74749E-11    0.82075E-08    0.16249E-11   -0.22122E-14
   820    0.33920E-09    0.15897E-11    0.00000E+00   -0.72175E-11    0.81902E-08    0.16201E-11   -0.21073E-14
   821    0.33898E-09    0.15792E-11    0.00000E+00   -0.69596E-11    0.81729E-08    0.16147E-11   -0.20452E-14
   822    0.33875E-09    0.15697E-11    0.00000E+00   -0.67008E-11    0.81557E-08    0.16087E-11   -0.20333E-14
   823    0.33849E-09    0.15609E-11    0.00000E+00   -0.64414E-11    0.81386E-08    0.16018E-11   -0.20792E-14
   824    0.33819E-09    0.15530E-11    0.00000E+00   -0.61813E-11    0.81215E-08    0.15939E-11   -0.21905E-14
   825    0.33788E-09    0.15459E-11    0.00000E+00   -0.59210E-11    0.81044E-08    0.15851E-11   -0.23748E-14
   826    0.33753E-09    0.15397E-11    0.00000E+00   -0.56603E-11    0.80874E-08    0.15750E-11   -0.26395E-14
   827    0.33715E-09    0.15342E-11    0.00000E+00   -0.53995E-11    0.80705E-08    0.15637E-11   -0.29923E-14
   828    0.33676E-09    0.15297E-11    0.00000E+00   -0.51385E-11    0.80536E-08    0.15510E-11   -0.34407E-14
   829    0.33633E-09    0.15260E-11    0.00000E+00   -0.48775E-11    0.80368E-08    0.15369E-11   -0.39861E-14
   830    0.33588E-09    0.15232E-11    0.00000E+00   -0.46168E-11    0.80200E-08    0.15217E-11   -0.46051E-14
   831    0.33540E-09    0.15212E-11    0.00000E+00   -0.43563E-11    0.80033E-08    0.15058E-11   -0.52683E-14
   832    0.33489E-09    0.15200E-11    0.00000E+00   -0.40960E-11    0.79867E-08    0.14897E-11   -0.59460E-14
   833    0.33436E-09    0.15196E-11    0.00000E+00   -0.38362E-11    0.79700E-08    0.14739E-11   -0.66088E-14
   834    0.33379E-09    0.15201E-11    0.00000E+00   -0.35767E-11    0.79535E-08    0.14586E-11   -0.72270E-14
   835    0.33321E-09    0.15216E-11    0.00000E+00   -0.33179E-11    0.79369E-08    0.14445E-11   -0.77713E-14
   836    0.33258E-09    0.15238E-11    0.00000E+00   -0.30597E-11    0.79204E-08    0.14318E-11   -0.82120E-14
   837    0.33194E-09    0.15269E-11    0.00000E+00   -0.28023E-11    0.79040E-08    0.14210E-11   -0.85195E-14
   838    0.33127E-09    0.15309E-11    0.00000E+00   -0.25457E-11    0.78875E-08    0.14126E-11   -0.86645E-14
   839    0.33056E-09    0.15357E-11    0.00000E+00   -0.22900E-11    0.78711E-08    0.14070E-11   -0.86173E-14
   840    0.32984E-09    0.15415E-11    0.00000E+00   -0.20353E-11    0.78547E-08    0.14046E-11   -0.83485E-14
   841    0.32909E-09    0.15480E-11    0.00000E+00   -0.17820E-11    0.78383E-08    0.14057E-11   -0.78284E-14
   842    0.32831E-09    0.15553E-11    0.00000E+00   -0.15295E-11    0.78220E-08    0.14110E-11   -0.70275E-14
   843    0.32751E-09    0.15635E-11    0.00000E+00   -0.12788E-11    0.78056E-08    0.14207E-11   -0.59164E-14
   844    0.32667E-09    0.15727E-11    0.00000E+00   -0.10293E-11    0.77893E-08    0.14354E-11   -0.44655E-14
   845    0.32582E-09    0.15825E-11    0.00000E+00   -0.78140E-12    0.77730E-08    0.14553E-11   -0.26452E-14
   846    0.32495E-09    0.15934E-11    0.00000E+00   -0.53518E-12    0.77566E-08    0.14808E-11   -0.44979E-15
   847    0.32406E-09    0.16049E-11    0.00000E+00   -0.29061E-12    0.77403E-08    0.15103E-11    0.20317E-14
   848    0.32314E-09    0.16173E-11    0.00000E+00   -0.47928E-13    0.77240E-08    0.15425E-11    0.46864E-14
   849    0.32218E-09    0.16305E-11    0.00000E+00    0.19293E-12    0.77078E-08    0.15757E-11    0.74015E-14
   850    0.32122E-09    0.16446E-11    0.00000E+00    0.43183E-12    0.76916E-08    0.16082E-11    0.10064E-13
   851    0.32022E-09    0.16595E-11    0.00000E+00    0.66868E-12    0.76755E-08    0.16385E-11    0.12562E-13
   852    0.31920E-09    0.16753E-11    0.00000E+00    0.90344E-12    0.76594E-08    0.16650E-11    0.14781E-13
   853    0.31816E-09    0.16917E-11    0.00000E+00    0.11360E-11    0.76435E-08    0.16861E-11    0.16610E-13
   854    0.31709E-09    0.17091E-11    0.00000E+00    0.13662E-11    0.76276E-08    0.17003E-11    0.17935E-13
   855    0.31599E-09    0.17273E-11    0.00000E+00    0.15941E-11    0.76119E-08    0.17058E-11    0.18643E-13
   856    0.31489E-09    0.17461E-11    0.00000E+00    0.18195E-11    0.75963E-08    0.17012E-11    0.18622E-13
   857    0.31375E-09    0.17657E-11    0.00000E+00    0.20423E-11    0.75808E-08    0.16848E-11    0.17759E-13
   858    0.31259E-09    0.17864E-11    0.00000E+00    0.22625E-11    0.75654E-08    0.16550E-11    0.15941E-13
   859    0.31142E-09    0.18075E-11    0.00000E+00    0.24802E-11    0.75503E-08    0.16102E-11    0.13056E-13
   860    0.31023E-09    0.18294E-11    0.00000E+00    0.26951E-11    0.75353E-08    0.15489E-11    0.89894E-14
   861    0.30901E-09    0.18521E-11    0.00000E+00    0.29070E-11    0.75205E-08    0.14695E-11    0.36299E-14
   862    0.30777E-09    0.18756E-11    0.00000E+00    0.31161E-11    0.75059E-08    0.13702E-11   -0.31358E-14
   863    0.30652E-09    0.18998E-11    0.00000E+00    0.33221E-11    0.74914E-08    0.12504E-11   -0.11375E-13
   864    0.30524E-09    0.19246E-11    0.00000E+00    0.35251E-11    0.74772E-08    0.11118E-11   -0.20972E-13
   865    0.30393E-09    0.19502E-11    0.00000E+00    0.37248E-11    0.74632E-08    0.95724E-12   -0.31766E-13
   866    0.30264E-09    0.19765E-11    0.00000E+00    0.39214E-11    0.74493E-08    0.78928E-12   -0.43597E-13
   867    0.30131E-09    0.20036E-11    0.00000E+00    0.41146E-11    0.74355E-08    0.61060E-12   -0.56303E-13
   868    0.29997E-09    0.20313E-11    0.00000E+00    0.43045E-11    0.74219E-08    0.42384E-12   -0.69724E-13
   869    0.29860E-09    0.20596E-11    0.00000E+00    0.44911E-11    0.74083E-08    0.23168E-12   -0.83698E-13
   870    0.29722E-09    0.20886E-11    0.00000E+00    0.46742E-11    0.73948E-08    0.36755E-13   -0.98066E-13
   871    0.29583E-09    0.21182E-11    0.00000E+00    0.48537E-11    0.73813E-08   -0.15827E-12   -0.11267E-12
   872    0.29442E-09    0.21486E-11    0.00000E+00    0.50297E-11    0.73679E-08   -0.35074E-12   -0.12734E-12
   873    0.29299E-09    0.21795E-11    0.00000E+00    0.52020E-11    0.73545E-08   -0.53801E-12   -0.14192E-12
   874    0.29155E-09    0.22111E-11    0.00000E+00    0.53705E-11    0.73411E-08   -0.71741E-12   -0.15625E-12
   875    0.29009E-09    0.22431E-11    0.00000E+00    0.55355E-11    0.73276E-08   -0.88629E-12   -0.17016E-12
   876    0.28861E-09    0.22759E-11    0.00000E+00    0.56967E-11    0.73141E-08   -0.10420E-11   -0.18351E-12
   877    0.28714E-09    0.23091E-11    0.00000E+00    0.58539E-11    0.73005E-08   -0.11819E-11   -0.19612E-12
   878    0.28563E-09    0.23429E-11    0.00000E+00    0.60072E-11    0.72869E-08   -0.13033E-11   -0.20784E-12
   879    0.28412E-09    0.23773E-11    0.00000E+00    0.61567E-11    0.72731E-08   -0.14035E-11   -0.21851E-12
   880    0.28260E-09    0.24123E-11    0.00000E+00    0.63022E-11    0.72592E-08   -0.14807E-11   -0.22800E-12
   881    0.28107E-09    0.24476E-11    0.00000E+00    0.64435E-11    0.72451E-08   -0.15359E-11   -0.23636E-12
   882    0.27952E-09    0.24835E-11    0.00000E+00    0.65808E-11    0.72310E-08   -0.15708E-11   -0.24368E-12
   883    0.27797E-09    0.25200E-11    0.00000E+00    0.67138E-11    0.72168E-08   -0.15872E-11   -0.25004E-12
   884    0.27640E-09    0.25567E-11    0.00000E+00    0.68428E-11    0.72024E-08   -0.15870E-11   -0.25553E-12
   885    0.27481E-09    0.25941E-11    0.00000E+00    0.69675E-11    0.71881E-08   -0.15718E-11   -0.26024E-12
   886    0.27323E-09    0.26319E-11    0.00000E+00    0.70879E-11    0.71736E-08   -0.15435E-11   -0.26426E-12
   887    0.27162E-09    0.26701E-11    0.00000E+00    0.72041E-11    0.71591E-08   -0.15038E-11   -0.26767E-12
   888    0.27003E-09    0.27088E-11    0.00000E+00    0.73158E-11    0.71446E-08   -0.14544E-11   -0.27055E-12
   889    0.26839E-09    0.27476E-11    0.00000E+00    0.74233E-11    0.71301E-08   -0.13973E-11   -0.27300E-12
   890    0.26677E-09    0.27871E-11    0.00000E+00    0.75262E-11    0.71156E-08   -0.13340E-11   -0.27510E-12
   891    0.26515E-09    0.28269E-11    0.00000E+00    0.76248E-11    0.71010E-08   -0.12665E-11   -0.27694E-12
   892    0.26352E-09    0.28669E-11    0.00000E+00    0.77191E-11    0.70865E-08   -0.11965E-11   -0.27861E-12
   893    0.26186E-09    0.29074E-11    0.00000E+00    0.78088E-11    0.70720E-08   -0.11257E-11   -0.28018E-12
