   889    0.39044E-09    0.39429E-11    0.10659E-10    0.66788E-07   -0.14126E-10
   890    0.38810E-09    0.39997E-11    0.10812E-10    0.66652E-07   -0.13545E-10
   891    0.38575E-09    0.40569E-11    0.10959E-10    0.66516E-07   -0.12924E-10
   892    0.38339E-09    0.41145E-11    0.11100E-10    0.66381E-07   -0.12280E-10
   893    0.38101E-09    0.41728E-11    0.11234E-10    0.66246E-07   -0.11629E-10
   894    0.37864E-09    0.42314E-11    0.11362E-10    0.66111E-07   -0.10988E-10
   895    0.37624E-09    0.42904E-11    0.11483E-10    0.65977E-07   -0.10372E-10
   896    0.37384E-09    0.43500E-11    0.11598E-10    0.65843E-07   -0.97983E-11
   897    0.37143E-09    0.44100E-11    0.11707E-10    0.65710E-07   -0.92793E-11
   898    0.36903E-09    0.44703E-11    0.11808E-10    0.65578E-07   -0.88142E-11
   899    0.36662E-09    0.45310E-11    0.11904E-10    0.65447E-07   -0.83986E-11
   900    0.36419E-09    0.45919E-11    0.11992E-10    0.65316E-07   -0.80281E-11
   901    0.36178E-09    0.46532E-11    0.12074E-10    0.65186E-07   -0.76982E-11
   902    0.35935E-09    0.47147E-11    0.12150E-10    0.65057E-07   -0.74046E-11
   903    0.35691E-09    0.47765E-11    0.12219E-10    0.64928E-07   -0.71429E-11
   904    0.35449E-09    0.48385E-11    0.12281E-10    0.64800E-07   -0.69085E-11
   905    0.35205E-09    0.49008E-11    0.12336E-10    0.64672E-07   -0.66972E-11
   906    0.34962E-09    0.49632E-11    0.12385E-10    0.64545E-07   -0.65045E-11
   907    0.34719E-09    0.50257E-11    0.12427E-10    0.64418E-07   -0.63260E-11
   908    0.34478E-09    0.50883E-11    0.12463E-10    0.64291E-07   -0.61573E-11
   909    0.34235E-09    0.51510E-11    0.12491E-10    0.64165E-07   -0.59939E-11
   910    0.33992E-09    0.52140E-11    0.12514E-10    0.64040E-07   -0.58315E-11
   911    0.33749E-09    0.52767E-11    0.12530E-10    0.63914E-07   -0.56657E-11
   912    0.33507E-09    0.53397E-11    0.12539E-10    0.63789E-07   -0.54919E-11
   913    0.33262E-09    0.54025E-11    0.12541E-10    0.63664E-07   -0.53060E-11
   914    0.33022E-09    0.54653E-11    0.12537E-10    0.63540E-07   -0.51043E-11
   915    0.32781E-09    0.55281E-11    0.12526E-10    0.63416E-07   -0.48873E-11
   916    0.32541E-09    0.55908E-11    0.12509E-10    0.63291E-07   -0.46564E-11
   917    0.32301E-09    0.56535E-11    0.12486E-10    0.63168E-07   -0.44129E-11
   918    0.32063E-09    0.57160E-11    0.12456E-10    0.63044E-07   -0.41583E-11
   919    0.31826E-09    0.57783E-11    0.12419E-10    0.62921E-07   -0.38940E-11
   920    0.31588E-09    0.58404E-11    0.12376E-10    0.62797E-07   -0.36213E-11
   921    0.31353E-09    0.59024E-11    0.12327E-10    0.62675E-07   -0.33416E-11
   922    0.31118E-09    0.59641E-11    0.12272E-10    0.62552E-07   -0.30563E-11
   923    0.30883E-09    0.60254E-11    0.12210E-10    0.62430E-07   -0.27667E-11
   924    0.30650E-09    0.60866E-11    0.12142E-10    0.62308E-07   -0.24743E-11
   925    0.30420E-09    0.61474E-11    0.12068E-10    0.62186E-07   -0.21805E-11
   926    0.30188E-09    0.62080E-11    0.11988E-10    0.62065E-07   -0.18866E-11
   927    0.29960E-09    0.62681E-11    0.11901E-10    0.61944E-07   -0.15940E-11
   928    0.29732E-09    0.63279E-11    0.11809E-10    0.61823E-07   -0.13041E-11
   929    0.29506E-09    0.63873E-11    0.11710E-10    0.61702E-07   -0.10183E-11
   930    0.29281E-09    0.64461E-11    0.11606E-10    0.61582E-07   -0.73801E-12
   931    0.29057E-09    0.65047E-11    0.11496E-10    0.61463E-07   -0.46423E-12
   932    0.28836E-09    0.65626E-11    0.11380E-10    0.61343E-07   -0.19681E-12
   933    0.28616E-09    0.66201E-11    0.11259E-10    0.61224E-07    0.64724E-13
   934    0.28398E-09    0.66771E-11    0.11131E-10    0.61106E-07    0.32085E-12
   935    0.28182E-09    0.67335E-11    0.10999E-10    0.60987E-07    0.57206E-12
   936    0.27967E-09    0.67893E-11    0.10860E-10    0.60869E-07    0.81883E-12
   937    0.27754E-09    0.68447E-11    0.10717E-10    0.60751E-07    0.10617E-11
   938    0.27543E-09    0.68994E-11    0.10568E-10    0.60634E-07    0.13010E-11
   939    0.27335E-09    0.69533E-11    0.10413E-10    0.60517E-07    0.15374E-11
   940    0.27128E-09    0.70067E-11    0.10254E-10    0.60400E-07    0.17712E-11
   941    0.26923E-09    0.70593E-11    0.10089E-10    0.60284E-07    0.20031E-11
   942    0.26719E-09    0.71113E-11    0.99191E-11    0.60168E-07    0.22334E-11
   943    0.26520E-09    0.71625E-11    0.97445E-11    0.60052E-07    0.24627E-11
   944    0.26322E-09    0.72130E-11    0.95649E-11    0.59936E-07    0.26914E-11
   945    0.26126E-09    0.72626E-11    0.93805E-11    0.59821E-07    0.29200E-11
   946    0.25933E-09    0.73116E-11    0.91914E-11    0.59706E-07    0.31490E-11
   947    0.25741E-09    0.73597E-11    0.89979E-11    0.59591E-07    0.33789E-11
   948    0.25550E-09    0.74071E-11    0.87997E-11    0.59477E-07    0.36100E-11
   949    0.25364E-09    0.74535E-11    0.85972E-11    0.59363E-07    0.38422E-11
   950    0.25180E-09    0.74991E-11    0.83903E-11    0.59249E-07    0.40752E-11
   951    0.24998E-09    0.75439E-11    0.81793E-11    0.59136E-07    0.43086E-11
   952    0.24819E-09    0.75879E-11    0.79642E-11    0.59022E-07    0.45423E-11
   953    0.24642E-09    0.76307E-11    0.77449E-11    0.58909E-07    0.47759E-11
   954    0.24468E-09    0.76728E-11    0.75219E-11    0.58797E-07    0.50090E-11
   955    0.24296E-09    0.77138E-11    0.72949E-11    0.58684E-07    0.52415E-11
   956    0.24127E-09    0.77540E-11    0.70642E-11    0.58572E-07    0.54730E-11
   957    0.23961E-09    0.77930E-11    0.68300E-11    0.58460E-07    0.57032E-11
   958    0.23796E-09    0.78311E-11    0.65921E-11    0.58349E-07    0.59319E-11
   959    0.23636E-09    0.78683E-11    0.63509E-11    0.58238E-07    0.61587E-11
   960    0.23478E-09    0.79044E-11    0.61065E-11    0.58127E-07    0.63833E-11
   961    0.23322E-09    0.79394E-11    0.58588E-11    0.58016E-07    0.66055E-11
   962    0.23170E-09    0.79735E-11    0.56081E-11    0.57906E-07    0.68250E-11
   963    0.23020E-09    0.80064E-11    0.53545E-11    0.57796E-07    0.70414E-11
   964    0.22874E-09    0.80383E-11    0.50981E-11    0.57686E-07    0.72545E-11
   965    0.22729E-09    0.80691E-11    0.48388E-11    0.57576E-07    0.74640E-11
   966    0.22589E-09    0.80988E-11    0.45770E-11    0.57467E-07    0.76701E-11
   967    0.22450E-09    0.81275E-11    0.43127E-11    0.57358E-07    0.78727E-11
   968    0.22314E-09    0.81549E-11    0.40460E-11    0.57250E-07    0.80719E-11
   969    0.22182E-09    0.81811E-11    0.37771E-11    0.57141E-07    0.82680E-11
   970    0.22053E-09    0.82064E-11    0.35058E-11    0.57033E-07    0.84610E-11
   971    0.21926E-09    0.82304E-11    0.32326E-11    0.56925E-07    0.86509E-11
   972    0.21802E-09    0.82532E-11    0.29576E-11    0.56818E-07    0.88379E-11
   973    0.21681E-09    0.82749E-11    0.26806E-11    0.56710E-07    0.90221E-11
   974    0.21564E-09    0.82954E-11    0.24018E-11    0.56603E-07    0.92037E-11
   975    0.21450E-09    0.83148E-11    0.21217E-11    0.56497E-07    0.93826E-11
   976    0.21338E-09    0.83328E-11    0.18400E-11    0.56390E-07    0.95590E-11
   977    0.21230E-09    0.83498E-11    0.15570E-11    0.56284E-07    0.97330E-11
   978    0.21123E-09    0.83655E-11    0.12729E-11    0.56178E-07    0.99047E-11
   979    0.21022E-09    0.83801E-11    0.98764E-12    0.56073E-07    0.10074E-10
   980    0.20922E-09    0.83934E-11    0.70142E-12    0.55967E-07    0.10242E-10
   981    0.20825E-09    0.84053E-11    0.41433E-12    0.55862E-07    0.10407E-10
   982    0.20732E-09    0.84163E-11    0.12655E-12    0.55757E-07    0.10570E-10
   983    0.20642E-09    0.84259E-11   -0.16188E-12    0.55653E-07    0.10732E-10
   984    0.20554E-09    0.84341E-11   -0.45082E-12    0.55548E-07    0.10892E-10
   985    0.20470E-09    0.84412E-11   -0.74017E-12    0.55444E-07    0.11049E-10
   986    0.20388E-09    0.84471E-11   -0.10298E-11    0.55340E-07    0.11205E-10
   987    0.20309E-09    0.84517E-11   -0.13196E-11    0.55237E-07    0.11358E-10
   988    0.20233E-09    0.84552E-11   -0.16094E-11    0.55134E-07    0.11509E-10
   989    0.20161E-09    0.84574E-11   -0.18990E-11    0.55031E-07    0.11658E-10
   990    0.20092E-09    0.84587E-11   -0.21886E-11    0.54928E-07    0.11805E-10
   991    0.20025E-09    0.84584E-11   -0.24779E-11    0.54825E-07    0.11949E-10
   992    0.19962E-09    0.84568E-11   -0.27668E-11    0.54723E-07    0.12091E-10
   993    0.19900E-09    0.84540E-11   -0.30551E-11    0.54621E-07    0.12231E-10
   994    0.19842E-09    0.84502E-11   -0.33427E-11    0.54520E-07    0.12368E-10
   995    0.19789E-09    0.84450E-11   -0.36297E-11    0.54418E-07    0.12503E-10
   996    0.19737E-09    0.84383E-11   -0.39157E-11    0.54317E-07    0.12635E-10
   997    0.19688E-09    0.84308E-11   -0.42008E-11    0.54216E-07    0.12764E-10
   998    0.19642E-09    0.84219E-11   -0.44846E-11    0.54115E-07    0.12891E-10
   999    0.19598E-09    0.84118E-11   -0.47674E-11    0.54015E-07    0.13016E-10
  1000    0.19558E-09    0.84005E-11   -0.50488E-11    0.53915E-07    0.13137E-10
  1001    0.19520E-09    0.83880E-11   -0.53287E-11    0.53815E-07    0.13256E-10
  1002    0.19485E-09    0.83742E-11   -0.56071E-11    0.53715E-07    0.13373E-10
  1003    0.19453E-09    0.83593E-11   -0.58838E-11    0.53616E-07    0.13486E-10
  1004    0.19424E-09    0.83431E-11   -0.61589E-11    0.53517E-07    0.13597E-10
  1005    0.19399E-09    0.83258E-11   -0.64318E-11    0.53418E-07    0.13705E-10
  1006    0.19376E-09    0.83072E-11   -0.67030E-11    0.53319E-07    0.13810E-10
  1007    0.19354E-09    0.82875E-11   -0.69720E-11    0.53221E-07    0.13913E-10
  1008    0.19333E-09    0.82666E-11   -0.72389E-11    0.53122E-07    0.14013E-10
  1009    0.19317E-09    0.82446E-11   -0.75035E-11    0.53024E-07    0.14110E-10
  1010    0.19304E-09    0.82215E-11   -0.77657E-11    0.52927E-07    0.14204E-10
  1011    0.19293E-09    0.81974E-11   -0.80254E-11    0.52829E-07    0.14296E-10
  1012    0.19284E-09    0.81720E-11   -0.82828E-11    0.52732E-07    0.14385E-10
  1013    0.19278E-09    0.81457E-11   -0.85373E-11    0.52635E-07    0.14471E-10
  1014    0.19275E-09    0.81181E-11   -0.87891E-11    0.52539E-07    0.14554E-10
  1015    0.19273E-09    0.80896E-11   -0.90381E-11    0.52442E-07    0.14634E-10
  1016    0.19275E-09    0.80599E-11   -0.92842E-11    0.52346E-07    0.14711E-10
  1017    0.19279E-09    0.80293E-11   -0.95273E-11    0.52250E-07    0.14786E-10
  1018    0.19285E-09    0.79974E-11   -0.97673E-11    0.52154E-07    0.14858E-10
  1019    0.19292E-09    0.79648E-11   -0.10004E-10    0.52059E-07    0.14927E-10
  1020    0.19303E-09    0.79308E-11   -0.10238E-10    0.51963E-07    0.14993E-10
  1021    0.19316E-09    0.78959E-11   -0.10468E-10    0.51868E-07    0.15056E-10
  1022    0.19331E-09    0.78601E-11   -0.10695E-10    0.51774E-07    0.15116E-10
  1023    0.19348E-09    0.78232E-11   -0.10918E-10    0.51679E-07    0.15174E-10
  1024    0.19367E-09    0.77853E-11   -0.11138E-10    0.51585E-07    0.15228E-10
  1025    0.19387E-09    0.77467E-11   -0.11353E-10    0.51491E-07    0.15280E-10
  1026    0.19413E-09    0.77069E-11   -0.11566E-10    0.51397E-07    0.15329E-10
  1027    0.19438E-09    0.76665E-11   -0.11774E-10    0.51303E-07    0.15376E-10
  1028    0.19464E-09    0.76251E-11   -0.11978E-10    0.51210E-07    0.15419E-10
  1029    0.19493E-09    0.75828E-11   -0.12179E-10    0.51117E-07    0.15460E-10
  1030    0.19523E-09    0.75397E-11   -0.12375E-10    0.51024E-07    0.15497E-10
  1031    0.19553E-09    0.74957E-11   -0.12568E-10    0.50931E-07    0.15532E-10
  1032    0.19587E-09    0.74507E-11   -0.12756E-10    0.50839E-07    0.15564E-10
  1033    0.19622E-09    0.74050E-11   -0.12940E-10    0.50746E-07    0.15593E-10
  1034    0.19660E-09    0.73587E-11   -0.13120E-10    0.50654E-07    0.15620E-10
  1035    0.19699E-09    0.73115E-11   -0.13296E-10    0.50563E-07    0.15643E-10
  1036    0.19739E-09    0.72634E-11   -0.13468E-10    0.50471E-07    0.15665E-10
  1037    0.19781E-09    0.72148E-11   -0.13635E-10    0.50380E-07    0.15683E-10
  1038    0.19825E-09    0.71655E-11   -0.13797E-10    0.50289E-07    0.15699E-10
  1039    0.19871E-09    0.71154E-11   -0.13955E-10    0.50198E-07    0.15712E-10
  1040    0.19916E-09    0.70646E-11   -0.14108E-10    0.50107E-07    0.15723E-10
  1041    0.19964E-09    0.70133E-11   -0.14257E-10    0.50017E-07    0.15731E-10
  1042    0.20013E-09    0.69612E-11   -0.14401E-10    0.49927E-07    0.15737E-10
  1043    0.20063E-09    0.69086E-11   -0.14540E-10    0.49837E-07    0.15740E-10
  1044    0.20116E-09    0.68553E-11   -0.14675E-10    0.49747E-07    0.15741E-10
  1045    0.20168E-09    0.68017E-11   -0.14805E-10    0.49658E-07    0.15740E-10
  1046    0.20222E-09    0.67474E-11   -0.14930E-10    0.49568E-07    0.15737E-10
  1047    0.20277E-09    0.66925E-11   -0.15051E-10    0.49479E-07    0.15731E-10
  1048    0.20332E-09    0.66372E-11   -0.15167E-10    0.49390E-07    0.15724E-10
  1049    0.20389E-09    0.65814E-11   -0.15277E-10    0.49302E-07    0.15714E-10
  1050    0.20447E-09    0.65251E-11   -0.15383E-10    0.49213E-07    0.15702E-10
  1051    0.20505E-09    0.64684E-11   -0.15484E-10    0.49125E-07    0.15688E-10
  1052    0.20565E-09    0.64113E-11   -0.15579E-10    0.49037E-07    0.15672E-10
  1053    0.20624E-09    0.63538E-11   -0.15670E-10    0.48949E-07    0.15655E-10
  1054    0.20684E-09    0.62959E-11   -0.15757E-10    0.48862E-07    0.15635E-10
  1055    0.20745E-09    0.62378E-11   -0.15838E-10    0.48775E-07    0.15613E-10
  1056    0.20806E-09    0.61793E-11   -0.15914E-10    0.48688E-07    0.15589E-10
  1057    0.20869E-09    0.61205E-11   -0.15985E-10    0.48601E-07    0.15564E-10
  1058    0.20934E-09    0.60615E-11   -0.16051E-10    0.48514E-07    0.15536E-10
  1059    0.20998E-09    0.60022E-11   -0.16112E-10    0.48428E-07    0.15506E-10
  1060    0.21062E-09    0.59426E-11   -0.16168E-10    0.48341E-07    0.15475E-10
  1061    0.21127E-09    0.58829E-11   -0.16218E-10    0.48255E-07    0.15442E-10
  1062    0.21192E-09    0.58231E-11   -0.16264E-10    0.48169E-07    0.15406E-10
  1063    0.21255E-09    0.57630E-11   -0.16305E-10    0.48084E-07    0.15369E-10
  1064    0.21321E-09    0.57029E-11   -0.16342E-10    0.47998E-07    0.15330E-10
  1065    0.21386E-09    0.56425E-11   -0.16373E-10    0.47913E-07    0.15289E-10
  1066    0.21450E-09    0.55821E-11   -0.16399E-10    0.47828E-07    0.15247E-10
  1067    0.21517E-09    0.55217E-11   -0.16419E-10    0.47744E-07    0.15202E-10
  1068    0.21582E-09    0.54612E-11   -0.16435E-10    0.47659E-07    0.15156E-10
  1069    0.21647E-09    0.54008E-11   -0.16447E-10    0.47575E-07    0.15107E-10
  1070    0.21714E-09    0.53402E-11   -0.16453E-10    0.47491E-07    0.15057E-10
  1071    0.21778E-09    0.52798E-11   -0.16454E-10    0.47407E-07    0.15005E-10
  1072    0.21843E-09    0.52194E-11   -0.16450E-10    0.47323E-07    0.14950E-10
  1073    0.21909E-09    0.51591E-11   -0.16441E-10    0.47239E-07    0.14893E-10
  1074    0.21973E-09    0.50989E-11   -0.16428E-10    0.47156E-07    0.14833E-10
  1075    0.22038E-09    0.50387E-11   -0.16410E-10    0.47073E-07    0.14771E-10
  1076    0.22101E-09    0.49787E-11   -0.16386E-10    0.46990E-07    0.14707E-10
  1077    0.22166E-09    0.49189E-11   -0.16360E-10    0.46907E-07    0.14640E-10
  1078    0.22228E-09    0.48594E-11   -0.16325E-10    0.46825E-07    0.14570E-10
  1079    0.22291E-09    0.47999E-11   -0.16289E-10    0.46743E-07    0.14498E-10
  1080    0.22354E-09    0.47407E-11   -0.16247E-10    0.46660E-07    0.14422E-10
  1081    0.22415E-09    0.46819E-11   -0.16201E-10    0.46579E-07    0.14344E-10
  1082    0.22475E-09    0.46233E-11   -0.16150E-10    0.46497E-07    0.14263E-10
  1083    0.22536E-09    0.45649E-11   -0.16095E-10    0.46415E-07    0.14178E-10
  1084    0.22596E-09    0.45069E-11   -0.16035E-10    0.46334E-07    0.14091E-10
  1085    0.22655E-09    0.44493E-11   -0.15970E-10    0.46253E-07    0.14000E-10
  1086    0.22714E-09    0.43921E-11   -0.15902E-10    0.46172E-07    0.13907E-10
  1087    0.22772E-09    0.43353E-11   -0.15828E-10    0.46091E-07    0.13811E-10
  1088    0.22828E-09    0.42786E-11   -0.15750E-10    0.46011E-07    0.13714E-10
  1089    0.22884E-09    0.42226E-11   -0.15668E-10    0.45931E-07    0.13614E-10
  1090    0.22939E-09    0.41671E-11   -0.15583E-10    0.45851E-07    0.13512E-10
  1091    0.22993E-09    0.41119E-11   -0.15493E-10    0.45771E-07    0.13409E-10
  1092    0.23048E-09    0.40571E-11   -0.15398E-10    0.45691E-07    0.13304E-10
  1093    0.23100E-09    0.40030E-11   -0.15300E-10    0.45611E-07    0.13199E-10
  1094    0.23149E-09    0.39493E-11   -0.15198E-10    0.45532E-07    0.13092E-10
  1095    0.23200E-09    0.38964E-11   -0.15094E-10    0.45453E-07    0.12985E-10
  1096    0.23249E-09    0.38438E-11   -0.14984E-10    0.45374E-07    0.12878E-10
  1097    0.23296E-09    0.37918E-11   -0.14870E-10    0.45295E-07    0.12771E-10
  1098    0.23344E-09    0.37406E-11   -0.14753E-10    0.45217E-07    0.12663E-10
  1099    0.23389E-09    0.36900E-11   -0.14633E-10    0.45138E-07    0.12556E-10
  1100    0.23433E-09    0.36400E-11   -0.14508E-10    0.45060E-07    0.12449E-10
  1101    0.23476E-09    0.35906E-11   -0.14381E-10    0.44982E-07    0.12344E-10
  1102    0.23520E-09    0.35419E-11   -0.14249E-10    0.44904E-07    0.12239E-10
  1103    0.23560E-09    0.34940E-11   -0.14115E-10    0.44827E-07    0.12134E-10
  1104    0.23599E-09    0.34468E-11   -0.13977E-10    0.44749E-07    0.12029E-10
  1105    0.23636E-09    0.34003E-11   -0.13836E-10    0.44672E-07    0.11925E-10
  1106    0.23673E-09    0.33544E-11   -0.13692E-10    0.44595E-07    0.11821E-10
  1107    0.23708E-09    0.33094E-11   -0.13545E-10    0.44518E-07    0.11716E-10
  1108    0.23742E-09    0.32650E-11   -0.13395E-10    0.44441E-07    0.11611E-10
  1109    0.23773E-09    0.32212E-11   -0.13241E-10    0.44365E-07    0.11506E-10
  1110    0.23804E-09    0.31785E-11   -0.13086E-10    0.44289E-07    0.11399E-10
  1111    0.23832E-09    0.31366E-11   -0.12927E-10    0.44213E-07    0.11292E-10
  1112    0.23861E-09    0.30955E-11   -0.12766E-10    0.44137E-07    0.11184E-10
  1113    0.23887E-09    0.30553E-11   -0.12602E-10    0.44061E-07    0.11075E-10
  1114    0.23911E-09    0.30158E-11   -0.12436E-10    0.43985E-07    0.10964E-10
  1115    0.23934E-09    0.29772E-11   -0.12268E-10    0.43910E-07    0.10852E-10
  1116    0.23956E-09    0.29396E-11   -0.12097E-10    0.43835E-07    0.10738E-10
  1117    0.23975E-09    0.29028E-11   -0.11924E-10    0.43760E-07    0.10622E-10
  1118    0.23993E-09    0.28670E-11   -0.11749E-10    0.43685E-07    0.10504E-10
  1119    0.24010E-09    0.28320E-11   -0.11572E-10    0.43610E-07    0.10384E-10
  1120    0.24025E-09    0.27980E-11   -0.11393E-10    0.43536E-07    0.10262E-10
  1121    0.24038E-09    0.27649E-11   -0.11212E-10    0.43462E-07    0.10138E-10
  1122    0.24050E-09    0.27327E-11   -0.11029E-10    0.43387E-07    0.10013E-10
  1123    0.24059E-09    0.27015E-11   -0.10844E-10    0.43313E-07    0.98857E-11
  1124    0.24068E-09    0.26712E-11   -0.10658E-10    0.43240E-07    0.97573E-11
  1125    0.24074E-09    0.26419E-11   -0.10470E-10    0.43166E-07    0.96274E-11
  1126    0.24079E-09    0.26136E-11   -0.10281E-10    0.43093E-07    0.94963E-11
  1127    0.24082E-09    0.25862E-11   -0.10091E-10    0.43020E-07    0.93639E-11
  1128    0.24083E-09    0.25599E-11   -0.98994E-11    0.42946E-07    0.92304E-11
  1129    0.24083E-09    0.25347E-11   -0.97066E-11    0.42874E-07    0.90959E-11
  1130    0.24080E-09    0.25103E-11   -0.95127E-11    0.42801E-07    0.89605E-11
  1131    0.24076E-09    0.24870E-11   -0.93180E-11    0.42728E-07    0.88242E-11
  1132    0.24071E-09    0.24647E-11   -0.91223E-11    0.42656E-07    0.86872E-11
  1133    0.24063E-09    0.24435E-11   -0.89259E-11    0.42584E-07    0.85495E-11
  1134    0.24054E-09    0.24232E-11   -0.87286E-11    0.42512E-07    0.84113E-11
  1135    0.24043E-09    0.24039E-11   -0.85308E-11    0.42440E-07    0.82727E-11
  1136    0.24030E-09    0.23858E-11   -0.83326E-11    0.42368E-07    0.81337E-11
  1137    0.24015E-09    0.23686E-11   -0.81338E-11    0.42297E-07    0.79946E-11
  1138    0.24000E-09    0.23527E-11   -0.79348E-11    0.42226E-07    0.78555E-11
  1139    0.23982E-09    0.23375E-11   -0.77353E-11    0.42154E-07    0.77166E-11
  1140    0.23962E-09    0.23236E-11   -0.75358E-11    0.42083E-07    0.75779E-11
  1141    0.23941E-09    0.23106E-11   -0.73362E-11    0.42013E-07    0.74396E-11
  1142    0.23917E-09    0.22987E-11   -0.71366E-11    0.41942E-07    0.73020E-11
  1143    0.23893E-09    0.22878E-11   -0.69372E-11    0.41871E-07    0.71651E-11
  1144    0.23865E-09    0.22779E-11   -0.67380E-11    0.41801E-07    0.70290E-11
  1145    0.23837E-09    0.22692E-11   -0.65390E-11    0.41731E-07    0.68940E-11
  1146    0.23807E-09    0.22614E-11   -0.63404E-11    0.41661E-07    0.67602E-11
  1147    0.23775E-09    0.22548E-11   -0.61423E-11    0.41591E-07    0.66277E-11
  1148    0.23741E-09    0.22491E-11   -0.59447E-11    0.41522E-07    0.64967E-11
  1149    0.23706E-09    0.22445E-11   -0.57478E-11    0.41452E-07    0.63673E-11
  1150    0.23669E-09    0.22409E-11   -0.55516E-11    0.41383E-07    0.62397E-11
  1151    0.23631E-09    0.22384E-11   -0.53562E-11    0.41314E-07    0.61140E-11
  1152    0.23590E-09    0.22369E-11   -0.51617E-11    0.41245E-07    0.59903E-11
  1153    0.23550E-09    0.22365E-11   -0.49683E-11    0.41176E-07    0.58685E-11
  1154    0.23506E-09    0.22371E-11   -0.47758E-11    0.41107E-07    0.57484E-11
  1155    0.23462E-09    0.22387E-11   -0.45844E-11    0.41039E-07    0.56296E-11
  1156    0.23414E-09    0.22413E-11   -0.43944E-11    0.40971E-07    0.55121E-11
  1157    0.23366E-09    0.22449E-11   -0.42055E-11    0.40902E-07    0.53957E-11
  1158    0.23316E-09    0.22495E-11   -0.40180E-11    0.40834E-07    0.52800E-11
  1159    0.23266E-09    0.22551E-11   -0.38320E-11    0.40767E-07    0.51650E-11
  1160    0.23212E-09    0.22618E-11   -0.36476E-11    0.40699E-07    0.50503E-11
  1161    0.23158E-09    0.22694E-11   -0.34648E-11    0.40631E-07    0.49358E-11
  1162    0.23102E-09    0.22780E-11   -0.32836E-11    0.40564E-07    0.48213E-11
  1163    0.23045E-09    0.22875E-11   -0.31043E-11    0.40497E-07    0.47065E-11
  1164    0.22987E-09    0.22981E-11   -0.29267E-11    0.40430E-07    0.45913E-11
  1165    0.22926E-09    0.23096E-11   -0.27510E-11    0.40363E-07    0.44755E-11
  1166    0.22863E-09    0.23220E-11   -0.25774E-11    0.40296E-07    0.43587E-11
  1167    0.22801E-09    0.23354E-11   -0.24058E-11    0.40230E-07    0.42409E-11
  1168    0.22737E-09    0.23497E-11   -0.22362E-11    0.40163E-07    0.41218E-11
  1169    0.22671E-09    0.23649E-11   -0.20690E-11    0.40097E-07    0.40012E-11
  1170    0.22605E-09    0.23810E-11   -0.19039E-11    0.40031E-07    0.38794E-11
  1171    0.22536E-09    0.23981E-11   -0.17413E-11    0.39965E-07    0.37565E-11
  1172    0.22467E-09    0.24160E-11   -0.15810E-11    0.39899E-07    0.36327E-11
  1173    0.22396E-09    0.24348E-11   -0.14231E-11    0.39833E-07    0.35083E-11
  1174    0.22324E-09    0.24544E-11   -0.12678E-11    0.39768E-07    0.33835E-11
  1175    0.22250E-09    0.24748E-11   -0.11150E-11    0.39703E-07    0.32585E-11
  1176    0.22175E-09    0.24961E-11   -0.96495E-12    0.39638E-07    0.31335E-11
  1177    0.22099E-09    0.25183E-11   -0.81752E-12    0.39573E-07    0.30087E-11
  1178    0.22022E-09    0.25412E-11   -0.67284E-12    0.39508E-07    0.28844E-11
  1179    0.21945E-09    0.25651E-11   -0.53096E-12    0.39443E-07    0.27608E-11
  1180    0.21866E-09    0.25898E-11   -0.39194E-12    0.39378E-07    0.26380E-11
  1181    0.21787E-09    0.26151E-11   -0.25582E-12    0.39314E-07    0.25163E-11
  1182    0.21705E-09    0.26412E-11   -0.12267E-12    0.39250E-07    0.23960E-11
  1183    0.21623E-09    0.26680E-11    0.74679E-14    0.39186E-07    0.22772E-11
  1184    0.21540E-09    0.26955E-11    0.13453E-12    0.39122E-07    0.21601E-11
  1185    0.21456E-09    0.27238E-11    0.25849E-12    0.39058E-07    0.20450E-11
  1186    0.21371E-09    0.27528E-11    0.37927E-12    0.38994E-07    0.19320E-11
  1187    0.21286E-09    0.27825E-11    0.49685E-12    0.38931E-07    0.18212E-11
  1188    0.21200E-09    0.28128E-11    0.61116E-12    0.38867E-07    0.17126E-11
  1189    0.21113E-09    0.28438E-11    0.72221E-12    0.38804E-07    0.16061E-11
  1190    0.21025E-09    0.28753E-11    0.82992E-12    0.38741E-07    0.15018E-11
  1191    0.20936E-09    0.29076E-11    0.93431E-12    0.38678E-07    0.13996E-11
  1192    0.20847E-09    0.29404E-11    0.10353E-11    0.38615E-07    0.12995E-11
  1193    0.20757E-09    0.29738E-11    0.11329E-11    0.38553E-07    0.12016E-11
  1194    0.20666E-09    0.30078E-11    0.12270E-11    0.38490E-07    0.11057E-11
  1195    0.20575E-09    0.30423E-11    0.13177E-11    0.38428E-07    0.10119E-11
  1196    0.20483E-09    0.30775E-11    0.14048E-11    0.38366E-07    0.92023E-12
  1197    0.20391E-09    0.31131E-11    0.14884E-11    0.38303E-07    0.83061E-12
  1198    0.20298E-09    0.31491E-11    0.15683E-11    0.38242E-07    0.74304E-12
  1199    0.20204E-09    0.31857E-11    0.16448E-11    0.38180E-07    0.65752E-12
  1200    0.20110E-09    0.32227E-11    0.17177E-11    0.38118E-07    0.57403E-12
  1201    0.20016E-09    0.32601E-11    0.17868E-11    0.38057E-07    0.49258E-12
  1202    0.19921E-09    0.32981E-11    0.18523E-11    0.37995E-07    0.41314E-12
  1203    0.19826E-09    0.33365E-11    0.19141E-11    0.37934E-07    0.33569E-12
