   891    0.38575E-09    0.40569E-11    0.00000E+00    0.10959E-10    0.10610E-07   -0.20604E-11   -0.39949E-12
   892    0.38339E-09    0.41145E-11    0.00000E+00    0.11100E-10    0.10589E-07   -0.19578E-11   -0.40204E-12
   893    0.38101E-09    0.41728E-11    0.00000E+00    0.11234E-10    0.10567E-07   -0.18540E-11   -0.40447E-12
   894    0.37864E-09    0.42314E-11    0.00000E+00    0.11362E-10    0.10545E-07   -0.17517E-11   -0.40689E-12
   895    0.37624E-09    0.42904E-11    0.00000E+00    0.11483E-10    0.10524E-07   -0.16535E-11   -0.40943E-12
   896    0.37384E-09    0.43500E-11    0.00000E+00    0.11598E-10    0.10503E-07   -0.15621E-11   -0.41222E-12
   897    0.37143E-09    0.44100E-11    0.00000E+00    0.11707E-10    0.10481E-07   -0.14793E-11   -0.41534E-12
   898    0.36903E-09    0.44703E-11    0.00000E+00    0.11808E-10    0.10460E-07   -0.14052E-11   -0.41879E-12
   899    0.36662E-09    0.45310E-11    0.00000E+00    0.11904E-10    0.10439E-07   -0.13389E-11   -0.42254E-12
   900    0.36419E-09    0.45919E-11    0.00000E+00    0.11992E-10    0.10418E-07   -0.12798E-11   -0.42654E-12
   901    0.36178E-09    0.46532E-11    0.00000E+00    0.12074E-10    0.10398E-07   -0.12273E-11   -0.43077E-12
   902    0.35935E-09    0.47147E-11    0.00000E+00    0.12150E-10    0.10377E-07   -0.11804E-11   -0.43519E-12
   903    0.35691E-09    0.47765E-11    0.00000E+00    0.12219E-10    0.10356E-07   -0.11387E-11   -0.43976E-12
   904    0.35449E-09    0.48385E-11    0.00000E+00    0.12281E-10    0.10336E-07   -0.11014E-11   -0.44444E-12
   905    0.35205E-09    0.49008E-11    0.00000E+00    0.12336E-10    0.10316E-07   -0.10677E-11   -0.44921E-12
   906    0.34962E-09    0.49632E-11    0.00000E+00    0.12385E-10    0.10295E-07   -0.10369E-11   -0.45403E-12
   907    0.34719E-09    0.50257E-11    0.00000E+00    0.12427E-10    0.10275E-07   -0.10085E-11   -0.45886E-12
   908    0.34478E-09    0.50883E-11    0.00000E+00    0.12463E-10    0.10255E-07   -0.98158E-12   -0.46367E-12
   909    0.34235E-09    0.51510E-11    0.00000E+00    0.12491E-10    0.10235E-07   -0.95553E-12   -0.46841E-12
   910    0.33992E-09    0.52140E-11    0.00000E+00    0.12514E-10    0.10215E-07   -0.92964E-12   -0.47307E-12
   911    0.33749E-09    0.52767E-11    0.00000E+00    0.12530E-10    0.10195E-07   -0.90320E-12   -0.47759E-12
   912    0.33507E-09    0.53397E-11    0.00000E+00    0.12539E-10    0.10175E-07   -0.87551E-12   -0.48195E-12
   913    0.33262E-09    0.54025E-11    0.00000E+00    0.12541E-10    0.10155E-07   -0.84586E-12   -0.48611E-12
   914    0.33022E-09    0.54653E-11    0.00000E+00    0.12537E-10    0.10135E-07   -0.81370E-12   -0.49004E-12
   915    0.32781E-09    0.55281E-11    0.00000E+00    0.12526E-10    0.10115E-07   -0.77911E-12   -0.49375E-12
   916    0.32541E-09    0.55908E-11    0.00000E+00    0.12509E-10    0.10095E-07   -0.74230E-12   -0.49725E-12
   917    0.32301E-09    0.56535E-11    0.00000E+00    0.12486E-10    0.10075E-07   -0.70349E-12   -0.50054E-12
   918    0.32063E-09    0.57160E-11    0.00000E+00    0.12456E-10    0.10056E-07   -0.66290E-12   -0.50366E-12
   919    0.31826E-09    0.57783E-11    0.00000E+00    0.12419E-10    0.10036E-07   -0.62076E-12   -0.50660E-12
   920    0.31588E-09    0.58404E-11    0.00000E+00    0.12376E-10    0.10016E-07   -0.57729E-12   -0.50937E-12
   921    0.31353E-09    0.59024E-11    0.00000E+00    0.12327E-10    0.99966E-08   -0.53269E-12   -0.51200E-12
   922    0.31118E-09    0.59641E-11    0.00000E+00    0.12272E-10    0.99771E-08   -0.48721E-12   -0.51449E-12
   923    0.30883E-09    0.60254E-11    0.00000E+00    0.12210E-10    0.99575E-08   -0.44105E-12   -0.51685E-12
   924    0.30650E-09    0.60866E-11    0.00000E+00    0.12142E-10    0.99381E-08   -0.39444E-12   -0.51911E-12
   925    0.30420E-09    0.61474E-11    0.00000E+00    0.12068E-10    0.99186E-08   -0.34760E-12   -0.52126E-12
   926    0.30188E-09    0.62080E-11    0.00000E+00    0.11988E-10    0.98993E-08   -0.30075E-12   -0.52332E-12
   927    0.29960E-09    0.62681E-11    0.00000E+00    0.11901E-10    0.98799E-08   -0.25411E-12   -0.52531E-12
   928    0.29732E-09    0.63279E-11    0.00000E+00    0.11809E-10    0.98606E-08   -0.20790E-12   -0.52723E-12
   929    0.29506E-09    0.63873E-11    0.00000E+00    0.11710E-10    0.98414E-08   -0.16234E-12   -0.52910E-12
   930    0.29281E-09    0.64461E-11    0.00000E+00    0.11606E-10    0.98222E-08   -0.11765E-12   -0.53093E-12
   931    0.29057E-09    0.65047E-11    0.00000E+00    0.11496E-10    0.98031E-08   -0.74003E-13   -0.53273E-12
   932    0.28836E-09    0.65626E-11    0.00000E+00    0.11380E-10    0.97841E-08   -0.31373E-13   -0.53450E-12
   933    0.28616E-09    0.66201E-11    0.00000E+00    0.11259E-10    0.97650E-08    0.10318E-13   -0.53623E-12
   934    0.28398E-09    0.66771E-11    0.00000E+00    0.11131E-10    0.97461E-08    0.51147E-13   -0.53791E-12
   935    0.28182E-09    0.67335E-11    0.00000E+00    0.10999E-10    0.97272E-08    0.91192E-13   -0.53954E-12
   936    0.27967E-09    0.67893E-11    0.00000E+00    0.10860E-10    0.97083E-08    0.13053E-12   -0.54111E-12
   937    0.27754E-09    0.68447E-11    0.00000E+00    0.10717E-10    0.96895E-08    0.16924E-12   -0.54261E-12
   938    0.27543E-09    0.68994E-11    0.00000E+00    0.10568E-10    0.96708E-08    0.20739E-12   -0.54405E-12
   939    0.27335E-09    0.69533E-11    0.00000E+00    0.10413E-10    0.96521E-08    0.24507E-12   -0.54540E-12
   940    0.27128E-09    0.70067E-11    0.00000E+00    0.10254E-10    0.96334E-08    0.28235E-12   -0.54667E-12
   941    0.26923E-09    0.70593E-11    0.00000E+00    0.10089E-10    0.96148E-08    0.31931E-12   -0.54785E-12
   942    0.26719E-09    0.71113E-11    0.00000E+00    0.99191E-11    0.95963E-08    0.35602E-12   -0.54894E-12
   943    0.26520E-09    0.71625E-11    0.00000E+00    0.97445E-11    0.95778E-08    0.39257E-12   -0.54992E-12
   944    0.26322E-09    0.72130E-11    0.00000E+00    0.95649E-11    0.95594E-08    0.42902E-12   -0.55079E-12
   945    0.26126E-09    0.72626E-11    0.00000E+00    0.93805E-11    0.95410E-08    0.46546E-12   -0.55155E-12
   946    0.25933E-09    0.73116E-11    0.00000E+00    0.91914E-11    0.95226E-08    0.50197E-12   -0.55218E-12
   947    0.25741E-09    0.73597E-11    0.00000E+00    0.89979E-11    0.95043E-08    0.53861E-12   -0.55269E-12
   948    0.25550E-09    0.74071E-11    0.00000E+00    0.87997E-11    0.94860E-08    0.57546E-12   -0.55306E-12
   949    0.25364E-09    0.74535E-11    0.00000E+00    0.85972E-11    0.94678E-08    0.61247E-12   -0.55330E-12
   950    0.25180E-09    0.74991E-11    0.00000E+00    0.83903E-11    0.94496E-08    0.64961E-12   -0.55342E-12
   951    0.24998E-09    0.75439E-11    0.00000E+00    0.81793E-11    0.94315E-08    0.68682E-12   -0.55343E-12
   952    0.24819E-09    0.75879E-11    0.00000E+00    0.79642E-11    0.94134E-08    0.72407E-12   -0.55332E-12
   953    0.24642E-09    0.76307E-11    0.00000E+00    0.77449E-11    0.93954E-08    0.76130E-12   -0.55310E-12
   954    0.24468E-09    0.76728E-11    0.00000E+00    0.75219E-11    0.93774E-08    0.79847E-12   -0.55278E-12
   955    0.24296E-09    0.77138E-11    0.00000E+00    0.72949E-11    0.93595E-08    0.83552E-12   -0.55237E-12
   956    0.24127E-09    0.77540E-11    0.00000E+00    0.70642E-11    0.93416E-08    0.87242E-12   -0.55187E-12
   957    0.23961E-09    0.77930E-11    0.00000E+00    0.68300E-11    0.93237E-08    0.90912E-12   -0.55128E-12
   958    0.23796E-09    0.78311E-11    0.00000E+00    0.65921E-11    0.93059E-08    0.94557E-12   -0.55062E-12
   959    0.23636E-09    0.78683E-11    0.00000E+00    0.63509E-11    0.92882E-08    0.98172E-12   -0.54988E-12
   960    0.23478E-09    0.79044E-11    0.00000E+00    0.61065E-11    0.92705E-08    0.10175E-11   -0.54908E-12
   961    0.23322E-09    0.79394E-11    0.00000E+00    0.58588E-11    0.92528E-08    0.10529E-11   -0.54821E-12
   962    0.23170E-09    0.79735E-11    0.00000E+00    0.56081E-11    0.92352E-08    0.10879E-11   -0.54729E-12
   963    0.23020E-09    0.80064E-11    0.00000E+00    0.53545E-11    0.92176E-08    0.11224E-11   -0.54632E-12
   964    0.22874E-09    0.80383E-11    0.00000E+00    0.50981E-11    0.92001E-08    0.11564E-11   -0.54531E-12
   965    0.22729E-09    0.80691E-11    0.00000E+00    0.48388E-11    0.91826E-08    0.11898E-11   -0.54425E-12
   966    0.22589E-09    0.80988E-11    0.00000E+00    0.45770E-11    0.91651E-08    0.12226E-11   -0.54315E-12
   967    0.22450E-09    0.81275E-11    0.00000E+00    0.43127E-11    0.91477E-08    0.12549E-11   -0.54201E-12
   968    0.22314E-09    0.81549E-11    0.00000E+00    0.40460E-11    0.91304E-08    0.12867E-11   -0.54083E-12
   969    0.22182E-09    0.81811E-11    0.00000E+00    0.37771E-11    0.91131E-08    0.13179E-11   -0.53960E-12
   970    0.22053E-09    0.82064E-11    0.00000E+00    0.35058E-11    0.90958E-08    0.13487E-11   -0.53832E-12
   971    0.21926E-09    0.82304E-11    0.00000E+00    0.32326E-11    0.90786E-08    0.13790E-11   -0.53698E-12
   972    0.21802E-09    0.82532E-11    0.00000E+00    0.29576E-11    0.90614E-08    0.14088E-11   -0.53560E-12
   973    0.21681E-09    0.82749E-11    0.00000E+00    0.26806E-11    0.90443E-08    0.14381E-11   -0.53415E-12
   974    0.21564E-09    0.82954E-11    0.00000E+00    0.24018E-11    0.90272E-08    0.14671E-11   -0.53266E-12
   975    0.21450E-09    0.83148E-11    0.00000E+00    0.21217E-11    0.90102E-08    0.14956E-11   -0.53110E-12
   976    0.21338E-09    0.83328E-11    0.00000E+00    0.18400E-11    0.89932E-08    0.15237E-11   -0.52948E-12
   977    0.21230E-09    0.83498E-11    0.00000E+00    0.15570E-11    0.89762E-08    0.15514E-11   -0.52779E-12
   978    0.21123E-09    0.83655E-11    0.00000E+00    0.12729E-11    0.89593E-08    0.15788E-11   -0.52605E-12
   979    0.21022E-09    0.83801E-11    0.00000E+00    0.98764E-12    0.89425E-08    0.16058E-11   -0.52423E-12
   980    0.20922E-09    0.83934E-11    0.00000E+00    0.70142E-12    0.89256E-08    0.16325E-11   -0.52234E-12
   981    0.20825E-09    0.84053E-11    0.00000E+00    0.41433E-12    0.89089E-08    0.16589E-11   -0.52038E-12
   982    0.20732E-09    0.84163E-11    0.00000E+00    0.12655E-12    0.88921E-08    0.16849E-11   -0.51835E-12
   983    0.20642E-09    0.84259E-11    0.00000E+00   -0.16188E-12    0.88754E-08    0.17107E-11   -0.51624E-12
   984    0.20554E-09    0.84341E-11    0.00000E+00   -0.45082E-12    0.88588E-08    0.17361E-11   -0.51406E-12
   985    0.20470E-09    0.84412E-11    0.00000E+00   -0.74017E-12    0.88422E-08    0.17612E-11   -0.51180E-12
   986    0.20388E-09    0.84471E-11    0.00000E+00   -0.10298E-11    0.88256E-08    0.17860E-11   -0.50946E-12
   987    0.20309E-09    0.84517E-11    0.00000E+00   -0.13196E-11    0.88091E-08    0.18104E-11   -0.50704E-12
   988    0.20233E-09    0.84552E-11    0.00000E+00   -0.16094E-11    0.87926E-08    0.18345E-11   -0.50455E-12
   989    0.20161E-09    0.84574E-11    0.00000E+00   -0.18990E-11    0.87761E-08    0.18582E-11   -0.50197E-12
   990    0.20092E-09    0.84587E-11    0.00000E+00   -0.21886E-11    0.87597E-08    0.18816E-11   -0.49931E-12
   991    0.20025E-09    0.84584E-11    0.00000E+00   -0.24779E-11    0.87434E-08    0.19046E-11   -0.49656E-12
   992    0.19962E-09    0.84568E-11    0.00000E+00   -0.27668E-11    0.87270E-08    0.19273E-11   -0.49373E-12
   993    0.19900E-09    0.84540E-11    0.00000E+00   -0.30551E-11    0.87108E-08    0.19495E-11   -0.49082E-12
   994    0.19842E-09    0.84502E-11    0.00000E+00   -0.33427E-11    0.86945E-08    0.19714E-11   -0.48782E-12
   995    0.19789E-09    0.84450E-11    0.00000E+00   -0.36297E-11    0.86783E-08    0.19928E-11   -0.48473E-12
   996    0.19737E-09    0.84383E-11    0.00000E+00   -0.39157E-11    0.86622E-08    0.20139E-11   -0.48156E-12
   997    0.19688E-09    0.84308E-11    0.00000E+00   -0.42008E-11    0.86461E-08    0.20346E-11   -0.47829E-12
   998    0.19642E-09    0.84219E-11    0.00000E+00   -0.44846E-11    0.86300E-08    0.20548E-11   -0.47494E-12
   999    0.19598E-09    0.84118E-11    0.00000E+00   -0.47674E-11    0.86140E-08    0.20746E-11   -0.47149E-12
  1000    0.19558E-09    0.84005E-11    0.00000E+00   -0.50488E-11    0.85980E-08    0.20940E-11   -0.46796E-12
  1001    0.19520E-09    0.83880E-11    0.00000E+00   -0.53287E-11    0.85820E-08    0.21130E-11   -0.46436E-12
  1002    0.19485E-09    0.83742E-11    0.00000E+00   -0.56071E-11    0.85661E-08    0.21315E-11   -0.46069E-12
  1003    0.19453E-09    0.83593E-11    0.00000E+00   -0.58838E-11    0.85502E-08    0.21496E-11   -0.45697E-12
  1004    0.19424E-09    0.83431E-11    0.00000E+00   -0.61589E-11    0.85344E-08    0.21673E-11   -0.45320E-12
  1005    0.19399E-09    0.83258E-11    0.00000E+00   -0.64318E-11    0.85186E-08    0.21845E-11   -0.44940E-12
  1006    0.19376E-09    0.83072E-11    0.00000E+00   -0.67030E-11    0.85029E-08    0.22013E-11   -0.44556E-12
  1007    0.19354E-09    0.82875E-11    0.00000E+00   -0.69720E-11    0.84871E-08    0.22176E-11   -0.44171E-12
  1008    0.19333E-09    0.82666E-11    0.00000E+00   -0.72389E-11    0.84715E-08    0.22335E-11   -0.43785E-12
  1009    0.19317E-09    0.82446E-11    0.00000E+00   -0.75035E-11    0.84558E-08    0.22490E-11   -0.43398E-12
  1010    0.19304E-09    0.82215E-11    0.00000E+00   -0.77657E-11    0.84402E-08    0.22641E-11   -0.43013E-12
  1011    0.19293E-09    0.81974E-11    0.00000E+00   -0.80254E-11    0.84247E-08    0.22786E-11   -0.42629E-12
  1012    0.19284E-09    0.81720E-11    0.00000E+00   -0.82828E-11    0.84092E-08    0.22928E-11   -0.42247E-12
  1013    0.19278E-09    0.81457E-11    0.00000E+00   -0.85373E-11    0.83937E-08    0.23065E-11   -0.41869E-12
  1014    0.19275E-09    0.81181E-11    0.00000E+00   -0.87891E-11    0.83783E-08    0.23197E-11   -0.41496E-12
  1015    0.19273E-09    0.80896E-11    0.00000E+00   -0.90381E-11    0.83629E-08    0.23325E-11   -0.41127E-12
  1016    0.19275E-09    0.80599E-11    0.00000E+00   -0.92842E-11    0.83475E-08    0.23448E-11   -0.40765E-12
  1017    0.19279E-09    0.80293E-11    0.00000E+00   -0.95273E-11    0.83322E-08    0.23567E-11   -0.40408E-12
  1018    0.19285E-09    0.79974E-11    0.00000E+00   -0.97673E-11    0.83169E-08    0.23682E-11   -0.40054E-12
  1019    0.19292E-09    0.79648E-11    0.00000E+00   -0.10004E-10    0.83017E-08    0.23791E-11   -0.39704E-12
  1020    0.19303E-09    0.79308E-11    0.00000E+00   -0.10238E-10    0.82865E-08    0.23897E-11   -0.39355E-12
  1021    0.19316E-09    0.78959E-11    0.00000E+00   -0.10468E-10    0.82713E-08    0.23997E-11   -0.39008E-12
  1022    0.19331E-09    0.78601E-11    0.00000E+00   -0.10695E-10    0.82562E-08    0.24094E-11   -0.38659E-12
  1023    0.19348E-09    0.78232E-11    0.00000E+00   -0.10918E-10    0.82411E-08    0.24185E-11   -0.38310E-12
  1024    0.19367E-09    0.77853E-11    0.00000E+00   -0.11138E-10    0.82260E-08    0.24272E-11   -0.37957E-12
  1025    0.19387E-09    0.77467E-11    0.00000E+00   -0.11353E-10    0.82110E-08    0.24355E-11   -0.37601E-12
  1026    0.19413E-09    0.77069E-11    0.00000E+00   -0.11566E-10    0.81960E-08    0.24433E-11   -0.37240E-12
  1027    0.19438E-09    0.76665E-11    0.00000E+00   -0.11774E-10    0.81811E-08    0.24507E-11   -0.36873E-12
  1028    0.19464E-09    0.76251E-11    0.00000E+00   -0.11978E-10    0.81662E-08    0.24576E-11   -0.36500E-12
  1029    0.19493E-09    0.75828E-11    0.00000E+00   -0.12179E-10    0.81513E-08    0.24640E-11   -0.36118E-12
  1030    0.19523E-09    0.75397E-11    0.00000E+00   -0.12375E-10    0.81365E-08    0.24701E-11   -0.35727E-12
  1031    0.19553E-09    0.74957E-11    0.00000E+00   -0.12568E-10    0.81217E-08    0.24756E-11   -0.35326E-12
  1032    0.19587E-09    0.74507E-11    0.00000E+00   -0.12756E-10    0.81069E-08    0.24807E-11   -0.34913E-12
  1033    0.19622E-09    0.74050E-11    0.00000E+00   -0.12940E-10    0.80922E-08    0.24854E-11   -0.34488E-12
  1034    0.19660E-09    0.73587E-11    0.00000E+00   -0.13120E-10    0.80775E-08    0.24896E-11   -0.34052E-12
  1035    0.19699E-09    0.73115E-11    0.00000E+00   -0.13296E-10    0.80629E-08    0.24933E-11   -0.33606E-12
  1036    0.19739E-09    0.72634E-11    0.00000E+00   -0.13468E-10    0.80483E-08    0.24967E-11   -0.33151E-12
  1037    0.19781E-09    0.72148E-11    0.00000E+00   -0.13635E-10    0.80337E-08    0.24996E-11   -0.32688E-12
  1038    0.19825E-09    0.71655E-11    0.00000E+00   -0.13797E-10    0.80191E-08    0.25021E-11   -0.32219E-12
  1039    0.19871E-09    0.71154E-11    0.00000E+00   -0.13955E-10    0.80046E-08    0.25042E-11   -0.31745E-12
  1040    0.19916E-09    0.70646E-11    0.00000E+00   -0.14108E-10    0.79902E-08    0.25059E-11   -0.31266E-12
  1041    0.19964E-09    0.70133E-11    0.00000E+00   -0.14257E-10    0.79757E-08    0.25072E-11   -0.30785E-12
  1042    0.20013E-09    0.69612E-11    0.00000E+00   -0.14401E-10    0.79613E-08    0.25082E-11   -0.30302E-12
  1043    0.20063E-09    0.69086E-11    0.00000E+00   -0.14540E-10    0.79470E-08    0.25087E-11   -0.29818E-12
  1044    0.20116E-09    0.68553E-11    0.00000E+00   -0.14675E-10    0.79327E-08    0.25089E-11   -0.29335E-12
  1045    0.20168E-09    0.68017E-11    0.00000E+00   -0.14805E-10    0.79184E-08    0.25087E-11   -0.28854E-12
  1046    0.20222E-09    0.67474E-11    0.00000E+00   -0.14930E-10    0.79041E-08    0.25082E-11   -0.28376E-12
  1047    0.20277E-09    0.66925E-11    0.00000E+00   -0.15051E-10    0.78899E-08    0.25073E-11   -0.27902E-12
  1048    0.20332E-09    0.66372E-11    0.00000E+00   -0.15167E-10    0.78757E-08    0.25061E-11   -0.27434E-12
  1049    0.20389E-09    0.65814E-11    0.00000E+00   -0.15277E-10    0.78616E-08    0.25045E-11   -0.26973E-12
  1050    0.20447E-09    0.65251E-11    0.00000E+00   -0.15383E-10    0.78475E-08    0.25026E-11   -0.26519E-12
  1051    0.20505E-09    0.64684E-11    0.00000E+00   -0.15484E-10    0.78334E-08    0.25004E-11   -0.26072E-12
  1052    0.20565E-09    0.64113E-11    0.00000E+00   -0.15579E-10    0.78194E-08    0.24979E-11   -0.25632E-12
  1053    0.20624E-09    0.63538E-11    0.00000E+00   -0.15670E-10    0.78054E-08    0.24951E-11   -0.25199E-12
  1054    0.20684E-09    0.62959E-11    0.00000E+00   -0.15757E-10    0.77914E-08    0.24919E-11   -0.24771E-12
  1055    0.20745E-09    0.62378E-11    0.00000E+00   -0.15838E-10    0.77774E-08    0.24884E-11   -0.24348E-12
  1056    0.20806E-09    0.61793E-11    0.00000E+00   -0.15914E-10    0.77635E-08    0.24846E-11   -0.23930E-12
  1057    0.20869E-09    0.61205E-11    0.00000E+00   -0.15985E-10    0.77497E-08    0.24805E-11   -0.23516E-12
  1058    0.20934E-09    0.60615E-11    0.00000E+00   -0.16051E-10    0.77358E-08    0.24761E-11   -0.23106E-12
  1059    0.20998E-09    0.60022E-11    0.00000E+00   -0.16112E-10    0.77220E-08    0.24714E-11   -0.22699E-12
  1060    0.21062E-09    0.59426E-11    0.00000E+00   -0.16168E-10    0.77083E-08    0.24664E-11   -0.22294E-12
  1061    0.21127E-09    0.58829E-11    0.00000E+00   -0.16218E-10    0.76945E-08    0.24611E-11   -0.21891E-12
  1062    0.21192E-09    0.58231E-11    0.00000E+00   -0.16264E-10    0.76809E-08    0.24554E-11   -0.21489E-12
  1063    0.21255E-09    0.57630E-11    0.00000E+00   -0.16305E-10    0.76672E-08    0.24495E-11   -0.21089E-12
  1064    0.21321E-09    0.57029E-11    0.00000E+00   -0.16342E-10    0.76536E-08    0.24433E-11   -0.20689E-12
  1065    0.21386E-09    0.56425E-11    0.00000E+00   -0.16373E-10    0.76400E-08    0.24368E-11   -0.20288E-12
  1066    0.21450E-09    0.55821E-11    0.00000E+00   -0.16399E-10    0.76264E-08    0.24300E-11   -0.19887E-12
  1067    0.21517E-09    0.55217E-11    0.00000E+00   -0.16419E-10    0.76129E-08    0.24229E-11   -0.19484E-12
  1068    0.21582E-09    0.54612E-11    0.00000E+00   -0.16435E-10    0.75994E-08    0.24155E-11   -0.19081E-12
  1069    0.21647E-09    0.54008E-11    0.00000E+00   -0.16447E-10    0.75859E-08    0.24078E-11   -0.18676E-12
  1070    0.21714E-09    0.53402E-11    0.00000E+00   -0.16453E-10    0.75725E-08    0.23998E-11   -0.18269E-12
  1071    0.21778E-09    0.52798E-11    0.00000E+00   -0.16454E-10    0.75591E-08    0.23914E-11   -0.17862E-12
  1072    0.21843E-09    0.52194E-11    0.00000E+00   -0.16450E-10    0.75457E-08    0.23827E-11   -0.17454E-12
  1073    0.21909E-09    0.51591E-11    0.00000E+00   -0.16441E-10    0.75324E-08    0.23736E-11   -0.17044E-12
  1074    0.21973E-09    0.50989E-11    0.00000E+00   -0.16428E-10    0.75191E-08    0.23641E-11   -0.16633E-12
  1075    0.22038E-09    0.50387E-11    0.00000E+00   -0.16410E-10    0.75058E-08    0.23542E-11   -0.16222E-12
  1076    0.22101E-09    0.49787E-11    0.00000E+00   -0.16386E-10    0.74926E-08    0.23439E-11   -0.15809E-12
  1077    0.22166E-09    0.49189E-11    0.00000E+00   -0.16360E-10    0.74794E-08    0.23333E-11   -0.15395E-12
  1078    0.22228E-09    0.48594E-11    0.00000E+00   -0.16325E-10    0.74662E-08    0.23221E-11   -0.14980E-12
  1079    0.22291E-09    0.47999E-11    0.00000E+00   -0.16289E-10    0.74531E-08    0.23106E-11   -0.14565E-12
  1080    0.22354E-09    0.47407E-11    0.00000E+00   -0.16247E-10    0.74400E-08    0.22986E-11   -0.14148E-12
  1081    0.22415E-09    0.46819E-11    0.00000E+00   -0.16201E-10    0.74269E-08    0.22861E-11   -0.13730E-12
  1082    0.22475E-09    0.46233E-11    0.00000E+00   -0.16150E-10    0.74139E-08    0.22731E-11   -0.13312E-12
  1083    0.22536E-09    0.45649E-11    0.00000E+00   -0.16095E-10    0.74009E-08    0.22597E-11   -0.12893E-12
  1084    0.22596E-09    0.45069E-11    0.00000E+00   -0.16035E-10    0.73879E-08    0.22457E-11   -0.12473E-12
  1085    0.22655E-09    0.44493E-11    0.00000E+00   -0.15970E-10    0.73750E-08    0.22313E-11   -0.12053E-12
  1086    0.22714E-09    0.43921E-11    0.00000E+00   -0.15902E-10    0.73621E-08    0.22164E-11   -0.11633E-12
  1087    0.22772E-09    0.43353E-11    0.00000E+00   -0.15828E-10    0.73492E-08    0.22012E-11   -0.11214E-12
  1088    0.22828E-09    0.42786E-11    0.00000E+00   -0.15750E-10    0.73363E-08    0.21856E-11   -0.10796E-12
  1089    0.22884E-09    0.42226E-11    0.00000E+00   -0.15668E-10    0.73235E-08    0.21697E-11   -0.10381E-12
  1090    0.22939E-09    0.41671E-11    0.00000E+00   -0.15583E-10    0.73107E-08    0.21535E-11   -0.99674E-13
  1091    0.22993E-09    0.41119E-11    0.00000E+00   -0.15493E-10    0.72980E-08    0.21370E-11   -0.95573E-13
  1092    0.23048E-09    0.40571E-11    0.00000E+00   -0.15398E-10    0.72853E-08    0.21204E-11   -0.91508E-13
  1093    0.23100E-09    0.40030E-11    0.00000E+00   -0.15300E-10    0.72726E-08    0.21035E-11   -0.87485E-13
  1094    0.23149E-09    0.39493E-11    0.00000E+00   -0.15198E-10    0.72599E-08    0.20866E-11   -0.83508E-13
  1095    0.23200E-09    0.38964E-11    0.00000E+00   -0.15094E-10    0.72473E-08    0.20695E-11   -0.79585E-13
  1096    0.23249E-09    0.38438E-11    0.00000E+00   -0.14984E-10    0.72347E-08    0.20524E-11   -0.75719E-13
  1097    0.23296E-09    0.37918E-11    0.00000E+00   -0.14870E-10    0.72221E-08    0.20353E-11   -0.71917E-13
  1098    0.23344E-09    0.37406E-11    0.00000E+00   -0.14753E-10    0.72096E-08    0.20181E-11   -0.68185E-13
  1099    0.23389E-09    0.36900E-11    0.00000E+00   -0.14633E-10    0.71971E-08    0.20011E-11   -0.64527E-13
  1100    0.23433E-09    0.36400E-11    0.00000E+00   -0.14508E-10    0.71846E-08    0.19841E-11   -0.60949E-13
  1101    0.23476E-09    0.35906E-11    0.00000E+00   -0.14381E-10    0.71721E-08    0.19672E-11   -0.57455E-13
  1102    0.23520E-09    0.35419E-11    0.00000E+00   -0.14249E-10    0.71597E-08    0.19505E-11   -0.54043E-13
  1103    0.23560E-09    0.34940E-11    0.00000E+00   -0.14115E-10    0.71473E-08    0.19338E-11   -0.50707E-13
  1104    0.23599E-09    0.34468E-11    0.00000E+00   -0.13977E-10    0.71350E-08    0.19171E-11   -0.47443E-13
  1105    0.23636E-09    0.34003E-11    0.00000E+00   -0.13836E-10    0.71227E-08    0.19005E-11   -0.44246E-13
  1106    0.23673E-09    0.33544E-11    0.00000E+00   -0.13692E-10    0.71104E-08    0.18839E-11   -0.41113E-13
  1107    0.23708E-09    0.33094E-11    0.00000E+00   -0.13545E-10    0.70981E-08    0.18672E-11   -0.38039E-13
  1108    0.23742E-09    0.32650E-11    0.00000E+00   -0.13395E-10    0.70859E-08    0.18505E-11   -0.35018E-13
  1109    0.23773E-09    0.32212E-11    0.00000E+00   -0.13241E-10    0.70736E-08    0.18337E-11   -0.32047E-13
  1110    0.23804E-09    0.31785E-11    0.00000E+00   -0.13086E-10    0.70615E-08    0.18167E-11   -0.29121E-13
  1111    0.23832E-09    0.31366E-11    0.00000E+00   -0.12927E-10    0.70493E-08    0.17997E-11   -0.26235E-13
  1112    0.23861E-09    0.30955E-11    0.00000E+00   -0.12766E-10    0.70372E-08    0.17824E-11   -0.23385E-13
  1113    0.23887E-09    0.30553E-11    0.00000E+00   -0.12602E-10    0.70251E-08    0.17650E-11   -0.20567E-13
  1114    0.23911E-09    0.30158E-11    0.00000E+00   -0.12436E-10    0.70131E-08    0.17473E-11   -0.17775E-13
  1115    0.23934E-09    0.29772E-11    0.00000E+00   -0.12268E-10    0.70010E-08    0.17294E-11   -0.15006E-13
  1116    0.23956E-09    0.29396E-11    0.00000E+00   -0.12097E-10    0.69890E-08    0.17112E-11   -0.12255E-13
  1117    0.23975E-09    0.29028E-11    0.00000E+00   -0.11924E-10    0.69771E-08    0.16927E-11   -0.95167E-14
  1118    0.23993E-09    0.28670E-11    0.00000E+00   -0.11749E-10    0.69651E-08    0.16739E-11   -0.67886E-14
