    33    0.13058E-09    0.35777E-14    0.34989E-16    0.23289E-12
    34    0.13255E-09    0.39549E-14    0.37142E-16    0.23389E-12
    35    0.13454E-09    0.43497E-14    0.39361E-16    0.23331E-12
    36    0.13654E-09    0.47657E-14    0.41647E-16    0.23105E-12
    37    0.13857E-09    0.52082E-14    0.43998E-16    0.22726E-12
    38    0.14063E-09    0.56827E-14    0.46414E-16    0.22204E-12
    39    0.14271E-09    0.61901E-14    0.48896E-16    0.21557E-12
    40    0.14480E-09    0.67313E-14    0.51442E-16    0.20804E-12
    41    0.14692E-09    0.73071E-14    0.54052E-16    0.19960E-12
    42    0.14905E-09    0.79171E-14    0.56726E-16    0.19027E-12
    43    0.15121E-09    0.85611E-14    0.59465E-16    0.17999E-12
    44    0.15338E-09    0.92379E-14    0.62267E-16    0.16862E-12
    45    0.15557E-09    0.99481E-14    0.65135E-16    0.15605E-12
    46    0.15780E-09    0.10692E-13    0.68067E-16    0.14218E-12
    47    0.16004E-09    0.11467E-13    0.71064E-16    0.12695E-12
    48    0.16229E-09    0.12274E-13    0.74127E-16    0.11011E-12
    49    0.16456E-09    0.13110E-13    0.77256E-16    0.91473E-13
    50    0.16687E-09    0.13979E-13    0.80452E-16    0.70981E-13
    51    0.16918E-09    0.14881E-13    0.83714E-16    0.48687E-13
    52    0.17155E-09    0.15814E-13    0.87043E-16    0.24758E-13
    53    0.17392E-09    0.16784E-13    0.90439E-16   -0.68260E-15
    54    0.17629E-09    0.17789E-13    0.93901E-16   -0.27709E-13
    55    0.17870E-09    0.18829E-13    0.97430E-16   -0.56386E-13
    56    0.18115E-09    0.19906E-13    0.10102E-15   -0.86488E-13
    57    0.18361E-09    0.21017E-13    0.10469E-15   -0.11781E-12
    58    0.18608E-09    0.22164E-13    0.10841E-15   -0.15044E-12
    59    0.18858E-09    0.23347E-13    0.11220E-15   -0.18452E-12
    60    0.19110E-09    0.24559E-13    0.11605E-15   -0.21993E-12
    61    0.19369E-09    0.25801E-13    0.11997E-15   -0.25655E-12
    62    0.19626E-09    0.27073E-13    0.12395E-15   -0.29458E-12
    63    0.19885E-09    0.28374E-13    0.12800E-15   -0.33426E-12
    64    0.20149E-09    0.29710E-13    0.13211E-15   -0.37585E-12
    65    0.20413E-09    0.31084E-13    0.13628E-15   -0.41953E-12
    66    0.20680E-09    0.32489E-13    0.14052E-15   -0.46515E-12
    67    0.20947E-09    0.33925E-13    0.14482E-15   -0.51241E-12
    68    0.21220E-09    0.35393E-13    0.14918E-15   -0.56112E-12
    69    0.21494E-09    0.36885E-13    0.15361E-15   -0.61088E-12
    70    0.21772E-09    0.38402E-13    0.15811E-15   -0.66173E-12
    71    0.22053E-09    0.39943E-13    0.16267E-15   -0.71383E-12
    72    0.22336E-09    0.41503E-13    0.16730E-15   -0.76733E-12
    73    0.22622E-09    0.43082E-13    0.17199E-15   -0.82231E-12
    74    0.22910E-09    0.44680E-13    0.17675E-15   -0.87865E-12
    75    0.23201E-09    0.46302E-13    0.18158E-15   -0.93620E-12
    76    0.23495E-09    0.47950E-13    0.18648E-15   -0.99498E-12
    77    0.23791E-09    0.49623E-13    0.19144E-15   -0.10550E-11
    78    0.24092E-09    0.51322E-13    0.19646E-15   -0.11165E-11
    79    0.24395E-09    0.53039E-13    0.20155E-15   -0.11788E-11
    80    0.24700E-09    0.54773E-13    0.20671E-15   -0.12423E-11
    81    0.25009E-09    0.56517E-13    0.21193E-15   -0.13069E-11
    82    0.25320E-09    0.58273E-13    0.21721E-15   -0.13727E-11
    83    0.25633E-09    0.60040E-13    0.22256E-15   -0.14395E-11
    84    0.25949E-09    0.61816E-13    0.22798E-15   -0.15073E-11
    85    0.26267E-09    0.63599E-13    0.23346E-15   -0.15762E-11
    86    0.26587E-09    0.65392E-13    0.23901E-15   -0.16460E-11
    87    0.26913E-09    0.67189E-13    0.24462E-15   -0.17165E-11
    88    0.27238E-09    0.68994E-13    0.25030E-15   -0.17879E-11
    89    0.27568E-09    0.70804E-13    0.25605E-15   -0.18602E-11
    90    0.27902E-09    0.72615E-13    0.26187E-15   -0.19330E-11
    91    0.28236E-09    0.74425E-13    0.26775E-15   -0.20064E-11
    92    0.28575E-09    0.76233E-13    0.27371E-15   -0.20803E-11
    93    0.28918E-09    0.78039E-13    0.27973E-15   -0.21548E-11
    94    0.29261E-09    0.79837E-13    0.28583E-15   -0.22297E-11
    95    0.29607E-09    0.81628E-13    0.29200E-15   -0.23051E-11
    96    0.29954E-09    0.83410E-13    0.29824E-15   -0.23809E-11
    97    0.30306E-09    0.85182E-13    0.30455E-15   -0.24570E-11
    98    0.30660E-09    0.86942E-13    0.31093E-15   -0.25332E-11
    99    0.31015E-09    0.88687E-13    0.31739E-15   -0.26098E-11
   100    0.31373E-09    0.90415E-13    0.32391E-15   -0.26863E-11
   101    0.31733E-09    0.92136E-13    0.33051E-15   -0.27631E-11
   102    0.32099E-09    0.93829E-13    0.33717E-15   -0.28399E-11
   103    0.32464E-09    0.95505E-13    0.34392E-15   -0.29168E-11
   104    0.32832E-09    0.97164E-13    0.35073E-15   -0.29934E-11
   105    0.33201E-09    0.98796E-13    0.35761E-15   -0.30699E-11
   106    0.33573E-09    0.10041E-12    0.36457E-15   -0.31463E-11
   107    0.33944E-09    0.10199E-12    0.37161E-15   -0.32223E-11
   108    0.34319E-09    0.10354E-12    0.37872E-15   -0.32980E-11
   109    0.34696E-09    0.10506E-12    0.38590E-15   -0.33733E-11
   110    0.35073E-09    0.10654E-12    0.39317E-15   -0.34480E-11
   111    0.35453E-09    0.10800E-12    0.40051E-15   -0.35222E-11
   112    0.35834E-09    0.10942E-12    0.40793E-15   -0.35960E-11
   113    0.36218E-09    0.11080E-12    0.41543E-15   -0.36690E-11
   114    0.36602E-09    0.11214E-12    0.42302E-15   -0.37413E-11
   115    0.36990E-09    0.11346E-12    0.43068E-15   -0.38128E-11
   116    0.37377E-09    0.11472E-12    0.43843E-15   -0.38834E-11
   117    0.37768E-09    0.11593E-12    0.44626E-15   -0.39530E-11
   118    0.38161E-09    0.11713E-12    0.45417E-15   -0.40218E-11
   119    0.38554E-09    0.11827E-12    0.46217E-15   -0.40894E-11
   120    0.38948E-09    0.11936E-12    0.47025E-15   -0.41559E-11
   121    0.39343E-09    0.12042E-12    0.47841E-15   -0.42212E-11
   122    0.39738E-09    0.12141E-12    0.48666E-15   -0.42852E-11
   123    0.40135E-09    0.12236E-12    0.49499E-15   -0.43481E-11
   124    0.40532E-09    0.12326E-12    0.50341E-15   -0.44093E-11
   125    0.40929E-09    0.12411E-12    0.51191E-15   -0.44691E-11
   126    0.41327E-09    0.12491E-12    0.52050E-15   -0.45276E-11
   127    0.41726E-09    0.12565E-12    0.52918E-15   -0.45845E-11
   128    0.42124E-09    0.12635E-12    0.53795E-15   -0.46398E-11
   129    0.42523E-09    0.12699E-12    0.54680E-15   -0.46934E-11
   130    0.42922E-09    0.12756E-12    0.55575E-15   -0.47452E-11
   131    0.43321E-09    0.12810E-12    0.56478E-15   -0.47954E-11
   132    0.43721E-09    0.12857E-12    0.57391E-15   -0.48437E-11
   133    0.44120E-09    0.12899E-12    0.58314E-15   -0.48902E-11
   134    0.44519E-09    0.12936E-12    0.59245E-15   -0.49345E-11
   135    0.44919E-09    0.12966E-12    0.60187E-15   -0.49769E-11
   136    0.45316E-09    0.12991E-12    0.61138E-15   -0.50170E-11
   137    0.45714E-09    0.13010E-12    0.62098E-15   -0.50550E-11
   138    0.46111E-09    0.13023E-12    0.63069E-15   -0.50909E-11
   139    0.46505E-09    0.13032E-12    0.64049E-15   -0.51244E-11
   140    0.46900E-09    0.13033E-12    0.65038E-15   -0.51557E-11
   141    0.47293E-09    0.13029E-12    0.66038E-15   -0.51846E-11
   142    0.47686E-09    0.13019E-12    0.67047E-15   -0.52111E-11
   143    0.48078E-09    0.13004E-12    0.68066E-15   -0.52352E-11
   144    0.48468E-09    0.12982E-12    0.69095E-15   -0.52569E-11
   145    0.48856E-09    0.12957E-12    0.70133E-15   -0.52761E-11
   146    0.49245E-09    0.12924E-12    0.71182E-15   -0.52927E-11
   147    0.49630E-09    0.12887E-12    0.72240E-15   -0.53066E-11
   148    0.50014E-09    0.12844E-12    0.73309E-15   -0.53181E-11
   149    0.50397E-09    0.12795E-12    0.74387E-15   -0.53268E-11
   150    0.50776E-09    0.12743E-12    0.75476E-15   -0.53326E-11
   151    0.51155E-09    0.12685E-12    0.76575E-15   -0.53357E-11
   152    0.51529E-09    0.12620E-12    0.77685E-15   -0.53361E-11
   153    0.51902E-09    0.12552E-12    0.78805E-15   -0.53335E-11
   154    0.52273E-09    0.12479E-12    0.79935E-15   -0.53280E-11
   155    0.52640E-09    0.12401E-12    0.81076E-15   -0.53196E-11
   156    0.53004E-09    0.12320E-12    0.82228E-15   -0.53084E-11
   157    0.53366E-09    0.12234E-12    0.83390E-15   -0.52941E-11
   158    0.53725E-09    0.12145E-12    0.84563E-15   -0.52768E-11
   159    0.54080E-09    0.12050E-12    0.85747E-15   -0.52565E-11
   160    0.54433E-09    0.11952E-12    0.86941E-15   -0.52330E-11
   161    0.54783E-09    0.11851E-12    0.88145E-15   -0.52065E-11
   162    0.55129E-09    0.11746E-12    0.89360E-15   -0.51771E-11
   163    0.55473E-09    0.11638E-12    0.90586E-15   -0.51445E-11
   164    0.55811E-09    0.11527E-12    0.91822E-15   -0.51088E-11
   165    0.56148E-09    0.11413E-12    0.93069E-15   -0.50699E-11
   166    0.56481E-09    0.11297E-12    0.94326E-15   -0.50279E-11
   167    0.56811E-09    0.11177E-12    0.95593E-15   -0.49830E-11
   168    0.57136E-09    0.11057E-12    0.96871E-15   -0.49347E-11
   169    0.57456E-09    0.10933E-12    0.98160E-15   -0.48831E-11
   170    0.57773E-09    0.10809E-12    0.99459E-15   -0.48285E-11
   171    0.58084E-09    0.10685E-12    0.10077E-14   -0.47705E-11
   172    0.58391E-09    0.10558E-12    0.10209E-14   -0.47093E-11
   173    0.58692E-09    0.10430E-12    0.10342E-14   -0.46450E-11
   174    0.58989E-09    0.10304E-12    0.10476E-14   -0.45775E-11
   175    0.59282E-09    0.10176E-12    0.10611E-14   -0.45067E-11
   176    0.59568E-09    0.10049E-12    0.10747E-14   -0.44326E-11
   177    0.59850E-09    0.99218E-13    0.10885E-14   -0.43554E-11
   178    0.60126E-09    0.97979E-13    0.11023E-14   -0.42750E-11
   179    0.60397E-09    0.96730E-13    0.11162E-14   -0.41914E-11
   180    0.60665E-09    0.95500E-13    0.11303E-14   -0.41046E-11
   181    0.60926E-09    0.94288E-13    0.11444E-14   -0.40148E-11
   182    0.61181E-09    0.93105E-13    0.11587E-14   -0.39218E-11
   183    0.61431E-09    0.91939E-13    0.11730E-14   -0.38256E-11
   184    0.61676E-09    0.90801E-13    0.11875E-14   -0.37264E-11
   185    0.61915E-09    0.89709E-13    0.12020E-14   -0.36242E-11
   186    0.62145E-09    0.88644E-13    0.12166E-14   -0.35188E-11
   187    0.62373E-09    0.87625E-13    0.12314E-14   -0.34103E-11
   188    0.62594E-09    0.86649E-13    0.12462E-14   -0.32989E-11
   189    0.62809E-09    0.85721E-13    0.12611E-14   -0.31844E-11
   190    0.63022E-09    0.84847E-13    0.12762E-14   -0.30672E-11
   191    0.63224E-09    0.84029E-13    0.12913E-14   -0.29468E-11
   192    0.63421E-09    0.83270E-13    0.13065E-14   -0.28234E-11
   193    0.63612E-09    0.82575E-13    0.13218E-14   -0.26974E-11
   194    0.63798E-09    0.81948E-13    0.13372E-14   -0.25684E-11
   195    0.63977E-09    0.81394E-13    0.13527E-14   -0.24367E-11
   196    0.64148E-09    0.80916E-13    0.13682E-14   -0.23022E-11
   197    0.64314E-09    0.80521E-13    0.13839E-14   -0.21651E-11
   198    0.64474E-09    0.80210E-13    0.13997E-14   -0.20253E-11
   199    0.64628E-09    0.79988E-13    0.14155E-14   -0.18828E-11
   200    0.64776E-09    0.79858E-13    0.14314E-14   -0.17379E-11
   201    0.64916E-09    0.79829E-13    0.14474E-14   -0.15903E-11
   202    0.65050E-09    0.79900E-13    0.14635E-14   -0.14403E-11
   203    0.65177E-09    0.80079E-13    0.14797E-14   -0.12877E-11
   204    0.65296E-09    0.80367E-13    0.14960E-14   -0.11330E-11
   205    0.65408E-09    0.80772E-13    0.15123E-14   -0.97590E-12
   206    0.65513E-09    0.81296E-13    0.15287E-14   -0.81647E-12
   207    0.65611E-09    0.81942E-13    0.15452E-14   -0.65480E-12
   208    0.65701E-09    0.82717E-13    0.15617E-14   -0.49096E-12
   209    0.65783E-09    0.83623E-13    0.15783E-14   -0.32500E-12
   210    0.65859E-09    0.84667E-13    0.15950E-14   -0.15701E-12
   211    0.65927E-09    0.85851E-13    0.16118E-14    0.12981E-13
   212    0.65986E-09    0.87180E-13    0.16286E-14    0.18487E-12
   213    0.66040E-09    0.88658E-13    0.16455E-14    0.35867E-12
   214    0.66085E-09    0.90284E-13    0.16624E-14    0.53422E-12
   215    0.66123E-09    0.92083E-13    0.16794E-14    0.71142E-12
   216    0.66154E-09    0.94030E-13    0.16965E-14    0.89036E-12
   217    0.66179E-09    0.96145E-13    0.17136E-14    0.10708E-11
   218    0.66195E-09    0.98427E-13    0.17308E-14    0.12527E-11
   219    0.66205E-09    0.10088E-12    0.17481E-14    0.14363E-11
   220    0.66208E-09    0.10351E-12    0.17654E-14    0.16209E-11
   221    0.66204E-09    0.10632E-12    0.17827E-14    0.18070E-11
   222    0.66193E-09    0.10933E-12    0.18001E-14    0.19942E-11
   223    0.66174E-09    0.11252E-12    0.18176E-14    0.21827E-11
   224    0.66149E-09    0.11590E-12    0.18351E-14    0.23720E-11
   225    0.66117E-09    0.11948E-12    0.18526E-14    0.25626E-11
   226    0.66078E-09    0.12326E-12    0.18702E-14    0.27539E-11
   227    0.66031E-09    0.12725E-12    0.18878E-14    0.29461E-11
   228    0.65978E-09    0.13143E-12    0.19054E-14    0.31392E-11
   229    0.65918E-09    0.13583E-12    0.19231E-14    0.33327E-11
   230    0.65850E-09    0.14044E-12    0.19408E-14    0.35270E-11
   231    0.65775E-09    0.14527E-12    0.19586E-14    0.37219E-11
   232    0.65694E-09    0.15031E-12    0.19763E-14    0.39171E-11
   233    0.65606E-09    0.15558E-12    0.19941E-14    0.41126E-11
   234    0.65509E-09    0.16108E-12    0.20119E-14    0.43084E-11
   235    0.65406E-09    0.16681E-12    0.20298E-14    0.45044E-11
   236    0.65296E-09    0.17276E-12    0.20476E-14    0.47005E-11
   237    0.65178E-09    0.17895E-12    0.20655E-14    0.48966E-11
   238    0.65054E-09    0.18539E-12    0.20834E-14    0.50927E-11
   239    0.64924E-09    0.19205E-12    0.21013E-14    0.52886E-11
   240    0.64784E-09    0.19895E-12    0.21192E-14    0.54842E-11
   241    0.64640E-09    0.20611E-12    0.21372E-14    0.56795E-11
   242    0.64489E-09    0.21350E-12    0.21551E-14    0.58743E-11
   243    0.64331E-09    0.22114E-12    0.21731E-14    0.60687E-11
   244    0.64166E-09    0.22904E-12    0.21910E-14    0.62626E-11
   245    0.63993E-09    0.23718E-12    0.22090E-14    0.64556E-11
   246    0.63815E-09    0.24559E-12    0.22269E-14    0.66481E-11
   247    0.63631E-09    0.25423E-12    0.22449E-14    0.68396E-11
   248    0.63439E-09    0.26317E-12    0.22628E-14    0.70302E-11
   249    0.63243E-09    0.27233E-12    0.22807E-14    0.72198E-11
   250    0.63039E-09    0.28178E-12    0.22986E-14    0.74083E-11
   251    0.62830E-09    0.29147E-12    0.23165E-14    0.75957E-11
   252    0.62613E-09    0.30143E-12    0.23344E-14    0.77819E-11
   253    0.62392E-09    0.31163E-12    0.23523E-14    0.79666E-11
   254    0.62165E-09    0.32212E-12    0.23701E-14    0.81499E-11
   255    0.61931E-09    0.33284E-12    0.23880E-14    0.83317E-11
   256    0.61692E-09    0.34386E-12    0.24058E-14    0.85122E-11
   257    0.61448E-09    0.35512E-12    0.24236E-14    0.86901E-11
   258    0.61197E-09    0.36665E-12    0.24413E-14    0.88673E-11
   259    0.60942E-09    0.37845E-12    0.24591E-14    0.90416E-11
   260    0.60682E-09    0.39050E-12    0.24768E-14    0.92152E-11
   261    0.60415E-09    0.40281E-12    0.24944E-14    0.93851E-11
   262    0.60143E-09    0.41540E-12    0.25121E-14    0.95542E-11
   263    0.59869E-09    0.42825E-12    0.25297E-14    0.97216E-11
   264    0.59588E-09    0.44135E-12    0.25473E-14    0.98862E-11
   265    0.59301E-09    0.45471E-12    0.25648E-14    0.10047E-10
   266    0.59010E-09    0.46834E-12    0.25823E-14    0.10207E-10
   267    0.58714E-09    0.48221E-12    0.25997E-14    0.10364E-10
   268    0.58412E-09    0.49636E-12    0.26171E-14    0.10519E-10
   269    0.58105E-09    0.51075E-12    0.26345E-14    0.10671E-10
   270    0.57795E-09    0.52539E-12    0.26518E-14    0.10820E-10
   271    0.57480E-09    0.54027E-12    0.26690E-14    0.10967E-10
   272    0.57163E-09    0.55544E-12    0.26862E-14    0.11110E-10
   273    0.56840E-09    0.57081E-12    0.27034E-14    0.11252E-10
   274    0.56514E-09    0.58646E-12    0.27205E-14    0.11389E-10
   275    0.56183E-09    0.60233E-12    0.27375E-14    0.11524E-10
   276    0.55850E-09    0.61844E-12    0.27545E-14    0.11655E-10
   277    0.55511E-09    0.63479E-12    0.27714E-14    0.11784E-10
   278    0.55170E-09    0.65138E-12    0.27882E-14    0.11909E-10
   279    0.54825E-09    0.66819E-12    0.28050E-14    0.12030E-10
   280    0.54477E-09    0.68523E-12    0.28218E-14    0.12149E-10
   281    0.54127E-09    0.70250E-12    0.28384E-14    0.12264E-10
   282    0.53772E-09    0.71997E-12    0.28551E-14    0.12375E-10
   283    0.53415E-09    0.73767E-12    0.28716E-14    0.12483E-10
   284    0.53055E-09    0.75558E-12    0.28881E-14    0.12587E-10
   285    0.52693E-09    0.77371E-12    0.29045E-14    0.12688E-10
   286    0.52327E-09    0.79203E-12    0.29208E-14    0.12784E-10
   287    0.51958E-09    0.81056E-12    0.29371E-14    0.12878E-10
   288    0.51588E-09    0.82928E-12    0.29533E-14    0.12967E-10
   289    0.51215E-09    0.84819E-12    0.29694E-14    0.13053E-10
   290    0.50841E-09    0.86727E-12    0.29855E-14    0.13136E-10
   291    0.50464E-09    0.88663E-12    0.30015E-14    0.13213E-10
   292    0.50082E-09    0.90610E-12    0.30174E-14    0.13287E-10
   293    0.49703E-09    0.92565E-12    0.30332E-14    0.13356E-10
   294    0.49320E-09    0.94546E-12    0.30489E-14    0.13423E-10
   295    0.48938E-09    0.96536E-12    0.30646E-14    0.13484E-10
   296    0.48552E-09    0.98552E-12    0.30802E-14    0.13541E-10
   297    0.48165E-09    0.10057E-11    0.30957E-14    0.13596E-10
   298    0.47776E-09    0.10261E-11    0.31112E-14    0.13645E-10
   299    0.47387E-09    0.10467E-11    0.31265E-14    0.13689E-10
   300    0.46997E-09    0.10672E-11    0.31418E-14    0.13729E-10
   301    0.46605E-09    0.10880E-11    0.31570E-14    0.13766E-10
   302    0.46214E-09    0.11088E-11    0.31721E-14    0.13800E-10
   303    0.45822E-09    0.11298E-11    0.31872E-14    0.13828E-10
   304    0.45430E-09    0.11510E-11    0.32022E-14    0.13850E-10
   305    0.45037E-09    0.11721E-11    0.32171E-14    0.13869E-10
   306    0.44644E-09    0.11934E-11    0.32319E-14    0.13884E-10
   307    0.44251E-09    0.12147E-11    0.32466E-14    0.13894E-10
   308    0.43858E-09    0.12363E-11    0.32613E-14    0.13901E-10
   309    0.43466E-09    0.12578E-11    0.32759E-14    0.13902E-10
   310    0.43073E-09    0.12793E-11    0.32904E-14    0.13899E-10
   311    0.42681E-09    0.13011E-11    0.33048E-14    0.13891E-10
   312    0.42290E-09    0.13227E-11    0.33191E-14    0.13880E-10
   313    0.41899E-09    0.13445E-11    0.33334E-14    0.13863E-10
   314    0.41509E-09    0.13663E-11    0.33476E-14    0.13843E-10
   315    0.41120E-09    0.13880E-11    0.33617E-14    0.13818E-10
   316    0.40732E-09    0.14098E-11    0.33757E-14    0.13788E-10
   317    0.40345E-09    0.14316E-11    0.33897E-14    0.13754E-10
   318    0.39959E-09    0.14535E-11    0.34036E-14    0.13715E-10
   319    0.39574E-09    0.14753E-11    0.34174E-14    0.13672E-10
   320    0.39192E-09    0.14971E-11    0.34311E-14    0.13626E-10
   321    0.38810E-09    0.15190E-11    0.34448E-14    0.13574E-10
   322    0.38430E-09    0.15406E-11    0.34584E-14    0.13519E-10
   323    0.38052E-09    0.15623E-11    0.34719E-14    0.13458E-10
   324    0.37675E-09    0.15841E-11    0.34854E-14    0.13392E-10
   325    0.37302E-09    0.16055E-11    0.34988E-14    0.13324E-10
   326    0.36929E-09    0.16271E-11    0.35121E-14    0.13250E-10
   327    0.36558E-09    0.16487E-11    0.35254E-14    0.13172E-10
   328    0.36191E-09    0.16700E-11    0.35386E-14    0.13091E-10
   329    0.35825E-09    0.16913E-11    0.35517E-14    0.13005E-10
   330    0.35462E-09    0.17124E-11    0.35648E-14    0.12914E-10
   331    0.35103E-09    0.17335E-11    0.35778E-14    0.12820E-10
   332    0.34745E-09    0.17545E-11    0.35908E-14    0.12722E-10
   333    0.34390E-09    0.17754E-11    0.36036E-14    0.12620E-10
   334    0.34039E-09    0.17961E-11    0.36165E-14    0.12514E-10
   335    0.33689E-09    0.18166E-11    0.36293E-14    0.12403E-10
   336    0.33343E-09    0.18370E-11    0.36420E-14    0.12289E-10
   337    0.33001E-09    0.18574E-11    0.36546E-14    0.12170E-10
   338    0.32661E-09    0.18774E-11    0.36673E-14    0.12048E-10
   339    0.32325E-09    0.18975E-11    0.36798E-14    0.11922E-10
   340    0.31993E-09    0.19172E-11    0.36924E-14    0.11793E-10
   341    0.31662E-09    0.19367E-11    0.37048E-14    0.11659E-10
   342    0.31337E-09    0.19563E-11    0.37173E-14    0.11522E-10
   343    0.31015E-09    0.19754E-11    0.37297E-14    0.11381E-10
   344    0.30697E-09    0.19944E-11    0.37420E-14    0.11237E-10
   345    0.30382E-09    0.20131E-11    0.37544E-14    0.11089E-10
   346    0.30071E-09    0.20317E-11    0.37666E-14    0.10939E-10
   347    0.29764E-09    0.20500E-11    0.37789E-14    0.10784E-10
   348    0.29462E-09    0.20680E-11    0.37911E-14    0.10626E-10
   349    0.29162E-09    0.20858E-11    0.38033E-14    0.10464E-10
   350    0.28867E-09    0.21032E-11    0.38155E-14    0.10300E-10
   351    0.28579E-09    0.21205E-11    0.38276E-14    0.10132E-10
   352    0.28292E-09    0.21376E-11    0.38397E-14    0.99613E-11
   353    0.28011E-09    0.21542E-11    0.38518E-14    0.97886E-11
   354    0.27733E-09    0.21706E-11    0.38639E-14    0.96113E-11
   355    0.27460E-09    0.21868E-11    0.38759E-14    0.94315E-11
   356    0.27191E-09    0.22027E-11    0.38880E-14    0.92501E-11
   357    0.26927E-09    0.22182E-11    0.39000E-14    0.90652E-11
   358    0.26669E-09    0.22333E-11    0.39120E-14    0.88787E-11
   359    0.26414E-09    0.22481E-11    0.39240E-14    0.86886E-11
   360    0.26164E-09    0.22627E-11    0.39360E-14    0.84964E-11
   361    0.25918E-09    0.22769E-11    0.39480E-14    0.83015E-11
   362    0.25678E-09    0.22907E-11    0.39600E-14    0.81043E-11
   363    0.25442E-09    0.23043E-11    0.39720E-14    0.79050E-11
   364    0.25211E-09    0.23174E-11    0.39840E-14    0.77033E-11
   365    0.24985E-09    0.23302E-11    0.39960E-14    0.74998E-11
   366    0.24764E-09    0.23427E-11    0.40080E-14    0.72941E-11
   367    0.24548E-09    0.23546E-11    0.40200E-14    0.70866E-11
   368    0.24336E-09    0.23662E-11    0.40320E-14    0.68775E-11
   369    0.24131E-09    0.23775E-11    0.40441E-14    0.66663E-11
   370    0.23930E-09    0.23884E-11    0.40561E-14    0.64539E-11
   371    0.23733E-09    0.23988E-11    0.40682E-14    0.62397E-11
   372    0.23542E-09    0.24089E-11    0.40803E-14    0.60243E-11
   373    0.23356E-09    0.24186E-11    0.40924E-14    0.58072E-11
   374    0.23175E-09    0.24279E-11    0.41046E-14    0.55891E-11
   375    0.22998E-09    0.24367E-11    0.41168E-14    0.53697E-11
   376    0.22828E-09    0.24453E-11    0.41290E-14    0.51492E-11
   377    0.22663E-09    0.24532E-11    0.41412E-14    0.49280E-11
   378    0.22502E-09    0.24608E-11    0.41535E-14    0.47055E-11
   379    0.22347E-09    0.24680E-11    0.41658E-14    0.44824E-11
   380    0.22197E-09    0.24749E-11    0.41781E-14    0.42584E-11
   381    0.22052E-09    0.24809E-11    0.41905E-14    0.40338E-11
   382    0.21911E-09    0.24868E-11    0.42029E-14    0.38088E-11
   383    0.21777E-09    0.24922E-11    0.42154E-14    0.35831E-11
   384    0.21649E-09    0.24970E-11    0.42280E-14    0.33573E-11
   385    0.21524E-09    0.25016E-11    0.42405E-14    0.31310E-11
   386    0.21405E-09    0.25057E-11    0.42532E-14    0.29046E-11
   387    0.21290E-09    0.25092E-11    0.42659E-14    0.26781E-11
   388    0.21181E-09    0.25123E-11    0.42786E-14    0.24517E-11
   389    0.21077E-09    0.25147E-11    0.42914E-14    0.22253E-11
   390    0.20978E-09    0.25170E-11    0.43043E-14    0.19992E-11
   391    0.20884E-09    0.25187E-11    0.43172E-14    0.17732E-11
   392    0.20795E-09    0.25202E-11    0.43302E-14    0.15478E-11
   393    0.20712E-09    0.25210E-11    0.43433E-14    0.13227E-11
   394    0.20633E-09    0.25214E-11    0.43564E-14    0.10984E-11
   395    0.20558E-09    0.25213E-11    0.43696E-14    0.87444E-12
   396    0.20490E-09    0.25208E-11    0.43829E-14    0.65146E-12
