    68    0.24028E-09    0.39944E-13   -0.63140E-12    0.80472E-06    0.13622E-08
    69    0.24337E-09    0.41630E-13   -0.68767E-12    0.80065E-06    0.13384E-08
    70    0.24651E-09    0.43347E-13   -0.74522E-12    0.79655E-06    0.13151E-08
    71    0.24968E-09    0.45089E-13   -0.80422E-12    0.79241E-06    0.12924E-08
    72    0.25287E-09    0.46854E-13   -0.86480E-12    0.78826E-06    0.12702E-08
    73    0.25609E-09    0.48642E-13   -0.92704E-12    0.78408E-06    0.12485E-08
    74    0.25934E-09    0.50452E-13   -0.99082E-12    0.77989E-06    0.12275E-08
    75    0.26262E-09    0.52289E-13   -0.10560E-11    0.77568E-06    0.12069E-08
    76    0.26594E-09    0.54156E-13   -0.11225E-11    0.77146E-06    0.11869E-08
    77    0.26929E-09    0.56049E-13   -0.11905E-11    0.76722E-06    0.11674E-08
    78    0.27268E-09    0.57971E-13   -0.12600E-11    0.76298E-06    0.11484E-08
    79    0.27609E-09    0.59914E-13   -0.13306E-11    0.75873E-06    0.11298E-08
    80    0.27954E-09    0.61877E-13   -0.14025E-11    0.75448E-06    0.11115E-08
    81    0.28302E-09    0.63851E-13   -0.14757E-11    0.75023E-06    0.10935E-08
    82    0.28653E-09    0.65839E-13   -0.15502E-11    0.74597E-06    0.10759E-08
    83    0.29007E-09    0.67839E-13   -0.16260E-11    0.74172E-06    0.10586E-08
    84    0.29364E-09    0.69851E-13   -0.17029E-11    0.73747E-06    0.10416E-08
    85    0.29722E-09    0.71871E-13   -0.17809E-11    0.73323E-06    0.10248E-08
    86    0.30084E-09    0.73901E-13   -0.18600E-11    0.72899E-06    0.10085E-08
    87    0.30451E-09    0.75938E-13   -0.19400E-11    0.72475E-06    0.99242E-09
    88    0.30819E-09    0.77982E-13   -0.20209E-11    0.72053E-06    0.97671E-09
    89    0.31192E-09    0.80032E-13   -0.21028E-11    0.71631E-06    0.96135E-09
    90    0.31568E-09    0.82084E-13   -0.21854E-11    0.71211E-06    0.94635E-09
    91    0.31946E-09    0.84135E-13   -0.22686E-11    0.70792E-06    0.93169E-09
    92    0.32328E-09    0.86184E-13   -0.23525E-11    0.70374E-06    0.91735E-09
    93    0.32715E-09    0.88230E-13   -0.24370E-11    0.69957E-06    0.90332E-09
    94    0.33102E-09    0.90269E-13   -0.25220E-11    0.69542E-06    0.88959E-09
    95    0.33494E-09    0.92299E-13   -0.26075E-11    0.69128E-06    0.87612E-09
    96    0.33886E-09    0.94320E-13   -0.26936E-11    0.68716E-06    0.86292E-09
    97    0.34283E-09    0.96328E-13   -0.27800E-11    0.68305E-06    0.84996E-09
    98    0.34683E-09    0.98325E-13   -0.28665E-11    0.67897E-06    0.83722E-09
    99    0.35084E-09    0.10030E-12   -0.29535E-11    0.67490E-06    0.82471E-09
   100    0.35489E-09    0.10226E-12   -0.30404E-11    0.67085E-06    0.81242E-09
   101    0.35896E-09    0.10421E-12   -0.31276E-11    0.66682E-06    0.80034E-09
   102    0.36310E-09    0.10614E-12   -0.32149E-11    0.66281E-06    0.78847E-09
   103    0.36722E-09    0.10804E-12   -0.33022E-11    0.65881E-06    0.77682E-09
   104    0.37138E-09    0.10992E-12   -0.33893E-11    0.65484E-06    0.76537E-09
   105    0.37555E-09    0.11177E-12   -0.34763E-11    0.65089E-06    0.75412E-09
   106    0.37976E-09    0.11360E-12   -0.35631E-11    0.64696E-06    0.74308E-09
   107    0.38395E-09    0.11539E-12   -0.36495E-11    0.64305E-06    0.73223E-09
   108    0.38819E-09    0.11715E-12   -0.37356E-11    0.63916E-06    0.72158E-09
   109    0.39245E-09    0.11888E-12   -0.38213E-11    0.63529E-06    0.71113E-09
   110    0.39672E-09    0.12056E-12   -0.39063E-11    0.63145E-06    0.70086E-09
   111    0.40102E-09    0.12221E-12   -0.39908E-11    0.62763E-06    0.69078E-09
   112    0.40533E-09    0.12382E-12   -0.40747E-11    0.62383E-06    0.68088E-09
   113    0.40967E-09    0.12540E-12   -0.41579E-11    0.62006E-06    0.67116E-09
   114    0.41402E-09    0.12692E-12   -0.42402E-11    0.61631E-06    0.66162E-09
   115    0.41841E-09    0.12841E-12   -0.43216E-11    0.61259E-06    0.65225E-09
   116    0.42279E-09    0.12984E-12   -0.44021E-11    0.60889E-06    0.64305E-09
   117    0.42722E-09    0.13122E-12   -0.44814E-11    0.60522E-06    0.63402E-09
   118    0.43166E-09    0.13258E-12   -0.45598E-11    0.60157E-06    0.62516E-09
   119    0.43611E-09    0.13388E-12   -0.46370E-11    0.59794E-06    0.61645E-09
   120    0.44058E-09    0.13511E-12   -0.47128E-11    0.59434E-06    0.60790E-09
   121    0.44504E-09    0.13631E-12   -0.47873E-11    0.59076E-06    0.59951E-09
   122    0.44952E-09    0.13745E-12   -0.48605E-11    0.58721E-06    0.59126E-09
   123    0.45401E-09    0.13852E-12   -0.49323E-11    0.58369E-06    0.58316E-09
   124    0.45851E-09    0.13954E-12   -0.50022E-11    0.58018E-06    0.57520E-09
   125    0.46301E-09    0.14051E-12   -0.50707E-11    0.57671E-06    0.56738E-09
   126    0.46752E-09    0.14142E-12   -0.51375E-11    0.57326E-06    0.55970E-09
   127    0.47203E-09    0.14226E-12   -0.52027E-11    0.56983E-06    0.55215E-09
   128    0.47654E-09    0.14306E-12   -0.52660E-11    0.56642E-06    0.54472E-09
   129    0.48107E-09    0.14378E-12   -0.53274E-11    0.56305E-06    0.53742E-09
   130    0.48559E-09    0.14444E-12   -0.53868E-11    0.55969E-06    0.53024E-09
   131    0.49011E-09    0.14504E-12   -0.54444E-11    0.55636E-06    0.52318E-09
   132    0.49465E-09    0.14558E-12   -0.54998E-11    0.55306E-06    0.51623E-09
   133    0.49917E-09    0.14605E-12   -0.55532E-11    0.54978E-06    0.50940E-09
   134    0.50370E-09    0.14647E-12   -0.56041E-11    0.54652E-06    0.50267E-09
   135    0.50823E-09    0.14681E-12   -0.56530E-11    0.54329E-06    0.49606E-09
   136    0.51274E-09    0.14709E-12   -0.56992E-11    0.54008E-06    0.48955E-09
   137    0.51725E-09    0.14731E-12   -0.57431E-11    0.53690E-06    0.48315E-09
   138    0.52175E-09    0.14745E-12   -0.57845E-11    0.53374E-06    0.47685E-09
   139    0.52622E-09    0.14755E-12   -0.58233E-11    0.53061E-06    0.47065E-09
   140    0.53071E-09    0.14757E-12   -0.58597E-11    0.52750E-06    0.46456E-09
   141    0.53516E-09    0.14751E-12   -0.58933E-11    0.52441E-06    0.45856E-09
   142    0.53962E-09    0.14740E-12   -0.59241E-11    0.52135E-06    0.45267E-09
   143    0.54408E-09    0.14722E-12   -0.59524E-11    0.51831E-06    0.44686E-09
   144    0.54850E-09    0.14698E-12   -0.59778E-11    0.51529E-06    0.44116E-09
   145    0.55291E-09    0.14668E-12   -0.60004E-11    0.51230E-06    0.43554E-09
   146    0.55733E-09    0.14631E-12   -0.60202E-11    0.50933E-06    0.43002E-09
   147    0.56170E-09    0.14588E-12   -0.60369E-11    0.50639E-06    0.42459E-09
   148    0.56606E-09    0.14538E-12   -0.60508E-11    0.50347E-06    0.41924E-09
   149    0.57041E-09    0.14483E-12   -0.60616E-11    0.50057E-06    0.41399E-09
   150    0.57472E-09    0.14422E-12   -0.60691E-11    0.49769E-06    0.40881E-09
   151    0.57901E-09    0.14355E-12   -0.60736E-11    0.49484E-06    0.40373E-09
   152    0.58327E-09    0.14281E-12   -0.60750E-11    0.49201E-06    0.39872E-09
   153    0.58751E-09    0.14202E-12   -0.60729E-11    0.48920E-06    0.39379E-09
   154    0.59172E-09    0.14118E-12   -0.60677E-11    0.48641E-06    0.38895E-09
   155    0.59590E-09    0.14029E-12   -0.60592E-11    0.48365E-06    0.38418E-09
   156    0.60004E-09    0.13935E-12   -0.60474E-11    0.48091E-06    0.37949E-09
   157    0.60416E-09    0.13836E-12   -0.60322E-11    0.47819E-06    0.37487E-09
   158    0.60824E-09    0.13733E-12   -0.60136E-11    0.47549E-06    0.37033E-09
   159    0.61229E-09    0.13624E-12   -0.59916E-11    0.47282E-06    0.36586E-09
   160    0.61630E-09    0.13511E-12   -0.59660E-11    0.47016E-06    0.36147E-09
   161    0.62028E-09    0.13395E-12   -0.59370E-11    0.46753E-06    0.35714E-09
   162    0.62422E-09    0.13274E-12   -0.59046E-11    0.46492E-06    0.35288E-09
   163    0.62814E-09    0.13149E-12   -0.58686E-11    0.46233E-06    0.34869E-09
   164    0.63200E-09    0.13021E-12   -0.58292E-11    0.45976E-06    0.34456E-09
   165    0.63583E-09    0.12889E-12   -0.57861E-11    0.45721E-06    0.34050E-09
   166    0.63962E-09    0.12755E-12   -0.57395E-11    0.45468E-06    0.33650E-09
   167    0.64338E-09    0.12617E-12   -0.56895E-11    0.45217E-06    0.33257E-09
   168    0.64708E-09    0.12478E-12   -0.56358E-11    0.44969E-06    0.32869E-09
   169    0.65073E-09    0.12335E-12   -0.55783E-11    0.44722E-06    0.32488E-09
   170    0.65434E-09    0.12191E-12   -0.55174E-11    0.44477E-06    0.32112E-09
   171    0.65789E-09    0.12046E-12   -0.54526E-11    0.44234E-06    0.31742E-09
   172    0.66139E-09    0.11899E-12   -0.53842E-11    0.43993E-06    0.31378E-09
   173    0.66482E-09    0.11750E-12   -0.53123E-11    0.43754E-06    0.31019E-09
   174    0.66822E-09    0.11603E-12   -0.52367E-11    0.43517E-06    0.30666E-09
   175    0.67156E-09    0.11454E-12   -0.51574E-11    0.43282E-06    0.30318E-09
   176    0.67483E-09    0.11307E-12   -0.50744E-11    0.43049E-06    0.29975E-09
   177    0.67805E-09    0.11159E-12   -0.49878E-11    0.42817E-06    0.29637E-09
   178    0.68121E-09    0.11014E-12   -0.48976E-11    0.42588E-06    0.29305E-09
   179    0.68431E-09    0.10867E-12   -0.48037E-11    0.42360E-06    0.28977E-09
   180    0.68736E-09    0.10723E-12   -0.47063E-11    0.42134E-06    0.28654E-09
   181    0.69035E-09    0.10581E-12   -0.46054E-11    0.41910E-06    0.28335E-09
   182    0.69328E-09    0.10442E-12   -0.45008E-11    0.41688E-06    0.28022E-09
   183    0.69613E-09    0.10305E-12   -0.43926E-11    0.41467E-06    0.27712E-09
   184    0.69894E-09    0.10170E-12   -0.42809E-11    0.41248E-06    0.27407E-09
   185    0.70168E-09    0.10041E-12   -0.41659E-11    0.41031E-06    0.27107E-09
   186    0.70431E-09    0.99143E-13   -0.40472E-11    0.40816E-06    0.26810E-09
   187    0.70693E-09    0.97928E-13   -0.39250E-11    0.40602E-06    0.26518E-09
   188    0.70947E-09    0.96761E-13   -0.37994E-11    0.40390E-06    0.26231E-09
   189    0.71193E-09    0.95645E-13   -0.36704E-11    0.40179E-06    0.25947E-09
   190    0.71437E-09    0.94589E-13   -0.35382E-11    0.39971E-06    0.25667E-09
   191    0.71669E-09    0.93595E-13   -0.34024E-11    0.39764E-06    0.25392E-09
   192    0.71896E-09    0.92667E-13   -0.32633E-11    0.39558E-06    0.25120E-09
   193    0.72115E-09    0.91810E-13   -0.31211E-11    0.39355E-06    0.24852E-09
   194    0.72329E-09    0.91027E-13   -0.29754E-11    0.39152E-06    0.24589E-09
   195    0.72535E-09    0.90326E-13   -0.28267E-11    0.38952E-06    0.24329E-09
   196    0.72733E-09    0.89709E-13   -0.26748E-11    0.38753E-06    0.24073E-09
   197    0.72924E-09    0.89184E-13   -0.25199E-11    0.38556E-06    0.23821E-09
   198    0.73109E-09    0.88753E-13   -0.23619E-11    0.38360E-06    0.23572E-09
   199    0.73286E-09    0.88421E-13   -0.22009E-11    0.38165E-06    0.23327E-09
   200    0.73456E-09    0.88192E-13   -0.20370E-11    0.37973E-06    0.23086E-09
   201    0.73618E-09    0.88075E-13   -0.18701E-11    0.37781E-06    0.22848E-09
   202    0.73773E-09    0.88069E-13   -0.17004E-11    0.37592E-06    0.22614E-09
   203    0.73920E-09    0.88184E-13   -0.15278E-11    0.37403E-06    0.22383E-09
   204    0.74058E-09    0.88422E-13   -0.13527E-11    0.37217E-06    0.22156E-09
   205    0.74189E-09    0.88789E-13   -0.11749E-11    0.37031E-06    0.21931E-09
   206    0.74311E-09    0.89291E-13   -0.99435E-12    0.36847E-06    0.21710E-09
   207    0.74426E-09    0.89929E-13   -0.81128E-12    0.36665E-06    0.21493E-09
   208    0.74531E-09    0.90711E-13   -0.62571E-12    0.36484E-06    0.21278E-09
   209    0.74628E-09    0.91641E-13   -0.43770E-12    0.36304E-06    0.21067E-09
   210    0.74717E-09    0.92725E-13   -0.24736E-12    0.36126E-06    0.20858E-09
   211    0.74798E-09    0.93966E-13   -0.54711E-13    0.35949E-06    0.20652E-09
   212    0.74869E-09    0.95370E-13    0.14013E-12    0.35773E-06    0.20450E-09
   213    0.74933E-09    0.96942E-13    0.33716E-12    0.35599E-06    0.20250E-09
   214    0.74988E-09    0.98680E-13    0.53623E-12    0.35426E-06    0.20053E-09
   215    0.75035E-09    0.10061E-12    0.73723E-12    0.35255E-06    0.19858E-09
   216    0.75073E-09    0.10271E-12    0.94023E-12    0.35085E-06    0.19666E-09
   217    0.75105E-09    0.10500E-12    0.11450E-11    0.34916E-06    0.19477E-09
   218    0.75128E-09    0.10748E-12    0.13514E-11    0.34748E-06    0.19290E-09
   219    0.75142E-09    0.11014E-12    0.15598E-11    0.34581E-06    0.19106E-09
   220    0.75149E-09    0.11302E-12    0.17695E-11    0.34416E-06    0.18924E-09
   221    0.75148E-09    0.11609E-12    0.19808E-11    0.34252E-06    0.18745E-09
   222    0.75139E-09    0.11939E-12    0.21935E-11    0.34090E-06    0.18568E-09
   223    0.75121E-09    0.12289E-12    0.24076E-11    0.33928E-06    0.18393E-09
   224    0.75096E-09    0.12660E-12    0.26228E-11    0.33768E-06    0.18220E-09
   225    0.75063E-09    0.13054E-12    0.28394E-11    0.33608E-06    0.18050E-09
   226    0.75022E-09    0.13471E-12    0.30569E-11    0.33450E-06    0.17882E-09
   227    0.74972E-09    0.13910E-12    0.32755E-11    0.33294E-06    0.17716E-09
   228    0.74915E-09    0.14373E-12    0.34950E-11    0.33138E-06    0.17552E-09
   229    0.74850E-09    0.14859E-12    0.37152E-11    0.32983E-06    0.17391E-09
   230    0.74777E-09    0.15370E-12    0.39362E-11    0.32830E-06    0.17231E-09
   231    0.74694E-09    0.15905E-12    0.41580E-11    0.32678E-06    0.17073E-09
   232    0.74605E-09    0.16464E-12    0.43802E-11    0.32526E-06    0.16917E-09
   233    0.74508E-09    0.17050E-12    0.46028E-11    0.32376E-06    0.16763E-09
   234    0.74402E-09    0.17661E-12    0.48257E-11    0.32227E-06    0.16611E-09
   235    0.74288E-09    0.18297E-12    0.50489E-11    0.32079E-06    0.16461E-09
   236    0.74166E-09    0.18960E-12    0.52724E-11    0.31932E-06    0.16313E-09
   237    0.74036E-09    0.19649E-12    0.54958E-11    0.31786E-06    0.16166E-09
   238    0.73898E-09    0.20367E-12    0.57192E-11    0.31641E-06    0.16021E-09
   239    0.73753E-09    0.21110E-12    0.59426E-11    0.31497E-06    0.15878E-09
   240    0.73598E-09    0.21880E-12    0.61656E-11    0.31355E-06    0.15737E-09
   241    0.73438E-09    0.22679E-12    0.63883E-11    0.31213E-06    0.15597E-09
   242    0.73269E-09    0.23505E-12    0.66106E-11    0.31072E-06    0.15460E-09
   243    0.73092E-09    0.24360E-12    0.68324E-11    0.30932E-06    0.15323E-09
   244    0.72908E-09    0.25242E-12    0.70537E-11    0.30793E-06    0.15189E-09
   245    0.72715E-09    0.26154E-12    0.72741E-11    0.30655E-06    0.15057E-09
   246    0.72516E-09    0.27094E-12    0.74938E-11    0.30518E-06    0.14926E-09
   247    0.72309E-09    0.28063E-12    0.77125E-11    0.30383E-06    0.14796E-09
   248    0.72095E-09    0.29064E-12    0.79303E-11    0.30248E-06    0.14669E-09
   249    0.71874E-09    0.30091E-12    0.81470E-11    0.30114E-06    0.14543E-09
   250    0.71646E-09    0.31150E-12    0.83624E-11    0.29980E-06    0.14419E-09
   251    0.71411E-09    0.32237E-12    0.85767E-11    0.29848E-06    0.14296E-09
   252    0.71167E-09    0.33355E-12    0.87895E-11    0.29717E-06    0.14175E-09
   253    0.70920E-09    0.34500E-12    0.90008E-11    0.29587E-06    0.14056E-09
   254    0.70664E-09    0.35678E-12    0.92105E-11    0.29457E-06    0.13938E-09
   255    0.70401E-09    0.36884E-12    0.94187E-11    0.29329E-06    0.13821E-09
   256    0.70132E-09    0.38122E-12    0.96252E-11    0.29201E-06    0.13706E-09
   257    0.69857E-09    0.39388E-12    0.98291E-11    0.29074E-06    0.13593E-09
   258    0.69575E-09    0.40685E-12    0.10032E-10    0.28948E-06    0.13481E-09
   259    0.69287E-09    0.42012E-12    0.10232E-10    0.28823E-06    0.13370E-09
   260    0.68994E-09    0.43369E-12    0.10431E-10    0.28699E-06    0.13260E-09
   261    0.68694E-09    0.44755E-12    0.10626E-10    0.28575E-06    0.13152E-09
   262    0.68386E-09    0.46173E-12    0.10820E-10    0.28453E-06    0.13045E-09
   263    0.68077E-09    0.47620E-12    0.11012E-10    0.28331E-06    0.12939E-09
   264    0.67760E-09    0.49096E-12    0.11201E-10    0.28210E-06    0.12834E-09
   265    0.67436E-09    0.50602E-12    0.11386E-10    0.28090E-06    0.12731E-09
   266    0.67108E-09    0.52139E-12    0.11570E-10    0.27970E-06    0.12628E-09
   267    0.66772E-09    0.53703E-12    0.11749E-10    0.27852E-06    0.12527E-09
   268    0.66432E-09    0.55300E-12    0.11927E-10    0.27734E-06    0.12427E-09
   269    0.66085E-09    0.56924E-12    0.12102E-10    0.27617E-06    0.12327E-09
   270    0.65735E-09    0.58577E-12    0.12274E-10    0.27501E-06    0.12229E-09
   271    0.65379E-09    0.60258E-12    0.12443E-10    0.27385E-06    0.12132E-09
   272    0.65019E-09    0.61970E-12    0.12608E-10    0.27270E-06    0.12036E-09
   273    0.64654E-09    0.63707E-12    0.12771E-10    0.27156E-06    0.11940E-09
   274    0.64285E-09    0.65476E-12    0.12929E-10    0.27043E-06    0.11846E-09
   275    0.63910E-09    0.67269E-12    0.13085E-10    0.26930E-06    0.11752E-09
   276    0.63533E-09    0.69091E-12    0.13236E-10    0.26818E-06    0.11660E-09
   277    0.63149E-09    0.70940E-12    0.13385E-10    0.26707E-06    0.11569E-09
   278    0.62763E-09    0.72817E-12    0.13530E-10    0.26596E-06    0.11478E-09
   279    0.62372E-09    0.74719E-12    0.13670E-10    0.26486E-06    0.11388E-09
   280    0.61978E-09    0.76648E-12    0.13808E-10    0.26377E-06    0.11300E-09
   281    0.61581E-09    0.78603E-12    0.13941E-10    0.26269E-06    0.11212E-09
   282    0.61178E-09    0.80581E-12    0.14070E-10    0.26161E-06    0.11125E-09
   283    0.60773E-09    0.82585E-12    0.14195E-10    0.26054E-06    0.11039E-09
   284    0.60365E-09    0.84615E-12    0.14316E-10    0.25947E-06    0.10954E-09
   285    0.59954E-09    0.86669E-12    0.14433E-10    0.25841E-06    0.10870E-09
   286    0.59538E-09    0.88746E-12    0.14545E-10    0.25736E-06    0.10787E-09
   287    0.59120E-09    0.90846E-12    0.14654E-10    0.25631E-06    0.10705E-09
   288    0.58700E-09    0.92970E-12    0.14759E-10    0.25528E-06    0.10623E-09
   289    0.58276E-09    0.95115E-12    0.14859E-10    0.25424E-06    0.10543E-09
   290    0.57851E-09    0.97280E-12    0.14955E-10    0.25321E-06    0.10463E-09
   291    0.57423E-09    0.99475E-12    0.15045E-10    0.25219E-06    0.10384E-09
   292    0.56989E-09    0.10169E-11    0.15132E-10    0.25118E-06    0.10306E-09
   293    0.56558E-09    0.10391E-11    0.15214E-10    0.25017E-06    0.10229E-09
   294    0.56122E-09    0.10616E-11    0.15292E-10    0.24917E-06    0.10152E-09
   295    0.55687E-09    0.10842E-11    0.15364E-10    0.24817E-06    0.10076E-09
   296    0.55249E-09    0.11071E-11    0.15433E-10    0.24718E-06    0.10001E-09
   297    0.54809E-09    0.11300E-11    0.15497E-10    0.24620E-06    0.99272E-10
   298    0.54367E-09    0.11532E-11    0.15555E-10    0.24522E-06    0.98537E-10
   299    0.53924E-09    0.11766E-11    0.15609E-10    0.24424E-06    0.97810E-10
   300    0.53480E-09    0.12000E-11    0.15657E-10    0.24328E-06    0.97090E-10
   301    0.53034E-09    0.12236E-11    0.15702E-10    0.24232E-06    0.96377E-10
   302    0.52589E-09    0.12473E-11    0.15742E-10    0.24136E-06    0.95672E-10
   303    0.52143E-09    0.12712E-11    0.15777E-10    0.24041E-06    0.94973E-10
   304    0.51695E-09    0.12953E-11    0.15805E-10    0.23947E-06    0.94281E-10
   305    0.51248E-09    0.13194E-11    0.15830E-10    0.23853E-06    0.93596E-10
   306    0.50800E-09    0.13436E-11    0.15849E-10    0.23760E-06    0.92917E-10
   307    0.50352E-09    0.13679E-11    0.15863E-10    0.23667E-06    0.92245E-10
   308    0.49904E-09    0.13925E-11    0.15874E-10    0.23575E-06    0.91580E-10
   309    0.49457E-09    0.14170E-11    0.15877E-10    0.23483E-06    0.90920E-10
   310    0.49009E-09    0.14415E-11    0.15877E-10    0.23392E-06    0.90267E-10
   311    0.48562E-09    0.14663E-11    0.15871E-10    0.23301E-06    0.89620E-10
   312    0.48116E-09    0.14910E-11    0.15860E-10    0.23211E-06    0.88979E-10
   313    0.47671E-09    0.15158E-11    0.15844E-10    0.23121E-06    0.88344E-10
   314    0.47226E-09    0.15407E-11    0.15824E-10    0.23032E-06    0.87715E-10
   315    0.46782E-09    0.15655E-11    0.15797E-10    0.22943E-06    0.87092E-10
   316    0.46339E-09    0.15904E-11    0.15766E-10    0.22855E-06    0.86474E-10
   317    0.45897E-09    0.16152E-11    0.15730E-10    0.22768E-06    0.85861E-10
   318    0.45456E-09    0.16402E-11    0.15688E-10    0.22681E-06    0.85254E-10
   319    0.45017E-09    0.16651E-11    0.15642E-10    0.22594E-06    0.84652E-10
   320    0.44579E-09    0.16900E-11    0.15592E-10    0.22508E-06    0.84056E-10
   321    0.44143E-09    0.17150E-11    0.15536E-10    0.22422E-06    0.83464E-10
   322    0.43709E-09    0.17398E-11    0.15474E-10    0.22337E-06    0.82878E-10
