    41    0.16691E-09    0.82562E-14    0.00000E+00    0.22688E-12    0.14521E-06    0.37380E-09   -0.28955E-12
    42    0.16933E-09    0.89476E-14    0.00000E+00    0.21625E-12    0.14485E-06    0.36551E-09   -0.26210E-12
    43    0.17180E-09    0.96775E-14    0.00000E+00    0.20453E-12    0.14446E-06    0.35758E-09   -0.28315E-12
    44    0.17426E-09    0.10445E-13    0.00000E+00    0.19158E-12    0.14404E-06    0.34997E-09   -0.34160E-12
    45    0.17676E-09    0.11250E-13    0.00000E+00    0.17725E-12    0.14359E-06    0.34263E-09   -0.42285E-12
    46    0.17929E-09    0.12093E-13    0.00000E+00    0.16145E-12    0.14312E-06    0.33555E-09   -0.51251E-12
    47    0.18183E-09    0.12972E-13    0.00000E+00    0.14410E-12    0.14262E-06    0.32869E-09   -0.59622E-12
    48    0.18439E-09    0.13887E-13    0.00000E+00    0.12491E-12    0.14210E-06    0.32202E-09   -0.65956E-12
    49    0.18698E-09    0.14835E-13    0.00000E+00    0.10367E-12    0.14156E-06    0.31550E-09   -0.69060E-12
    50    0.18960E-09    0.15821E-13    0.00000E+00    0.80328E-13    0.14100E-06    0.30915E-09   -0.68727E-12
    51    0.19224E-09    0.16844E-13    0.00000E+00    0.54933E-13    0.14043E-06    0.30296E-09   -0.65193E-12
    52    0.19493E-09    0.17902E-13    0.00000E+00    0.27675E-13    0.13983E-06    0.29692E-09   -0.59473E-12
    53    0.19762E-09    0.19002E-13    0.00000E+00   -0.13024E-14    0.13922E-06    0.29103E-09   -0.52737E-12
    54    0.20033E-09    0.20141E-13    0.00000E+00   -0.32084E-13    0.13860E-06    0.28530E-09   -0.46007E-12
    55    0.20307E-09    0.21322E-13    0.00000E+00   -0.64743E-13    0.13797E-06    0.27975E-09   -0.40248E-12
    56    0.20586E-09    0.22544E-13    0.00000E+00   -0.99029E-13    0.13732E-06    0.27438E-09   -0.36365E-12
    57    0.20865E-09    0.23804E-13    0.00000E+00   -0.13470E-12    0.13666E-06    0.26918E-09   -0.35070E-12
    58    0.21147E-09    0.25105E-13    0.00000E+00   -0.17187E-12    0.13600E-06    0.26416E-09   -0.36380E-12
    59    0.21431E-09    0.26447E-13    0.00000E+00   -0.21068E-12    0.13532E-06    0.25929E-09   -0.39871E-12
    60    0.21718E-09    0.27823E-13    0.00000E+00   -0.25102E-12    0.13464E-06    0.25456E-09   -0.44071E-12
    61    0.22012E-09    0.29232E-13    0.00000E+00   -0.29279E-12    0.13394E-06    0.24996E-09   -0.47546E-12
    62    0.22306E-09    0.30676E-13    0.00000E+00   -0.33620E-12    0.13325E-06    0.24546E-09   -0.50063E-12
    63    0.22600E-09    0.32153E-13    0.00000E+00   -0.38147E-12    0.13254E-06    0.24108E-09   -0.51689E-12
    64    0.22901E-09    0.33670E-13    0.00000E+00   -0.42887E-12    0.13183E-06    0.23680E-09   -0.52493E-12
    65    0.23201E-09    0.35228E-13    0.00000E+00   -0.47859E-12    0.13112E-06    0.23262E-09   -0.52540E-12
    66    0.23505E-09    0.36822E-13    0.00000E+00   -0.53046E-12    0.13040E-06    0.22853E-09   -0.51898E-12
    67    0.23810E-09    0.38450E-13    0.00000E+00   -0.58418E-12    0.12968E-06    0.22454E-09   -0.50634E-12
    68    0.24120E-09    0.40115E-13    0.00000E+00   -0.63957E-12    0.12895E-06    0.22063E-09   -0.48839E-12
    69    0.24432E-09    0.41807E-13    0.00000E+00   -0.69622E-12    0.12823E-06    0.21680E-09   -0.46702E-12
    70    0.24749E-09    0.43529E-13    0.00000E+00   -0.75416E-12    0.12750E-06    0.21307E-09   -0.44435E-12
    71    0.25069E-09    0.45276E-13    0.00000E+00   -0.81354E-12    0.12676E-06    0.20942E-09   -0.42252E-12
    72    0.25391E-09    0.47048E-13    0.00000E+00   -0.87452E-12    0.12603E-06    0.20586E-09   -0.40365E-12
    73    0.25716E-09    0.48841E-13    0.00000E+00   -0.93717E-12    0.12530E-06    0.20239E-09   -0.38985E-12
    74    0.26044E-09    0.50656E-13    0.00000E+00   -0.10014E-11    0.12456E-06    0.19901E-09   -0.38326E-12
    75    0.26376E-09    0.52499E-13    0.00000E+00   -0.10669E-11    0.12383E-06    0.19573E-09   -0.38522E-12
    76    0.26710E-09    0.54370E-13    0.00000E+00   -0.11339E-11    0.12309E-06    0.19253E-09   -0.39399E-12
    77    0.27048E-09    0.56269E-13    0.00000E+00   -0.12022E-11    0.12236E-06    0.18941E-09   -0.40708E-12
    78    0.27391E-09    0.58196E-13    0.00000E+00   -0.12722E-11    0.12162E-06    0.18636E-09   -0.42199E-12
    79    0.27735E-09    0.60144E-13    0.00000E+00   -0.13433E-11    0.12089E-06    0.18338E-09   -0.43623E-12
    80    0.28083E-09    0.62111E-13    0.00000E+00   -0.14155E-11    0.12016E-06    0.18047E-09   -0.44730E-12
    81    0.28434E-09    0.64090E-13    0.00000E+00   -0.14892E-11    0.11943E-06    0.17760E-09   -0.45273E-12
    82    0.28789E-09    0.66083E-13    0.00000E+00   -0.15641E-11    0.11870E-06    0.17478E-09   -0.45070E-12
    83    0.29145E-09    0.68087E-13    0.00000E+00   -0.16403E-11    0.11797E-06    0.17202E-09   -0.44219E-12
    84    0.29506E-09    0.70103E-13    0.00000E+00   -0.17176E-11    0.11725E-06    0.16930E-09   -0.42887E-12
    85    0.29867E-09    0.72126E-13    0.00000E+00   -0.17960E-11    0.11652E-06    0.16663E-09   -0.41238E-12
    86    0.30232E-09    0.74160E-13    0.00000E+00   -0.18755E-11    0.11580E-06    0.16402E-09   -0.39438E-12
    87    0.30603E-09    0.76200E-13    0.00000E+00   -0.19559E-11    0.11509E-06    0.16146E-09   -0.37653E-12
    88    0.30974E-09    0.78248E-13    0.00000E+00   -0.20372E-11    0.11437E-06    0.15895E-09   -0.36047E-12
    89    0.31350E-09    0.80301E-13    0.00000E+00   -0.21196E-11    0.11366E-06    0.15650E-09   -0.34787E-12
    90    0.31729E-09    0.82355E-13    0.00000E+00   -0.22025E-11    0.11295E-06    0.15411E-09   -0.33996E-12
    91    0.32111E-09    0.84409E-13    0.00000E+00   -0.22861E-11    0.11224E-06    0.15177E-09   -0.33627E-12
    92    0.32496E-09    0.86460E-13    0.00000E+00   -0.23704E-11    0.11154E-06    0.14949E-09   -0.33596E-12
    93    0.32886E-09    0.88508E-13    0.00000E+00   -0.24553E-11    0.11084E-06    0.14725E-09   -0.33815E-12
    94    0.33277E-09    0.90548E-13    0.00000E+00   -0.25406E-11    0.11014E-06    0.14506E-09   -0.34198E-12
    95    0.33672E-09    0.92580E-13    0.00000E+00   -0.26265E-11    0.10945E-06    0.14292E-09   -0.34658E-12
    96    0.34067E-09    0.94601E-13    0.00000E+00   -0.27129E-11    0.10876E-06    0.14081E-09   -0.35110E-12
    97    0.34468E-09    0.96610E-13    0.00000E+00   -0.27996E-11    0.10808E-06    0.13875E-09   -0.35466E-12
    98    0.34871E-09    0.98606E-13    0.00000E+00   -0.28865E-11    0.10740E-06    0.13672E-09   -0.35658E-12
    99    0.35276E-09    0.10058E-12    0.00000E+00   -0.29738E-11    0.10672E-06    0.13472E-09   -0.35682E-12
   100    0.35684E-09    0.10254E-12    0.00000E+00   -0.30610E-11    0.10604E-06    0.13276E-09   -0.35554E-12
   101    0.36094E-09    0.10449E-12    0.00000E+00   -0.31485E-11    0.10537E-06    0.13084E-09   -0.35288E-12
   102    0.36511E-09    0.10641E-12    0.00000E+00   -0.32361E-11    0.10471E-06    0.12894E-09   -0.34898E-12
   103    0.36927E-09    0.10831E-12    0.00000E+00   -0.33237E-11    0.10405E-06    0.12709E-09   -0.34400E-12
   104    0.37345E-09    0.11019E-12    0.00000E+00   -0.34110E-11    0.10339E-06    0.12526E-09   -0.33807E-12
   105    0.37766E-09    0.11204E-12    0.00000E+00   -0.34982E-11    0.10274E-06    0.12347E-09   -0.33133E-12
   106    0.38189E-09    0.11387E-12    0.00000E+00   -0.35853E-11    0.10209E-06    0.12171E-09   -0.32395E-12
   107    0.38612E-09    0.11566E-12    0.00000E+00   -0.36719E-11    0.10144E-06    0.11998E-09   -0.31604E-12
   108    0.39039E-09    0.11742E-12    0.00000E+00   -0.37582E-11    0.10080E-06    0.11828E-09   -0.30778E-12
   109    0.39469E-09    0.11914E-12    0.00000E+00   -0.38441E-11    0.10016E-06    0.11661E-09   -0.29928E-12
   110    0.39899E-09    0.12081E-12    0.00000E+00   -0.39292E-11    0.99529E-07    0.11497E-09   -0.29071E-12
   111    0.40331E-09    0.12246E-12    0.00000E+00   -0.40139E-11    0.98901E-07    0.11337E-09   -0.28220E-12
   112    0.40766E-09    0.12407E-12    0.00000E+00   -0.40979E-11    0.98277E-07    0.11179E-09   -0.27390E-12
   113    0.41203E-09    0.12563E-12    0.00000E+00   -0.41812E-11    0.97658E-07    0.11024E-09   -0.26596E-12
   114    0.41641E-09    0.12715E-12    0.00000E+00   -0.42636E-11    0.97043E-07    0.10871E-09   -0.25851E-12
   115    0.42083E-09    0.12864E-12    0.00000E+00   -0.43451E-11    0.96432E-07    0.10722E-09   -0.25166E-12
   116    0.42524E-09    0.13006E-12    0.00000E+00   -0.44256E-11    0.95826E-07    0.10575E-09   -0.24542E-12
   117    0.42970E-09    0.13144E-12    0.00000E+00   -0.45050E-11    0.95225E-07    0.10431E-09   -0.23972E-12
   118    0.43417E-09    0.13278E-12    0.00000E+00   -0.45834E-11    0.94628E-07    0.10289E-09   -0.23454E-12
   119    0.43865E-09    0.13407E-12    0.00000E+00   -0.46605E-11    0.94036E-07    0.10150E-09   -0.22981E-12
   120    0.44315E-09    0.13530E-12    0.00000E+00   -0.47363E-11    0.93448E-07    0.10013E-09   -0.22551E-12
   121    0.44764E-09    0.13649E-12    0.00000E+00   -0.48108E-11    0.92864E-07    0.98789E-10   -0.22158E-12
   122    0.45215E-09    0.13761E-12    0.00000E+00   -0.48838E-11    0.92285E-07    0.97470E-10   -0.21798E-12
   123    0.45667E-09    0.13868E-12    0.00000E+00   -0.49555E-11    0.91710E-07    0.96174E-10   -0.21466E-12
   124    0.46120E-09    0.13969E-12    0.00000E+00   -0.50253E-11    0.91140E-07    0.94901E-10   -0.21159E-12
   125    0.46573E-09    0.14064E-12    0.00000E+00   -0.50936E-11    0.90574E-07    0.93649E-10   -0.20871E-12
   126    0.47026E-09    0.14155E-12    0.00000E+00   -0.51603E-11    0.90012E-07    0.92419E-10   -0.20599E-12
   127    0.47480E-09    0.14238E-12    0.00000E+00   -0.52253E-11    0.89455E-07    0.91209E-10   -0.20337E-12
   128    0.47934E-09    0.14316E-12    0.00000E+00   -0.52884E-11    0.88902E-07    0.90020E-10   -0.20083E-12
   129    0.48389E-09    0.14387E-12    0.00000E+00   -0.53496E-11    0.88354E-07    0.88850E-10   -0.19830E-12
   130    0.48844E-09    0.14452E-12    0.00000E+00   -0.54087E-11    0.87809E-07    0.87700E-10   -0.19575E-12
   131    0.49299E-09    0.14511E-12    0.00000E+00   -0.54660E-11    0.87269E-07    0.86567E-10   -0.19313E-12
   132    0.49755E-09    0.14563E-12    0.00000E+00   -0.55210E-11    0.86734E-07    0.85453E-10   -0.19041E-12
   133    0.50210E-09    0.14609E-12    0.00000E+00   -0.55741E-11    0.86202E-07    0.84357E-10   -0.18759E-12
   134    0.50665E-09    0.14649E-12    0.00000E+00   -0.56246E-11    0.85675E-07    0.83278E-10   -0.18468E-12
   135    0.51121E-09    0.14683E-12    0.00000E+00   -0.56731E-11    0.85152E-07    0.82216E-10   -0.18169E-12
   136    0.51574E-09    0.14709E-12    0.00000E+00   -0.57188E-11    0.84634E-07    0.81171E-10   -0.17863E-12
   137    0.52027E-09    0.14729E-12    0.00000E+00   -0.57623E-11    0.84119E-07    0.80143E-10   -0.17551E-12
   138    0.52480E-09    0.14742E-12    0.00000E+00   -0.58032E-11    0.83609E-07    0.79131E-10   -0.17235E-12
   139    0.52929E-09    0.14751E-12    0.00000E+00   -0.58415E-11    0.83103E-07    0.78136E-10   -0.16914E-12
   140    0.53380E-09    0.14751E-12    0.00000E+00   -0.58773E-11    0.82601E-07    0.77156E-10   -0.16591E-12
   141    0.53828E-09    0.14744E-12    0.00000E+00   -0.59104E-11    0.82103E-07    0.76192E-10   -0.16266E-12
   142    0.54276E-09    0.14731E-12    0.00000E+00   -0.59407E-11    0.81609E-07    0.75244E-10   -0.15940E-12
   143    0.54723E-09    0.14712E-12    0.00000E+00   -0.59683E-11    0.81119E-07    0.74310E-10   -0.15614E-12
   144    0.55168E-09    0.14686E-12    0.00000E+00   -0.59931E-11    0.80633E-07    0.73392E-10   -0.15290E-12
   145    0.55611E-09    0.14655E-12    0.00000E+00   -0.60150E-11    0.80151E-07    0.72488E-10   -0.14968E-12
   146    0.56055E-09    0.14616E-12    0.00000E+00   -0.60341E-11    0.79673E-07    0.71599E-10   -0.14649E-12
   147    0.56494E-09    0.14572E-12    0.00000E+00   -0.60500E-11    0.79199E-07    0.70723E-10   -0.14335E-12
   148    0.56931E-09    0.14521E-12    0.00000E+00   -0.60631E-11    0.78729E-07    0.69862E-10   -0.14027E-12
   149    0.57368E-09    0.14463E-12    0.00000E+00   -0.60732E-11    0.78263E-07    0.69014E-10   -0.13724E-12
   150    0.57801E-09    0.14401E-12    0.00000E+00   -0.60798E-11    0.77801E-07    0.68180E-10   -0.13429E-12
   151    0.58232E-09    0.14333E-12    0.00000E+00   -0.60835E-11    0.77343E-07    0.67359E-10   -0.13139E-12
   152    0.58660E-09    0.14258E-12    0.00000E+00   -0.60840E-11    0.76889E-07    0.66551E-10   -0.12856E-12
   153    0.59085E-09    0.14177E-12    0.00000E+00   -0.60811E-11    0.76438E-07    0.65756E-10   -0.12580E-12
   154    0.59508E-09    0.14092E-12    0.00000E+00   -0.60749E-11    0.75991E-07    0.64973E-10   -0.12310E-12
   155    0.59927E-09    0.14002E-12    0.00000E+00   -0.60655E-11    0.75548E-07    0.64203E-10   -0.12046E-12
   156    0.60342E-09    0.13906E-12    0.00000E+00   -0.60527E-11    0.75108E-07    0.63445E-10   -0.11788E-12
   157    0.60756E-09    0.13806E-12    0.00000E+00   -0.60365E-11    0.74673E-07    0.62698E-10   -0.11536E-12
   158    0.61165E-09    0.13702E-12    0.00000E+00   -0.60169E-11    0.74240E-07    0.61964E-10   -0.11291E-12
   159    0.61571E-09    0.13592E-12    0.00000E+00   -0.59938E-11    0.73812E-07    0.61241E-10   -0.11052E-12
   160    0.61973E-09    0.13477E-12    0.00000E+00   -0.59671E-11    0.73387E-07    0.60529E-10   -0.10819E-12
   161    0.62373E-09    0.13360E-12    0.00000E+00   -0.59371E-11    0.72966E-07    0.59829E-10   -0.10592E-12
   162    0.62768E-09    0.13238E-12    0.00000E+00   -0.59036E-11    0.72548E-07    0.59139E-10   -0.10371E-12
   163    0.63161E-09    0.13112E-12    0.00000E+00   -0.58664E-11    0.72134E-07    0.58459E-10   -0.10156E-12
   164    0.63547E-09    0.12983E-12    0.00000E+00   -0.58259E-11    0.71723E-07    0.57791E-10   -0.99468E-13
   165    0.63931E-09    0.12850E-12    0.00000E+00   -0.57816E-11    0.71315E-07    0.57132E-10   -0.97437E-13
   166    0.64311E-09    0.12716E-12    0.00000E+00   -0.57338E-11    0.70911E-07    0.56484E-10   -0.95464E-13
   167    0.64688E-09    0.12576E-12    0.00000E+00   -0.56825E-11    0.70511E-07    0.55845E-10   -0.93545E-13
   168    0.65058E-09    0.12437E-12    0.00000E+00   -0.56275E-11    0.70113E-07    0.55216E-10   -0.91677E-13
   169    0.65424E-09    0.12293E-12    0.00000E+00   -0.55688E-11    0.69720E-07    0.54596E-10   -0.89854E-13
   170    0.65786E-09    0.12149E-12    0.00000E+00   -0.55065E-11    0.69329E-07    0.53986E-10   -0.88073E-13
   171    0.66141E-09    0.12004E-12    0.00000E+00   -0.54404E-11    0.68941E-07    0.53384E-10   -0.86328E-13
   172    0.66491E-09    0.11857E-12    0.00000E+00   -0.53707E-11    0.68557E-07    0.52792E-10   -0.84616E-13
   173    0.66835E-09    0.11707E-12    0.00000E+00   -0.52973E-11    0.68176E-07    0.52209E-10   -0.82932E-13
   174    0.67175E-09    0.11561E-12    0.00000E+00   -0.52203E-11    0.67799E-07    0.51634E-10   -0.81271E-13
   175    0.67509E-09    0.11412E-12    0.00000E+00   -0.51396E-11    0.67424E-07    0.51067E-10   -0.79629E-13
   176    0.67837E-09    0.11264E-12    0.00000E+00   -0.50552E-11    0.67052E-07    0.50509E-10   -0.78003E-13
   177    0.68159E-09    0.11116E-12    0.00000E+00   -0.49673E-11    0.66684E-07    0.49959E-10   -0.76387E-13
   178    0.68475E-09    0.10972E-12    0.00000E+00   -0.48756E-11    0.66318E-07    0.49417E-10   -0.74777E-13
   179    0.68784E-09    0.10826E-12    0.00000E+00   -0.47802E-11    0.65956E-07    0.48882E-10   -0.73168E-13
   180    0.69090E-09    0.10683E-12    0.00000E+00   -0.46813E-11    0.65596E-07    0.48355E-10   -0.71557E-13
   181    0.69388E-09    0.10541E-12    0.00000E+00   -0.45789E-11    0.65240E-07    0.47836E-10   -0.69938E-13
   182    0.69681E-09    0.10403E-12    0.00000E+00   -0.44727E-11    0.64886E-07    0.47324E-10   -0.68308E-13
   183    0.69966E-09    0.10267E-12    0.00000E+00   -0.43631E-11    0.64536E-07    0.46818E-10   -0.66663E-13
   184    0.70246E-09    0.10134E-12    0.00000E+00   -0.42498E-11    0.64188E-07    0.46320E-10   -0.65004E-13
   185    0.70520E-09    0.10005E-12    0.00000E+00   -0.41332E-11    0.63843E-07    0.45829E-10   -0.63330E-13
   186    0.70783E-09    0.98806E-13    0.00000E+00   -0.40129E-11    0.63500E-07    0.45345E-10   -0.61644E-13
   187    0.71043E-09    0.97609E-13    0.00000E+00   -0.38891E-11    0.63161E-07    0.44867E-10   -0.59946E-13
   188    0.71297E-09    0.96460E-13    0.00000E+00   -0.37620E-11    0.62824E-07    0.44396E-10   -0.58238E-13
   189    0.71543E-09    0.95365E-13    0.00000E+00   -0.36314E-11    0.62491E-07    0.43932E-10   -0.56521E-13
   190    0.71786E-09    0.94332E-13    0.00000E+00   -0.34976E-11    0.62159E-07    0.43474E-10   -0.54796E-13
   191    0.72017E-09    0.93362E-13    0.00000E+00   -0.33601E-11    0.61831E-07    0.43022E-10   -0.53063E-13
   192    0.72243E-09    0.92460E-13    0.00000E+00   -0.32194E-11    0.61505E-07    0.42577E-10   -0.51325E-13
   193    0.72461E-09    0.91630E-13    0.00000E+00   -0.30755E-11    0.61182E-07    0.42139E-10   -0.49581E-13
   194    0.72674E-09    0.90878E-13    0.00000E+00   -0.29283E-11    0.60862E-07    0.41706E-10   -0.47835E-13
   195    0.72878E-09    0.90208E-13    0.00000E+00   -0.27779E-11    0.60544E-07    0.41280E-10   -0.46085E-13
   196    0.73075E-09    0.89625E-13    0.00000E+00   -0.26244E-11    0.60228E-07    0.40860E-10   -0.44334E-13
   197    0.73265E-09    0.89136E-13    0.00000E+00   -0.24678E-11    0.59916E-07    0.40446E-10   -0.42583E-13
   198    0.73448E-09    0.88743E-13    0.00000E+00   -0.23082E-11    0.59605E-07    0.40038E-10   -0.40832E-13
   199    0.73624E-09    0.88451E-13    0.00000E+00   -0.21455E-11    0.59298E-07    0.39636E-10   -0.39083E-13
   200    0.73793E-09    0.88265E-13    0.00000E+00   -0.19800E-11    0.58992E-07    0.39239E-10   -0.37338E-13
   201    0.73954E-09    0.88192E-13    0.00000E+00   -0.18114E-11    0.58690E-07    0.38848E-10   -0.35599E-13
   202    0.74107E-09    0.88234E-13    0.00000E+00   -0.16401E-11    0.58389E-07    0.38463E-10   -0.33871E-13
   203    0.74253E-09    0.88398E-13    0.00000E+00   -0.14658E-11    0.58092E-07    0.38084E-10   -0.32157E-13
   204    0.74389E-09    0.88687E-13    0.00000E+00   -0.12891E-11    0.57796E-07    0.37709E-10   -0.30460E-13
   205    0.74518E-09    0.89108E-13    0.00000E+00   -0.11096E-11    0.57503E-07    0.37340E-10   -0.28785E-13
   206    0.74638E-09    0.89666E-13    0.00000E+00   -0.92746E-12    0.57212E-07    0.36977E-10   -0.27135E-13
   207    0.74751E-09    0.90363E-13    0.00000E+00   -0.74276E-12    0.56924E-07    0.36618E-10   -0.25514E-13
   208    0.74854E-09    0.91206E-13    0.00000E+00   -0.55557E-12    0.56637E-07    0.36264E-10   -0.23926E-13
   209    0.74949E-09    0.92199E-13    0.00000E+00   -0.36595E-12    0.56354E-07    0.35915E-10   -0.22373E-13
   210    0.75036E-09    0.93349E-13    0.00000E+00   -0.17401E-12    0.56072E-07    0.35571E-10   -0.20861E-13
   211    0.75114E-09    0.94659E-13    0.00000E+00    0.20234E-13    0.55792E-07    0.35232E-10   -0.19392E-13
   212    0.75183E-09    0.96133E-13    0.00000E+00    0.21666E-12    0.55515E-07    0.34897E-10   -0.17971E-13
   213    0.75245E-09    0.97778E-13    0.00000E+00    0.41526E-12    0.55240E-07    0.34567E-10   -0.16601E-13
   214    0.75298E-09    0.99593E-13    0.00000E+00    0.61589E-12    0.54967E-07    0.34241E-10   -0.15285E-13
   215    0.75343E-09    0.10160E-12    0.00000E+00    0.81843E-12    0.54696E-07    0.33920E-10   -0.14028E-13
   216    0.75379E-09    0.10378E-12    0.00000E+00    0.10230E-11    0.54428E-07    0.33603E-10   -0.12833E-13
   217    0.75408E-09    0.10616E-12    0.00000E+00    0.12292E-11    0.54161E-07    0.33289E-10   -0.11703E-13
   218    0.75428E-09    0.10872E-12    0.00000E+00    0.14372E-11    0.53896E-07    0.32980E-10   -0.10635E-13
   219    0.75440E-09    0.11148E-12    0.00000E+00    0.16471E-11    0.53634E-07    0.32675E-10   -0.96257E-14
   220    0.75444E-09    0.11444E-12    0.00000E+00    0.18582E-11    0.53373E-07    0.32374E-10   -0.86721E-14
   221    0.75441E-09    0.11761E-12    0.00000E+00    0.20709E-11    0.53115E-07    0.32076E-10   -0.77705E-14
   222    0.75429E-09    0.12100E-12    0.00000E+00    0.22850E-11    0.52858E-07    0.31782E-10   -0.69175E-14
   223    0.75408E-09    0.12461E-12    0.00000E+00    0.25006E-11    0.52604E-07    0.31492E-10   -0.61096E-14
   224    0.75380E-09    0.12842E-12    0.00000E+00    0.27172E-11    0.52351E-07    0.31206E-10   -0.53434E-14
   225    0.75344E-09    0.13246E-12    0.00000E+00    0.29351E-11    0.52100E-07    0.30923E-10   -0.46155E-14
   226    0.75300E-09    0.13674E-12    0.00000E+00    0.31539E-11    0.51851E-07    0.30644E-10   -0.39223E-14
   227    0.75247E-09    0.14125E-12    0.00000E+00    0.33738E-11    0.51604E-07    0.30368E-10   -0.32605E-14
   228    0.75187E-09    0.14599E-12    0.00000E+00    0.35946E-11    0.51359E-07    0.30096E-10   -0.26267E-14
   229    0.75119E-09    0.15097E-12    0.00000E+00    0.38161E-11    0.51116E-07    0.29827E-10   -0.20173E-14
   230    0.75043E-09    0.15619E-12    0.00000E+00    0.40384E-11    0.50874E-07    0.29561E-10   -0.14290E-14
   231    0.74958E-09    0.16167E-12    0.00000E+00    0.42613E-11    0.50634E-07    0.29299E-10   -0.85822E-15
