  2235    0.16464E-10    0.93242E-12    0.00000E+00   -0.20588E-12    0.10338E-08   -0.10444E-13   -0.20081E-13
  2236    0.16395E-10    0.93428E-12    0.00000E+00   -0.22004E-12    0.10327E-08   -0.92705E-14   -0.20332E-13
  2237    0.16326E-10    0.93604E-12    0.00000E+00   -0.23435E-12    0.10316E-08   -0.80775E-14   -0.20582E-13
  2238    0.16257E-10    0.93772E-12    0.00000E+00   -0.24882E-12    0.10305E-08   -0.68642E-14   -0.20832E-13
  2239    0.16191E-10    0.93931E-12    0.00000E+00   -0.26338E-12    0.10294E-08   -0.56305E-14   -0.21083E-13
  2240    0.16125E-10    0.94081E-12    0.00000E+00   -0.27804E-12    0.10284E-08   -0.43761E-14   -0.21334E-13
  2241    0.16060E-10    0.94220E-12    0.00000E+00   -0.29283E-12    0.10273E-08   -0.31019E-14   -0.21584E-13
  2242    0.15998E-10    0.94351E-12    0.00000E+00   -0.30772E-12    0.10262E-08   -0.18086E-14   -0.21835E-13
  2243    0.15940E-10    0.94472E-12    0.00000E+00   -0.32268E-12    0.10251E-08   -0.49718E-15   -0.22085E-13
  2244    0.15880E-10    0.94584E-12    0.00000E+00   -0.33775E-12    0.10241E-08    0.83145E-15   -0.22333E-13
  2245    0.15821E-10    0.94686E-12    0.00000E+00   -0.35290E-12    0.10230E-08    0.21764E-14   -0.22581E-13
  2246    0.15763E-10    0.94779E-12    0.00000E+00   -0.36812E-12    0.10219E-08    0.35368E-14   -0.22826E-13
  2247    0.15707E-10    0.94863E-12    0.00000E+00   -0.38342E-12    0.10208E-08    0.49118E-14   -0.23069E-13
  2248    0.15652E-10    0.94936E-12    0.00000E+00   -0.39878E-12    0.10198E-08    0.63004E-14   -0.23309E-13
  2249    0.15597E-10    0.95001E-12    0.00000E+00   -0.41417E-12    0.10187E-08    0.77018E-14   -0.23546E-13
  2250    0.15546E-10    0.95054E-12    0.00000E+00   -0.42963E-12    0.10176E-08    0.91150E-14   -0.23779E-13
  2251    0.15494E-10    0.95099E-12    0.00000E+00   -0.44511E-12    0.10166E-08    0.10539E-13   -0.24008E-13
  2252    0.15443E-10    0.95134E-12    0.00000E+00   -0.46064E-12    0.10155E-08    0.11973E-13   -0.24233E-13
  2253    0.15395E-10    0.95159E-12    0.00000E+00   -0.47619E-12    0.10145E-08    0.13417E-13   -0.24453E-13
  2254    0.15348E-10    0.95174E-12    0.00000E+00   -0.49177E-12    0.10134E-08    0.14869E-13   -0.24668E-13
  2255    0.15301E-10    0.95181E-12    0.00000E+00   -0.50735E-12    0.10123E-08    0.16328E-13   -0.24878E-13
  2256    0.15257E-10    0.95176E-12    0.00000E+00   -0.52295E-12    0.10113E-08    0.17793E-13   -0.25081E-13
  2257    0.15213E-10    0.95162E-12    0.00000E+00   -0.53854E-12    0.10102E-08    0.19265E-13   -0.25278E-13
  2258    0.15170E-10    0.95138E-12    0.00000E+00   -0.55412E-12    0.10092E-08    0.20741E-13   -0.25469E-13
  2259    0.15130E-10    0.95104E-12    0.00000E+00   -0.56972E-12    0.10081E-08    0.22223E-13   -0.25653E-13
  2260    0.15089E-10    0.95060E-12    0.00000E+00   -0.58528E-12    0.10071E-08    0.23710E-13   -0.25832E-13
  2261    0.15051E-10    0.95006E-12    0.00000E+00   -0.60081E-12    0.10060E-08    0.25201E-13   -0.26004E-13
  2262    0.15013E-10    0.94944E-12    0.00000E+00   -0.61630E-12    0.10050E-08    0.26696E-13   -0.26170E-13
  2263    0.14977E-10    0.94871E-12    0.00000E+00   -0.63176E-12    0.10039E-08    0.28196E-13   -0.26331E-13
  2264    0.14941E-10    0.94788E-12    0.00000E+00   -0.64714E-12    0.10029E-08    0.29699E-13   -0.26485E-13
  2265    0.14905E-10    0.94696E-12    0.00000E+00   -0.66248E-12    0.10018E-08    0.31206E-13   -0.26634E-13
  2266    0.14872E-10    0.94594E-12    0.00000E+00   -0.67777E-12    0.10008E-08    0.32716E-13   -0.26777E-13
  2267    0.14841E-10    0.94483E-12    0.00000E+00   -0.69295E-12    0.99975E-09    0.34229E-13   -0.26914E-13
  2268    0.14811E-10    0.94361E-12    0.00000E+00   -0.70814E-12    0.99871E-09    0.35746E-13   -0.27046E-13
  2269    0.14780E-10    0.94230E-12    0.00000E+00   -0.72330E-12    0.99767E-09    0.37264E-13   -0.27173E-13
  2270    0.14752E-10    0.94090E-12    0.00000E+00   -0.73833E-12    0.99663E-09    0.38785E-13   -0.27294E-13
  2271    0.14725E-10    0.93941E-12    0.00000E+00   -0.75325E-12    0.99559E-09    0.40308E-13   -0.27409E-13
  2272    0.14699E-10    0.93782E-12    0.00000E+00   -0.76805E-12    0.99456E-09    0.41833E-13   -0.27520E-13
  2273    0.14674E-10    0.93612E-12    0.00000E+00   -0.78273E-12    0.99352E-09    0.43359E-13   -0.27626E-13
  2274    0.14650E-10    0.93433E-12    0.00000E+00   -0.79738E-12    0.99249E-09    0.44887E-13   -0.27726E-13
  2275    0.14626E-10    0.93246E-12    0.00000E+00   -0.81190E-12    0.99146E-09    0.46416E-13   -0.27822E-13
  2276    0.14606E-10    0.93049E-12    0.00000E+00   -0.82620E-12    0.99043E-09    0.47947E-13   -0.27912E-13
  2277    0.14586E-10    0.92843E-12    0.00000E+00   -0.84047E-12    0.98940E-09    0.49480E-13   -0.27998E-13
  2278    0.14565E-10    0.92629E-12    0.00000E+00   -0.85471E-12    0.98838E-09    0.51015E-13   -0.28080E-13
  2279    0.14547E-10    0.92405E-12    0.00000E+00   -0.86871E-12    0.98735E-09    0.52553E-13   -0.28157E-13
  2280    0.14529E-10    0.92173E-12    0.00000E+00   -0.88267E-12    0.98632E-09    0.54094E-13   -0.28229E-13
  2281    0.14512E-10    0.91930E-12    0.00000E+00   -0.89640E-12    0.98530E-09    0.55638E-13   -0.28297E-13
  2282    0.14496E-10    0.91680E-12    0.00000E+00   -0.90998E-12    0.98428E-09    0.57185E-13   -0.28362E-13
  2283    0.14480E-10    0.91420E-12    0.00000E+00   -0.92342E-12    0.98326E-09    0.58736E-13   -0.28421E-13
  2284    0.14467E-10    0.91154E-12    0.00000E+00   -0.93661E-12    0.98224E-09    0.60290E-13   -0.28477E-13
  2285    0.14454E-10    0.90878E-12    0.00000E+00   -0.94976E-12    0.98122E-09    0.61849E-13   -0.28529E-13
  2286    0.14439E-10    0.90593E-12    0.00000E+00   -0.96275E-12    0.98021E-09    0.63412E-13   -0.28578E-13
  2287    0.14426E-10    0.90301E-12    0.00000E+00   -0.97549E-12    0.97919E-09    0.64980E-13   -0.28622E-13
  2288    0.14417E-10    0.89999E-12    0.00000E+00   -0.98808E-12    0.97818E-09    0.66553E-13   -0.28664E-13
  2289    0.14407E-10    0.89691E-12    0.00000E+00   -0.10005E-11    0.97716E-09    0.68130E-13   -0.28701E-13
  2290    0.14398E-10    0.89373E-12    0.00000E+00   -0.10127E-11    0.97615E-09    0.69714E-13   -0.28736E-13
  2291    0.14391E-10    0.89048E-12    0.00000E+00   -0.10248E-11    0.97514E-09    0.71302E-13   -0.28767E-13
  2292    0.14387E-10    0.88716E-12    0.00000E+00   -0.10366E-11    0.97413E-09    0.72895E-13   -0.28794E-13
  2293    0.14380E-10    0.88375E-12    0.00000E+00   -0.10483E-11    0.97313E-09    0.74492E-13   -0.28818E-13
  2294    0.14374E-10    0.88027E-12    0.00000E+00   -0.10597E-11    0.97212E-09    0.76090E-13   -0.28839E-13
  2295    0.14370E-10    0.87670E-12    0.00000E+00   -0.10709E-11    0.97111E-09    0.77689E-13   -0.28855E-13
  2296    0.14364E-10    0.87309E-12    0.00000E+00   -0.10819E-11    0.97011E-09    0.79288E-13   -0.28867E-13
  2297    0.14362E-10    0.86939E-12    0.00000E+00   -0.10928E-11    0.96911E-09    0.80886E-13   -0.28876E-13
  2298    0.14360E-10    0.86563E-12    0.00000E+00   -0.11034E-11    0.96811E-09    0.82481E-13   -0.28879E-13
  2299    0.14358E-10    0.86180E-12    0.00000E+00   -0.11137E-11    0.96711E-09    0.84072E-13   -0.28879E-13
  2300    0.14357E-10    0.85788E-12    0.00000E+00   -0.11239E-11    0.96611E-09    0.85658E-13   -0.28873E-13
  2301    0.14355E-10    0.85391E-12    0.00000E+00   -0.11339E-11    0.96511E-09    0.87238E-13   -0.28863E-13
  2302    0.14354E-10    0.84989E-12    0.00000E+00   -0.11437E-11    0.96412E-09    0.88810E-13   -0.28848E-13
  2303    0.14356E-10    0.84578E-12    0.00000E+00   -0.11531E-11    0.96312E-09    0.90374E-13   -0.28828E-13
  2304    0.14357E-10    0.84162E-12    0.00000E+00   -0.11623E-11    0.96213E-09    0.91928E-13   -0.28802E-13
  2305    0.14358E-10    0.83740E-12    0.00000E+00   -0.11713E-11    0.96114E-09    0.93471E-13   -0.28771E-13
  2306    0.14361E-10    0.83311E-12    0.00000E+00   -0.11800E-11    0.96015E-09    0.95002E-13   -0.28734E-13
  2307    0.14360E-10    0.82877E-12    0.00000E+00   -0.11887E-11    0.95916E-09    0.96519E-13   -0.28691E-13
  2308    0.14364E-10    0.82437E-12    0.00000E+00   -0.11969E-11    0.95817E-09    0.98022E-13   -0.28642E-13
  2309    0.14370E-10    0.81991E-12    0.00000E+00   -0.12049E-11    0.95718E-09    0.99511E-13   -0.28588E-13
  2310    0.14375E-10    0.81541E-12    0.00000E+00   -0.12127E-11    0.95620E-09    0.10099E-12   -0.28528E-13
  2311    0.14379E-10    0.81084E-12    0.00000E+00   -0.12202E-11    0.95521E-09    0.10245E-12   -0.28462E-13
  2312    0.14385E-10    0.80623E-12    0.00000E+00   -0.12275E-11    0.95423E-09    0.10390E-12   -0.28391E-13
  2313    0.14390E-10    0.80157E-12    0.00000E+00   -0.12345E-11    0.95325E-09    0.10533E-12   -0.28314E-13
  2314    0.14396E-10    0.79686E-12    0.00000E+00   -0.12412E-11    0.95227E-09    0.10675E-12   -0.28232E-13
  2315    0.14403E-10    0.79210E-12    0.00000E+00   -0.12477E-11    0.95129E-09    0.10816E-12   -0.28145E-13
  2316    0.14409E-10    0.78731E-12    0.00000E+00   -0.12540E-11    0.95031E-09    0.10956E-12   -0.28052E-13
  2317    0.14416E-10    0.78247E-12    0.00000E+00   -0.12600E-11    0.94933E-09    0.11095E-12   -0.27955E-13
  2318    0.14424E-10    0.77758E-12    0.00000E+00   -0.12658E-11    0.94836E-09    0.11232E-12   -0.27853E-13
  2319    0.14431E-10    0.77266E-12    0.00000E+00   -0.12713E-11    0.94738E-09    0.11369E-12   -0.27746E-13
  2320    0.14440E-10    0.76770E-12    0.00000E+00   -0.12765E-11    0.94641E-09    0.11504E-12   -0.27635E-13
  2321    0.14450E-10    0.76270E-12    0.00000E+00   -0.12814E-11    0.94544E-09    0.11638E-12   -0.27519E-13
  2322    0.14458E-10    0.75768E-12    0.00000E+00   -0.12860E-11    0.94447E-09    0.11771E-12   -0.27399E-13
  2323    0.14466E-10    0.75260E-12    0.00000E+00   -0.12904E-11    0.94350E-09    0.11904E-12   -0.27274E-13
  2324    0.14476E-10    0.74752E-12    0.00000E+00   -0.12946E-11    0.94253E-09    0.12035E-12   -0.27146E-13
  2325    0.14485E-10    0.74239E-12    0.00000E+00   -0.12984E-11    0.94156E-09    0.12165E-12   -0.27013E-13
  2326    0.14495E-10    0.73724E-12    0.00000E+00   -0.13021E-11    0.94059E-09    0.12295E-12   -0.26876E-13
  2327    0.14505E-10    0.73204E-12    0.00000E+00   -0.13054E-11    0.93963E-09    0.12423E-12   -0.26735E-13
  2328    0.14517E-10    0.72684E-12    0.00000E+00   -0.13084E-11    0.93867E-09    0.12551E-12   -0.26591E-13
  2329    0.14528E-10    0.72160E-12    0.00000E+00   -0.13111E-11    0.93770E-09    0.12677E-12   -0.26442E-13
  2330    0.14538E-10    0.71635E-12    0.00000E+00   -0.13137E-11    0.93674E-09    0.12803E-12   -0.26290E-13
  2331    0.14548E-10    0.71109E-12    0.00000E+00   -0.13158E-11    0.93578E-09    0.12927E-12   -0.26133E-13
  2332    0.14559E-10    0.70580E-12    0.00000E+00   -0.13179E-11    0.93483E-09    0.13051E-12   -0.25973E-13
  2333    0.14570E-10    0.70049E-12    0.00000E+00   -0.13195E-11    0.93387E-09    0.13173E-12   -0.25808E-13
  2334    0.14578E-10    0.69514E-12    0.00000E+00   -0.13210E-11    0.93291E-09    0.13294E-12   -0.25640E-13
  2335    0.14589E-10    0.68981E-12    0.00000E+00   -0.13222E-11    0.93196E-09    0.13415E-12   -0.25468E-13
  2336    0.14600E-10    0.68445E-12    0.00000E+00   -0.13231E-11    0.93100E-09    0.13534E-12   -0.25292E-13
  2337    0.14610E-10    0.67910E-12    0.00000E+00   -0.13235E-11    0.93005E-09    0.13652E-12   -0.25113E-13
  2338    0.14621E-10    0.67373E-12    0.00000E+00   -0.13239E-11    0.92910E-09    0.13769E-12   -0.24929E-13
  2339    0.14631E-10    0.66835E-12    0.00000E+00   -0.13240E-11    0.92815E-09    0.13884E-12   -0.24742E-13
  2340    0.14641E-10    0.66296E-12    0.00000E+00   -0.13236E-11    0.92720E-09    0.13999E-12   -0.24551E-13
  2341    0.14653E-10    0.65758E-12    0.00000E+00   -0.13234E-11    0.92626E-09    0.14112E-12   -0.24357E-13
  2342    0.14663E-10    0.65218E-12    0.00000E+00   -0.13227E-11    0.92531E-09    0.14224E-12   -0.24158E-13
  2343    0.14673E-10    0.64679E-12    0.00000E+00   -0.13217E-11    0.92436E-09    0.14335E-12   -0.23956E-13
  2344    0.14683E-10    0.64140E-12    0.00000E+00   -0.13204E-11    0.92342E-09    0.14444E-12   -0.23750E-13
  2345    0.14694E-10    0.63601E-12    0.00000E+00   -0.13190E-11    0.92248E-09    0.14552E-12   -0.23541E-13
  2346    0.14704E-10    0.63064E-12    0.00000E+00   -0.13173E-11    0.92154E-09    0.14659E-12   -0.23328E-13
  2347    0.14715E-10    0.62526E-12    0.00000E+00   -0.13152E-11    0.92060E-09    0.14764E-12   -0.23112E-13
  2348    0.14724E-10    0.61990E-12    0.00000E+00   -0.13131E-11    0.91966E-09    0.14867E-12   -0.22892E-13
  2349    0.14736E-10    0.61453E-12    0.00000E+00   -0.13105E-11    0.91872E-09    0.14969E-12   -0.22669E-13
  2350    0.14743E-10    0.60918E-12    0.00000E+00   -0.13078E-11    0.91778E-09    0.15069E-12   -0.22443E-13
  2351    0.14751E-10    0.60384E-12    0.00000E+00   -0.13048E-11    0.91685E-09    0.15167E-12   -0.22214E-13
  2352    0.14760E-10    0.59852E-12    0.00000E+00   -0.13014E-11    0.91591E-09    0.15263E-12   -0.21981E-13
  2353    0.14768E-10    0.59321E-12    0.00000E+00   -0.12980E-11    0.91498E-09    0.15357E-12   -0.21745E-13
  2354    0.14778E-10    0.58792E-12    0.00000E+00   -0.12943E-11    0.91405E-09    0.15449E-12   -0.21506E-13
  2355    0.14785E-10    0.58264E-12    0.00000E+00   -0.12905E-11    0.91312E-09    0.15539E-12   -0.21264E-13
  2356    0.14793E-10    0.57740E-12    0.00000E+00   -0.12862E-11    0.91219E-09    0.15627E-12   -0.21019E-13
  2357    0.14800E-10    0.57216E-12    0.00000E+00   -0.12818E-11    0.91126E-09    0.15713E-12   -0.20771E-13
  2358    0.14807E-10    0.56693E-12    0.00000E+00   -0.12772E-11    0.91033E-09    0.15796E-12   -0.20520E-13
  2359    0.14813E-10    0.56174E-12    0.00000E+00   -0.12723E-11    0.90941E-09    0.15877E-12   -0.20266E-13
  2360    0.14819E-10    0.55658E-12    0.00000E+00   -0.12673E-11    0.90848E-09    0.15956E-12   -0.20010E-13
  2361    0.14826E-10    0.55145E-12    0.00000E+00   -0.12620E-11    0.90756E-09    0.16032E-12   -0.19751E-13
  2362    0.14831E-10    0.54634E-12    0.00000E+00   -0.12564E-11    0.90663E-09    0.16106E-12   -0.19488E-13
  2363    0.14836E-10    0.54126E-12    0.00000E+00   -0.12507E-11    0.90571E-09    0.16178E-12   -0.19224E-13
  2364    0.14841E-10    0.53620E-12    0.00000E+00   -0.12448E-11    0.90479E-09    0.16248E-12   -0.18956E-13
  2365    0.14846E-10    0.53120E-12    0.00000E+00   -0.12386E-11    0.90387E-09    0.16315E-12   -0.18686E-13
  2366    0.14849E-10    0.52621E-12    0.00000E+00   -0.12322E-11    0.90296E-09    0.16381E-12   -0.18412E-13
  2367    0.14853E-10    0.52125E-12    0.00000E+00   -0.12256E-11    0.90204E-09    0.16444E-12   -0.18137E-13
  2368    0.14856E-10    0.51633E-12    0.00000E+00   -0.12188E-11    0.90112E-09    0.16506E-12   -0.17858E-13
  2369    0.14859E-10    0.51147E-12    0.00000E+00   -0.12120E-11    0.90021E-09    0.16565E-12   -0.17577E-13
  2370    0.14860E-10    0.50662E-12    0.00000E+00   -0.12049E-11    0.89930E-09    0.16623E-12   -0.17293E-13
  2371    0.14863E-10    0.50183E-12    0.00000E+00   -0.11974E-11    0.89838E-09    0.16679E-12   -0.17007E-13
  2372    0.14864E-10    0.49706E-12    0.00000E+00   -0.11899E-11    0.89747E-09    0.16733E-12   -0.16718E-13
  2373    0.14864E-10    0.49236E-12    0.00000E+00   -0.11822E-11    0.89656E-09    0.16785E-12   -0.16426E-13
  2374    0.14865E-10    0.48769E-12    0.00000E+00   -0.11742E-11    0.89565E-09    0.16836E-12   -0.16132E-13
  2375    0.14863E-10    0.48306E-12    0.00000E+00   -0.11662E-11    0.89475E-09    0.16884E-12   -0.15835E-13
  2376    0.14863E-10    0.47848E-12    0.00000E+00   -0.11581E-11    0.89384E-09    0.16932E-12   -0.15536E-13
  2377    0.14861E-10    0.47395E-12    0.00000E+00   -0.11496E-11    0.89293E-09    0.16977E-12   -0.15234E-13
  2378    0.14860E-10    0.46946E-12    0.00000E+00   -0.11411E-11    0.89203E-09    0.17021E-12   -0.14930E-13
  2379    0.14857E-10    0.46503E-12    0.00000E+00   -0.11324E-11    0.89113E-09    0.17063E-12   -0.14624E-13
  2380    0.14854E-10    0.46064E-12    0.00000E+00   -0.11235E-11    0.89022E-09    0.17103E-12   -0.14315E-13
  2381    0.14851E-10    0.45629E-12    0.00000E+00   -0.11145E-11    0.88932E-09    0.17142E-12   -0.14004E-13
  2382    0.14847E-10    0.45201E-12    0.00000E+00   -0.11054E-11    0.88842E-09    0.17179E-12   -0.13691E-13
  2383    0.14842E-10    0.44778E-12    0.00000E+00   -0.10960E-11    0.88753E-09    0.17214E-12   -0.13376E-13
  2384    0.14837E-10    0.44360E-12    0.00000E+00   -0.10866E-11    0.88663E-09    0.17247E-12   -0.13060E-13
  2385    0.14831E-10    0.43947E-12    0.00000E+00   -0.10770E-11    0.88573E-09    0.17278E-12   -0.12741E-13
  2386    0.14824E-10    0.43540E-12    0.00000E+00   -0.10674E-11    0.88484E-09    0.17308E-12   -0.12421E-13
  2387    0.14817E-10    0.43138E-12    0.00000E+00   -0.10575E-11    0.88394E-09    0.17335E-12   -0.12099E-13
  2388    0.14809E-10    0.42744E-12    0.00000E+00   -0.10476E-11    0.88305E-09    0.17361E-12   -0.11775E-13
  2389    0.14801E-10    0.42353E-12    0.00000E+00   -0.10375E-11    0.88216E-09    0.17385E-12   -0.11450E-13
  2390    0.14792E-10    0.41969E-12    0.00000E+00   -0.10273E-11    0.88127E-09    0.17406E-12   -0.11124E-13
  2391    0.14782E-10    0.41592E-12    0.00000E+00   -0.10171E-11    0.88038E-09    0.17426E-12   -0.10796E-13
  2392    0.14771E-10    0.41220E-12    0.00000E+00   -0.10067E-11    0.87949E-09    0.17444E-12   -0.10467E-13
  2393    0.14762E-10    0.40853E-12    0.00000E+00   -0.99622E-12    0.87860E-09    0.17460E-12   -0.10137E-13
  2394    0.14749E-10    0.40494E-12    0.00000E+00   -0.98565E-12    0.87772E-09    0.17474E-12   -0.98059E-14
  2395    0.14737E-10    0.40141E-12    0.00000E+00   -0.97501E-12    0.87683E-09    0.17485E-12   -0.94737E-14
  2396    0.14724E-10    0.39794E-12    0.00000E+00   -0.96427E-12    0.87595E-09    0.17495E-12   -0.91407E-14
  2397    0.14711E-10    0.39452E-12    0.00000E+00   -0.95345E-12    0.87506E-09    0.17503E-12   -0.88068E-14
  2398    0.14696E-10    0.39118E-12    0.00000E+00   -0.94257E-12    0.87418E-09    0.17508E-12   -0.84723E-14
  2399    0.14683E-10    0.38789E-12    0.00000E+00   -0.93161E-12    0.87330E-09    0.17512E-12   -0.81373E-14
  2400    0.14668E-10    0.38468E-12    0.00000E+00   -0.92058E-12    0.87242E-09    0.17513E-12   -0.78018E-14
  2401    0.14652E-10    0.38153E-12    0.00000E+00   -0.90949E-12    0.87154E-09    0.17513E-12   -0.74659E-14
  2402    0.14636E-10    0.37845E-12    0.00000E+00   -0.89834E-12    0.87067E-09    0.17510E-12   -0.71298E-14
  2403    0.14619E-10    0.37542E-12    0.00000E+00   -0.88713E-12    0.86979E-09    0.17506E-12   -0.67936E-14
  2404    0.14601E-10    0.37248E-12    0.00000E+00   -0.87589E-12    0.86891E-09    0.17499E-12   -0.64573E-14
  2405    0.14582E-10    0.36959E-12    0.00000E+00   -0.86460E-12    0.86804E-09    0.17491E-12   -0.61210E-14
  2406    0.14564E-10    0.36678E-12    0.00000E+00   -0.85327E-12    0.86717E-09    0.17480E-12   -0.57849E-14
  2407    0.14544E-10    0.36404E-12    0.00000E+00   -0.84190E-12    0.86629E-09    0.17467E-12   -0.54491E-14
  2408    0.14523E-10    0.36136E-12    0.00000E+00   -0.83050E-12    0.86542E-09    0.17453E-12   -0.51136E-14
  2409    0.14502E-10    0.35874E-12    0.00000E+00   -0.81909E-12    0.86455E-09    0.17436E-12   -0.47786E-14
  2410    0.14481E-10    0.35621E-12    0.00000E+00   -0.80763E-12    0.86368E-09    0.17417E-12   -0.44442E-14
  2411    0.14459E-10    0.35373E-12    0.00000E+00   -0.79618E-12    0.86282E-09    0.17397E-12   -0.41103E-14
  2412    0.14435E-10    0.35133E-12    0.00000E+00   -0.78469E-12    0.86195E-09    0.17374E-12   -0.37769E-14
  2413    0.14412E-10    0.34899E-12    0.00000E+00   -0.77321E-12    0.86108E-09    0.17349E-12   -0.34440E-14
  2414    0.14388E-10    0.34672E-12    0.00000E+00   -0.76172E-12    0.86022E-09    0.17322E-12   -0.31115E-14
  2415    0.14363E-10    0.34452E-12    0.00000E+00   -0.75024E-12    0.85936E-09    0.17294E-12   -0.27795E-14
  2416    0.14339E-10    0.34240E-12    0.00000E+00   -0.73876E-12    0.85849E-09    0.17263E-12   -0.24480E-14
  2417    0.14313E-10    0.34034E-12    0.00000E+00   -0.72727E-12    0.85763E-09    0.17230E-12   -0.21168E-14
  2418    0.14286E-10    0.33835E-12    0.00000E+00   -0.71581E-12    0.85677E-09    0.17196E-12   -0.17859E-14
  2419    0.14259E-10    0.33642E-12    0.00000E+00   -0.70437E-12    0.85591E-09    0.17159E-12   -0.14555E-14
  2420    0.14231E-10    0.33457E-12    0.00000E+00   -0.69295E-12    0.85506E-09    0.17121E-12   -0.11253E-14
  2421    0.14203E-10    0.33279E-12    0.00000E+00   -0.68156E-12    0.85420E-09    0.17080E-12   -0.79539E-15
  2422    0.14175E-10    0.33108E-12    0.00000E+00   -0.67019E-12    0.85334E-09    0.17038E-12   -0.46577E-15
  2423    0.14144E-10    0.32944E-12    0.00000E+00   -0.65886E-12    0.85249E-09    0.16994E-12   -0.13638E-15
  2424    0.14114E-10    0.32786E-12    0.00000E+00   -0.64756E-12    0.85163E-09    0.16948E-12    0.19279E-15
  2425    0.14084E-10    0.32637E-12    0.00000E+00   -0.63631E-12    0.85078E-09    0.16900E-12    0.52177E-15
  2426    0.14052E-10    0.32494E-12    0.00000E+00   -0.62511E-12    0.84993E-09    0.16850E-12    0.85060E-15
  2427    0.14020E-10    0.32357E-12    0.00000E+00   -0.61394E-12    0.84908E-09    0.16798E-12    0.11793E-14
  2428    0.13989E-10    0.32229E-12    0.00000E+00   -0.60284E-12    0.84823E-09    0.16745E-12    0.15077E-14
  2429    0.13955E-10    0.32104E-12    0.00000E+00   -0.59181E-12    0.84738E-09    0.16689E-12    0.18358E-14
  2430    0.13922E-10    0.31989E-12    0.00000E+00   -0.58082E-12    0.84653E-09    0.16632E-12    0.21635E-14
  2431    0.13887E-10    0.31881E-12    0.00000E+00   -0.56991E-12    0.84569E-09    0.16573E-12    0.24907E-14
  2432    0.13854E-10    0.31778E-12    0.00000E+00   -0.55906E-12    0.84484E-09    0.16513E-12    0.28173E-14
  2433    0.13818E-10    0.31683E-12    0.00000E+00   -0.54829E-12    0.84400E-09    0.16450E-12    0.31432E-14
  2434    0.13783E-10    0.31593E-12    0.00000E+00   -0.53759E-12    0.84315E-09    0.16386E-12    0.34683E-14
  2435    0.13747E-10    0.31510E-12    0.00000E+00   -0.52697E-12    0.84231E-09    0.16320E-12    0.37925E-14
  2436    0.13710E-10    0.31434E-12    0.00000E+00   -0.51644E-12    0.84147E-09    0.16253E-12    0.41158E-14
  2437    0.13674E-10    0.31365E-12    0.00000E+00   -0.50600E-12    0.84063E-09    0.16184E-12    0.44380E-14
  2438    0.13636E-10    0.31302E-12    0.00000E+00   -0.49564E-12    0.83979E-09    0.16113E-12    0.47590E-14
  2439    0.13598E-10    0.31246E-12    0.00000E+00   -0.48538E-12    0.83895E-09    0.16041E-12    0.50788E-14
  2440    0.13561E-10    0.31196E-12    0.00000E+00   -0.47522E-12    0.83812E-09    0.15967E-12    0.53972E-14
  2441    0.13521E-10    0.31151E-12    0.00000E+00   -0.46517E-12    0.83728E-09    0.15892E-12    0.57142E-14
  2442    0.13482E-10    0.31115E-12    0.00000E+00   -0.45521E-12    0.83644E-09    0.15815E-12    0.60297E-14
  2443    0.13442E-10    0.31084E-12    0.00000E+00   -0.44536E-12    0.83561E-09    0.15737E-12    0.63435E-14
  2444    0.13402E-10    0.31059E-12    0.00000E+00   -0.43562E-12    0.83478E-09    0.15657E-12    0.66556E-14
  2445    0.13361E-10    0.31041E-12    0.00000E+00   -0.42600E-12    0.83394E-09    0.15576E-12    0.69660E-14
  2446    0.13321E-10    0.31028E-12    0.00000E+00   -0.41649E-12    0.83311E-09    0.15494E-12    0.72744E-14
  2447    0.13280E-10    0.31020E-12    0.00000E+00   -0.40709E-12    0.83228E-09    0.15410E-12    0.75809E-14
  2448    0.13237E-10    0.31019E-12    0.00000E+00   -0.39784E-12    0.83145E-09    0.15325E-12    0.78854E-14
  2449    0.13196E-10    0.31025E-12    0.00000E+00   -0.38870E-12    0.83063E-09    0.15238E-12    0.81877E-14
  2450    0.13153E-10    0.31036E-12    0.00000E+00   -0.37967E-12    0.82980E-09    0.15150E-12    0.84878E-14
  2451    0.13110E-10    0.31052E-12    0.00000E+00   -0.37080E-12    0.82897E-09    0.15061E-12    0.87856E-14
  2452    0.13065E-10    0.31074E-12    0.00000E+00   -0.36205E-12    0.82815E-09    0.14970E-12    0.90810E-14
  2453    0.13023E-10    0.31101E-12    0.00000E+00   -0.35343E-12    0.82732E-09    0.14878E-12    0.93740E-14
  2454    0.12979E-10    0.31134E-12    0.00000E+00   -0.34495E-12    0.82650E-09    0.14785E-12    0.96645E-14
  2455    0.12934E-10    0.31173E-12    0.00000E+00   -0.33662E-12    0.82568E-09    0.14691E-12    0.99523E-14
  2456    0.12890E-10    0.31217E-12    0.00000E+00   -0.32842E-12    0.82486E-09    0.14595E-12    0.10237E-13
  2457    0.12845E-10    0.31267E-12    0.00000E+00   -0.32038E-12    0.82404E-09    0.14499E-12    0.10520E-13
  2458    0.12799E-10    0.31320E-12    0.00000E+00   -0.31248E-12    0.82322E-09    0.14401E-12    0.10799E-13
  2459    0.12755E-10    0.31380E-12    0.00000E+00   -0.30475E-12    0.82240E-09    0.14302E-12    0.11076E-13
  2460    0.12709E-10    0.31443E-12    0.00000E+00   -0.29714E-12    0.82159E-09    0.14202E-12    0.11349E-13
