    24    0.13742E-09    0.14171E-14    0.00000E+00    0.23116E-12    0.15234E-06    0.61228E-09   -0.52356E-12
    25    0.13948E-09    0.16032E-14    0.00000E+00    0.23577E-12    0.15316E-06    0.59461E-09   -0.24381E-12
    26    0.14158E-09    0.18317E-14    0.00000E+00    0.24110E-12    0.15386E-06    0.57774E-09   -0.46627E-13
    27    0.14371E-09    0.20937E-14    0.00000E+00    0.24702E-12    0.15445E-06    0.56190E-09    0.41981E-13
    28    0.14589E-09    0.23842E-14    0.00000E+00    0.25346E-12    0.15494E-06    0.54700E-09    0.18504E-13
    29    0.14809E-09    0.27028E-14    0.00000E+00    0.26025E-12    0.15532E-06    0.53268E-09   -0.98378E-13
    30    0.15033E-09    0.30511E-14    0.00000E+00    0.26686E-12    0.15563E-06    0.51905E-09   -0.27646E-12
    31    0.15260E-09    0.34299E-14    0.00000E+00    0.27277E-12    0.15585E-06    0.50602E-09   -0.47958E-12
    32    0.15490E-09    0.38368E-14    0.00000E+00    0.27756E-12    0.15600E-06    0.49357E-09   -0.67304E-12
    33    0.15723E-09    0.42675E-14    0.00000E+00    0.28063E-12    0.15608E-06    0.48168E-09   -0.82535E-12
    34    0.15960E-09    0.47192E-14    0.00000E+00    0.28184E-12    0.15609E-06    0.47016E-09   -0.91267E-12
    35    0.16198E-09    0.51922E-14    0.00000E+00    0.28115E-12    0.15604E-06    0.45886E-09   -0.92520E-12
    36    0.16439E-09    0.56906E-14    0.00000E+00    0.27845E-12    0.15594E-06    0.44792E-09   -0.87006E-12
    37    0.16684E-09    0.62207E-14    0.00000E+00    0.27390E-12    0.15578E-06    0.43733E-09   -0.76596E-12
    38    0.16931E-09    0.67893E-14    0.00000E+00    0.26763E-12    0.15557E-06    0.42707E-09   -0.63516E-12
    39    0.17182E-09    0.73977E-14    0.00000E+00    0.25985E-12    0.15532E-06    0.41716E-09   -0.50036E-12
    40    0.17433E-09    0.80466E-14    0.00000E+00    0.25079E-12    0.15503E-06    0.40760E-09   -0.38419E-12
    41    0.17687E-09    0.87371E-14    0.00000E+00    0.24063E-12    0.15470E-06    0.39840E-09   -0.30664E-12
    42    0.17943E-09    0.94689E-14    0.00000E+00    0.22940E-12    0.15433E-06    0.38957E-09   -0.27729E-12
    43    0.18204E-09    0.10241E-13    0.00000E+00    0.21703E-12    0.15392E-06    0.38112E-09   -0.29938E-12
    44    0.18464E-09    0.11053E-13    0.00000E+00    0.20335E-12    0.15349E-06    0.37300E-09   -0.36116E-12
    45    0.18729E-09    0.11906E-13    0.00000E+00    0.18822E-12    0.15302E-06    0.36518E-09   -0.44719E-12
    46    0.18996E-09    0.12798E-13    0.00000E+00    0.17153E-12    0.15253E-06    0.35762E-09   -0.54223E-12
    47    0.19265E-09    0.13729E-13    0.00000E+00    0.15320E-12    0.15201E-06    0.35030E-09   -0.63109E-12
    48    0.19536E-09    0.14696E-13    0.00000E+00    0.13293E-12    0.15147E-06    0.34318E-09   -0.69846E-12
    49    0.19809E-09    0.15700E-13    0.00000E+00    0.11049E-12    0.15090E-06    0.33623E-09   -0.73163E-12
    50    0.20087E-09    0.16744E-13    0.00000E+00    0.85824E-13    0.15032E-06    0.32944E-09   -0.72839E-12
    51    0.20366E-09    0.17826E-13    0.00000E+00    0.58986E-13    0.14971E-06    0.32284E-09   -0.69117E-12
    52    0.20649E-09    0.18947E-13    0.00000E+00    0.30177E-13    0.14909E-06    0.31639E-09   -0.63072E-12
    53    0.20934E-09    0.20111E-13    0.00000E+00   -0.45303E-15    0.14845E-06    0.31010E-09   -0.55941E-12
    54    0.21220E-09    0.21317E-13    0.00000E+00   -0.32993E-13    0.14780E-06    0.30398E-09   -0.48806E-12
    55    0.21510E-09    0.22567E-13    0.00000E+00   -0.67520E-13    0.14713E-06    0.29805E-09   -0.42693E-12
    56    0.21804E-09    0.23860E-13    0.00000E+00   -0.10377E-12    0.14645E-06    0.29231E-09   -0.38563E-12
    57    0.22100E-09    0.25195E-13    0.00000E+00   -0.14148E-12    0.14576E-06    0.28676E-09   -0.37175E-12
    58    0.22398E-09    0.26572E-13    0.00000E+00   -0.18078E-12    0.14506E-06    0.28139E-09   -0.38549E-12
    59    0.22698E-09    0.27992E-13    0.00000E+00   -0.22181E-12    0.14435E-06    0.27619E-09   -0.42241E-12
    60    0.23001E-09    0.29449E-13    0.00000E+00   -0.26447E-12    0.14363E-06    0.27113E-09   -0.46691E-12
    61    0.23312E-09    0.30941E-13    0.00000E+00   -0.30866E-12    0.14290E-06    0.26620E-09   -0.50380E-12
    62    0.23622E-09    0.32470E-13    0.00000E+00   -0.35460E-12    0.14216E-06    0.26140E-09   -0.53061E-12
    63    0.23934E-09    0.34035E-13    0.00000E+00   -0.40250E-12    0.14142E-06    0.25671E-09   -0.54802E-12
    64    0.24251E-09    0.35641E-13    0.00000E+00   -0.45264E-12    0.14067E-06    0.25213E-09   -0.55673E-12
    65    0.24568E-09    0.37290E-13    0.00000E+00   -0.50519E-12    0.13992E-06    0.24766E-09   -0.55741E-12
    66    0.24889E-09    0.38977E-13    0.00000E+00   -0.56001E-12    0.13916E-06    0.24329E-09   -0.55076E-12
    67    0.25212E-09    0.40701E-13    0.00000E+00   -0.61678E-12    0.13840E-06    0.23902E-09   -0.53745E-12
    68    0.25539E-09    0.42463E-13    0.00000E+00   -0.67532E-12    0.13763E-06    0.23483E-09   -0.51843E-12
    69    0.25869E-09    0.44254E-13    0.00000E+00   -0.73522E-12    0.13686E-06    0.23074E-09   -0.49572E-12
    70    0.26204E-09    0.46077E-13    0.00000E+00   -0.79652E-12    0.13609E-06    0.22674E-09   -0.47161E-12
    71    0.26542E-09    0.47927E-13    0.00000E+00   -0.85935E-12    0.13532E-06    0.22284E-09   -0.44835E-12
    72    0.26882E-09    0.49803E-13    0.00000E+00   -0.92387E-12    0.13454E-06    0.21903E-09   -0.42824E-12
    73    0.27226E-09    0.51702E-13    0.00000E+00   -0.99014E-12    0.13377E-06    0.21532E-09   -0.41354E-12
    74    0.27572E-09    0.53626E-13    0.00000E+00   -0.10580E-11    0.13299E-06    0.21170E-09   -0.40651E-12
    75    0.27923E-09    0.55578E-13    0.00000E+00   -0.11274E-11    0.13221E-06    0.20819E-09   -0.40861E-12
    76    0.28276E-09    0.57560E-13    0.00000E+00   -0.11982E-11    0.13144E-06    0.20476E-09   -0.41798E-12
    77    0.28633E-09    0.59571E-13    0.00000E+00   -0.12706E-11    0.13066E-06    0.20142E-09   -0.43196E-12
    78    0.28995E-09    0.61612E-13    0.00000E+00   -0.13446E-11    0.12988E-06    0.19816E-09   -0.44790E-12
    79    0.29359E-09    0.63675E-13    0.00000E+00   -0.14197E-11    0.12911E-06    0.19497E-09   -0.46311E-12
    80    0.29727E-09    0.65758E-13    0.00000E+00   -0.14962E-11    0.12833E-06    0.19185E-09   -0.47496E-12
    81    0.30098E-09    0.67853E-13    0.00000E+00   -0.15741E-11    0.12756E-06    0.18878E-09   -0.48078E-12
    82    0.30472E-09    0.69964E-13    0.00000E+00   -0.16534E-11    0.12678E-06    0.18577E-09   -0.47866E-12
    83    0.30849E-09    0.72088E-13    0.00000E+00   -0.17340E-11    0.12601E-06    0.18281E-09   -0.46963E-12
    84    0.31230E-09    0.74223E-13    0.00000E+00   -0.18158E-11    0.12525E-06    0.17990E-09   -0.45546E-12
    85    0.31612E-09    0.76367E-13    0.00000E+00   -0.18988E-11    0.12448E-06    0.17704E-09   -0.43792E-12
    86    0.31998E-09    0.78522E-13    0.00000E+00   -0.19829E-11    0.12372E-06    0.17424E-09   -0.41877E-12
    87    0.32389E-09    0.80683E-13    0.00000E+00   -0.20680E-11    0.12296E-06    0.17150E-09   -0.39978E-12
    88    0.32781E-09    0.82852E-13    0.00000E+00   -0.21541E-11    0.12220E-06    0.16882E-09   -0.38271E-12
    89    0.33179E-09    0.85028E-13    0.00000E+00   -0.22412E-11    0.12144E-06    0.16620E-09   -0.36933E-12
    90    0.33579E-09    0.87204E-13    0.00000E+00   -0.23290E-11    0.12069E-06    0.16364E-09   -0.36094E-12
    91    0.33983E-09    0.89380E-13    0.00000E+00   -0.24175E-11    0.11994E-06    0.16114E-09   -0.35706E-12
    92    0.34390E-09    0.91554E-13    0.00000E+00   -0.25067E-11    0.11920E-06    0.15869E-09   -0.35678E-12
    93    0.34802E-09    0.93724E-13    0.00000E+00   -0.25965E-11    0.11845E-06    0.15629E-09   -0.35917E-12
    94    0.35215E-09    0.95886E-13    0.00000E+00   -0.26868E-11    0.11771E-06    0.15395E-09   -0.36331E-12
    95    0.35633E-09    0.98039E-13    0.00000E+00   -0.27778E-11    0.11698E-06    0.15165E-09   -0.36827E-12
    96    0.36050E-09    0.10018E-12    0.00000E+00   -0.28692E-11    0.11625E-06    0.14940E-09   -0.37314E-12
    97    0.36474E-09    0.10231E-12    0.00000E+00   -0.29610E-11    0.11552E-06    0.14719E-09   -0.37699E-12
    98    0.36900E-09    0.10443E-12    0.00000E+00   -0.30530E-11    0.11480E-06    0.14502E-09   -0.37908E-12
    99    0.37327E-09    0.10652E-12    0.00000E+00   -0.31454E-11    0.11408E-06    0.14288E-09   -0.37939E-12
   100    0.37759E-09    0.10860E-12    0.00000E+00   -0.32378E-11    0.11336E-06    0.14079E-09   -0.37807E-12
   101    0.38192E-09    0.11067E-12    0.00000E+00   -0.33304E-11    0.11265E-06    0.13873E-09   -0.37528E-12
   102    0.38633E-09    0.11271E-12    0.00000E+00   -0.34231E-11    0.11194E-06    0.13670E-09   -0.37116E-12
   103    0.39072E-09    0.11472E-12    0.00000E+00   -0.35159E-11    0.11124E-06    0.13472E-09   -0.36589E-12
   104    0.39515E-09    0.11671E-12    0.00000E+00   -0.36084E-11    0.11054E-06    0.13276E-09   -0.35960E-12
   105    0.39960E-09    0.11867E-12    0.00000E+00   -0.37007E-11    0.10985E-06    0.13085E-09   -0.35246E-12
   106    0.40407E-09    0.12061E-12    0.00000E+00   -0.37929E-11    0.10916E-06    0.12896E-09   -0.34461E-12
   107    0.40854E-09    0.12251E-12    0.00000E+00   -0.38846E-11    0.10847E-06    0.12711E-09   -0.33622E-12
   108    0.41306E-09    0.12437E-12    0.00000E+00   -0.39761E-11    0.10779E-06    0.12530E-09   -0.32744E-12
   109    0.41760E-09    0.12620E-12    0.00000E+00   -0.40670E-11    0.10711E-06    0.12351E-09   -0.31841E-12
   110    0.42215E-09    0.12798E-12    0.00000E+00   -0.41572E-11    0.10644E-06    0.12176E-09   -0.30930E-12
   111    0.42672E-09    0.12972E-12    0.00000E+00   -0.42469E-11    0.10577E-06    0.12004E-09   -0.30026E-12
   112    0.43131E-09    0.13143E-12    0.00000E+00   -0.43359E-11    0.10511E-06    0.11835E-09   -0.29143E-12
   113    0.43593E-09    0.13309E-12    0.00000E+00   -0.44241E-11    0.10445E-06    0.11669E-09   -0.28299E-12
   114    0.44057E-09    0.13470E-12    0.00000E+00   -0.45114E-11    0.10380E-06    0.11506E-09   -0.27507E-12
   115    0.44524E-09    0.13628E-12    0.00000E+00   -0.45978E-11    0.10315E-06    0.11347E-09   -0.26780E-12
   116    0.44991E-09    0.13779E-12    0.00000E+00   -0.46831E-11    0.10250E-06    0.11190E-09   -0.26116E-12
   117    0.45462E-09    0.13925E-12    0.00000E+00   -0.47672E-11    0.10186E-06    0.11035E-09   -0.25511E-12
   118    0.45935E-09    0.14068E-12    0.00000E+00   -0.48503E-11    0.10123E-06    0.10884E-09   -0.24961E-12
   119    0.46408E-09    0.14205E-12    0.00000E+00   -0.49321E-11    0.10060E-06    0.10735E-09   -0.24459E-12
   120    0.46884E-09    0.14335E-12    0.00000E+00   -0.50124E-11    0.99974E-07    0.10589E-09   -0.24002E-12
   121    0.47359E-09    0.14462E-12    0.00000E+00   -0.50914E-11    0.99353E-07    0.10446E-09   -0.23585E-12
   122    0.47836E-09    0.14582E-12    0.00000E+00   -0.51689E-11    0.98737E-07    0.10305E-09   -0.23203E-12
   123    0.48314E-09    0.14695E-12    0.00000E+00   -0.52449E-11    0.98126E-07    0.10167E-09   -0.22852E-12
   124    0.48793E-09    0.14802E-12    0.00000E+00   -0.53189E-11    0.97519E-07    0.10031E-09   -0.22526E-12
   125    0.49271E-09    0.14904E-12    0.00000E+00   -0.53914E-11    0.96916E-07    0.98969E-10   -0.22221E-12
   126    0.49752E-09    0.15000E-12    0.00000E+00   -0.54621E-11    0.96319E-07    0.97655E-10   -0.21933E-12
   127    0.50232E-09    0.15089E-12    0.00000E+00   -0.55310E-11    0.95726E-07    0.96364E-10   -0.21656E-12
   128    0.50712E-09    0.15172E-12    0.00000E+00   -0.55980E-11    0.95137E-07    0.95094E-10   -0.21386E-12
   129    0.51193E-09    0.15248E-12    0.00000E+00   -0.56629E-11    0.94553E-07    0.93845E-10   -0.21118E-12
   130    0.51674E-09    0.15316E-12    0.00000E+00   -0.57257E-11    0.93974E-07    0.92616E-10   -0.20848E-12
   131    0.52156E-09    0.15380E-12    0.00000E+00   -0.57865E-11    0.93399E-07    0.91408E-10   -0.20571E-12
   132    0.52638E-09    0.15435E-12    0.00000E+00   -0.58450E-11    0.92829E-07    0.90219E-10   -0.20282E-12
   133    0.53119E-09    0.15485E-12    0.00000E+00   -0.59013E-11    0.92263E-07    0.89049E-10   -0.19983E-12
   134    0.53601E-09    0.15528E-12    0.00000E+00   -0.59551E-11    0.91702E-07    0.87897E-10   -0.19675E-12
   135    0.54082E-09    0.15564E-12    0.00000E+00   -0.60065E-11    0.91145E-07    0.86764E-10   -0.19358E-12
   136    0.54562E-09    0.15592E-12    0.00000E+00   -0.60552E-11    0.90593E-07    0.85649E-10   -0.19033E-12
   137    0.55042E-09    0.15614E-12    0.00000E+00   -0.61014E-11    0.90045E-07    0.84553E-10   -0.18702E-12
   138    0.55520E-09    0.15628E-12    0.00000E+00   -0.61449E-11    0.89501E-07    0.83473E-10   -0.18366E-12
   139    0.55996E-09    0.15637E-12    0.00000E+00   -0.61857E-11    0.88962E-07    0.82412E-10   -0.18025E-12
   140    0.56473E-09    0.15638E-12    0.00000E+00   -0.62239E-11    0.88427E-07    0.81367E-10   -0.17682E-12
   141    0.56947E-09    0.15631E-12    0.00000E+00   -0.62591E-11    0.87897E-07    0.80339E-10   -0.17337E-12
   142    0.57421E-09    0.15618E-12    0.00000E+00   -0.62914E-11    0.87371E-07    0.79328E-10   -0.16991E-12
   143    0.57895E-09    0.15599E-12    0.00000E+00   -0.63209E-11    0.86849E-07    0.78332E-10   -0.16645E-12
   144    0.58365E-09    0.15572E-12    0.00000E+00   -0.63474E-11    0.86331E-07    0.77353E-10   -0.16300E-12
   145    0.58834E-09    0.15539E-12    0.00000E+00   -0.63709E-11    0.85818E-07    0.76390E-10   -0.15958E-12
   146    0.59303E-09    0.15499E-12    0.00000E+00   -0.63913E-11    0.85308E-07    0.75442E-10   -0.15620E-12
   147    0.59768E-09    0.15452E-12    0.00000E+00   -0.64085E-11    0.84803E-07    0.74509E-10   -0.15286E-12
   148    0.60231E-09    0.15399E-12    0.00000E+00   -0.64227E-11    0.84303E-07    0.73592E-10   -0.14958E-12
   149    0.60693E-09    0.15339E-12    0.00000E+00   -0.64336E-11    0.83806E-07    0.72688E-10   -0.14637E-12
   150    0.61152E-09    0.15273E-12    0.00000E+00   -0.64409E-11    0.83313E-07    0.71800E-10   -0.14323E-12
   151    0.61608E-09    0.15201E-12    0.00000E+00   -0.64451E-11    0.82825E-07    0.70925E-10   -0.14016E-12
   152    0.62060E-09    0.15122E-12    0.00000E+00   -0.64460E-11    0.82340E-07    0.70065E-10   -0.13715E-12
   153    0.62511E-09    0.15037E-12    0.00000E+00   -0.64431E-11    0.81860E-07    0.69218E-10   -0.13421E-12
   154    0.62958E-09    0.14947E-12    0.00000E+00   -0.64369E-11    0.81384E-07    0.68384E-10   -0.13134E-12
   155    0.63402E-09    0.14852E-12    0.00000E+00   -0.64273E-11    0.80911E-07    0.67564E-10   -0.12853E-12
   156    0.63842E-09    0.14751E-12    0.00000E+00   -0.64141E-11    0.80443E-07    0.66757E-10   -0.12579E-12
   157    0.64280E-09    0.14646E-12    0.00000E+00   -0.63972E-11    0.79978E-07    0.65963E-10   -0.12312E-12
   158    0.64713E-09    0.14535E-12    0.00000E+00   -0.63768E-11    0.79517E-07    0.65181E-10   -0.12051E-12
   159    0.65143E-09    0.14419E-12    0.00000E+00   -0.63527E-11    0.79060E-07    0.64412E-10   -0.11797E-12
   160    0.65569E-09    0.14298E-12    0.00000E+00   -0.63248E-11    0.78607E-07    0.63654E-10   -0.11550E-12
   161    0.65992E-09    0.14175E-12    0.00000E+00   -0.62933E-11    0.78158E-07    0.62909E-10   -0.11308E-12
   162    0.66410E-09    0.14046E-12    0.00000E+00   -0.62582E-11    0.77712E-07    0.62175E-10   -0.11073E-12
   163    0.66826E-09    0.13912E-12    0.00000E+00   -0.62193E-11    0.77270E-07    0.61452E-10   -0.10845E-12
   164    0.67235E-09    0.13776E-12    0.00000E+00   -0.61767E-11    0.76832E-07    0.60741E-10   -0.10623E-12
   165    0.67642E-09    0.13636E-12    0.00000E+00   -0.61302E-11    0.76398E-07    0.60041E-10   -0.10407E-12
   166    0.68045E-09    0.13493E-12    0.00000E+00   -0.60799E-11    0.75967E-07    0.59351E-10   -0.10198E-12
   167    0.68443E-09    0.13345E-12    0.00000E+00   -0.60260E-11    0.75539E-07    0.58672E-10   -0.99940E-13
   168    0.68836E-09    0.13198E-12    0.00000E+00   -0.59681E-11    0.75116E-07    0.58003E-10   -0.97956E-13
   169    0.69223E-09    0.13046E-12    0.00000E+00   -0.59063E-11    0.74695E-07    0.57344E-10   -0.96021E-13
   170    0.69606E-09    0.12893E-12    0.00000E+00   -0.58408E-11    0.74278E-07    0.56696E-10   -0.94129E-13
   171    0.69983E-09    0.12739E-12    0.00000E+00   -0.57712E-11    0.73865E-07    0.56057E-10   -0.92276E-13
   172    0.70354E-09    0.12583E-12    0.00000E+00   -0.56977E-11    0.73455E-07    0.55427E-10   -0.90458E-13
   173    0.70718E-09    0.12425E-12    0.00000E+00   -0.56205E-11    0.73049E-07    0.54808E-10   -0.88670E-13
   174    0.71078E-09    0.12270E-12    0.00000E+00   -0.55394E-11    0.72646E-07    0.54197E-10   -0.86906E-13
   175    0.71432E-09    0.12112E-12    0.00000E+00   -0.54543E-11    0.72246E-07    0.53595E-10   -0.85163E-13
   176    0.71779E-09    0.11955E-12    0.00000E+00   -0.53653E-11    0.71849E-07    0.53002E-10   -0.83435E-13
   177    0.72121E-09    0.11798E-12    0.00000E+00   -0.52726E-11    0.71456E-07    0.52418E-10   -0.81718E-13
   178    0.72455E-09    0.11645E-12    0.00000E+00   -0.51760E-11    0.71066E-07    0.51842E-10   -0.80007E-13
   179    0.72784E-09    0.11490E-12    0.00000E+00   -0.50754E-11    0.70679E-07    0.51275E-10   -0.78298E-13
   180    0.73108E-09    0.11338E-12    0.00000E+00   -0.49711E-11    0.70295E-07    0.50716E-10   -0.76585E-13
   181    0.73424E-09    0.11188E-12    0.00000E+00   -0.48630E-11    0.69915E-07    0.50164E-10   -0.74864E-13
   182    0.73734E-09    0.11041E-12    0.00000E+00   -0.47510E-11    0.69537E-07    0.49621E-10   -0.73130E-13
   183    0.74037E-09    0.10896E-12    0.00000E+00   -0.46354E-11    0.69163E-07    0.49085E-10   -0.71379E-13
   184    0.74334E-09    0.10755E-12    0.00000E+00   -0.45158E-11    0.68792E-07    0.48556E-10   -0.69613E-13
   185    0.74624E-09    0.10618E-12    0.00000E+00   -0.43928E-11    0.68423E-07    0.48035E-10   -0.67831E-13
   186    0.74903E-09    0.10486E-12    0.00000E+00   -0.42658E-11    0.68058E-07    0.47521E-10   -0.66035E-13
   187    0.75180E-09    0.10358E-12    0.00000E+00   -0.41352E-11    0.67696E-07    0.47015E-10   -0.64227E-13
   188    0.75449E-09    0.10235E-12    0.00000E+00   -0.40010E-11    0.67336E-07    0.46515E-10   -0.62407E-13
   189    0.75709E-09    0.10119E-12    0.00000E+00   -0.38631E-11    0.66980E-07    0.46023E-10   -0.60578E-13
   190    0.75967E-09    0.10008E-12    0.00000E+00   -0.37218E-11    0.66626E-07    0.45538E-10   -0.58739E-13
   191    0.76213E-09    0.99046E-13    0.00000E+00   -0.35767E-11    0.66275E-07    0.45059E-10   -0.56893E-13
   192    0.76453E-09    0.98080E-13    0.00000E+00   -0.34281E-11    0.65927E-07    0.44588E-10   -0.55040E-13
   193    0.76684E-09    0.97191E-13    0.00000E+00   -0.32762E-11    0.65582E-07    0.44123E-10   -0.53182E-13
   194    0.76910E-09    0.96383E-13    0.00000E+00   -0.31207E-11    0.65240E-07    0.43664E-10   -0.51320E-13
   195    0.77127E-09    0.95662E-13    0.00000E+00   -0.29619E-11    0.64900E-07    0.43213E-10   -0.49456E-13
   196    0.77336E-09    0.95032E-13    0.00000E+00   -0.27997E-11    0.64564E-07    0.42768E-10   -0.47590E-13
   197    0.77538E-09    0.94501E-13    0.00000E+00   -0.26344E-11    0.64230E-07    0.42329E-10   -0.45723E-13
   198    0.77732E-09    0.94071E-13    0.00000E+00   -0.24657E-11    0.63898E-07    0.41897E-10   -0.43858E-13
   199    0.77919E-09    0.93747E-13    0.00000E+00   -0.22939E-11    0.63570E-07    0.41471E-10   -0.41994E-13
   200    0.78099E-09    0.93535E-13    0.00000E+00   -0.21190E-11    0.63243E-07    0.41051E-10   -0.40135E-13
   201    0.78269E-09    0.93442E-13    0.00000E+00   -0.19409E-11    0.62920E-07    0.40637E-10   -0.38283E-13
   202    0.78432E-09    0.93470E-13    0.00000E+00   -0.17599E-11    0.62599E-07    0.40230E-10   -0.36442E-13
   203    0.78587E-09    0.93626E-13    0.00000E+00   -0.15757E-11    0.62281E-07    0.39828E-10   -0.34616E-13
   204    0.78732E-09    0.93915E-13    0.00000E+00   -0.13890E-11    0.61965E-07    0.39432E-10   -0.32810E-13
   205    0.78869E-09    0.94342E-13    0.00000E+00   -0.11993E-11    0.61652E-07    0.39041E-10   -0.31026E-13
   206    0.78997E-09    0.94913E-13    0.00000E+00   -0.10068E-11    0.61341E-07    0.38657E-10   -0.29269E-13
   207    0.79117E-09    0.95631E-13    0.00000E+00   -0.81156E-12    0.61033E-07    0.38277E-10   -0.27543E-13
   208    0.79227E-09    0.96503E-13    0.00000E+00   -0.61371E-12    0.60727E-07    0.37903E-10   -0.25852E-13
   209    0.79328E-09    0.97533E-13    0.00000E+00   -0.41328E-12    0.60424E-07    0.37534E-10   -0.24199E-13
   210    0.79421E-09    0.98728E-13    0.00000E+00   -0.21040E-12    0.60123E-07    0.37170E-10   -0.22589E-13
   211    0.79506E-09    0.10009E-12    0.00000E+00   -0.50683E-14    0.59824E-07    0.36812E-10   -0.21026E-13
   212    0.79579E-09    0.10163E-12    0.00000E+00    0.20258E-12    0.59528E-07    0.36458E-10   -0.19512E-13
   213    0.79646E-09    0.10335E-12    0.00000E+00    0.41253E-12    0.59234E-07    0.36109E-10   -0.18053E-13
   214    0.79703E-09    0.10524E-12    0.00000E+00    0.62464E-12    0.58942E-07    0.35764E-10   -0.16653E-13
   215    0.79751E-09    0.10735E-12    0.00000E+00    0.83878E-12    0.58653E-07    0.35425E-10   -0.15314E-13
   216    0.79790E-09    0.10963E-12    0.00000E+00    0.10550E-11    0.58366E-07    0.35089E-10   -0.14041E-13
   217    0.79822E-09    0.11212E-12    0.00000E+00    0.12731E-11    0.58081E-07    0.34758E-10   -0.12837E-13
   218    0.79844E-09    0.11480E-12    0.00000E+00    0.14931E-11    0.57798E-07    0.34432E-10   -0.11699E-13
   219    0.79858E-09    0.11769E-12    0.00000E+00    0.17150E-11    0.57517E-07    0.34109E-10   -0.10624E-13
   220    0.79864E-09    0.12081E-12    0.00000E+00    0.19383E-11    0.57239E-07    0.33791E-10   -0.96075E-14
   221    0.79861E-09    0.12413E-12    0.00000E+00    0.21633E-11    0.56963E-07    0.33477E-10   -0.86463E-14
   222    0.79850E-09    0.12769E-12    0.00000E+00    0.23897E-11    0.56688E-07    0.33167E-10   -0.77367E-14
   223    0.79828E-09    0.13147E-12    0.00000E+00    0.26177E-11    0.56416E-07    0.32861E-10   -0.68751E-14
   224    0.79800E-09    0.13548E-12    0.00000E+00    0.28468E-11    0.56146E-07    0.32558E-10   -0.60577E-14
   225    0.79763E-09    0.13973E-12    0.00000E+00    0.30773E-11    0.55878E-07    0.32260E-10   -0.52808E-14
   226    0.79717E-09    0.14422E-12    0.00000E+00    0.33088E-11    0.55612E-07    0.31965E-10   -0.45409E-14
   227    0.79662E-09    0.14896E-12    0.00000E+00    0.35415E-11    0.55347E-07    0.31674E-10   -0.38343E-14
   228    0.79599E-09    0.15395E-12    0.00000E+00    0.37750E-11    0.55085E-07    0.31387E-10   -0.31572E-14
   229    0.79529E-09    0.15918E-12    0.00000E+00    0.40094E-11    0.54825E-07    0.31103E-10   -0.25061E-14
   230    0.79448E-09    0.16468E-12    0.00000E+00    0.42445E-11    0.54567E-07    0.30823E-10   -0.18773E-14
   231    0.79359E-09    0.17044E-12    0.00000E+00    0.44804E-11    0.54310E-07    0.30546E-10   -0.12670E-14
