    50    0.19374E-09    0.14157E-13    0.80967E-13    0.75760E-06    0.17824E-08
    51    0.19651E-09    0.15087E-13    0.58588E-13    0.75436E-06    0.17490E-08
    52    0.19932E-09    0.16046E-13    0.34450E-13    0.75103E-06    0.17163E-08
    53    0.20216E-09    0.17041E-13    0.83930E-14    0.74760E-06    0.16841E-08
    54    0.20501E-09    0.18067E-13   -0.19644E-13    0.74409E-06    0.16526E-08
    55    0.20789E-09    0.19128E-13   -0.49652E-13    0.74049E-06    0.16220E-08
    56    0.21081E-09    0.20225E-13   -0.81386E-13    0.73683E-06    0.15920E-08
    57    0.21373E-09    0.21357E-13   -0.11464E-12    0.73311E-06    0.15624E-08
    58    0.21668E-09    0.22527E-13   -0.14960E-12    0.72933E-06    0.15334E-08
    59    0.21966E-09    0.23734E-13   -0.18638E-12    0.72548E-06    0.15053E-08
    60    0.22267E-09    0.24975E-13   -0.22459E-12    0.72159E-06    0.14781E-08
    61    0.22575E-09    0.26250E-13   -0.26384E-12    0.71765E-06    0.14519E-08
    62    0.22881E-09    0.27558E-13   -0.30431E-12    0.71367E-06    0.14266E-08
    63    0.23188E-09    0.28900E-13   -0.34630E-12    0.70967E-06    0.14021E-08
    64    0.23500E-09    0.30280E-13   -0.39013E-12    0.70563E-06    0.13782E-08
    65    0.23811E-09    0.31699E-13   -0.43605E-12    0.70156E-06    0.13550E-08
    66    0.24125E-09    0.33152E-13   -0.48397E-12    0.69746E-06    0.13323E-08
    67    0.24440E-09    0.34636E-13   -0.53365E-12    0.69335E-06    0.13100E-08
    68    0.24760E-09    0.36153E-13   -0.58494E-12    0.68922E-06    0.12881E-08
    69    0.25081E-09    0.37696E-13   -0.63746E-12    0.68508E-06    0.12665E-08
    70    0.25407E-09    0.39265E-13   -0.69125E-12    0.68092E-06    0.12453E-08
    71    0.25735E-09    0.40859E-13   -0.74647E-12    0.67675E-06    0.12245E-08
    72    0.26066E-09    0.42475E-13   -0.80326E-12    0.67257E-06    0.12041E-08
    73    0.26400E-09    0.44112E-13   -0.86171E-12    0.66839E-06    0.11842E-08
    74    0.26736E-09    0.45771E-13   -0.92169E-12    0.66421E-06    0.11648E-08
    75    0.27075E-09    0.47457E-13   -0.98305E-12    0.66002E-06    0.11459E-08
    76    0.27418E-09    0.49173E-13   -0.10458E-11    0.65584E-06    0.11274E-08
    77    0.27764E-09    0.50916E-13   -0.11099E-11    0.65165E-06    0.11094E-08
    78    0.28114E-09    0.52688E-13   -0.11756E-11    0.64748E-06    0.10918E-08
    79    0.28466E-09    0.54482E-13   -0.12422E-11    0.64330E-06    0.10746E-08
    80    0.28821E-09    0.56296E-13   -0.13101E-11    0.63914E-06    0.10577E-08
    81    0.29178E-09    0.58122E-13   -0.13791E-11    0.63499E-06    0.10412E-08
    82    0.29539E-09    0.59964E-13   -0.14494E-11    0.63084E-06    0.10250E-08
    83    0.29901E-09    0.61818E-13   -0.15208E-11    0.62671E-06    0.10092E-08
    84    0.30267E-09    0.63685E-13   -0.15932E-11    0.62259E-06    0.99359E-09
    85    0.30634E-09    0.65562E-13   -0.16667E-11    0.61848E-06    0.97832E-09
    86    0.31004E-09    0.67451E-13   -0.17413E-11    0.61439E-06    0.96335E-09
    87    0.31379E-09    0.69348E-13   -0.18169E-11    0.61032E-06    0.94867E-09
    88    0.31754E-09    0.71256E-13   -0.18933E-11    0.60626E-06    0.93427E-09
    89    0.32133E-09    0.73171E-13   -0.19709E-11    0.60222E-06    0.92015E-09
    90    0.32516E-09    0.75090E-13   -0.20492E-11    0.59820E-06    0.90631E-09
    91    0.32901E-09    0.77011E-13   -0.21282E-11    0.59420E-06    0.89273E-09
    92    0.33290E-09    0.78933E-13   -0.22080E-11    0.59022E-06    0.87941E-09
    93    0.33682E-09    0.80856E-13   -0.22885E-11    0.58626E-06    0.86635E-09
    94    0.34076E-09    0.82774E-13   -0.23695E-11    0.58232E-06    0.85353E-09
    95    0.34473E-09    0.84688E-13   -0.24512E-11    0.57840E-06    0.84095E-09
    96    0.34870E-09    0.86596E-13   -0.25333E-11    0.57450E-06    0.82861E-09
    97    0.35273E-09    0.88497E-13   -0.26160E-11    0.57063E-06    0.81650E-09
    98    0.35679E-09    0.90390E-13   -0.26987E-11    0.56678E-06    0.80460E-09
    99    0.36085E-09    0.92269E-13   -0.27820E-11    0.56295E-06    0.79292E-09
   100    0.36495E-09    0.94136E-13   -0.28653E-11    0.55914E-06    0.78146E-09
   101    0.36907E-09    0.95998E-13   -0.29490E-11    0.55536E-06    0.77020E-09
   102    0.37325E-09    0.97836E-13   -0.30327E-11    0.55161E-06    0.75914E-09
   103    0.37743E-09    0.99659E-13   -0.31166E-11    0.54788E-06    0.74828E-09
   104    0.38163E-09    0.10147E-12   -0.32003E-11    0.54417E-06    0.73762E-09
   105    0.38585E-09    0.10325E-12   -0.32840E-11    0.54049E-06    0.72715E-09
   106    0.39009E-09    0.10502E-12   -0.33677E-11    0.53683E-06    0.71687E-09
   107    0.39433E-09    0.10676E-12   -0.34510E-11    0.53319E-06    0.70676E-09
   108    0.39861E-09    0.10847E-12   -0.35342E-11    0.52959E-06    0.69684E-09
   109    0.40292E-09    0.11015E-12   -0.36170E-11    0.52601E-06    0.68709E-09
   110    0.40723E-09    0.11179E-12   -0.36992E-11    0.52245E-06    0.67751E-09
   111    0.41156E-09    0.11341E-12   -0.37812E-11    0.51892E-06    0.66809E-09
   112    0.41592E-09    0.11500E-12   -0.38626E-11    0.51542E-06    0.65884E-09
   113    0.42030E-09    0.11656E-12   -0.39435E-11    0.51194E-06    0.64974E-09
   114    0.42469E-09    0.11807E-12   -0.40236E-11    0.50849E-06    0.64080E-09
   115    0.42911E-09    0.11956E-12   -0.41030E-11    0.50506E-06    0.63200E-09
   116    0.43354E-09    0.12099E-12   -0.41816E-11    0.50167E-06    0.62335E-09
   117    0.43800E-09    0.12239E-12   -0.42593E-11    0.49830E-06    0.61485E-09
   118    0.44248E-09    0.12375E-12   -0.43362E-11    0.49495E-06    0.60648E-09
   119    0.44697E-09    0.12508E-12   -0.44119E-11    0.49164E-06    0.59826E-09
   120    0.45148E-09    0.12635E-12   -0.44866E-11    0.48835E-06    0.59017E-09
   121    0.45599E-09    0.12759E-12   -0.45601E-11    0.48508E-06    0.58221E-09
   122    0.46051E-09    0.12877E-12   -0.46325E-11    0.48185E-06    0.57439E-09
   123    0.46504E-09    0.12989E-12   -0.47036E-11    0.47863E-06    0.56670E-09
   124    0.46959E-09    0.13098E-12   -0.47731E-11    0.47545E-06    0.55913E-09
   125    0.47414E-09    0.13201E-12   -0.48414E-11    0.47229E-06    0.55169E-09
   126    0.47870E-09    0.13300E-12   -0.49082E-11    0.46916E-06    0.54437E-09
   127    0.48327E-09    0.13392E-12   -0.49735E-11    0.46605E-06    0.53717E-09
   128    0.48783E-09    0.13481E-12   -0.50373E-11    0.46297E-06    0.53009E-09
   129    0.49242E-09    0.13563E-12   -0.50993E-11    0.45991E-06    0.52312E-09
   130    0.49700E-09    0.13639E-12   -0.51595E-11    0.45688E-06    0.51627E-09
   131    0.50160E-09    0.13711E-12   -0.52181E-11    0.45387E-06    0.50952E-09
   132    0.50620E-09    0.13776E-12   -0.52748E-11    0.45089E-06    0.50288E-09
   133    0.51080E-09    0.13836E-12   -0.53297E-11    0.44794E-06    0.49635E-09
   134    0.51541E-09    0.13891E-12   -0.53824E-11    0.44501E-06    0.48993E-09
   135    0.52002E-09    0.13940E-12   -0.54332E-11    0.44210E-06    0.48360E-09
   136    0.52462E-09    0.13983E-12   -0.54816E-11    0.43922E-06    0.47738E-09
   137    0.52923E-09    0.14020E-12   -0.55279E-11    0.43636E-06    0.47126E-09
   138    0.53383E-09    0.14051E-12   -0.55719E-11    0.43353E-06    0.46523E-09
   139    0.53840E-09    0.14078E-12   -0.56136E-11    0.43072E-06    0.45930E-09
   140    0.54300E-09    0.14097E-12   -0.56531E-11    0.42794E-06    0.45347E-09
   141    0.54757E-09    0.14110E-12   -0.56899E-11    0.42518E-06    0.44773E-09
   142    0.55215E-09    0.14117E-12   -0.57244E-11    0.42244E-06    0.44207E-09
   143    0.55673E-09    0.14119E-12   -0.57564E-11    0.41973E-06    0.43651E-09
   144    0.56128E-09    0.14114E-12   -0.57858E-11    0.41704E-06    0.43104E-09
   145    0.56582E-09    0.14106E-12   -0.58126E-11    0.41438E-06    0.42565E-09
   146    0.57039E-09    0.14089E-12   -0.58368E-11    0.41174E-06    0.42034E-09
   147    0.57491E-09    0.14068E-12   -0.58581E-11    0.40912E-06    0.41512E-09
   148    0.57942E-09    0.14041E-12   -0.58768E-11    0.40652E-06    0.40998E-09
   149    0.58392E-09    0.14008E-12   -0.58927E-11    0.40395E-06    0.40492E-09
   150    0.58840E-09    0.13970E-12   -0.59055E-11    0.40140E-06    0.39993E-09
   151    0.59287E-09    0.13927E-12   -0.59155E-11    0.39887E-06    0.39503E-09
   152    0.59730E-09    0.13877E-12   -0.59226E-11    0.39637E-06    0.39019E-09
   153    0.60173E-09    0.13823E-12   -0.59264E-11    0.39388E-06    0.38544E-09
   154    0.60613E-09    0.13763E-12   -0.59273E-11    0.39142E-06    0.38075E-09
   155    0.61051E-09    0.13700E-12   -0.59251E-11    0.38898E-06    0.37614E-09
   156    0.61485E-09    0.13631E-12   -0.59198E-11    0.38657E-06    0.37159E-09
   157    0.61918E-09    0.13558E-12   -0.59112E-11    0.38417E-06    0.36712E-09
   158    0.62348E-09    0.13481E-12   -0.58995E-11    0.38179E-06    0.36271E-09
   159    0.62775E-09    0.13398E-12   -0.58845E-11    0.37944E-06    0.35837E-09
   160    0.63200E-09    0.13312E-12   -0.58661E-11    0.37711E-06    0.35409E-09
   161    0.63622E-09    0.13222E-12   -0.58445E-11    0.37479E-06    0.34988E-09
   162    0.64041E-09    0.13128E-12   -0.58197E-11    0.37250E-06    0.34573E-09
   163    0.64458E-09    0.13030E-12   -0.57914E-11    0.37023E-06    0.34164E-09
   164    0.64870E-09    0.12930E-12   -0.57599E-11    0.36798E-06    0.33762E-09
   165    0.65280E-09    0.12825E-12   -0.57248E-11    0.36574E-06    0.33365E-09
   166    0.65687E-09    0.12718E-12   -0.56864E-11    0.36353E-06    0.32974E-09
   167    0.66092E-09    0.12606E-12   -0.56447E-11    0.36134E-06    0.32588E-09
   168    0.66491E-09    0.12495E-12   -0.55994E-11    0.35916E-06    0.32208E-09
   169    0.66886E-09    0.12379E-12   -0.55505E-11    0.35701E-06    0.31834E-09
   170    0.67278E-09    0.12263E-12   -0.54982E-11    0.35487E-06    0.31465E-09
   171    0.67665E-09    0.12145E-12   -0.54423E-11    0.35276E-06    0.31102E-09
   172    0.68048E-09    0.12025E-12   -0.53828E-11    0.35066E-06    0.30744E-09
   173    0.68425E-09    0.11903E-12   -0.53198E-11    0.34858E-06    0.30391E-09
   174    0.68799E-09    0.11783E-12   -0.52533E-11    0.34652E-06    0.30043E-09
   175    0.69168E-09    0.11660E-12   -0.51831E-11    0.34448E-06    0.29701E-09
   176    0.69531E-09    0.11539E-12   -0.51094E-11    0.34245E-06    0.29364E-09
   177    0.69890E-09    0.11417E-12   -0.50322E-11    0.34044E-06    0.29031E-09
   178    0.70244E-09    0.11298E-12   -0.49513E-11    0.33845E-06    0.28704E-09
   179    0.70592E-09    0.11177E-12   -0.48668E-11    0.33648E-06    0.28381E-09
   180    0.70938E-09    0.11058E-12   -0.47788E-11    0.33453E-06    0.28063E-09
   181    0.71277E-09    0.10940E-12   -0.46874E-11    0.33259E-06    0.27750E-09
   182    0.71611E-09    0.10826E-12   -0.45922E-11    0.33067E-06    0.27442E-09
   183    0.71939E-09    0.10712E-12   -0.44936E-11    0.32876E-06    0.27138E-09
   184    0.72263E-09    0.10601E-12   -0.43914E-11    0.32687E-06    0.26839E-09
   185    0.72581E-09    0.10495E-12   -0.42859E-11    0.32500E-06    0.26544E-09
   186    0.72890E-09    0.10391E-12   -0.41766E-11    0.32314E-06    0.26254E-09
   187    0.73197E-09    0.10292E-12   -0.40639E-11    0.32130E-06    0.25968E-09
   188    0.73498E-09    0.10196E-12   -0.39478E-11    0.31948E-06    0.25686E-09
   189    0.73792E-09    0.10106E-12   -0.38281E-11    0.31767E-06    0.25408E-09
   190    0.74085E-09    0.10021E-12   -0.37052E-11    0.31588E-06    0.25134E-09
   191    0.74367E-09    0.99416E-13   -0.35786E-11    0.31410E-06    0.24864E-09
   192    0.74644E-09    0.98682E-13   -0.34487E-11    0.31234E-06    0.24598E-09
   193    0.74914E-09    0.98014E-13   -0.33155E-11    0.31059E-06    0.24336E-09
   194    0.75180E-09    0.97415E-13   -0.31789E-11    0.30886E-06    0.24078E-09
   195    0.75438E-09    0.96890E-13   -0.30390E-11    0.30714E-06    0.23823E-09
   196    0.75690E-09    0.96445E-13   -0.28958E-11    0.30544E-06    0.23572E-09
   197    0.75936E-09    0.96085E-13   -0.27494E-11    0.30375E-06    0.23325E-09
   198    0.76175E-09    0.95813E-13   -0.25998E-11    0.30208E-06    0.23081E-09
   199    0.76409E-09    0.95633E-13   -0.24471E-11    0.30042E-06    0.22840E-09
   200    0.76636E-09    0.95550E-13   -0.22913E-11    0.29877E-06    0.22603E-09
   201    0.76855E-09    0.95572E-13   -0.21323E-11    0.29714E-06    0.22369E-09
   202    0.77069E-09    0.95700E-13   -0.19703E-11    0.29553E-06    0.22138E-09
   203    0.77275E-09    0.95942E-13   -0.18052E-11    0.29392E-06    0.21910E-09
   204    0.77472E-09    0.96301E-13   -0.16374E-11    0.29234E-06    0.21686E-09
   205    0.77664E-09    0.96783E-13   -0.14666E-11    0.29076E-06    0.21464E-09
   206    0.77847E-09    0.97394E-13   -0.12929E-11    0.28920E-06    0.21246E-09
   207    0.78024E-09    0.98136E-13   -0.11163E-11    0.28765E-06    0.21030E-09
   208    0.78191E-09    0.99018E-13   -0.93706E-12    0.28611E-06    0.20817E-09
   209    0.78351E-09    0.10004E-12   -0.75506E-12    0.28459E-06    0.20608E-09
   210    0.78504E-09    0.10121E-12   -0.57046E-12    0.28308E-06    0.20401E-09
   211    0.78649E-09    0.10254E-12   -0.38323E-12    0.28158E-06    0.20197E-09
   212    0.78785E-09    0.10402E-12   -0.19351E-12    0.28009E-06    0.19996E-09
   213    0.78915E-09    0.10567E-12   -0.12732E-14    0.27862E-06    0.19797E-09
   214    0.79037E-09    0.10748E-12    0.19333E-12    0.27716E-06    0.19601E-09
   215    0.79151E-09    0.10947E-12    0.39021E-12    0.27571E-06    0.19408E-09
   216    0.79257E-09    0.11164E-12    0.58945E-12    0.27427E-06    0.19217E-09
   217    0.79356E-09    0.11398E-12    0.79079E-12    0.27285E-06    0.19029E-09
   218    0.79447E-09    0.11651E-12    0.99427E-12    0.27143E-06    0.18844E-09
   219    0.79531E-09    0.11923E-12    0.12000E-11    0.27003E-06    0.18661E-09
   220    0.79608E-09    0.12216E-12    0.14075E-11    0.26864E-06    0.18480E-09
   221    0.79677E-09    0.12528E-12    0.16169E-11    0.26726E-06    0.18302E-09
   222    0.79739E-09    0.12862E-12    0.18282E-11    0.26589E-06    0.18126E-09
   223    0.79791E-09    0.13217E-12    0.20414E-11    0.26454E-06    0.17952E-09
   224    0.79838E-09    0.13593E-12    0.22560E-11    0.26319E-06    0.17781E-09
   225    0.79876E-09    0.13992E-12    0.24725E-11    0.26185E-06    0.17612E-09
   226    0.79907E-09    0.14414E-12    0.26904E-11    0.26053E-06    0.17445E-09
   227    0.79929E-09    0.14858E-12    0.29098E-11    0.25921E-06    0.17280E-09
   228    0.79945E-09    0.15327E-12    0.31306E-11    0.25791E-06    0.17118E-09
   229    0.79954E-09    0.15819E-12    0.33525E-11    0.25662E-06    0.16957E-09
   230    0.79953E-09    0.16335E-12    0.35758E-11    0.25533E-06    0.16799E-09
   231    0.79945E-09    0.16877E-12    0.38003E-11    0.25406E-06    0.16643E-09
   232    0.79929E-09    0.17443E-12    0.40258E-11    0.25280E-06    0.16488E-09
   233    0.79906E-09    0.18037E-12    0.42522E-11    0.25154E-06    0.16336E-09
   234    0.79874E-09    0.18656E-12    0.44794E-11    0.25030E-06    0.16185E-09
   235    0.79835E-09    0.19302E-12    0.47075E-11    0.24906E-06    0.16037E-09
   236    0.79787E-09    0.19974E-12    0.49363E-11    0.24784E-06    0.15890E-09
   237    0.79731E-09    0.20674E-12    0.51657E-11    0.24662E-06    0.15745E-09
   238    0.79668E-09    0.21403E-12    0.53956E-11    0.24542E-06    0.15602E-09
   239    0.79598E-09    0.22160E-12    0.56260E-11    0.24422E-06    0.15461E-09
   240    0.79517E-09    0.22944E-12    0.58566E-11    0.24303E-06    0.15321E-09
   241    0.79431E-09    0.23758E-12    0.60875E-11    0.24186E-06    0.15184E-09
   242    0.79337E-09    0.24601E-12    0.63185E-11    0.24069E-06    0.15048E-09
   243    0.79235E-09    0.25474E-12    0.65496E-11    0.23953E-06    0.14913E-09
   244    0.79125E-09    0.26377E-12    0.67807E-11    0.23837E-06    0.14781E-09
   245    0.79007E-09    0.27311E-12    0.70116E-11    0.23723E-06    0.14650E-09
   246    0.78882E-09    0.28275E-12    0.72424E-11    0.23610E-06    0.14520E-09
   247    0.78750E-09    0.29269E-12    0.74728E-11    0.23497E-06    0.14393E-09
   248    0.78609E-09    0.30298E-12    0.77029E-11    0.23386E-06    0.14267E-09
   249    0.78462E-09    0.31356E-12    0.79324E-11    0.23275E-06    0.14142E-09
   250    0.78307E-09    0.32447E-12    0.81613E-11    0.23165E-06    0.14019E-09
   251    0.78146E-09    0.33569E-12    0.83897E-11    0.23056E-06    0.13898E-09
   252    0.77975E-09    0.34724E-12    0.86173E-11    0.22947E-06    0.13778E-09
   253    0.77800E-09    0.35910E-12    0.88439E-11    0.22840E-06    0.13659E-09
   254    0.77616E-09    0.37130E-12    0.90696E-11    0.22733E-06    0.13542E-09
   255    0.77425E-09    0.38382E-12    0.92943E-11    0.22627E-06    0.13427E-09
   256    0.77228E-09    0.39669E-12    0.95180E-11    0.22522E-06    0.13313E-09
   257    0.77024E-09    0.40987E-12    0.97397E-11    0.22417E-06    0.13200E-09
   258    0.76812E-09    0.42339E-12    0.99610E-11    0.22314E-06    0.13088E-09
   259    0.76595E-09    0.43726E-12    0.10180E-10    0.22211E-06    0.12978E-09
   260    0.76371E-09    0.45145E-12    0.10398E-10    0.22109E-06    0.12869E-09
   261    0.76140E-09    0.46598E-12    0.10614E-10    0.22007E-06    0.12762E-09
   262    0.75901E-09    0.48086E-12    0.10828E-10    0.21907E-06    0.12656E-09
   263    0.75660E-09    0.49608E-12    0.11042E-10    0.21807E-06    0.12551E-09
   264    0.75410E-09    0.51163E-12    0.11253E-10    0.21708E-06    0.12447E-09
   265    0.75153E-09    0.52752E-12    0.11460E-10    0.21609E-06    0.12344E-09
   266    0.74891E-09    0.54377E-12    0.11668E-10    0.21511E-06    0.12243E-09
   267    0.74621E-09    0.56034E-12    0.11871E-10    0.21414E-06    0.12143E-09
   268    0.74345E-09    0.57728E-12    0.12074E-10    0.21318E-06    0.12043E-09
   269    0.74062E-09    0.59454E-12    0.12274E-10    0.21222E-06    0.11945E-09
   270    0.73775E-09    0.61215E-12    0.12471E-10    0.21127E-06    0.11848E-09
   271    0.73481E-09    0.63008E-12    0.12667E-10    0.21033E-06    0.11752E-09
   272    0.73183E-09    0.64839E-12    0.12858E-10    0.20939E-06    0.11657E-09
   273    0.72879E-09    0.66700E-12    0.13049E-10    0.20846E-06    0.11564E-09
   274    0.72569E-09    0.68598E-12    0.13235E-10    0.20753E-06    0.11471E-09
   275    0.72254E-09    0.70527E-12    0.13419E-10    0.20661E-06    0.11379E-09
   276    0.71935E-09    0.72490E-12    0.13599E-10    0.20570E-06    0.11288E-09
   277    0.71608E-09    0.74488E-12    0.13777E-10    0.20480E-06    0.11199E-09
   278    0.71278E-09    0.76518E-12    0.13951E-10    0.20390E-06    0.11110E-09
   279    0.70942E-09    0.78581E-12    0.14122E-10    0.20300E-06    0.11022E-09
   280    0.70602E-09    0.80677E-12    0.14291E-10    0.20211E-06    0.10936E-09
   281    0.70258E-09    0.82807E-12    0.14455E-10    0.20123E-06    0.10850E-09
   282    0.69907E-09    0.84967E-12    0.14616E-10    0.20036E-06    0.10765E-09
   283    0.69554E-09    0.87160E-12    0.14774E-10    0.19949E-06    0.10681E-09
   284    0.69195E-09    0.89385E-12    0.14927E-10    0.19862E-06    0.10598E-09
   285    0.68833E-09    0.91643E-12    0.15078E-10    0.19776E-06    0.10516E-09
   286    0.68465E-09    0.93931E-12    0.15224E-10    0.19691E-06    0.10435E-09
   287    0.68094E-09    0.96250E-12    0.15367E-10    0.19606E-06    0.10355E-09
   288    0.67718E-09    0.98600E-12    0.15505E-10    0.19522E-06    0.10275E-09
   289    0.67339E-09    0.10098E-11    0.15640E-10    0.19438E-06    0.10197E-09
   290    0.66956E-09    0.10339E-11    0.15772E-10    0.19355E-06    0.10119E-09
   291    0.66571E-09    0.10584E-11    0.15898E-10    0.19273E-06    0.10042E-09
   292    0.66177E-09    0.10831E-11    0.16021E-10    0.19191E-06    0.99660E-10
   293    0.65785E-09    0.11080E-11    0.16138E-10    0.19109E-06    0.98907E-10
   294    0.65387E-09    0.11332E-11    0.16253E-10    0.19028E-06    0.98162E-10
   295    0.64989E-09    0.11587E-11    0.16362E-10    0.18948E-06    0.97425E-10
   296    0.64586E-09    0.11846E-11    0.16468E-10    0.18868E-06    0.96695E-10
   297    0.64181E-09    0.12105E-11    0.16569E-10    0.18788E-06    0.95972E-10
   298    0.63771E-09    0.12368E-11    0.16665E-10    0.18710E-06    0.95257E-10
   299    0.63360E-09    0.12635E-11    0.16756E-10    0.18631E-06    0.94548E-10
   300    0.62945E-09    0.12902E-11    0.16843E-10    0.18553E-06    0.93846E-10
   301    0.62528E-09    0.13173E-11    0.16925E-10    0.18476E-06    0.93151E-10
   302    0.62110E-09    0.13445E-11    0.17004E-10    0.18399E-06    0.92463E-10
   303    0.61690E-09    0.13720E-11    0.17077E-10    0.18323E-06    0.91781E-10
   304    0.61267E-09    0.13999E-11    0.17144E-10    0.18247E-06    0.91105E-10
   305    0.60843E-09    0.14278E-11    0.17208E-10    0.18171E-06    0.90436E-10
   306    0.60416E-09    0.14559E-11    0.17266E-10    0.18096E-06    0.89773E-10
   307    0.59988E-09    0.14843E-11    0.17319E-10    0.18022E-06    0.89116E-10
   308    0.59559E-09    0.15130E-11    0.17368E-10    0.17948E-06    0.88466E-10
   309    0.59129E-09    0.15418E-11    0.17411E-10    0.17874E-06    0.87822E-10
   310    0.58697E-09    0.15706E-11    0.17449E-10    0.17801E-06    0.87185E-10
   311    0.58264E-09    0.15999E-11    0.17482E-10    0.17728E-06    0.86554E-10
   312    0.57831E-09    0.16292E-11    0.17510E-10    0.17656E-06    0.85929E-10
   313    0.57397E-09    0.16587E-11    0.17533E-10    0.17584E-06    0.85310E-10
   314    0.56962E-09    0.16884E-11    0.17551E-10    0.17513E-06    0.84697E-10
   315    0.56526E-09    0.17181E-11    0.17564E-10    0.17442E-06    0.84090E-10
   316    0.56090E-09    0.17480E-11    0.17571E-10    0.17372E-06    0.83490E-10
   317    0.55653E-09    0.17780E-11    0.17573E-10    0.17301E-06    0.82896E-10
   318    0.55216E-09    0.18082E-11    0.17570E-10    0.17232E-06    0.82307E-10
   319    0.54779E-09    0.18385E-11    0.17561E-10    0.17163E-06    0.81725E-10
   320    0.54343E-09    0.18689E-11    0.17549E-10    0.17094E-06    0.81149E-10
   321    0.53906E-09    0.18995E-11    0.17530E-10    0.17025E-06    0.80578E-10
   322    0.53470E-09    0.19300E-11    0.17506E-10    0.16957E-06    0.80013E-10
