  1123    0.16195E-09    0.22562E-11    0.13243E-13   -0.80411E-11
  1124    0.16206E-09    0.22326E-11    0.13246E-13   -0.79433E-11
  1125    0.16217E-09    0.22095E-11    0.13250E-13   -0.78440E-11
  1126    0.16226E-09    0.21869E-11    0.13253E-13   -0.77435E-11
  1127    0.16235E-09    0.21648E-11    0.13256E-13   -0.76417E-11
  1128    0.16242E-09    0.21434E-11    0.13259E-13   -0.75388E-11
  1129    0.16250E-09    0.21225E-11    0.13262E-13   -0.74346E-11
  1130    0.16254E-09    0.21021E-11    0.13265E-13   -0.73293E-11
  1131    0.16259E-09    0.20823E-11    0.13267E-13   -0.72231E-11
  1132    0.16263E-09    0.20630E-11    0.13270E-13   -0.71158E-11
  1133    0.16265E-09    0.20443E-11    0.13272E-13   -0.70075E-11
  1134    0.16268E-09    0.20262E-11    0.13275E-13   -0.68983E-11
  1135    0.16268E-09    0.20085E-11    0.13277E-13   -0.67881E-11
  1136    0.16268E-09    0.19916E-11    0.13279E-13   -0.66774E-11
  1137    0.16267E-09    0.19751E-11    0.13281E-13   -0.65657E-11
  1138    0.16265E-09    0.19594E-11    0.13283E-13   -0.64534E-11
  1139    0.16263E-09    0.19441E-11    0.13285E-13   -0.63403E-11
  1140    0.16258E-09    0.19296E-11    0.13286E-13   -0.62267E-11
  1141    0.16253E-09    0.19154E-11    0.13288E-13   -0.61125E-11
  1142    0.16247E-09    0.19020E-11    0.13289E-13   -0.59979E-11
  1143    0.16240E-09    0.18890E-11    0.13290E-13   -0.58829E-11
  1144    0.16230E-09    0.18767E-11    0.13291E-13   -0.57675E-11
  1145    0.16222E-09    0.18651E-11    0.13292E-13   -0.56517E-11
  1146    0.16212E-09    0.18540E-11    0.13293E-13   -0.55356E-11
  1147    0.16200E-09    0.18437E-11    0.13294E-13   -0.54193E-11
  1148    0.16187E-09    0.18337E-11    0.13295E-13   -0.53029E-11
  1149    0.16175E-09    0.18245E-11    0.13295E-13   -0.51864E-11
  1150    0.16160E-09    0.18159E-11    0.13295E-13   -0.50697E-11
  1151    0.16145E-09    0.18079E-11    0.13295E-13   -0.49531E-11
  1152    0.16128E-09    0.18004E-11    0.13295E-13   -0.48365E-11
  1153    0.16112E-09    0.17937E-11    0.13295E-13   -0.47200E-11
  1154    0.16094E-09    0.17876E-11    0.13295E-13   -0.46035E-11
  1155    0.16075E-09    0.17820E-11    0.13294E-13   -0.44873E-11
  1156    0.16054E-09    0.17770E-11    0.13294E-13   -0.43713E-11
  1157    0.16032E-09    0.17726E-11    0.13293E-13   -0.42555E-11
  1158    0.16010E-09    0.17689E-11    0.13292E-13   -0.41402E-11
  1159    0.15988E-09    0.17657E-11    0.13291E-13   -0.40251E-11
  1160    0.15963E-09    0.17633E-11    0.13290E-13   -0.39107E-11
  1161    0.15938E-09    0.17613E-11    0.13288E-13   -0.37966E-11
  1162    0.15912E-09    0.17600E-11    0.13287E-13   -0.36830E-11
  1163    0.15885E-09    0.17593E-11    0.13285E-13   -0.35701E-11
  1164    0.15858E-09    0.17592E-11    0.13283E-13   -0.34578E-11
  1165    0.15829E-09    0.17596E-11    0.13281E-13   -0.33461E-11
  1166    0.15798E-09    0.17607E-11    0.13279E-13   -0.32352E-11
  1167    0.15768E-09    0.17623E-11    0.13277E-13   -0.31250E-11
  1168    0.15736E-09    0.17646E-11    0.13274E-13   -0.30156E-11
  1169    0.15704E-09    0.17674E-11    0.13272E-13   -0.29072E-11
  1170    0.15671E-09    0.17708E-11    0.13269E-13   -0.27995E-11
  1171    0.15636E-09    0.17747E-11    0.13266E-13   -0.26928E-11
  1172    0.15602E-09    0.17793E-11    0.13263E-13   -0.25871E-11
  1173    0.15566E-09    0.17844E-11    0.13260E-13   -0.24824E-11
  1174    0.15529E-09    0.17900E-11    0.13256E-13   -0.23788E-11
  1175    0.15492E-09    0.17961E-11    0.13253E-13   -0.22764E-11
  1176    0.15452E-09    0.18027E-11    0.13249E-13   -0.21751E-11
  1177    0.15413E-09    0.18101E-11    0.13245E-13   -0.20750E-11
  1178    0.15373E-09    0.18178E-11    0.13241E-13   -0.19761E-11
  1179    0.15333E-09    0.18263E-11    0.13237E-13   -0.18785E-11
  1180    0.15291E-09    0.18353E-11    0.13233E-13   -0.17822E-11
  1181    0.15250E-09    0.18446E-11    0.13228E-13   -0.16873E-11
  1182    0.15206E-09    0.18545E-11    0.13223E-13   -0.15937E-11
  1183    0.15162E-09    0.18649E-11    0.13219E-13   -0.15016E-11
  1184    0.15118E-09    0.18757E-11    0.13214E-13   -0.14109E-11
  1185    0.15073E-09    0.18872E-11    0.13209E-13   -0.13217E-11
  1186    0.15027E-09    0.18991E-11    0.13203E-13   -0.12340E-11
  1187    0.14981E-09    0.19114E-11    0.13198E-13   -0.11479E-11
  1188    0.14934E-09    0.19242E-11    0.13192E-13   -0.10634E-11
  1189    0.14886E-09    0.19375E-11    0.13186E-13   -0.98049E-12
  1190    0.14838E-09    0.19512E-11    0.13181E-13   -0.89924E-12
  1191    0.14789E-09    0.19653E-11    0.13175E-13   -0.81965E-12
  1192    0.14740E-09    0.19799E-11    0.13168E-13   -0.74178E-12
  1193    0.14690E-09    0.19950E-11    0.13162E-13   -0.66563E-12
  1194    0.14640E-09    0.20104E-11    0.13156E-13   -0.59122E-12
  1195    0.14589E-09    0.20262E-11    0.13149E-13   -0.51859E-12
  1196    0.14537E-09    0.20426E-11    0.13142E-13   -0.44781E-12
  1197    0.14485E-09    0.20592E-11    0.13135E-13   -0.37884E-12
  1198    0.14433E-09    0.20762E-11    0.13128E-13   -0.31186E-12
  1199    0.14380E-09    0.20936E-11    0.13121E-13   -0.24660E-12
  1200    0.14326E-09    0.21114E-11    0.13114E-13   -0.18326E-12
  1201    0.14273E-09    0.21294E-11    0.13106E-13   -0.12194E-12
  1202    0.14218E-09    0.21480E-11    0.13099E-13   -0.62455E-13
  1203    0.14164E-09    0.21668E-11    0.13091E-13   -0.50053E-14
  1204    0.14108E-09    0.21860E-11    0.13083E-13    0.50502E-13
  1205    0.14053E-09    0.22053E-11    0.13075E-13    0.10396E-12
  1206    0.13997E-09    0.22251E-11    0.13067E-13    0.15546E-12
  1207    0.13942E-09    0.22452E-11    0.13059E-13    0.20480E-12
  1208    0.13886E-09    0.22655E-11    0.13050E-13    0.25227E-12
  1209    0.13829E-09    0.22861E-11    0.13042E-13    0.29766E-12
  1210    0.13773E-09    0.23069E-11    0.13033E-13    0.34086E-12
  1211    0.13715E-09    0.23281E-11    0.13025E-13    0.38197E-12
  1212    0.13659E-09    0.23495E-11    0.13016E-13    0.42108E-12
  1213    0.13601E-09    0.23710E-11    0.13007E-13    0.45818E-12
  1214    0.13544E-09    0.23929E-11    0.12998E-13    0.49306E-12
  1215    0.13487E-09    0.24149E-11    0.12989E-13    0.52581E-12
  1216    0.13429E-09    0.24371E-11    0.12979E-13    0.55643E-12
  1217    0.13370E-09    0.24596E-11    0.12970E-13    0.58500E-12
  1218    0.13312E-09    0.24823E-11    0.12960E-13    0.61132E-12
  1219    0.13253E-09    0.25050E-11    0.12951E-13    0.63569E-12
  1220    0.13195E-09    0.25279E-11    0.12941E-13    0.65778E-12
  1221    0.13137E-09    0.25509E-11    0.12931E-13    0.67779E-12
  1222    0.13079E-09    0.25742E-11    0.12921E-13    0.69552E-12
  1223    0.13020E-09    0.25976E-11    0.12911E-13    0.71134E-12
  1224    0.12962E-09    0.26209E-11    0.12901E-13    0.72476E-12
  1225    0.12904E-09    0.26446E-11    0.12891E-13    0.73607E-12
  1226    0.12846E-09    0.26682E-11    0.12881E-13    0.74535E-12
  1227    0.12788E-09    0.26919E-11    0.12871E-13    0.75239E-12
  1228    0.12730E-09    0.27157E-11    0.12860E-13    0.75739E-12
  1229    0.12672E-09    0.27396E-11    0.12850E-13    0.76013E-12
  1230    0.12612E-09    0.27634E-11    0.12839E-13    0.76090E-12
  1231    0.12554E-09    0.27874E-11    0.12829E-13    0.75949E-12
  1232    0.12495E-09    0.28113E-11    0.12818E-13    0.75610E-12
  1233    0.12439E-09    0.28354E-11    0.12807E-13    0.75040E-12
  1234    0.12381E-09    0.28593E-11    0.12796E-13    0.74279E-12
  1235    0.12326E-09    0.28834E-11    0.12785E-13    0.73306E-12
  1236    0.12270E-09    0.29072E-11    0.12774E-13    0.72130E-12
  1237    0.12213E-09    0.29311E-11    0.12763E-13    0.70739E-12
  1238    0.12157E-09    0.29551E-11    0.12752E-13    0.69142E-12
  1239    0.12101E-09    0.29788E-11    0.12741E-13    0.67338E-12
  1240    0.12045E-09    0.30026E-11    0.12730E-13    0.65346E-12
  1241    0.11990E-09    0.30262E-11    0.12719E-13    0.63145E-12
  1242    0.11934E-09    0.30499E-11    0.12707E-13    0.60764E-12
  1243    0.11879E-09    0.30733E-11    0.12696E-13    0.58159E-12
  1244    0.11825E-09    0.30968E-11    0.12684E-13    0.55379E-12
  1245    0.11771E-09    0.31202E-11    0.12673E-13    0.52401E-12
  1246    0.11717E-09    0.31433E-11    0.12662E-13    0.49248E-12
  1247    0.11663E-09    0.31663E-11    0.12650E-13    0.45896E-12
  1248    0.11610E-09    0.31891E-11    0.12639E-13    0.42354E-12
  1249    0.11558E-09    0.32121E-11    0.12627E-13    0.38632E-12
  1250    0.11506E-09    0.32346E-11    0.12615E-13    0.34727E-12
  1251    0.11454E-09    0.32569E-11    0.12604E-13    0.30640E-12
  1252    0.11404E-09    0.32792E-11    0.12592E-13    0.26373E-12
  1253    0.11352E-09    0.33012E-11    0.12581E-13    0.21932E-12
  1254    0.11302E-09    0.33230E-11    0.12569E-13    0.17319E-12
  1255    0.11252E-09    0.33447E-11    0.12557E-13    0.12533E-12
  1256    0.11204E-09    0.33660E-11    0.12546E-13    0.75816E-13
  1257    0.11155E-09    0.33872E-11    0.12534E-13    0.24651E-13
  1258    0.11107E-09    0.34080E-11    0.12522E-13   -0.28126E-13
  1259    0.11059E-09    0.34287E-11    0.12511E-13   -0.82490E-13
  1260    0.11011E-09    0.34491E-11    0.12499E-13   -0.13840E-12
  1261    0.10965E-09    0.34693E-11    0.12487E-13   -0.19584E-12
  1262    0.10919E-09    0.34892E-11    0.12476E-13   -0.25476E-12
  1263    0.10874E-09    0.35088E-11    0.12464E-13   -0.31516E-12
  1264    0.10829E-09    0.35281E-11    0.12452E-13   -0.37702E-12
  1265    0.10786E-09    0.35471E-11    0.12441E-13   -0.44027E-12
  1266    0.10742E-09    0.35659E-11    0.12429E-13   -0.50489E-12
  1267    0.10699E-09    0.35842E-11    0.12417E-13   -0.57086E-12
  1268    0.10657E-09    0.36024E-11    0.12406E-13   -0.63817E-12
  1269    0.10616E-09    0.36200E-11    0.12394E-13   -0.70670E-12
  1270    0.10575E-09    0.36373E-11    0.12383E-13   -0.77660E-12
  1271    0.10536E-09    0.36544E-11    0.12371E-13   -0.84766E-12
  1272    0.10496E-09    0.36712E-11    0.12360E-13   -0.91989E-12
  1273    0.10457E-09    0.36875E-11    0.12348E-13   -0.99329E-12
  1274    0.10419E-09    0.37033E-11    0.12337E-13   -0.10678E-11
  1275    0.10382E-09    0.37189E-11    0.12325E-13   -0.11433E-11
  1276    0.10345E-09    0.37341E-11    0.12314E-13   -0.12199E-11
  1277    0.10309E-09    0.37490E-11    0.12303E-13   -0.12974E-11
  1278    0.10274E-09    0.37635E-11    0.12291E-13   -0.13759E-11
  1279    0.10239E-09    0.37774E-11    0.12280E-13   -0.14553E-11
  1280    0.10206E-09    0.37912E-11    0.12269E-13   -0.15358E-11
  1281    0.10173E-09    0.38044E-11    0.12258E-13   -0.16169E-11
  1282    0.10140E-09    0.38173E-11    0.12247E-13   -0.16988E-11
  1283    0.10109E-09    0.38297E-11    0.12236E-13   -0.17816E-11
  1284    0.10078E-09    0.38417E-11    0.12225E-13   -0.18651E-11
  1285    0.10048E-09    0.38533E-11    0.12214E-13   -0.19493E-11
  1286    0.10019E-09    0.38644E-11    0.12203E-13   -0.20342E-11
  1287    0.99903E-10    0.38751E-11    0.12192E-13   -0.21196E-11
  1288    0.99626E-10    0.38854E-11    0.12181E-13   -0.22057E-11
  1289    0.99357E-10    0.38953E-11    0.12170E-13   -0.22922E-11
  1290    0.99094E-10    0.39046E-11    0.12160E-13   -0.23794E-11
  1291    0.98840E-10    0.39136E-11    0.12149E-13   -0.24670E-11
  1292    0.98593E-10    0.39219E-11    0.12139E-13   -0.25551E-11
  1293    0.98354E-10    0.39300E-11    0.12128E-13   -0.26436E-11
  1294    0.98123E-10    0.39375E-11    0.12118E-13   -0.27322E-11
  1295    0.97900E-10    0.39446E-11    0.12108E-13   -0.28213E-11
  1296    0.97683E-10    0.39513E-11    0.12098E-13   -0.29105E-11
  1297    0.97475E-10    0.39575E-11    0.12087E-13   -0.30001E-11
  1298    0.97275E-10    0.39633E-11    0.12077E-13   -0.30898E-11
  1299    0.97081E-10    0.39685E-11    0.12067E-13   -0.31797E-11
  1300    0.96897E-10    0.39732E-11    0.12057E-13   -0.32696E-11
  1301    0.96720E-10    0.39776E-11    0.12048E-13   -0.33597E-11
  1302    0.96550E-10    0.39814E-11    0.12038E-13   -0.34496E-11
  1303    0.96388E-10    0.39847E-11    0.12028E-13   -0.35398E-11
  1304    0.96233E-10    0.39876E-11    0.12019E-13   -0.36298E-11
  1305    0.96087E-10    0.39900E-11    0.12009E-13   -0.37199E-11
  1306    0.95946E-10    0.39920E-11    0.12000E-13   -0.38096E-11
  1307    0.95815E-10    0.39934E-11    0.11990E-13   -0.38992E-11
  1308    0.95691E-10    0.39944E-11    0.11981E-13   -0.39888E-11
  1309    0.95572E-10    0.39947E-11    0.11972E-13   -0.40780E-11
  1310    0.95463E-10    0.39947E-11    0.11963E-13   -0.41671E-11
  1311    0.95360E-10    0.39942E-11    0.11954E-13   -0.42558E-11
  1312    0.95268E-10    0.39934E-11    0.11945E-13   -0.43441E-11
  1313    0.95179E-10    0.39919E-11    0.11936E-13   -0.44321E-11
  1314    0.95099E-10    0.39899E-11    0.11928E-13   -0.45195E-11
  1315    0.95026E-10    0.39876E-11    0.11919E-13   -0.46066E-11
  1316    0.94960E-10    0.39847E-11    0.11911E-13   -0.46931E-11
  1317    0.94902E-10    0.39815E-11    0.11902E-13   -0.47792E-11
  1318    0.94849E-10    0.39777E-11    0.11894E-13   -0.48646E-11
  1319    0.94804E-10    0.39734E-11    0.11886E-13   -0.49495E-11
  1320    0.94765E-10    0.39686E-11    0.11878E-13   -0.50337E-11
  1321    0.94733E-10    0.39636E-11    0.11870E-13   -0.51174E-11
  1322    0.94708E-10    0.39578E-11    0.11862E-13   -0.52002E-11
  1323    0.94689E-10    0.39517E-11    0.11854E-13   -0.52824E-11
  1324    0.94678E-10    0.39451E-11    0.11846E-13   -0.53638E-11
  1325    0.94672E-10    0.39381E-11    0.11839E-13   -0.54444E-11
  1326    0.94673E-10    0.39307E-11    0.11831E-13   -0.55242E-11
  1327    0.94679E-10    0.39229E-11    0.11824E-13   -0.56032E-11
  1328    0.94693E-10    0.39147E-11    0.11816E-13   -0.56811E-11
  1329    0.94712E-10    0.39059E-11    0.11809E-13   -0.57582E-11
  1330    0.94737E-10    0.38967E-11    0.11802E-13   -0.58344E-11
  1331    0.94769E-10    0.38871E-11    0.11795E-13   -0.59095E-11
  1332    0.94805E-10    0.38770E-11    0.11788E-13   -0.59837E-11
  1333    0.94848E-10    0.38665E-11    0.11781E-13   -0.60566E-11
  1334    0.94895E-10    0.38557E-11    0.11774E-13   -0.61287E-11
  1335    0.94948E-10    0.38443E-11    0.11768E-13   -0.61996E-11
  1336    0.95008E-10    0.38327E-11    0.11761E-13   -0.62692E-11
  1337    0.95072E-10    0.38205E-11    0.11755E-13   -0.63378E-11
  1338    0.95141E-10    0.38080E-11    0.11748E-13   -0.64052E-11
  1339    0.95216E-10    0.37950E-11    0.11742E-13   -0.64714E-11
  1340    0.95295E-10    0.37818E-11    0.11736E-13   -0.65366E-11
  1341    0.95379E-10    0.37683E-11    0.11730E-13   -0.66003E-11
  1342    0.95467E-10    0.37542E-11    0.11724E-13   -0.66627E-11
  1343    0.95560E-10    0.37398E-11    0.11718E-13   -0.67239E-11
  1344    0.95659E-10    0.37250E-11    0.11712E-13   -0.67837E-11
  1345    0.95759E-10    0.37100E-11    0.11706E-13   -0.68421E-11
  1346    0.95866E-10    0.36945E-11    0.11701E-13   -0.68993E-11
  1347    0.95976E-10    0.36787E-11    0.11695E-13   -0.69550E-11
  1348    0.96090E-10    0.36626E-11    0.11690E-13   -0.70093E-11
  1349    0.96209E-10    0.36460E-11    0.11684E-13   -0.70622E-11
  1350    0.96331E-10    0.36292E-11    0.11679E-13   -0.71135E-11
  1351    0.96457E-10    0.36121E-11    0.11674E-13   -0.71635E-11
  1352    0.96585E-10    0.35946E-11    0.11669E-13   -0.72119E-11
  1353    0.96717E-10    0.35770E-11    0.11664E-13   -0.72588E-11
  1354    0.96852E-10    0.35590E-11    0.11659E-13   -0.73043E-11
  1355    0.96993E-10    0.35406E-11    0.11654E-13   -0.73482E-11
  1356    0.97136E-10    0.35221E-11    0.11649E-13   -0.73908E-11
  1357    0.97281E-10    0.35032E-11    0.11644E-13   -0.74316E-11
  1358    0.97428E-10    0.34840E-11    0.11640E-13   -0.74706E-11
  1359    0.97578E-10    0.34646E-11    0.11635E-13   -0.75084E-11
  1360    0.97728E-10    0.34452E-11    0.11631E-13   -0.75443E-11
  1361    0.97884E-10    0.34252E-11    0.11626E-13   -0.75788E-11
  1362    0.98039E-10    0.34051E-11    0.11622E-13   -0.76115E-11
  1363    0.98197E-10    0.33847E-11    0.11618E-13   -0.76429E-11
  1364    0.98353E-10    0.33642E-11    0.11614E-13   -0.76723E-11
  1365    0.98523E-10    0.33435E-11    0.11610E-13   -0.77001E-11
  1366    0.98684E-10    0.33224E-11    0.11606E-13   -0.77264E-11
  1367    0.98846E-10    0.33011E-11    0.11602E-13   -0.77510E-11
  1368    0.99019E-10    0.32799E-11    0.11598E-13   -0.77739E-11
  1369    0.99184E-10    0.32583E-11    0.11594E-13   -0.77950E-11
  1370    0.99351E-10    0.32366E-11    0.11590E-13   -0.78145E-11
  1371    0.99518E-10    0.32147E-11    0.11586E-13   -0.78323E-11
  1372    0.99687E-10    0.31927E-11    0.11583E-13   -0.78485E-11
  1373    0.99858E-10    0.31706E-11    0.11579E-13   -0.78629E-11
  1374    0.10003E-09    0.31483E-11    0.11575E-13   -0.78756E-11
  1375    0.10020E-09    0.31259E-11    0.11572E-13   -0.78867E-11
  1376    0.10038E-09    0.31033E-11    0.11569E-13   -0.78960E-11
  1377    0.10056E-09    0.30808E-11    0.11565E-13   -0.79036E-11
  1378    0.10074E-09    0.30579E-11    0.11562E-13   -0.79096E-11
  1379    0.10091E-09    0.30352E-11    0.11559E-13   -0.79139E-11
  1380    0.10108E-09    0.30121E-11    0.11555E-13   -0.79165E-11
  1381    0.10125E-09    0.29891E-11    0.11552E-13   -0.79173E-11
  1382    0.10141E-09    0.29660E-11    0.11549E-13   -0.79163E-11
  1383    0.10159E-09    0.29428E-11    0.11546E-13   -0.79138E-11
  1384    0.10175E-09    0.29196E-11    0.11543E-13   -0.79095E-11
  1385    0.10191E-09    0.28963E-11    0.11540E-13   -0.79035E-11
  1386    0.10208E-09    0.28730E-11    0.11537E-13   -0.78959E-11
  1387    0.10224E-09    0.28498E-11    0.11534E-13   -0.78866E-11
  1388    0.10241E-09    0.28264E-11    0.11531E-13   -0.78756E-11
  1389    0.10258E-09    0.28030E-11    0.11528E-13   -0.78629E-11
  1390    0.10273E-09    0.27797E-11    0.11525E-13   -0.78487E-11
  1391    0.10289E-09    0.27563E-11    0.11522E-13   -0.78328E-11
  1392    0.10305E-09    0.27330E-11    0.11519E-13   -0.78153E-11
  1393    0.10321E-09    0.27097E-11    0.11516E-13   -0.77961E-11
  1394    0.10336E-09    0.26865E-11    0.11513E-13   -0.77754E-11
  1395    0.10351E-09    0.26632E-11    0.11511E-13   -0.77530E-11
  1396    0.10367E-09    0.26401E-11    0.11508E-13   -0.77291E-11
  1397    0.10382E-09    0.26169E-11    0.11505E-13   -0.77036E-11
  1398    0.10395E-09    0.25938E-11    0.11502E-13   -0.76765E-11
  1399    0.10410E-09    0.25709E-11    0.11499E-13   -0.76479E-11
  1400    0.10424E-09    0.25480E-11    0.11497E-13   -0.76177E-11
  1401    0.10437E-09    0.25250E-11    0.11494E-13   -0.75860E-11
  1402    0.10451E-09    0.25024E-11    0.11491E-13   -0.75529E-11
  1403    0.10464E-09    0.24798E-11    0.11489E-13   -0.75182E-11
  1404    0.10476E-09    0.24574E-11    0.11486E-13   -0.74820E-11
  1405    0.10489E-09    0.24349E-11    0.11483E-13   -0.74444E-11
  1406    0.10501E-09    0.24127E-11    0.11480E-13   -0.74054E-11
  1407    0.10512E-09    0.23906E-11    0.11478E-13   -0.73650E-11
  1408    0.10525E-09    0.23686E-11    0.11475E-13   -0.73232E-11
  1409    0.10535E-09    0.23468E-11    0.11472E-13   -0.72799E-11
  1410    0.10547E-09    0.23251E-11    0.11469E-13   -0.72354E-11
  1411    0.10558E-09    0.23036E-11    0.11467E-13   -0.71894E-11
  1412    0.10568E-09    0.22823E-11    0.11464E-13   -0.71421E-11
  1413    0.10576E-09    0.22612E-11    0.11461E-13   -0.70935E-11
  1414    0.10585E-09    0.22402E-11    0.11458E-13   -0.70436E-11
  1415    0.10594E-09    0.22194E-11    0.11455E-13   -0.69925E-11
  1416    0.10603E-09    0.21989E-11    0.11452E-13   -0.69401E-11
  1417    0.10610E-09    0.21784E-11    0.11449E-13   -0.68867E-11
  1418    0.10617E-09    0.21582E-11    0.11447E-13   -0.68319E-11
  1419    0.10624E-09    0.21383E-11    0.11444E-13   -0.67760E-11
  1420    0.10630E-09    0.21186E-11    0.11441E-13   -0.67189E-11
  1421    0.10636E-09    0.20991E-11    0.11438E-13   -0.66608E-11
  1422    0.10642E-09    0.20798E-11    0.11435E-13   -0.66015E-11
  1423    0.10647E-09    0.20608E-11    0.11431E-13   -0.65412E-11
  1424    0.10652E-09    0.20420E-11    0.11428E-13   -0.64798E-11
  1425    0.10656E-09    0.20235E-11    0.11425E-13   -0.64174E-11
  1426    0.10659E-09    0.20053E-11    0.11422E-13   -0.63540E-11
  1427    0.10663E-09    0.19873E-11    0.11419E-13   -0.62896E-11
  1428    0.10665E-09    0.19695E-11    0.11415E-13   -0.62243E-11
  1429    0.10666E-09    0.19522E-11    0.11412E-13   -0.61580E-11
  1430    0.10668E-09    0.19350E-11    0.11409E-13   -0.60909E-11
  1431    0.10669E-09    0.19180E-11    0.11405E-13   -0.60228E-11
  1432    0.10669E-09    0.19015E-11    0.11402E-13   -0.59540E-11
  1433    0.10670E-09    0.18852E-11    0.11398E-13   -0.58843E-11
  1434    0.10669E-09    0.18692E-11    0.11395E-13   -0.58138E-11
  1435    0.10668E-09    0.18535E-11    0.11391E-13   -0.57426E-11
  1436    0.10666E-09    0.18381E-11    0.11387E-13   -0.56708E-11
  1437    0.10663E-09    0.18230E-11    0.11384E-13   -0.55980E-11
  1438    0.10661E-09    0.18081E-11    0.11380E-13   -0.55249E-11
  1439    0.10657E-09    0.17937E-11    0.11376E-13   -0.54508E-11
  1440    0.10654E-09    0.17796E-11    0.11372E-13   -0.53763E-11
  1441    0.10649E-09    0.17657E-11    0.11368E-13   -0.53013E-11
  1442    0.10644E-09    0.17522E-11    0.11364E-13   -0.52256E-11
  1443    0.10638E-09    0.17392E-11    0.11360E-13   -0.51493E-11
  1444    0.10633E-09    0.17263E-11    0.11356E-13   -0.50726E-11
  1445    0.10625E-09    0.17139E-11    0.11351E-13   -0.49955E-11
  1446    0.10619E-09    0.17017E-11    0.11347E-13   -0.49178E-11
  1447    0.10610E-09    0.16899E-11    0.11343E-13   -0.48395E-11
  1448    0.10602E-09    0.16785E-11    0.11338E-13   -0.47612E-11
  1449    0.10593E-09    0.16674E-11    0.11334E-13   -0.46823E-11
  1450    0.10583E-09    0.16566E-11    0.11329E-13   -0.46032E-11
  1451    0.10574E-09    0.16463E-11    0.11324E-13   -0.45238E-11
  1452    0.10562E-09    0.16362E-11    0.11320E-13   -0.44444E-11
  1453    0.10551E-09    0.16266E-11    0.11315E-13   -0.43645E-11
  1454    0.10540E-09    0.16173E-11    0.11310E-13   -0.42843E-11
  1455    0.10528E-09    0.16083E-11    0.11305E-13   -0.42040E-11
  1456    0.10515E-09    0.15998E-11    0.11300E-13   -0.41238E-11
  1457    0.10501E-09    0.15915E-11    0.11295E-13   -0.40433E-11
  1458    0.10487E-09    0.15837E-11    0.11290E-13   -0.39627E-11
  1459    0.10472E-09    0.15761E-11    0.11284E-13   -0.38819E-11
  1460    0.10457E-09    0.15691E-11    0.11279E-13   -0.38012E-11
  1461    0.10442E-09    0.15622E-11    0.11273E-13   -0.37206E-11
  1462    0.10426E-09    0.15558E-11    0.11268E-13   -0.36400E-11
  1463    0.10408E-09    0.15497E-11    0.11262E-13   -0.35593E-11
  1464    0.10391E-09    0.15440E-11    0.11257E-13   -0.34787E-11
  1465    0.10372E-09    0.15387E-11    0.11251E-13   -0.33984E-11
  1466    0.10354E-09    0.15338E-11    0.11245E-13   -0.33180E-11
  1467    0.10335E-09    0.15292E-11    0.11239E-13   -0.32380E-11
  1468    0.10315E-09    0.15250E-11    0.11233E-13   -0.31581E-11
  1469    0.10296E-09    0.15211E-11    0.11227E-13   -0.30784E-11
  1470    0.10274E-09    0.15175E-11    0.11220E-13   -0.29989E-11
  1471    0.10253E-09    0.15145E-11    0.11214E-13   -0.29198E-11
  1472    0.10232E-09    0.15117E-11    0.11208E-13   -0.28410E-11
  1473    0.10210E-09    0.15093E-11    0.11201E-13   -0.27625E-11
  1474    0.10186E-09    0.15073E-11    0.11195E-13   -0.26843E-11
  1475    0.10163E-09    0.15055E-11    0.11188E-13   -0.26065E-11
  1476    0.10139E-09    0.15042E-11    0.11181E-13   -0.25293E-11
  1477    0.10115E-09    0.15031E-11    0.11174E-13   -0.24523E-11
  1478    0.10090E-09    0.15025E-11    0.11167E-13   -0.23758E-11
  1479    0.10065E-09    0.15022E-11    0.11160E-13   -0.22999E-11
  1480    0.10039E-09    0.15023E-11    0.11153E-13   -0.22245E-11
  1481    0.10013E-09    0.15027E-11    0.11146E-13   -0.21495E-11
  1482    0.99860E-10    0.15035E-11    0.11139E-13   -0.20752E-11
  1483    0.99587E-10    0.15046E-11    0.11131E-13   -0.20014E-11
  1484    0.99313E-10    0.15060E-11    0.11124E-13   -0.19283E-11
  1485    0.99031E-10    0.15077E-11    0.11116E-13   -0.18558E-11
  1486    0.98745E-10    0.15099E-11    0.11109E-13   -0.17839E-11
  1487    0.98454E-10    0.15122E-11    0.11101E-13   -0.17127E-11
  1488    0.98161E-10    0.15150E-11    0.11093E-13   -0.16422E-11
  1489    0.97860E-10    0.15181E-11    0.11085E-13   -0.15725E-11
  1490    0.97557E-10    0.15215E-11    0.11077E-13   -0.15035E-11
  1491    0.97250E-10    0.15252E-11    0.11069E-13   -0.14353E-11
  1492    0.96940E-10    0.15292E-11    0.11061E-13   -0.13678E-11
  1493    0.96625E-10    0.15334E-11    0.11053E-13   -0.13011E-11
  1494    0.96306E-10    0.15381E-11    0.11044E-13   -0.12353E-11
  1495    0.95984E-10    0.15430E-11    0.11036E-13   -0.11704E-11
  1496    0.95658E-10    0.15483E-11    0.11027E-13   -0.11062E-11
  1497    0.95328E-10    0.15538E-11    0.11019E-13   -0.10430E-11
  1498    0.94995E-10    0.15596E-11    0.11010E-13   -0.98069E-12
  1499    0.94658E-10    0.15656E-11    0.11001E-13   -0.91928E-12
  1500    0.94318E-10    0.15720E-11    0.10992E-13   -0.85882E-12
  1501    0.93974E-10    0.15786E-11    0.10983E-13   -0.79928E-12
