    95    0.33817E-09    0.91460E-13    0.00000E+00   -0.26094E-11    0.10835E-06    0.14167E-09   -0.34523E-12
    96    0.34213E-09    0.93471E-13    0.00000E+00   -0.26954E-11    0.10767E-06    0.13957E-09   -0.35052E-12
    97    0.34615E-09    0.95472E-13    0.00000E+00   -0.27819E-11    0.10699E-06    0.13750E-09   -0.35478E-12
    98    0.35020E-09    0.97460E-13    0.00000E+00   -0.28684E-11    0.10631E-06    0.13547E-09   -0.35726E-12
    99    0.35426E-09    0.99431E-13    0.00000E+00   -0.29555E-11    0.10564E-06    0.13348E-09   -0.35796E-12
   100    0.35835E-09    0.10139E-12    0.00000E+00   -0.30424E-11    0.10497E-06    0.13152E-09   -0.35703E-12
   101    0.36247E-09    0.10333E-12    0.00000E+00   -0.31297E-11    0.10430E-06    0.12959E-09   -0.35461E-12
   102    0.36665E-09    0.10525E-12    0.00000E+00   -0.32171E-11    0.10364E-06    0.12770E-09   -0.35086E-12
   103    0.37082E-09    0.10714E-12    0.00000E+00   -0.33045E-11    0.10298E-06    0.12584E-09   -0.34593E-12
   104    0.37502E-09    0.10902E-12    0.00000E+00   -0.33917E-11    0.10233E-06    0.12401E-09   -0.33998E-12
   105    0.37924E-09    0.11087E-12    0.00000E+00   -0.34788E-11    0.10168E-06    0.12222E-09   -0.33316E-12
   106    0.38348E-09    0.11270E-12    0.00000E+00   -0.35657E-11    0.10103E-06    0.12046E-09   -0.32562E-12
   107    0.38772E-09    0.11449E-12    0.00000E+00   -0.36523E-11    0.10039E-06    0.11873E-09   -0.31751E-12
   108    0.39200E-09    0.11626E-12    0.00000E+00   -0.37386E-11    0.99750E-07    0.11703E-09   -0.30899E-12
   109    0.39631E-09    0.11798E-12    0.00000E+00   -0.38244E-11    0.99117E-07    0.11536E-09   -0.30020E-12
   110    0.40063E-09    0.11966E-12    0.00000E+00   -0.39095E-11    0.98488E-07    0.11372E-09   -0.29131E-12
   111    0.40496E-09    0.12132E-12    0.00000E+00   -0.39942E-11    0.97863E-07    0.11211E-09   -0.28245E-12
   112    0.40931E-09    0.12293E-12    0.00000E+00   -0.40784E-11    0.97243E-07    0.11053E-09   -0.27379E-12
   113    0.41370E-09    0.12451E-12    0.00000E+00   -0.41618E-11    0.96627E-07    0.10897E-09   -0.26548E-12
   114    0.41809E-09    0.12604E-12    0.00000E+00   -0.42443E-11    0.96016E-07    0.10745E-09   -0.25767E-12
   115    0.42252E-09    0.12754E-12    0.00000E+00   -0.43260E-11    0.95409E-07    0.10595E-09   -0.25047E-12
   116    0.42694E-09    0.12898E-12    0.00000E+00   -0.44067E-11    0.94807E-07    0.10448E-09   -0.24388E-12
   117    0.43141E-09    0.13037E-12    0.00000E+00   -0.44864E-11    0.94209E-07    0.10304E-09   -0.23785E-12
   118    0.43590E-09    0.13173E-12    0.00000E+00   -0.45651E-11    0.93616E-07    0.10162E-09   -0.23234E-12
   119    0.44038E-09    0.13304E-12    0.00000E+00   -0.46425E-11    0.93027E-07    0.10023E-09   -0.22730E-12
   120    0.44489E-09    0.13429E-12    0.00000E+00   -0.47187E-11    0.92442E-07    0.98866E-10   -0.22270E-12
   121    0.44940E-09    0.13550E-12    0.00000E+00   -0.47936E-11    0.91862E-07    0.97524E-10   -0.21848E-12
   122    0.45392E-09    0.13665E-12    0.00000E+00   -0.48672E-11    0.91287E-07    0.96205E-10   -0.21461E-12
   123    0.45845E-09    0.13773E-12    0.00000E+00   -0.49393E-11    0.90716E-07    0.94910E-10   -0.21104E-12
   124    0.46299E-09    0.13877E-12    0.00000E+00   -0.50097E-11    0.90149E-07    0.93637E-10   -0.20773E-12
   125    0.46753E-09    0.13975E-12    0.00000E+00   -0.50786E-11    0.89587E-07    0.92387E-10   -0.20462E-12
   126    0.47208E-09    0.14068E-12    0.00000E+00   -0.51459E-11    0.89029E-07    0.91158E-10   -0.20169E-12
   127    0.47663E-09    0.14154E-12    0.00000E+00   -0.52116E-11    0.88475E-07    0.89950E-10   -0.19889E-12
   128    0.48118E-09    0.14236E-12    0.00000E+00   -0.52754E-11    0.87926E-07    0.88762E-10   -0.19617E-12
   129    0.48574E-09    0.14310E-12    0.00000E+00   -0.53374E-11    0.87381E-07    0.87595E-10   -0.19349E-12
   130    0.49030E-09    0.14377E-12    0.00000E+00   -0.53973E-11    0.86840E-07    0.86446E-10   -0.19081E-12
   131    0.49487E-09    0.14440E-12    0.00000E+00   -0.54555E-11    0.86303E-07    0.85316E-10   -0.18808E-12
   132    0.49944E-09    0.14496E-12    0.00000E+00   -0.55114E-11    0.85771E-07    0.84205E-10   -0.18526E-12
   133    0.50401E-09    0.14546E-12    0.00000E+00   -0.55655E-11    0.85243E-07    0.83111E-10   -0.18237E-12
   134    0.50857E-09    0.14590E-12    0.00000E+00   -0.56171E-11    0.84720E-07    0.82035E-10   -0.17942E-12
   135    0.51314E-09    0.14627E-12    0.00000E+00   -0.56666E-11    0.84200E-07    0.80976E-10   -0.17641E-12
   136    0.51769E-09    0.14657E-12    0.00000E+00   -0.57135E-11    0.83685E-07    0.79934E-10   -0.17336E-12
   137    0.52224E-09    0.14681E-12    0.00000E+00   -0.57581E-11    0.83174E-07    0.78910E-10   -0.17028E-12
   138    0.52678E-09    0.14699E-12    0.00000E+00   -0.58003E-11    0.82667E-07    0.77901E-10   -0.16719E-12
   139    0.53129E-09    0.14711E-12    0.00000E+00   -0.58399E-11    0.82164E-07    0.76909E-10   -0.16409E-12
   140    0.53582E-09    0.14716E-12    0.00000E+00   -0.58770E-11    0.81666E-07    0.75933E-10   -0.16100E-12
   141    0.54032E-09    0.14713E-12    0.00000E+00   -0.59114E-11    0.81171E-07    0.74973E-10   -0.15794E-12
   142    0.54482E-09    0.14705E-12    0.00000E+00   -0.59431E-11    0.80680E-07    0.74028E-10   -0.15490E-12
   143    0.54931E-09    0.14690E-12    0.00000E+00   -0.59722E-11    0.80194E-07    0.73098E-10   -0.15191E-12
   144    0.55377E-09    0.14669E-12    0.00000E+00   -0.59985E-11    0.79711E-07    0.72184E-10   -0.14898E-12
   145    0.55822E-09    0.14642E-12    0.00000E+00   -0.60221E-11    0.79233E-07    0.71284E-10   -0.14612E-12
   146    0.56268E-09    0.14608E-12    0.00000E+00   -0.60427E-11    0.78758E-07    0.70398E-10   -0.14334E-12
   147    0.56710E-09    0.14568E-12    0.00000E+00   -0.60604E-11    0.78288E-07    0.69527E-10   -0.14066E-12
   148    0.57149E-09    0.14522E-12    0.00000E+00   -0.60752E-11    0.77821E-07    0.68669E-10   -0.13809E-12
   149    0.57588E-09    0.14470E-12    0.00000E+00   -0.60870E-11    0.77358E-07    0.67825E-10   -0.13563E-12
   150    0.58024E-09    0.14412E-12    0.00000E+00   -0.60955E-11    0.76899E-07    0.66995E-10   -0.13327E-12
   151    0.58457E-09    0.14348E-12    0.00000E+00   -0.61010E-11    0.76444E-07    0.66177E-10   -0.13102E-12
   152    0.58887E-09    0.14278E-12    0.00000E+00   -0.61034E-11    0.75993E-07    0.65373E-10   -0.12884E-12
   153    0.59315E-09    0.14202E-12    0.00000E+00   -0.61024E-11    0.75545E-07    0.64581E-10   -0.12674E-12
   154    0.59741E-09    0.14122E-12    0.00000E+00   -0.60982E-11    0.75102E-07    0.63802E-10   -0.12469E-12
   155    0.60163E-09    0.14036E-12    0.00000E+00   -0.60908E-11    0.74662E-07    0.63035E-10   -0.12269E-12
   156    0.60581E-09    0.13945E-12    0.00000E+00   -0.60801E-11    0.74225E-07    0.62280E-10   -0.12073E-12
   157    0.60997E-09    0.13850E-12    0.00000E+00   -0.60660E-11    0.73793E-07    0.61537E-10   -0.11878E-12
   158    0.61410E-09    0.13750E-12    0.00000E+00   -0.60485E-11    0.73364E-07    0.60805E-10   -0.11685E-12
   159    0.61818E-09    0.13644E-12    0.00000E+00   -0.60277E-11    0.72938E-07    0.60086E-10   -0.11491E-12
   160    0.62224E-09    0.13534E-12    0.00000E+00   -0.60032E-11    0.72516E-07    0.59377E-10   -0.11295E-12
   161    0.62626E-09    0.13421E-12    0.00000E+00   -0.59754E-11    0.72098E-07    0.58679E-10   -0.11097E-12
   162    0.63025E-09    0.13303E-12    0.00000E+00   -0.59442E-11    0.71683E-07    0.57992E-10   -0.10895E-12
   163    0.63421E-09    0.13181E-12    0.00000E+00   -0.59094E-11    0.71272E-07    0.57316E-10   -0.10688E-12
   164    0.63811E-09    0.13056E-12    0.00000E+00   -0.58713E-11    0.70864E-07    0.56650E-10   -0.10474E-12
   165    0.64199E-09    0.12927E-12    0.00000E+00   -0.58294E-11    0.70460E-07    0.55994E-10   -0.10252E-12
   166    0.64583E-09    0.12796E-12    0.00000E+00   -0.57840E-11    0.70059E-07    0.55348E-10   -0.10022E-12
   167    0.64963E-09    0.12660E-12    0.00000E+00   -0.57352E-11    0.69661E-07    0.54712E-10   -0.97841E-13
   168    0.65337E-09    0.12524E-12    0.00000E+00   -0.56827E-11    0.69267E-07    0.54085E-10   -0.95402E-13
   169    0.65707E-09    0.12384E-12    0.00000E+00   -0.56265E-11    0.68876E-07    0.53468E-10   -0.92915E-13
   170    0.66073E-09    0.12243E-12    0.00000E+00   -0.55668E-11    0.68488E-07    0.52860E-10   -0.90392E-13
   171    0.66432E-09    0.12100E-12    0.00000E+00   -0.55033E-11    0.68104E-07    0.52262E-10   -0.87848E-13
   172    0.66787E-09    0.11956E-12    0.00000E+00   -0.54362E-11    0.67723E-07    0.51672E-10   -0.85295E-13
   173    0.67135E-09    0.11809E-12    0.00000E+00   -0.53655E-11    0.67344E-07    0.51091E-10   -0.82748E-13
   174    0.67479E-09    0.11664E-12    0.00000E+00   -0.52912E-11    0.66970E-07    0.50519E-10   -0.80220E-13
   175    0.67818E-09    0.11517E-12    0.00000E+00   -0.52131E-11    0.66598E-07    0.49956E-10   -0.77725E-13
   176    0.68150E-09    0.11371E-12    0.00000E+00   -0.51314E-11    0.66229E-07    0.49401E-10   -0.75275E-13
   177    0.68477E-09    0.11225E-12    0.00000E+00   -0.50462E-11    0.65863E-07    0.48854E-10   -0.72885E-13
   178    0.68798E-09    0.11081E-12    0.00000E+00   -0.49572E-11    0.65501E-07    0.48315E-10   -0.70567E-13
   179    0.69113E-09    0.10937E-12    0.00000E+00   -0.48645E-11    0.65141E-07    0.47785E-10   -0.68337E-13
   180    0.69423E-09    0.10794E-12    0.00000E+00   -0.47684E-11    0.64784E-07    0.47262E-10   -0.66205E-13
   181    0.69727E-09    0.10653E-12    0.00000E+00   -0.46687E-11    0.64431E-07    0.46747E-10   -0.64188E-13
   182    0.70025E-09    0.10514E-12    0.00000E+00   -0.45653E-11    0.64080E-07    0.46239E-10   -0.62297E-13
   183    0.70315E-09    0.10378E-12    0.00000E+00   -0.44584E-11    0.63732E-07    0.45739E-10   -0.60542E-13
   184    0.70601E-09    0.10244E-12    0.00000E+00   -0.43479E-11    0.63387E-07    0.45246E-10   -0.58916E-13
   185    0.70881E-09    0.10115E-12    0.00000E+00   -0.42341E-11    0.63045E-07    0.44761E-10   -0.57407E-13
   186    0.71149E-09    0.99883E-13    0.00000E+00   -0.41166E-11    0.62705E-07    0.44282E-10   -0.56002E-13
   187    0.71416E-09    0.98667E-13    0.00000E+00   -0.39956E-11    0.62368E-07    0.43810E-10   -0.54691E-13
   188    0.71676E-09    0.97497E-13    0.00000E+00   -0.38712E-11    0.62034E-07    0.43345E-10   -0.53462E-13
   189    0.71927E-09    0.96377E-13    0.00000E+00   -0.37434E-11    0.61703E-07    0.42887E-10   -0.52303E-13
   190    0.72177E-09    0.95314E-13    0.00000E+00   -0.36123E-11    0.61375E-07    0.42435E-10   -0.51201E-13
   191    0.72414E-09    0.94311E-13    0.00000E+00   -0.34776E-11    0.61049E-07    0.41990E-10   -0.50146E-13
   192    0.72647E-09    0.93371E-13    0.00000E+00   -0.33396E-11    0.60726E-07    0.41551E-10   -0.49126E-13
   193    0.72871E-09    0.92500E-13    0.00000E+00   -0.31984E-11    0.60405E-07    0.41119E-10   -0.48128E-13
   194    0.73090E-09    0.91702E-13    0.00000E+00   -0.30539E-11    0.60088E-07    0.40692E-10   -0.47142E-13
   195    0.73302E-09    0.90982E-13    0.00000E+00   -0.29062E-11    0.59772E-07    0.40272E-10   -0.46155E-13
   196    0.73505E-09    0.90344E-13    0.00000E+00   -0.27553E-11    0.59460E-07    0.39857E-10   -0.45155E-13
   197    0.73702E-09    0.89795E-13    0.00000E+00   -0.26013E-11    0.59149E-07    0.39448E-10   -0.44132E-13
   198    0.73892E-09    0.89338E-13    0.00000E+00   -0.24443E-11    0.58842E-07    0.39045E-10   -0.43073E-13
   199    0.74075E-09    0.88978E-13    0.00000E+00   -0.22842E-11    0.58537E-07    0.38647E-10   -0.41967E-13
   200    0.74251E-09    0.88718E-13    0.00000E+00   -0.21212E-11    0.58234E-07    0.38255E-10   -0.40804E-13
   201    0.74419E-09    0.88567E-13    0.00000E+00   -0.19551E-11    0.57934E-07    0.37868E-10   -0.39587E-13
   202    0.74580E-09    0.88525E-13    0.00000E+00   -0.17862E-11    0.57636E-07    0.37486E-10   -0.38322E-13
   203    0.74733E-09    0.88600E-13    0.00000E+00   -0.16144E-11    0.57341E-07    0.37109E-10   -0.37015E-13
   204    0.74877E-09    0.88796E-13    0.00000E+00   -0.14400E-11    0.57048E-07    0.36738E-10   -0.35670E-13
   205    0.75013E-09    0.89119E-13    0.00000E+00   -0.12628E-11    0.56757E-07    0.36372E-10   -0.34294E-13
   206    0.75141E-09    0.89573E-13    0.00000E+00   -0.10830E-11    0.56469E-07    0.36011E-10   -0.32892E-13
   207    0.75262E-09    0.90161E-13    0.00000E+00   -0.90048E-12    0.56183E-07    0.35654E-10   -0.31469E-13
   208    0.75373E-09    0.90891E-13    0.00000E+00   -0.71547E-12    0.55899E-07    0.35303E-10   -0.30030E-13
   209    0.75475E-09    0.91765E-13    0.00000E+00   -0.52797E-12    0.55618E-07    0.34957E-10   -0.28582E-13
   210    0.75570E-09    0.92790E-13    0.00000E+00   -0.33809E-12    0.55338E-07    0.34615E-10   -0.27130E-13
   211    0.75657E-09    0.93970E-13    0.00000E+00   -0.14585E-12    0.55061E-07    0.34278E-10   -0.25680E-13
   212    0.75734E-09    0.95310E-13    0.00000E+00    0.48630E-13    0.54787E-07    0.33946E-10   -0.24236E-13
   213    0.75804E-09    0.96815E-13    0.00000E+00    0.24536E-12    0.54514E-07    0.33618E-10   -0.22804E-13
   214    0.75865E-09    0.98484E-13    0.00000E+00    0.44417E-12    0.54243E-07    0.33295E-10   -0.21391E-13
   215    0.75919E-09    0.10034E-12    0.00000E+00    0.64497E-12    0.53975E-07    0.32976E-10   -0.20000E-13
   216    0.75963E-09    0.10237E-12    0.00000E+00    0.84783E-12    0.53709E-07    0.32662E-10   -0.18639E-13
   217    0.76000E-09    0.10458E-12    0.00000E+00    0.10525E-11    0.53444E-07    0.32352E-10   -0.17311E-13
   218    0.76029E-09    0.10697E-12    0.00000E+00    0.12589E-11    0.53182E-07    0.32047E-10   -0.16018E-13
   219    0.76050E-09    0.10956E-12    0.00000E+00    0.14674E-11    0.52922E-07    0.31745E-10   -0.14762E-13
   220    0.76063E-09    0.11235E-12    0.00000E+00    0.16771E-11    0.52664E-07    0.31448E-10   -0.13542E-13
   221    0.76068E-09    0.11533E-12    0.00000E+00    0.18886E-11    0.52408E-07    0.31155E-10   -0.12360E-13
   222    0.76065E-09    0.11853E-12    0.00000E+00    0.21015E-11    0.52153E-07    0.30865E-10   -0.11217E-13
   223    0.76052E-09    0.12194E-12    0.00000E+00    0.23160E-11    0.51901E-07    0.30580E-10   -0.10113E-13
   224    0.76034E-09    0.12555E-12    0.00000E+00    0.25315E-11    0.51651E-07    0.30298E-10   -0.90493E-14
   225    0.76006E-09    0.12940E-12    0.00000E+00    0.27485E-11    0.51402E-07    0.30020E-10   -0.80269E-14
   226    0.75971E-09    0.13346E-12    0.00000E+00    0.29665E-11    0.51156E-07    0.29746E-10   -0.70465E-14
   227    0.75927E-09    0.13776E-12    0.00000E+00    0.31857E-11    0.50911E-07    0.29475E-10   -0.61091E-14
   228    0.75876E-09    0.14228E-12    0.00000E+00    0.34058E-11    0.50668E-07    0.29208E-10   -0.52153E-14
   229    0.75817E-09    0.14703E-12    0.00000E+00    0.36267E-11    0.50427E-07    0.28944E-10   -0.43662E-14
   230    0.75750E-09    0.15202E-12    0.00000E+00    0.38485E-11    0.50187E-07    0.28683E-10   -0.35625E-14
   231    0.75673E-09    0.15726E-12    0.00000E+00    0.40711E-11    0.49950E-07    0.28426E-10   -0.28051E-14
