   882    0.31161E-09    0.19483E-11    0.00000E+00    0.21815E-11    0.64212E-08   -0.19650E-11   -0.12030E-12
   883    0.31040E-09    0.19719E-11    0.00000E+00    0.23898E-11    0.64084E-08   -0.19894E-11   -0.12560E-12
   884    0.30916E-09    0.19960E-11    0.00000E+00    0.25953E-11    0.63956E-08   -0.19965E-11   -0.13070E-12
   885    0.30789E-09    0.20210E-11    0.00000E+00    0.27976E-11    0.63827E-08   -0.19881E-11   -0.13562E-12
   886    0.30662E-09    0.20468E-11    0.00000E+00    0.29968E-11    0.63697E-08   -0.19661E-11   -0.14037E-12
   887    0.30532E-09    0.20731E-11    0.00000E+00    0.31929E-11    0.63567E-08   -0.19322E-11   -0.14497E-12
   888    0.30402E-09    0.21004E-11    0.00000E+00    0.33856E-11    0.63437E-08   -0.18883E-11   -0.14943E-12
   889    0.30268E-09    0.21281E-11    0.00000E+00    0.35750E-11    0.63306E-08   -0.18362E-11   -0.15377E-12
   890    0.30134E-09    0.21567E-11    0.00000E+00    0.37609E-11    0.63176E-08   -0.17776E-11   -0.15801E-12
   891    0.29999E-09    0.21860E-11    0.00000E+00    0.39435E-11    0.63046E-08   -0.17144E-11   -0.16215E-12
   892    0.29862E-09    0.22158E-11    0.00000E+00    0.41227E-11    0.62915E-08   -0.16485E-11   -0.16622E-12
   893    0.29723E-09    0.22464E-11    0.00000E+00    0.42982E-11    0.62785E-08   -0.15815E-11   -0.17023E-12
   894    0.29583E-09    0.22776E-11    0.00000E+00    0.44701E-11    0.62656E-08   -0.15153E-11   -0.17419E-12
   895    0.29441E-09    0.23093E-11    0.00000E+00    0.46385E-11    0.62527E-08   -0.14517E-11   -0.17812E-12
   896    0.29298E-09    0.23418E-11    0.00000E+00    0.48032E-11    0.62399E-08   -0.13926E-11   -0.18203E-12
   897    0.29154E-09    0.23749E-11    0.00000E+00    0.49642E-11    0.62271E-08   -0.13393E-11   -0.18595E-12
   898    0.29009E-09    0.24086E-11    0.00000E+00    0.51213E-11    0.62144E-08   -0.12917E-11   -0.18985E-12
   899    0.28863E-09    0.24428E-11    0.00000E+00    0.52746E-11    0.62018E-08   -0.12494E-11   -0.19375E-12
   900    0.28714E-09    0.24776E-11    0.00000E+00    0.54241E-11    0.61893E-08   -0.12119E-11   -0.19764E-12
   901    0.28566E-09    0.25130E-11    0.00000E+00    0.55696E-11    0.61768E-08   -0.11788E-11   -0.20151E-12
   902    0.28416E-09    0.25488E-11    0.00000E+00    0.57111E-11    0.61643E-08   -0.11496E-11   -0.20536E-12
   903    0.28263E-09    0.25853E-11    0.00000E+00    0.58486E-11    0.61520E-08   -0.11237E-11   -0.20918E-12
   904    0.28113E-09    0.26221E-11    0.00000E+00    0.59820E-11    0.61397E-08   -0.11008E-11   -0.21298E-12
   905    0.27959E-09    0.26597E-11    0.00000E+00    0.61113E-11    0.61274E-08   -0.10803E-11   -0.21674E-12
   906    0.27805E-09    0.26975E-11    0.00000E+00    0.62364E-11    0.61152E-08   -0.10618E-11   -0.22047E-12
   907    0.27650E-09    0.27358E-11    0.00000E+00    0.63573E-11    0.61030E-08   -0.10448E-11   -0.22416E-12
   908    0.27496E-09    0.27746E-11    0.00000E+00    0.64741E-11    0.60909E-08   -0.10288E-11   -0.22780E-12
   909    0.27340E-09    0.28139E-11    0.00000E+00    0.65865E-11    0.60788E-08   -0.10135E-11   -0.23139E-12
   910    0.27182E-09    0.28537E-11    0.00000E+00    0.66948E-11    0.60667E-08   -0.99819E-12   -0.23493E-12
   911    0.27024E-09    0.28936E-11    0.00000E+00    0.67986E-11    0.60547E-08   -0.98254E-12   -0.23841E-12
   912    0.26866E-09    0.29341E-11    0.00000E+00    0.68982E-11    0.60427E-08   -0.96605E-12   -0.24183E-12
   913    0.26703E-09    0.29749E-11    0.00000E+00    0.69934E-11    0.60307E-08   -0.94825E-12   -0.24519E-12
   914    0.26545E-09    0.30161E-11    0.00000E+00    0.70844E-11    0.60187E-08   -0.92877E-12   -0.24847E-12
   915    0.26383E-09    0.30577E-11    0.00000E+00    0.71710E-11    0.60068E-08   -0.90765E-12   -0.25169E-12
   916    0.26223E-09    0.30995E-11    0.00000E+00    0.72530E-11    0.59949E-08   -0.88503E-12   -0.25484E-12
   917    0.26061E-09    0.31418E-11    0.00000E+00    0.73309E-11    0.59830E-08   -0.86106E-12   -0.25793E-12
   918    0.25899E-09    0.31842E-11    0.00000E+00    0.74041E-11    0.59711E-08   -0.83587E-12   -0.26095E-12
   919    0.25737E-09    0.32270E-11    0.00000E+00    0.74729E-11    0.59593E-08   -0.80962E-12   -0.26391E-12
   920    0.25574E-09    0.32700E-11    0.00000E+00    0.75372E-11    0.59475E-08   -0.78245E-12   -0.26680E-12
   921    0.25413E-09    0.33133E-11    0.00000E+00    0.75970E-11    0.59357E-08   -0.75449E-12   -0.26963E-12
   922    0.25249E-09    0.33567E-11    0.00000E+00    0.76524E-11    0.59239E-08   -0.72590E-12   -0.27241E-12
   923    0.25085E-09    0.34004E-11    0.00000E+00    0.77033E-11    0.59122E-08   -0.69681E-12   -0.27512E-12
   924    0.24922E-09    0.34443E-11    0.00000E+00    0.77496E-11    0.59005E-08   -0.66738E-12   -0.27777E-12
   925    0.24760E-09    0.34882E-11    0.00000E+00    0.77914E-11    0.58888E-08   -0.63773E-12   -0.28037E-12
   926    0.24596E-09    0.35325E-11    0.00000E+00    0.78288E-11    0.58772E-08   -0.60803E-12   -0.28291E-12
   927    0.24433E-09    0.35768E-11    0.00000E+00    0.78616E-11    0.58655E-08   -0.57840E-12   -0.28540E-12
   928    0.24270E-09    0.36213E-11    0.00000E+00    0.78899E-11    0.58540E-08   -0.54900E-12   -0.28783E-12
   929    0.24106E-09    0.36659E-11    0.00000E+00    0.79138E-11    0.58424E-08   -0.51996E-12   -0.29021E-12
   930    0.23943E-09    0.37104E-11    0.00000E+00    0.79331E-11    0.58309E-08   -0.49143E-12   -0.29254E-12
   931    0.23780E-09    0.37552E-11    0.00000E+00    0.79480E-11    0.58194E-08   -0.46352E-12   -0.29482E-12
   932    0.23617E-09    0.37999E-11    0.00000E+00    0.79584E-11    0.58079E-08   -0.43621E-12   -0.29704E-12
   933    0.23455E-09    0.38446E-11    0.00000E+00    0.79644E-11    0.57965E-08   -0.40945E-12   -0.29922E-12
   934    0.23293E-09    0.38895E-11    0.00000E+00    0.79660E-11    0.57851E-08   -0.38318E-12   -0.30133E-12
   935    0.23132E-09    0.39343E-11    0.00000E+00    0.79630E-11    0.57738E-08   -0.35735E-12   -0.30339E-12
   936    0.22971E-09    0.39790E-11    0.00000E+00    0.79556E-11    0.57625E-08   -0.33191E-12   -0.30539E-12
   937    0.22810E-09    0.40238E-11    0.00000E+00    0.79439E-11    0.57512E-08   -0.30680E-12   -0.30733E-12
   938    0.22649E-09    0.40686E-11    0.00000E+00    0.79277E-11    0.57399E-08   -0.28197E-12   -0.30921E-12
   939    0.22490E-09    0.41131E-11    0.00000E+00    0.79072E-11    0.57287E-08   -0.25736E-12   -0.31103E-12
   940    0.22331E-09    0.41577E-11    0.00000E+00    0.78823E-11    0.57175E-08   -0.23293E-12   -0.31279E-12
   941    0.22172E-09    0.42021E-11    0.00000E+00    0.78531E-11    0.57063E-08   -0.20862E-12   -0.31447E-12
   942    0.22014E-09    0.42463E-11    0.00000E+00    0.78196E-11    0.56952E-08   -0.18437E-12   -0.31609E-12
   943    0.21858E-09    0.42904E-11    0.00000E+00    0.77819E-11    0.56841E-08   -0.16014E-12   -0.31764E-12
   944    0.21702E-09    0.43344E-11    0.00000E+00    0.77398E-11    0.56730E-08   -0.13586E-12   -0.31912E-12
   945    0.21546E-09    0.43781E-11    0.00000E+00    0.76936E-11    0.56619E-08   -0.11149E-12   -0.32053E-12
   946    0.21392E-09    0.44217E-11    0.00000E+00    0.76431E-11    0.56509E-08   -0.86978E-13   -0.32187E-12
   947    0.21238E-09    0.44650E-11    0.00000E+00    0.75885E-11    0.56399E-08   -0.62262E-13   -0.32313E-12
   948    0.21083E-09    0.45083E-11    0.00000E+00    0.75298E-11    0.56289E-08   -0.37307E-13   -0.32431E-12
   949    0.20932E-09    0.45512E-11    0.00000E+00    0.74671E-11    0.56180E-08   -0.12139E-13   -0.32542E-12
   950    0.20780E-09    0.45938E-11    0.00000E+00    0.74003E-11    0.56071E-08    0.13203E-13   -0.32646E-12
   951    0.20631E-09    0.46363E-11    0.00000E+00    0.73295E-11    0.55962E-08    0.38678E-13   -0.32743E-12
   952    0.20482E-09    0.46784E-11    0.00000E+00    0.72548E-11    0.55854E-08    0.64247E-13   -0.32835E-12
   953    0.20334E-09    0.47201E-11    0.00000E+00    0.71762E-11    0.55745E-08    0.89870E-13   -0.32920E-12
   954    0.20187E-09    0.47616E-11    0.00000E+00    0.70936E-11    0.55637E-08    0.11550E-12   -0.33000E-12
   955    0.20041E-09    0.48027E-11    0.00000E+00    0.70073E-11    0.55530E-08    0.14111E-12   -0.33075E-12
   956    0.19896E-09    0.48435E-11    0.00000E+00    0.69170E-11    0.55422E-08    0.16665E-12   -0.33145E-12
   957    0.19753E-09    0.48838E-11    0.00000E+00    0.68232E-11    0.55315E-08    0.19209E-12   -0.33210E-12
   958    0.19610E-09    0.49236E-11    0.00000E+00    0.67255E-11    0.55208E-08    0.21737E-12   -0.33272E-12
   959    0.19470E-09    0.49633E-11    0.00000E+00    0.66242E-11    0.55101E-08    0.24247E-12   -0.33329E-12
   960    0.19330E-09    0.50024E-11    0.00000E+00    0.65195E-11    0.54995E-08    0.26734E-12   -0.33384E-12
   961    0.19191E-09    0.50411E-11    0.00000E+00    0.64111E-11    0.54889E-08    0.29195E-12   -0.33435E-12
   962    0.19055E-09    0.50793E-11    0.00000E+00    0.62992E-11    0.54783E-08    0.31624E-12   -0.33484E-12
   963    0.18920E-09    0.51172E-11    0.00000E+00    0.61839E-11    0.54678E-08    0.34019E-12   -0.33530E-12
   964    0.18786E-09    0.51544E-11    0.00000E+00    0.60653E-11    0.54573E-08    0.36375E-12   -0.33575E-12
   965    0.18653E-09    0.51912E-11    0.00000E+00    0.59434E-11    0.54468E-08    0.38689E-12   -0.33618E-12
   966    0.18523E-09    0.52276E-11    0.00000E+00    0.58182E-11    0.54363E-08    0.40963E-12   -0.33659E-12
   967    0.18392E-09    0.52635E-11    0.00000E+00    0.56897E-11    0.54258E-08    0.43200E-12   -0.33697E-12
   968    0.18264E-09    0.52987E-11    0.00000E+00    0.55581E-11    0.54154E-08    0.45401E-12   -0.33732E-12
   969    0.18138E-09    0.53333E-11    0.00000E+00    0.54236E-11    0.54050E-08    0.47570E-12   -0.33764E-12
   970    0.18014E-09    0.53675E-11    0.00000E+00    0.52858E-11    0.53947E-08    0.49710E-12   -0.33792E-12
   971    0.17890E-09    0.54011E-11    0.00000E+00    0.51452E-11    0.53844E-08    0.51822E-12   -0.33815E-12
   972    0.17768E-09    0.54340E-11    0.00000E+00    0.50018E-11    0.53740E-08    0.53911E-12   -0.33834E-12
   973    0.17647E-09    0.54663E-11    0.00000E+00    0.48555E-11    0.53638E-08    0.55977E-12   -0.33847E-12
   974    0.17529E-09    0.54981E-11    0.00000E+00    0.47063E-11    0.53535E-08    0.58024E-12   -0.33855E-12
   975    0.17412E-09    0.55292E-11    0.00000E+00    0.45546E-11    0.53433E-08    0.60055E-12   -0.33856E-12
   976    0.17298E-09    0.55596E-11    0.00000E+00    0.44002E-11    0.53331E-08    0.62072E-12   -0.33850E-12
   977    0.17185E-09    0.55894E-11    0.00000E+00    0.42433E-11    0.53229E-08    0.64078E-12   -0.33837E-12
   978    0.17072E-09    0.56186E-11    0.00000E+00    0.40839E-11    0.53128E-08    0.66076E-12   -0.33816E-12
   979    0.16964E-09    0.56472E-11    0.00000E+00    0.39222E-11    0.53026E-08    0.68067E-12   -0.33787E-12
   980    0.16856E-09    0.56750E-11    0.00000E+00    0.37581E-11    0.52925E-08    0.70055E-12   -0.33749E-12
   981    0.16749E-09    0.57019E-11    0.00000E+00    0.35917E-11    0.52825E-08    0.72043E-12   -0.33702E-12
   982    0.16645E-09    0.57284E-11    0.00000E+00    0.34231E-11    0.52724E-08    0.74031E-12   -0.33645E-12
   983    0.16543E-09    0.57541E-11    0.00000E+00    0.32524E-11    0.52624E-08    0.76019E-12   -0.33580E-12
   984    0.16442E-09    0.57788E-11    0.00000E+00    0.30796E-11    0.52524E-08    0.78004E-12   -0.33506E-12
   985    0.16343E-09    0.58031E-11    0.00000E+00    0.29048E-11    0.52424E-08    0.79983E-12   -0.33425E-12
   986    0.16246E-09    0.58266E-11    0.00000E+00    0.27282E-11    0.52325E-08    0.81954E-12   -0.33337E-12
   987    0.16150E-09    0.58492E-11    0.00000E+00    0.25496E-11    0.52226E-08    0.83914E-12   -0.33242E-12
   988    0.16057E-09    0.58713E-11    0.00000E+00    0.23694E-11    0.52127E-08    0.85861E-12   -0.33142E-12
   989    0.15967E-09    0.58924E-11    0.00000E+00    0.21875E-11    0.52028E-08    0.87791E-12   -0.33038E-12
   990    0.15877E-09    0.59133E-11    0.00000E+00    0.20039E-11    0.51930E-08    0.89703E-12   -0.32929E-12
   991    0.15790E-09    0.59329E-11    0.00000E+00    0.18188E-11    0.51832E-08    0.91594E-12   -0.32817E-12
   992    0.15705E-09    0.59517E-11    0.00000E+00    0.16323E-11    0.51734E-08    0.93460E-12   -0.32702E-12
   993    0.15620E-09    0.59698E-11    0.00000E+00    0.14443E-11    0.51636E-08    0.95301E-12   -0.32585E-12
   994    0.15539E-09    0.59871E-11    0.00000E+00    0.12552E-11    0.51539E-08    0.97112E-12   -0.32467E-12
   995    0.15460E-09    0.60036E-11    0.00000E+00    0.10647E-11    0.51442E-08    0.98892E-12   -0.32348E-12
   996    0.15383E-09    0.60191E-11    0.00000E+00    0.87316E-12    0.51345E-08    0.10064E-11   -0.32229E-12
   997    0.15307E-09    0.60340E-11    0.00000E+00    0.68040E-12    0.51248E-08    0.10235E-11   -0.32111E-12
   998    0.15234E-09    0.60480E-11    0.00000E+00    0.48682E-12    0.51151E-08    0.10402E-11   -0.31995E-12
   999    0.15162E-09    0.60612E-11    0.00000E+00    0.29222E-12    0.51055E-08    0.10565E-11   -0.31880E-12
  1000    0.15093E-09    0.60736E-11    0.00000E+00    0.96720E-13    0.50959E-08    0.10723E-11   -0.31767E-12
  1001    0.15025E-09    0.60851E-11    0.00000E+00   -0.99381E-13    0.50864E-08    0.10878E-11   -0.31655E-12
  1002    0.14959E-09    0.60957E-11    0.00000E+00   -0.29617E-12    0.50768E-08    0.11030E-11   -0.31543E-12
  1003    0.14895E-09    0.61056E-11    0.00000E+00   -0.49364E-12    0.50673E-08    0.11178E-11   -0.31430E-12
  1004    0.14834E-09    0.61145E-11    0.00000E+00   -0.69159E-12    0.50578E-08    0.11322E-11   -0.31315E-12
  1005    0.14776E-09    0.61226E-11    0.00000E+00   -0.88980E-12    0.50483E-08    0.11463E-11   -0.31199E-12
  1006    0.14719E-09    0.61298E-11    0.00000E+00   -0.10885E-11    0.50389E-08    0.11602E-11   -0.31080E-12
  1007    0.14663E-09    0.61361E-11    0.00000E+00   -0.12874E-11    0.50295E-08    0.11737E-11   -0.30957E-12
  1008    0.14606E-09    0.61416E-11    0.00000E+00   -0.14864E-11    0.50201E-08    0.11870E-11   -0.30830E-12
  1009    0.14555E-09    0.61462E-11    0.00000E+00   -0.16856E-11    0.50107E-08    0.12000E-11   -0.30699E-12
  1010    0.14505E-09    0.61500E-11    0.00000E+00   -0.18848E-11    0.50013E-08    0.12128E-11   -0.30561E-12
  1011    0.14457E-09    0.61530E-11    0.00000E+00   -0.20839E-11    0.49920E-08    0.12254E-11   -0.30417E-12
  1012    0.14411E-09    0.61551E-11    0.00000E+00   -0.22831E-11    0.49827E-08    0.12377E-11   -0.30267E-12
  1013    0.14368E-09    0.61564E-11    0.00000E+00   -0.24819E-11    0.49734E-08    0.12499E-11   -0.30108E-12
  1014    0.14326E-09    0.61568E-11    0.00000E+00   -0.26806E-11    0.49642E-08    0.12619E-11   -0.29941E-12
  1015    0.14285E-09    0.61564E-11    0.00000E+00   -0.28788E-11    0.49549E-08    0.12738E-11   -0.29765E-12
  1016    0.14247E-09    0.61550E-11    0.00000E+00   -0.30767E-11    0.49457E-08    0.12855E-11   -0.29579E-12
  1017    0.14211E-09    0.61529E-11    0.00000E+00   -0.32742E-11    0.49365E-08    0.12971E-11   -0.29385E-12
  1018    0.14177E-09    0.61498E-11    0.00000E+00   -0.34711E-11    0.49273E-08    0.13085E-11   -0.29181E-12
  1019    0.14143E-09    0.61460E-11    0.00000E+00   -0.36674E-11    0.49182E-08    0.13198E-11   -0.28971E-12
  1020    0.14114E-09    0.61410E-11    0.00000E+00   -0.38630E-11    0.49091E-08    0.13309E-11   -0.28754E-12
  1021    0.14085E-09    0.61354E-11    0.00000E+00   -0.40578E-11    0.49000E-08    0.13418E-11   -0.28531E-12
  1022    0.14058E-09    0.61289E-11    0.00000E+00   -0.42519E-11    0.48909E-08    0.13525E-11   -0.28303E-12
  1023    0.14033E-09    0.61215E-11    0.00000E+00   -0.44446E-11    0.48819E-08    0.13630E-11   -0.28071E-12
  1024    0.14010E-09    0.61132E-11    0.00000E+00   -0.46366E-11    0.48728E-08    0.13733E-11   -0.27836E-12
  1025    0.13988E-09    0.61042E-11    0.00000E+00   -0.48271E-11    0.48638E-08    0.13833E-11   -0.27598E-12
  1026    0.13971E-09    0.60942E-11    0.00000E+00   -0.50166E-11    0.48548E-08    0.13931E-11   -0.27358E-12
  1027    0.13953E-09    0.60837E-11    0.00000E+00   -0.52050E-11    0.48459E-08    0.14027E-11   -0.27118E-12
  1028    0.13936E-09    0.60722E-11    0.00000E+00   -0.53918E-11    0.48369E-08    0.14120E-11   -0.26877E-12
  1029    0.13922E-09    0.60598E-11    0.00000E+00   -0.55775E-11    0.48280E-08    0.14210E-11   -0.26637E-12
  1030    0.13909E-09    0.60467E-11    0.00000E+00   -0.57617E-11    0.48191E-08    0.14298E-11   -0.26399E-12
  1031    0.13895E-09    0.60328E-11    0.00000E+00   -0.59442E-11    0.48103E-08    0.14382E-11   -0.26163E-12
  1032    0.13886E-09    0.60178E-11    0.00000E+00   -0.61256E-11    0.48014E-08    0.14464E-11   -0.25930E-12
  1033    0.13877E-09    0.60022E-11    0.00000E+00   -0.63053E-11    0.47926E-08    0.14542E-11   -0.25701E-12
  1034    0.13872E-09    0.59859E-11    0.00000E+00   -0.64833E-11    0.47838E-08    0.14618E-11   -0.25475E-12
  1035    0.13868E-09    0.59687E-11    0.00000E+00   -0.66596E-11    0.47750E-08    0.14690E-11   -0.25252E-12
  1036    0.13865E-09    0.59507E-11    0.00000E+00   -0.68342E-11    0.47662E-08    0.14759E-11   -0.25031E-12
  1037    0.13863E-09    0.59320E-11    0.00000E+00   -0.70069E-11    0.47575E-08    0.14825E-11   -0.24811E-12
  1038    0.13864E-09    0.59126E-11    0.00000E+00   -0.71778E-11    0.47488E-08    0.14889E-11   -0.24593E-12
  1039    0.13867E-09    0.58923E-11    0.00000E+00   -0.73462E-11    0.47401E-08    0.14949E-11   -0.24374E-12
  1040    0.13869E-09    0.58713E-11    0.00000E+00   -0.75129E-11    0.47314E-08    0.15006E-11   -0.24154E-12
  1041    0.13874E-09    0.58497E-11    0.00000E+00   -0.76772E-11    0.47228E-08    0.15060E-11   -0.23933E-12
  1042    0.13881E-09    0.58272E-11    0.00000E+00   -0.78395E-11    0.47141E-08    0.15111E-11   -0.23711E-12
  1043    0.13888E-09    0.58040E-11    0.00000E+00   -0.79994E-11    0.47055E-08    0.15160E-11   -0.23486E-12
  1044    0.13899E-09    0.57800E-11    0.00000E+00   -0.81572E-11    0.46969E-08    0.15205E-11   -0.23257E-12
  1045    0.13909E-09    0.57556E-11    0.00000E+00   -0.83129E-11    0.46884E-08    0.15248E-11   -0.23025E-12
  1046    0.13921E-09    0.57303E-11    0.00000E+00   -0.84656E-11    0.46798E-08    0.15288E-11   -0.22788E-12
  1047    0.13935E-09    0.57043E-11    0.00000E+00   -0.86171E-11    0.46713E-08    0.15325E-11   -0.22546E-12
  1048    0.13949E-09    0.56777E-11    0.00000E+00   -0.87654E-11    0.46628E-08    0.15359E-11   -0.22298E-12
  1049    0.13966E-09    0.56505E-11    0.00000E+00   -0.89106E-11    0.46543E-08    0.15391E-11   -0.22044E-12
  1050    0.13983E-09    0.56225E-11    0.00000E+00   -0.90536E-11    0.46459E-08    0.15420E-11   -0.21782E-12
  1051    0.14001E-09    0.55939E-11    0.00000E+00   -0.91943E-11    0.46374E-08    0.15446E-11   -0.21515E-12
  1052    0.14022E-09    0.55646E-11    0.00000E+00   -0.93318E-11    0.46290E-08    0.15469E-11   -0.21241E-12
  1053    0.14042E-09    0.55348E-11    0.00000E+00   -0.94670E-11    0.46206E-08    0.15490E-11   -0.20963E-12
  1054    0.14063E-09    0.55044E-11    0.00000E+00   -0.95998E-11    0.46122E-08    0.15508E-11   -0.20680E-12
  1055    0.14086E-09    0.54734E-11    0.00000E+00   -0.97293E-11    0.46039E-08    0.15524E-11   -0.20393E-12
  1056    0.14110E-09    0.54418E-11    0.00000E+00   -0.98564E-11    0.45955E-08    0.15537E-11   -0.20104E-12
  1057    0.14135E-09    0.54096E-11    0.00000E+00   -0.99801E-11    0.45872E-08    0.15548E-11   -0.19812E-12
  1058    0.14164E-09    0.53770E-11    0.00000E+00   -0.10101E-10    0.45789E-08    0.15557E-11   -0.19519E-12
  1059    0.14192E-09    0.53438E-11    0.00000E+00   -0.10219E-10    0.45707E-08    0.15563E-11   -0.19226E-12
  1060    0.14220E-09    0.53099E-11    0.00000E+00   -0.10334E-10    0.45624E-08    0.15567E-11   -0.18932E-12
  1061    0.14249E-09    0.52757E-11    0.00000E+00   -0.10446E-10    0.45542E-08    0.15569E-11   -0.18638E-12
  1062    0.14280E-09    0.52410E-11    0.00000E+00   -0.10555E-10    0.45460E-08    0.15568E-11   -0.18346E-12
  1063    0.14310E-09    0.52057E-11    0.00000E+00   -0.10661E-10    0.45378E-08    0.15565E-11   -0.18057E-12
  1064    0.14342E-09    0.51700E-11    0.00000E+00   -0.10764E-10    0.45296E-08    0.15561E-11   -0.17769E-12
  1065    0.14375E-09    0.51337E-11    0.00000E+00   -0.10864E-10    0.45215E-08    0.15554E-11   -0.17486E-12
  1066    0.14408E-09    0.50971E-11    0.00000E+00   -0.10961E-10    0.45133E-08    0.15545E-11   -0.17206E-12
  1067    0.14443E-09    0.50600E-11    0.00000E+00   -0.11054E-10    0.45052E-08    0.15534E-11   -0.16932E-12
  1068    0.14478E-09    0.50225E-11    0.00000E+00   -0.11144E-10    0.44971E-08    0.15522E-11   -0.16661E-12
  1069    0.14514E-09    0.49847E-11    0.00000E+00   -0.11232E-10    0.44891E-08    0.15507E-11   -0.16395E-12
  1070    0.14551E-09    0.49463E-11    0.00000E+00   -0.11316E-10    0.44810E-08    0.15490E-11   -0.16133E-12
  1071    0.14587E-09    0.49077E-11    0.00000E+00   -0.11396E-10    0.44730E-08    0.15472E-11   -0.15874E-12
  1072    0.14625E-09    0.48686E-11    0.00000E+00   -0.11473E-10    0.44650E-08    0.15451E-11   -0.15618E-12
  1073    0.14664E-09    0.48292E-11    0.00000E+00   -0.11547E-10    0.44570E-08    0.15429E-11   -0.15365E-12
  1074    0.14702E-09    0.47896E-11    0.00000E+00   -0.11617E-10    0.44490E-08    0.15404E-11   -0.15114E-12
  1075    0.14742E-09    0.47494E-11    0.00000E+00   -0.11685E-10    0.44411E-08    0.15378E-11   -0.14864E-12
  1076    0.14782E-09    0.47091E-11    0.00000E+00   -0.11748E-10    0.44331E-08    0.15349E-11   -0.14617E-12
  1077    0.14823E-09    0.46685E-11    0.00000E+00   -0.11810E-10    0.44252E-08    0.15319E-11   -0.14370E-12
  1078    0.14863E-09    0.46276E-11    0.00000E+00   -0.11865E-10    0.44173E-08    0.15286E-11   -0.14125E-12
  1079    0.14903E-09    0.45864E-11    0.00000E+00   -0.11920E-10    0.44095E-08    0.15252E-11   -0.13879E-12
  1080    0.14945E-09    0.45449E-11    0.00000E+00   -0.11971E-10    0.44016E-08    0.15216E-11   -0.13634E-12
  1081    0.14986E-09    0.45035E-11    0.00000E+00   -0.12018E-10    0.43938E-08    0.15177E-11   -0.13388E-12
  1082    0.15028E-09    0.44617E-11    0.00000E+00   -0.12061E-10    0.43860E-08    0.15137E-11   -0.13142E-12
  1083    0.15070E-09    0.44196E-11    0.00000E+00   -0.12102E-10    0.43782E-08    0.15095E-11   -0.12895E-12
  1084    0.15113E-09    0.43775E-11    0.00000E+00   -0.12139E-10    0.43704E-08    0.15050E-11   -0.12646E-12
  1085    0.15156E-09    0.43351E-11    0.00000E+00   -0.12172E-10    0.43626E-08    0.15004E-11   -0.12395E-12
  1086    0.15199E-09    0.42927E-11    0.00000E+00   -0.12203E-10    0.43549E-08    0.14955E-11   -0.12144E-12
  1087    0.15242E-09    0.42501E-11    0.00000E+00   -0.12228E-10    0.43472E-08    0.14905E-11   -0.11891E-12
  1088    0.15285E-09    0.42072E-11    0.00000E+00   -0.12252E-10    0.43395E-08    0.14852E-11   -0.11637E-12
  1089    0.15328E-09    0.41644E-11    0.00000E+00   -0.12271E-10    0.43318E-08    0.14797E-11   -0.11382E-12
  1090    0.15371E-09    0.41216E-11    0.00000E+00   -0.12289E-10    0.43241E-08    0.14740E-11   -0.11125E-12
  1091    0.15415E-09    0.40785E-11    0.00000E+00   -0.12301E-10    0.43165E-08    0.14680E-11   -0.10868E-12
  1092    0.15459E-09    0.40354E-11    0.00000E+00   -0.12311E-10    0.43089E-08    0.14618E-11   -0.10610E-12
  1093    0.15502E-09    0.39924E-11    0.00000E+00   -0.12317E-10    0.43013E-08    0.14553E-11   -0.10351E-12
  1094    0.15543E-09    0.39492E-11    0.00000E+00   -0.12320E-10    0.42937E-08    0.14486E-11   -0.10091E-12
  1095    0.15588E-09    0.39063E-11    0.00000E+00   -0.12321E-10    0.42861E-08    0.14417E-11   -0.98302E-13
  1096    0.15630E-09    0.38631E-11    0.00000E+00   -0.12317E-10    0.42786E-08    0.14345E-11   -0.95690E-13
  1097    0.15673E-09    0.38200E-11    0.00000E+00   -0.12310E-10    0.42710E-08    0.14270E-11   -0.93071E-13
  1098    0.15715E-09    0.37771E-11    0.00000E+00   -0.12300E-10    0.42635E-08    0.14192E-11   -0.90448E-13
  1099    0.15758E-09    0.37342E-11    0.00000E+00   -0.12287E-10    0.42560E-08    0.14112E-11   -0.87820E-13
  1100    0.15800E-09    0.36915E-11    0.00000E+00   -0.12270E-10    0.42486E-08    0.14029E-11   -0.85188E-13
  1101    0.15842E-09    0.36487E-11    0.00000E+00   -0.12250E-10    0.42411E-08    0.13943E-11   -0.82554E-13
  1102    0.15885E-09    0.36060E-11    0.00000E+00   -0.12227E-10    0.42337E-08    0.13855E-11   -0.79920E-13
  1103    0.15926E-09    0.35635E-11    0.00000E+00   -0.12201E-10    0.42262E-08    0.13764E-11   -0.77289E-13
  1104    0.15967E-09    0.35213E-11    0.00000E+00   -0.12172E-10    0.42188E-08    0.13671E-11   -0.74666E-13
  1105    0.16007E-09    0.34791E-11    0.00000E+00   -0.12139E-10    0.42115E-08    0.13575E-11   -0.72052E-13
  1106    0.16047E-09    0.34370E-11    0.00000E+00   -0.12103E-10    0.42041E-08    0.13478E-11   -0.69452E-13
  1107    0.16087E-09    0.33951E-11    0.00000E+00   -0.12065E-10    0.41967E-08    0.13379E-11   -0.66869E-13
  1108    0.16127E-09    0.33534E-11    0.00000E+00   -0.12023E-10    0.41894E-08    0.13279E-11   -0.64307E-13
  1109    0.16164E-09    0.33116E-11    0.00000E+00   -0.11978E-10    0.41821E-08    0.13177E-11   -0.61767E-13
