    88    0.32816E-09    0.83159E-13    0.36348E-15   -0.21535E-11
    89    0.33213E-09    0.85340E-13    0.37182E-15   -0.22406E-11
    90    0.33615E-09    0.87522E-13    0.38027E-15   -0.23282E-11
    91    0.34018E-09    0.89703E-13    0.38882E-15   -0.24166E-11
    92    0.34426E-09    0.91882E-13    0.39747E-15   -0.25057E-11
    93    0.34838E-09    0.94057E-13    0.40622E-15   -0.25954E-11
    94    0.35252E-09    0.96224E-13    0.41507E-15   -0.26856E-11
    95    0.35669E-09    0.98383E-13    0.42403E-15   -0.27763E-11
    96    0.36087E-09    0.10053E-12    0.43309E-15   -0.28676E-11
    97    0.36511E-09    0.10267E-12    0.44225E-15   -0.29593E-11
    98    0.36937E-09    0.10479E-12    0.45152E-15   -0.30510E-11
    99    0.37365E-09    0.10689E-12    0.46089E-15   -0.31433E-11
   100    0.37797E-09    0.10897E-12    0.47036E-15   -0.32355E-11
   101    0.38230E-09    0.11105E-12    0.47994E-15   -0.33280E-11
   102    0.38671E-09    0.11309E-12    0.48962E-15   -0.34204E-11
   103    0.39111E-09    0.11511E-12    0.49941E-15   -0.35130E-11
   104    0.39553E-09    0.11711E-12    0.50930E-15   -0.36052E-11
   105    0.39998E-09    0.11907E-12    0.51930E-15   -0.36974E-11
   106    0.40446E-09    0.12102E-12    0.52941E-15   -0.37893E-11
   107    0.40893E-09    0.12292E-12    0.53962E-15   -0.38808E-11
   108    0.41344E-09    0.12479E-12    0.54995E-15   -0.39720E-11
   109    0.41798E-09    0.12662E-12    0.56038E-15   -0.40626E-11
   110    0.42253E-09    0.12841E-12    0.57093E-15   -0.41525E-11
   111    0.42711E-09    0.13016E-12    0.58159E-15   -0.42419E-11
   112    0.43170E-09    0.13187E-12    0.59237E-15   -0.43307E-11
   113    0.43632E-09    0.13354E-12    0.60326E-15   -0.44186E-11
   114    0.44096E-09    0.13516E-12    0.61427E-15   -0.45056E-11
   115    0.44562E-09    0.13674E-12    0.62540E-15   -0.45916E-11
   116    0.45029E-09    0.13826E-12    0.63665E-15   -0.46766E-11
   117    0.45500E-09    0.13973E-12    0.64802E-15   -0.47604E-11
   118    0.45973E-09    0.14116E-12    0.65951E-15   -0.48432E-11
   119    0.46446E-09    0.14255E-12    0.67112E-15   -0.49246E-11
   120    0.46921E-09    0.14385E-12    0.68285E-15   -0.50046E-11
   121    0.47396E-09    0.14513E-12    0.69470E-15   -0.50832E-11
   122    0.47872E-09    0.14633E-12    0.70668E-15   -0.51603E-11
   123    0.48350E-09    0.14747E-12    0.71877E-15   -0.52359E-11
   124    0.48828E-09    0.14856E-12    0.73099E-15   -0.53096E-11
   125    0.49307E-09    0.14958E-12    0.74334E-15   -0.53816E-11
   126    0.49786E-09    0.15055E-12    0.75581E-15   -0.54520E-11
   127    0.50266E-09    0.15145E-12    0.76841E-15   -0.55205E-11
   128    0.50745E-09    0.15229E-12    0.78114E-15   -0.55870E-11
   129    0.51226E-09    0.15306E-12    0.79399E-15   -0.56515E-11
   130    0.51707E-09    0.15376E-12    0.80698E-15   -0.57139E-11
   131    0.52188E-09    0.15440E-12    0.82010E-15   -0.57742E-11
   132    0.52669E-09    0.15497E-12    0.83336E-15   -0.58322E-11
   133    0.53150E-09    0.15548E-12    0.84675E-15   -0.58882E-11
   134    0.53631E-09    0.15592E-12    0.86028E-15   -0.59414E-11
   135    0.54111E-09    0.15629E-12    0.87394E-15   -0.59924E-11
   136    0.54590E-09    0.15659E-12    0.88775E-15   -0.60406E-11
   137    0.55069E-09    0.15682E-12    0.90169E-15   -0.60864E-11
   138    0.55547E-09    0.15698E-12    0.91578E-15   -0.61295E-11
   139    0.56022E-09    0.15708E-12    0.93001E-15   -0.61698E-11
   140    0.56497E-09    0.15711E-12    0.94438E-15   -0.62075E-11
   141    0.56971E-09    0.15706E-12    0.95888E-15   -0.62422E-11
   142    0.57444E-09    0.15694E-12    0.97354E-15   -0.62740E-11
   143    0.57916E-09    0.15676E-12    0.98833E-15   -0.63030E-11
   144    0.58385E-09    0.15651E-12    0.10033E-14   -0.63291E-11
   145    0.58853E-09    0.15621E-12    0.10183E-14   -0.63521E-11
   146    0.59321E-09    0.15582E-12    0.10336E-14   -0.63720E-11
   147    0.59785E-09    0.15538E-12    0.10489E-14   -0.63887E-11
   148    0.60247E-09    0.15486E-12    0.10644E-14   -0.64024E-11
   149    0.60707E-09    0.15428E-12    0.10801E-14   -0.64128E-11
   150    0.61164E-09    0.15365E-12    0.10959E-14   -0.64197E-11
   151    0.61620E-09    0.15295E-12    0.11119E-14   -0.64234E-11
   152    0.62071E-09    0.15218E-12    0.11280E-14   -0.64238E-11
   153    0.62520E-09    0.15136E-12    0.11442E-14   -0.64205E-11
   154    0.62966E-09    0.15048E-12    0.11606E-14   -0.64138E-11
   155    0.63408E-09    0.14956E-12    0.11772E-14   -0.64036E-11
   156    0.63846E-09    0.14858E-12    0.11939E-14   -0.63900E-11
   157    0.64282E-09    0.14755E-12    0.12108E-14   -0.63727E-11
   158    0.64714E-09    0.14647E-12    0.12278E-14   -0.63518E-11
   159    0.65142E-09    0.14534E-12    0.12450E-14   -0.63273E-11
   160    0.65567E-09    0.14416E-12    0.12623E-14   -0.62990E-11
   161    0.65988E-09    0.14296E-12    0.12798E-14   -0.62670E-11
   162    0.66404E-09    0.14170E-12    0.12974E-14   -0.62315E-11
   163    0.66818E-09    0.14040E-12    0.13152E-14   -0.61921E-11
   164    0.67226E-09    0.13907E-12    0.13332E-14   -0.61491E-11
   165    0.67631E-09    0.13770E-12    0.13513E-14   -0.61022E-11
   166    0.68032E-09    0.13631E-12    0.13695E-14   -0.60516E-11
   167    0.68429E-09    0.13487E-12    0.13879E-14   -0.59973E-11
   168    0.68819E-09    0.13343E-12    0.14065E-14   -0.59390E-11
   169    0.69204E-09    0.13195E-12    0.14252E-14   -0.58769E-11
   170    0.69586E-09    0.13047E-12    0.14440E-14   -0.58110E-11
   171    0.69960E-09    0.12897E-12    0.14630E-14   -0.57411E-11
   172    0.70329E-09    0.12745E-12    0.14822E-14   -0.56673E-11
   173    0.70691E-09    0.12591E-12    0.15015E-14   -0.55897E-11
   174    0.71049E-09    0.12440E-12    0.15210E-14   -0.55083E-11
   175    0.71402E-09    0.12287E-12    0.15406E-14   -0.54230E-11
   176    0.71746E-09    0.12135E-12    0.15604E-14   -0.53338E-11
   177    0.72085E-09    0.11983E-12    0.15803E-14   -0.52408E-11
   178    0.72418E-09    0.11834E-12    0.16004E-14   -0.51440E-11
   179    0.72744E-09    0.11684E-12    0.16206E-14   -0.50432E-11
   180    0.73066E-09    0.11537E-12    0.16410E-14   -0.49387E-11
   181    0.73380E-09    0.11392E-12    0.16615E-14   -0.48305E-11
   182    0.73688E-09    0.11251E-12    0.16822E-14   -0.47184E-11
   183    0.73988E-09    0.11111E-12    0.17030E-14   -0.46026E-11
   184    0.74283E-09    0.10975E-12    0.17240E-14   -0.44830E-11
   185    0.74571E-09    0.10844E-12    0.17451E-14   -0.43599E-11
   186    0.74848E-09    0.10717E-12    0.17663E-14   -0.42329E-11
   187    0.75122E-09    0.10595E-12    0.17877E-14   -0.41022E-11
   188    0.75389E-09    0.10479E-12    0.18092E-14   -0.39680E-11
   189    0.75647E-09    0.10368E-12    0.18309E-14   -0.38301E-11
   190    0.75902E-09    0.10263E-12    0.18527E-14   -0.36889E-11
   191    0.76145E-09    0.10166E-12    0.18746E-14   -0.35439E-11
   192    0.76383E-09    0.10075E-12    0.18967E-14   -0.33954E-11
   193    0.76612E-09    0.99928E-13    0.19189E-14   -0.32436E-11
   194    0.76835E-09    0.99184E-13    0.19412E-14   -0.30882E-11
   195    0.77050E-09    0.98528E-13    0.19637E-14   -0.29296E-11
   196    0.77257E-09    0.97964E-13    0.19863E-14   -0.27677E-11
   197    0.77456E-09    0.97499E-13    0.20090E-14   -0.26026E-11
   198    0.77648E-09    0.97136E-13    0.20319E-14   -0.24342E-11
   199    0.77833E-09    0.96881E-13    0.20549E-14   -0.22627E-11
   200    0.78009E-09    0.96738E-13    0.20780E-14   -0.20881E-11
   201    0.78178E-09    0.96714E-13    0.21012E-14   -0.19104E-11
   202    0.78338E-09    0.96812E-13    0.21246E-14   -0.17298E-11
   203    0.78490E-09    0.97039E-13    0.21480E-14   -0.15461E-11
   204    0.78633E-09    0.97400E-13    0.21716E-14   -0.13598E-11
   205    0.78768E-09    0.97899E-13    0.21953E-14   -0.11706E-11
   206    0.78893E-09    0.98542E-13    0.22191E-14   -0.97860E-12
   207    0.79011E-09    0.99333E-13    0.22430E-14   -0.78396E-12
   208    0.79119E-09    0.10028E-12    0.22670E-14   -0.58671E-12
   209    0.79218E-09    0.10138E-12    0.22912E-14   -0.38691E-12
   210    0.79308E-09    0.10265E-12    0.23154E-14   -0.18469E-12
   211    0.79390E-09    0.10409E-12    0.23397E-14    0.19942E-13
   212    0.79462E-09    0.10570E-12    0.23641E-14    0.22685E-12
   213    0.79526E-09    0.10750E-12    0.23886E-14    0.43604E-12
   214    0.79581E-09    0.10947E-12    0.24132E-14    0.64734E-12
   215    0.79627E-09    0.11165E-12    0.24379E-14    0.86064E-12
   216    0.79664E-09    0.11401E-12    0.24626E-14    0.10760E-11
   217    0.79694E-09    0.11657E-12    0.24875E-14    0.12932E-11
   218    0.79714E-09    0.11933E-12    0.25124E-14    0.15122E-11
   219    0.79725E-09    0.12229E-12    0.25374E-14    0.17331E-11
   220    0.79729E-09    0.12548E-12    0.25625E-14    0.19554E-11
   221    0.79724E-09    0.12888E-12    0.25877E-14    0.21793E-11
   222    0.79710E-09    0.13252E-12    0.26130E-14    0.24046E-11
   223    0.79687E-09    0.13637E-12    0.26383E-14    0.26315E-11
   224    0.79657E-09    0.14045E-12    0.26637E-14    0.28594E-11
   225    0.79617E-09    0.14478E-12    0.26891E-14    0.30887E-11
   226    0.79570E-09    0.14934E-12    0.27146E-14    0.33189E-11
   227    0.79513E-09    0.15415E-12    0.27401E-14    0.35503E-11
   228    0.79448E-09    0.15921E-12    0.27657E-14    0.37825E-11
   229    0.79376E-09    0.16452E-12    0.27914E-14    0.40155E-11
   230    0.79294E-09    0.17008E-12    0.28171E-14    0.42493E-11
   231    0.79203E-09    0.17591E-12    0.28428E-14    0.44837E-11
   232    0.79105E-09    0.18199E-12    0.28686E-14    0.47186E-11
   233    0.78998E-09    0.18836E-12    0.28944E-14    0.49539E-11
   234    0.78881E-09    0.19499E-12    0.29202E-14    0.51895E-11
   235    0.78757E-09    0.20190E-12    0.29461E-14    0.54253E-11
   236    0.78623E-09    0.20908E-12    0.29720E-14    0.56612E-11
   237    0.78482E-09    0.21655E-12    0.29980E-14    0.58971E-11
   238    0.78332E-09    0.22431E-12    0.30239E-14    0.61330E-11
   239    0.78174E-09    0.23235E-12    0.30499E-14    0.63687E-11
   240    0.78007E-09    0.24067E-12    0.30759E-14    0.66040E-11
   241    0.77833E-09    0.24930E-12    0.31019E-14    0.68389E-11
   242    0.77650E-09    0.25822E-12    0.31279E-14    0.70734E-11
   243    0.77459E-09    0.26743E-12    0.31540E-14    0.73072E-11
   244    0.77260E-09    0.27695E-12    0.31800E-14    0.75404E-11
   245    0.77053E-09    0.28677E-12    0.32061E-14    0.77726E-11
   246    0.76838E-09    0.29690E-12    0.32321E-14    0.80041E-11
   247    0.76616E-09    0.30732E-12    0.32581E-14    0.82344E-11
   248    0.76385E-09    0.31809E-12    0.32841E-14    0.84637E-11
   249    0.76148E-09    0.32913E-12    0.33102E-14    0.86918E-11
   250    0.75903E-09    0.34051E-12    0.33361E-14    0.89185E-11
   251    0.75651E-09    0.35219E-12    0.33621E-14    0.91438E-11
   252    0.75390E-09    0.36419E-12    0.33881E-14    0.93677E-11
   253    0.75124E-09    0.37649E-12    0.34140E-14    0.95898E-11
   254    0.74850E-09    0.38912E-12    0.34399E-14    0.98102E-11
   255    0.74568E-09    0.40205E-12    0.34657E-14    0.10029E-10
   256    0.74281E-09    0.41533E-12    0.34916E-14    0.10246E-10
   257    0.73986E-09    0.42889E-12    0.35174E-14    0.10460E-10
   258    0.73685E-09    0.44278E-12    0.35431E-14    0.10673E-10
   259    0.73377E-09    0.45699E-12    0.35689E-14    0.10883E-10
   260    0.73063E-09    0.47152E-12    0.35945E-14    0.11091E-10
   261    0.72743E-09    0.48634E-12    0.36202E-14    0.11296E-10
   262    0.72415E-09    0.50151E-12    0.36458E-14    0.11499E-10
   263    0.72085E-09    0.51697E-12    0.36713E-14    0.11700E-10
   264    0.71746E-09    0.53275E-12    0.36968E-14    0.11898E-10
   265    0.71400E-09    0.54884E-12    0.37222E-14    0.12091E-10
   266    0.71050E-09    0.56526E-12    0.37476E-14    0.12284E-10
   267    0.70693E-09    0.58196E-12    0.37729E-14    0.12472E-10
   268    0.70330E-09    0.59900E-12    0.37982E-14    0.12658E-10
   269    0.69961E-09    0.61633E-12    0.38233E-14    0.12841E-10
   270    0.69588E-09    0.63396E-12    0.38484E-14    0.13021E-10
   271    0.69208E-09    0.65189E-12    0.38734E-14    0.13197E-10
   272    0.68826E-09    0.67014E-12    0.38984E-14    0.13369E-10
   273    0.68437E-09    0.68865E-12    0.39233E-14    0.13539E-10
   274    0.68045E-09    0.70750E-12    0.39481E-14    0.13704E-10
   275    0.67646E-09    0.72660E-12    0.39728E-14    0.13866E-10
   276    0.67245E-09    0.74599E-12    0.39974E-14    0.14023E-10
   277    0.66838E-09    0.76568E-12    0.40219E-14    0.14178E-10
   278    0.66427E-09    0.78565E-12    0.40464E-14    0.14328E-10
   279    0.66012E-09    0.80589E-12    0.40707E-14    0.14474E-10
   280    0.65593E-09    0.82639E-12    0.40950E-14    0.14617E-10
   281    0.65171E-09    0.84718E-12    0.41192E-14    0.14755E-10
   282    0.64744E-09    0.86821E-12    0.41433E-14    0.14889E-10
   283    0.64314E-09    0.88951E-12    0.41673E-14    0.15018E-10
   284    0.63881E-09    0.91107E-12    0.41912E-14    0.15143E-10
   285    0.63445E-09    0.93288E-12    0.42150E-14    0.15264E-10
   286    0.63004E-09    0.95494E-12    0.42387E-14    0.15380E-10
   287    0.62561E-09    0.97723E-12    0.42624E-14    0.15493E-10
   288    0.62115E-09    0.99977E-12    0.42859E-14    0.15600E-10
   289    0.61666E-09    0.10225E-11    0.43092E-14    0.15703E-10
   290    0.61215E-09    0.10455E-11    0.43325E-14    0.15801E-10
   291    0.60762E-09    0.10688E-11    0.43557E-14    0.15894E-10
   292    0.60303E-09    0.10922E-11    0.43788E-14    0.15983E-10
   293    0.59846E-09    0.11157E-11    0.44017E-14    0.16066E-10
   294    0.59385E-09    0.11396E-11    0.44246E-14    0.16146E-10
   295    0.58925E-09    0.11635E-11    0.44473E-14    0.16219E-10
   296    0.58461E-09    0.11878E-11    0.44699E-14    0.16288E-10
   297    0.57996E-09    0.12120E-11    0.44925E-14    0.16353E-10
   298    0.57528E-09    0.12366E-11    0.45149E-14    0.16412E-10
   299    0.57060E-09    0.12613E-11    0.45371E-14    0.16465E-10
   300    0.56590E-09    0.12861E-11    0.45593E-14    0.16513E-10
   301    0.56119E-09    0.13110E-11    0.45814E-14    0.16557E-10
   302    0.55649E-09    0.13361E-11    0.46033E-14    0.16597E-10
   303    0.55177E-09    0.13614E-11    0.46252E-14    0.16630E-10
   304    0.54705E-09    0.13868E-11    0.46469E-14    0.16657E-10
   305    0.54233E-09    0.14123E-11    0.46685E-14    0.16680E-10
   306    0.53759E-09    0.14378E-11    0.46900E-14    0.16698E-10
   307    0.53286E-09    0.14635E-11    0.47114E-14    0.16709E-10
   308    0.52814E-09    0.14895E-11    0.47327E-14    0.16717E-10
   309    0.52342E-09    0.15153E-11    0.47539E-14    0.16718E-10
   310    0.51869E-09    0.15412E-11    0.47749E-14    0.16715E-10
   311    0.51398E-09    0.15673E-11    0.47958E-14    0.16705E-10
   312    0.50928E-09    0.15934E-11    0.48167E-14    0.16691E-10
   313    0.50457E-09    0.16195E-11    0.48374E-14    0.16671E-10
   314    0.49988E-09    0.16458E-11    0.48579E-14    0.16646E-10
   315    0.49521E-09    0.16719E-11    0.48784E-14    0.16615E-10
   316    0.49054E-09    0.16981E-11    0.48988E-14    0.16579E-10
   317    0.48588E-09    0.17243E-11    0.49190E-14    0.16538E-10
   318    0.48124E-09    0.17506E-11    0.49392E-14    0.16492E-10
   319    0.47661E-09    0.17768E-11    0.49592E-14    0.16440E-10
   320    0.47201E-09    0.18030E-11    0.49792E-14    0.16384E-10
   321    0.46742E-09    0.18293E-11    0.49990E-14    0.16322E-10
   322    0.46285E-09    0.18554E-11    0.50188E-14    0.16254E-10
   323    0.45830E-09    0.18815E-11    0.50384E-14    0.16181E-10
   324    0.45377E-09    0.19077E-11    0.50580E-14    0.16102E-10
   325    0.44928E-09    0.19334E-11    0.50774E-14    0.16020E-10
   326    0.44480E-09    0.19594E-11    0.50968E-14    0.15930E-10
   327    0.44034E-09    0.19852E-11    0.51160E-14    0.15837E-10
   328    0.43593E-09    0.20109E-11    0.51352E-14    0.15739E-10
   329    0.43153E-09    0.20365E-11    0.51542E-14    0.15635E-10
   330    0.42716E-09    0.20619E-11    0.51732E-14    0.15525E-10
   331    0.42284E-09    0.20872E-11    0.51921E-14    0.15412E-10
   332    0.41854E-09    0.21125E-11    0.52109E-14    0.15294E-10
   333    0.41427E-09    0.21375E-11    0.52296E-14    0.15171E-10
   334    0.41005E-09    0.21625E-11    0.52482E-14    0.15043E-10
   335    0.40584E-09    0.21871E-11    0.52668E-14    0.14910E-10
   336    0.40168E-09    0.22117E-11    0.52853E-14    0.14773E-10
   337    0.39756E-09    0.22361E-11    0.53037E-14    0.14629E-10
   338    0.39348E-09    0.22602E-11    0.53220E-14    0.14482E-10
   339    0.38945E-09    0.22843E-11    0.53402E-14    0.14330E-10
   340    0.38545E-09    0.23080E-11    0.53584E-14    0.14175E-10
   341    0.38148E-09    0.23315E-11    0.53765E-14    0.14014E-10
   342    0.37756E-09    0.23549E-11    0.53946E-14    0.13849E-10
   343    0.37369E-09    0.23779E-11    0.54126E-14    0.13679E-10
   344    0.36987E-09    0.24007E-11    0.54306E-14    0.13506E-10
   345    0.36609E-09    0.24232E-11    0.54485E-14    0.13328E-10
   346    0.36235E-09    0.24455E-11    0.54663E-14    0.13147E-10
   347    0.35866E-09    0.24675E-11    0.54841E-14    0.12961E-10
   348    0.35502E-09    0.24891E-11    0.55018E-14    0.12771E-10
   349    0.35143E-09    0.25105E-11    0.55196E-14    0.12576E-10
   350    0.34788E-09    0.25315E-11    0.55372E-14    0.12379E-10
   351    0.34441E-09    0.25523E-11    0.55549E-14    0.12177E-10
   352    0.34096E-09    0.25727E-11    0.55724E-14    0.11972E-10
   353    0.33758E-09    0.25927E-11    0.55900E-14    0.11764E-10
   354    0.33424E-09    0.26124E-11    0.56075E-14    0.11551E-10
   355    0.33096E-09    0.26318E-11    0.56250E-14    0.11334E-10
   356    0.32774E-09    0.26509E-11    0.56425E-14    0.11116E-10
   357    0.32456E-09    0.26695E-11    0.56600E-14    0.10894E-10
   358    0.32145E-09    0.26876E-11    0.56774E-14    0.10669E-10
   359    0.31839E-09    0.27054E-11    0.56948E-14    0.10441E-10
   360    0.31539E-09    0.27229E-11    0.57122E-14    0.10210E-10
   361    0.31243E-09    0.27400E-11    0.57297E-14    0.99752E-11
   362    0.30955E-09    0.27566E-11    0.57471E-14    0.97381E-11
   363    0.30671E-09    0.27729E-11    0.57645E-14    0.94985E-11
   364    0.30394E-09    0.27886E-11    0.57819E-14    0.92560E-11
   365    0.30122E-09    0.28040E-11    0.57994E-14    0.90113E-11
   366    0.29856E-09    0.28189E-11    0.58168E-14    0.87642E-11
   367    0.29597E-09    0.28332E-11    0.58343E-14    0.85147E-11
   368    0.29342E-09    0.28472E-11    0.58517E-14    0.82633E-11
   369    0.29095E-09    0.28608E-11    0.58692E-14    0.80096E-11
   370    0.28854E-09    0.28738E-11    0.58868E-14    0.77542E-11
   371    0.28618E-09    0.28864E-11    0.59043E-14    0.74968E-11
   372    0.28388E-09    0.28985E-11    0.59219E-14    0.72378E-11
   373    0.28164E-09    0.29100E-11    0.59395E-14    0.69770E-11
   374    0.27947E-09    0.29212E-11    0.59572E-14    0.67148E-11
   375    0.27735E-09    0.29318E-11    0.59748E-14    0.64511E-11
   376    0.27530E-09    0.29420E-11    0.59926E-14    0.61862E-11
   377    0.27332E-09    0.29516E-11    0.60103E-14    0.59202E-11
   378    0.27139E-09    0.29606E-11    0.60282E-14    0.56529E-11
   379    0.26952E-09    0.29693E-11    0.60460E-14    0.53848E-11
   380    0.26773E-09    0.29775E-11    0.60640E-14    0.51156E-11
   381    0.26599E-09    0.29847E-11    0.60820E-14    0.48458E-11
   382    0.26430E-09    0.29918E-11    0.61000E-14    0.45754E-11
   383    0.26268E-09    0.29982E-11    0.61182E-14    0.43043E-11
   384    0.26114E-09    0.30040E-11    0.61364E-14    0.40329E-11
   385    0.25963E-09    0.30095E-11    0.61546E-14    0.37611E-11
   386    0.25821E-09    0.30144E-11    0.61730E-14    0.34891E-11
   387    0.25683E-09    0.30186E-11    0.61914E-14    0.32170E-11
   388    0.25552E-09    0.30223E-11    0.62099E-14    0.29450E-11
   389    0.25427E-09    0.30252E-11    0.62285E-14    0.26730E-11
   390    0.25308E-09    0.30280E-11    0.62472E-14    0.24014E-11
   391    0.25195E-09    0.30300E-11    0.62660E-14    0.21300E-11
   392    0.25088E-09    0.30317E-11    0.62849E-14    0.18592E-11
   393    0.24988E-09    0.30327E-11    0.63039E-14    0.15889E-11
   394    0.24893E-09    0.30332E-11    0.63229E-14    0.13194E-11
   395    0.24804E-09    0.30330E-11    0.63421E-14    0.10505E-11
   396    0.24722E-09    0.30324E-11    0.63614E-14    0.78267E-12
