   688    0.23806E-09    0.51067E-11    0.00000E+00   -0.10692E-10    0.11362E-07    0.24024E-11    0.40310E-14
   689    0.23845E-09    0.51061E-11    0.00000E+00   -0.10915E-10    0.11334E-07    0.23937E-11    0.38254E-14
   690    0.23886E-09    0.51048E-11    0.00000E+00   -0.11136E-10    0.11307E-07    0.23849E-11    0.36237E-14
   691    0.23931E-09    0.51024E-11    0.00000E+00   -0.11356E-10    0.11279E-07    0.23762E-11    0.34266E-14
   692    0.23977E-09    0.50993E-11    0.00000E+00   -0.11574E-10    0.11252E-07    0.23675E-11    0.32350E-14
   693    0.24026E-09    0.50954E-11    0.00000E+00   -0.11791E-10    0.11225E-07    0.23587E-11    0.30496E-14
   694    0.24076E-09    0.50906E-11    0.00000E+00   -0.12004E-10    0.11198E-07    0.23501E-11    0.28704E-14
   695    0.24130E-09    0.50852E-11    0.00000E+00   -0.12216E-10    0.11171E-07    0.23414E-11    0.26971E-14
   696    0.24186E-09    0.50788E-11    0.00000E+00   -0.12427E-10    0.11144E-07    0.23328E-11    0.25293E-14
   697    0.24244E-09    0.50716E-11    0.00000E+00   -0.12635E-10    0.11118E-07    0.23241E-11    0.23668E-14
   698    0.24304E-09    0.50635E-11    0.00000E+00   -0.12840E-10    0.11091E-07    0.23155E-11    0.22093E-14
   699    0.24366E-09    0.50547E-11    0.00000E+00   -0.13042E-10    0.11065E-07    0.23070E-11    0.20566E-14
   700    0.24431E-09    0.50450E-11    0.00000E+00   -0.13243E-10    0.11038E-07    0.22985E-11    0.19083E-14
   701    0.24498E-09    0.50345E-11    0.00000E+00   -0.13441E-10    0.11012E-07    0.22900E-11    0.17642E-14
   702    0.24567E-09    0.50233E-11    0.00000E+00   -0.13635E-10    0.10986E-07    0.22815E-11    0.16239E-14
   703    0.24638E-09    0.50112E-11    0.00000E+00   -0.13829E-10    0.10959E-07    0.22731E-11    0.14873E-14
   704    0.24711E-09    0.49984E-11    0.00000E+00   -0.14018E-10    0.10933E-07    0.22647E-11    0.13540E-14
   705    0.24785E-09    0.49847E-11    0.00000E+00   -0.14204E-10    0.10907E-07    0.22564E-11    0.12238E-14
   706    0.24862E-09    0.49704E-11    0.00000E+00   -0.14388E-10    0.10882E-07    0.22481E-11    0.10963E-14
   707    0.24940E-09    0.49552E-11    0.00000E+00   -0.14569E-10    0.10856E-07    0.22399E-11    0.97136E-15
   708    0.25022E-09    0.49393E-11    0.00000E+00   -0.14745E-10    0.10830E-07    0.22317E-11    0.84859E-15
   709    0.25104E-09    0.49226E-11    0.00000E+00   -0.14920E-10    0.10805E-07    0.22236E-11    0.72774E-15
   710    0.25188E-09    0.49052E-11    0.00000E+00   -0.15090E-10    0.10779E-07    0.22156E-11    0.60861E-15
   711    0.25274E-09    0.48870E-11    0.00000E+00   -0.15257E-10    0.10754E-07    0.22076E-11    0.49130E-15
   712    0.25362E-09    0.48682E-11    0.00000E+00   -0.15422E-10    0.10728E-07    0.21996E-11    0.37598E-15
   713    0.25453E-09    0.48485E-11    0.00000E+00   -0.15581E-10    0.10703E-07    0.21917E-11    0.26284E-15
   714    0.25542E-09    0.48283E-11    0.00000E+00   -0.15738E-10    0.10678E-07    0.21838E-11    0.15205E-15
   715    0.25635E-09    0.48072E-11    0.00000E+00   -0.15891E-10    0.10653E-07    0.21760E-11    0.43779E-16
   716    0.25730E-09    0.47855E-11    0.00000E+00   -0.16040E-10    0.10628E-07    0.21683E-11   -0.61792E-16
   717    0.25826E-09    0.47632E-11    0.00000E+00   -0.16185E-10    0.10603E-07    0.21606E-11   -0.16449E-15
   718    0.25922E-09    0.47402E-11    0.00000E+00   -0.16327E-10    0.10578E-07    0.21529E-11   -0.26413E-15
   719    0.26021E-09    0.47162E-11    0.00000E+00   -0.16463E-10    0.10553E-07    0.21452E-11   -0.36055E-15
   720    0.26120E-09    0.46918E-11    0.00000E+00   -0.16597E-10    0.10529E-07    0.21376E-11   -0.45357E-15
   721    0.26222E-09    0.46669E-11    0.00000E+00   -0.16726E-10    0.10504E-07    0.21301E-11   -0.54300E-15
   722    0.26324E-09    0.46413E-11    0.00000E+00   -0.16850E-10    0.10480E-07    0.21225E-11   -0.62868E-15
   723    0.26427E-09    0.46151E-11    0.00000E+00   -0.16971E-10    0.10455E-07    0.21150E-11   -0.71044E-15
   724    0.26532E-09    0.45882E-11    0.00000E+00   -0.17088E-10    0.10431E-07    0.21076E-11   -0.78808E-15
   725    0.26637E-09    0.45608E-11    0.00000E+00   -0.17200E-10    0.10407E-07    0.21001E-11   -0.86145E-15
   726    0.26745E-09    0.45331E-11    0.00000E+00   -0.17307E-10    0.10383E-07    0.20927E-11   -0.93036E-15
   727    0.26853E-09    0.45045E-11    0.00000E+00   -0.17410E-10    0.10359E-07    0.20853E-11   -0.99473E-15
   728    0.26961E-09    0.44753E-11    0.00000E+00   -0.17509E-10    0.10335E-07    0.20779E-11   -0.10549E-14
   729    0.27071E-09    0.44457E-11    0.00000E+00   -0.17604E-10    0.10311E-07    0.20706E-11   -0.11111E-14
   730    0.27180E-09    0.44155E-11    0.00000E+00   -0.17694E-10    0.10287E-07    0.20633E-11   -0.11640E-14
   731    0.27293E-09    0.43847E-11    0.00000E+00   -0.17779E-10    0.10264E-07    0.20559E-11   -0.12137E-14
   732    0.27404E-09    0.43537E-11    0.00000E+00   -0.17859E-10    0.10240E-07    0.20486E-11   -0.12608E-14
   733    0.27517E-09    0.43220E-11    0.00000E+00   -0.17935E-10    0.10217E-07    0.20414E-11   -0.13056E-14
   734    0.27631E-09    0.42900E-11    0.00000E+00   -0.18005E-10    0.10193E-07    0.20341E-11   -0.13486E-14
   735    0.27745E-09    0.42573E-11    0.00000E+00   -0.18073E-10    0.10170E-07    0.20268E-11   -0.13900E-14
   736    0.27858E-09    0.42242E-11    0.00000E+00   -0.18133E-10    0.10147E-07    0.20196E-11   -0.14304E-14
   737    0.27974E-09    0.41908E-11    0.00000E+00   -0.18191E-10    0.10123E-07    0.20124E-11   -0.14700E-14
   738    0.28088E-09    0.41571E-11    0.00000E+00   -0.18242E-10    0.10100E-07    0.20051E-11   -0.15093E-14
   739    0.28203E-09    0.41228E-11    0.00000E+00   -0.18288E-10    0.10077E-07    0.19979E-11   -0.15487E-14
   740    0.28319E-09    0.40882E-11    0.00000E+00   -0.18331E-10    0.10054E-07    0.19907E-11   -0.15886E-14
   741    0.28435E-09    0.40530E-11    0.00000E+00   -0.18369E-10    0.10031E-07    0.19835E-11   -0.16294E-14
   742    0.28551E-09    0.40179E-11    0.00000E+00   -0.18400E-10    0.10009E-07    0.19763E-11   -0.16714E-14
   743    0.28667E-09    0.39825E-11    0.00000E+00   -0.18428E-10    0.99859E-08    0.19690E-11   -0.17150E-14
   744    0.28784E-09    0.39465E-11    0.00000E+00   -0.18449E-10    0.99632E-08    0.19618E-11   -0.17606E-14
   745    0.28900E-09    0.39103E-11    0.00000E+00   -0.18468E-10    0.99406E-08    0.19546E-11   -0.18080E-14
   746    0.29016E-09    0.38739E-11    0.00000E+00   -0.18479E-10    0.99181E-08    0.19474E-11   -0.18567E-14
   747    0.29131E-09    0.38371E-11    0.00000E+00   -0.18486E-10    0.98956E-08    0.19402E-11   -0.19067E-14
   748    0.29247E-09    0.38001E-11    0.00000E+00   -0.18489E-10    0.98732E-08    0.19330E-11   -0.19574E-14
   749    0.29363E-09    0.37627E-11    0.00000E+00   -0.18487E-10    0.98509E-08    0.19258E-11   -0.20087E-14
   750    0.29478E-09    0.37253E-11    0.00000E+00   -0.18480E-10    0.98287E-08    0.19186E-11   -0.20603E-14
   751    0.29592E-09    0.36876E-11    0.00000E+00   -0.18468E-10    0.98065E-08    0.19114E-11   -0.21118E-14
   752    0.29707E-09    0.36500E-11    0.00000E+00   -0.18449E-10    0.97844E-08    0.19042E-11   -0.21629E-14
   753    0.29821E-09    0.36119E-11    0.00000E+00   -0.18427E-10    0.97624E-08    0.18970E-11   -0.22134E-14
   754    0.29934E-09    0.35738E-11    0.00000E+00   -0.18398E-10    0.97404E-08    0.18898E-11   -0.22630E-14
   755    0.30048E-09    0.35355E-11    0.00000E+00   -0.18366E-10    0.97185E-08    0.18827E-11   -0.23112E-14
   756    0.30159E-09    0.34972E-11    0.00000E+00   -0.18328E-10    0.96967E-08    0.18755E-11   -0.23580E-14
   757    0.30271E-09    0.34588E-11    0.00000E+00   -0.18285E-10    0.96750E-08    0.18684E-11   -0.24028E-14
   758    0.30381E-09    0.34203E-11    0.00000E+00   -0.18237E-10    0.96533E-08    0.18613E-11   -0.24455E-14
   759    0.30492E-09    0.33817E-11    0.00000E+00   -0.18184E-10    0.96317E-08    0.18542E-11   -0.24858E-14
   760    0.30601E-09    0.33430E-11    0.00000E+00   -0.18127E-10    0.96102E-08    0.18471E-11   -0.25233E-14
   761    0.30708E-09    0.33044E-11    0.00000E+00   -0.18064E-10    0.95888E-08    0.18400E-11   -0.25579E-14
   762    0.30817E-09    0.32658E-11    0.00000E+00   -0.17997E-10    0.95674E-08    0.18329E-11   -0.25898E-14
   763    0.30923E-09    0.32273E-11    0.00000E+00   -0.17924E-10    0.95461E-08    0.18258E-11   -0.26195E-14
   764    0.31028E-09    0.31887E-11    0.00000E+00   -0.17848E-10    0.95248E-08    0.18188E-11   -0.26474E-14
   765    0.31132E-09    0.31502E-11    0.00000E+00   -0.17765E-10    0.95037E-08    0.18118E-11   -0.26739E-14
   766    0.31235E-09    0.31118E-11    0.00000E+00   -0.17679E-10    0.94826E-08    0.18048E-11   -0.26994E-14
   767    0.31337E-09    0.30736E-11    0.00000E+00   -0.17587E-10    0.94616E-08    0.17979E-11   -0.27244E-14
   768    0.31437E-09    0.30353E-11    0.00000E+00   -0.17490E-10    0.94406E-08    0.17909E-11   -0.27492E-14
   769    0.31537E-09    0.29971E-11    0.00000E+00   -0.17390E-10    0.94197E-08    0.17840E-11   -0.27742E-14
   770    0.31634E-09    0.29591E-11    0.00000E+00   -0.17284E-10    0.93989E-08    0.17771E-11   -0.28000E-14
   771    0.31731E-09    0.29213E-11    0.00000E+00   -0.17174E-10    0.93781E-08    0.17703E-11   -0.28268E-14
   772    0.31825E-09    0.28837E-11    0.00000E+00   -0.17057E-10    0.93575E-08    0.17635E-11   -0.28552E-14
   773    0.31919E-09    0.28463E-11    0.00000E+00   -0.16938E-10    0.93368E-08    0.17567E-11   -0.28854E-14
   774    0.32010E-09    0.28091E-11    0.00000E+00   -0.16815E-10    0.93163E-08    0.17499E-11   -0.29180E-14
   775    0.32101E-09    0.27721E-11    0.00000E+00   -0.16686E-10    0.92958E-08    0.17432E-11   -0.29534E-14
   776    0.32188E-09    0.27355E-11    0.00000E+00   -0.16554E-10    0.92754E-08    0.17365E-11   -0.29919E-14
   777    0.32275E-09    0.26990E-11    0.00000E+00   -0.16417E-10    0.92550E-08    0.17299E-11   -0.30341E-14
   778    0.32362E-09    0.26629E-11    0.00000E+00   -0.16275E-10    0.92347E-08    0.17233E-11   -0.30801E-14
   779    0.32444E-09    0.26270E-11    0.00000E+00   -0.16130E-10    0.92145E-08    0.17168E-11   -0.31297E-14
   780    0.32525E-09    0.25913E-11    0.00000E+00   -0.15979E-10    0.91943E-08    0.17102E-11   -0.31828E-14
   781    0.32605E-09    0.25562E-11    0.00000E+00   -0.15826E-10    0.91742E-08    0.17037E-11   -0.32389E-14
   782    0.32682E-09    0.25213E-11    0.00000E+00   -0.15670E-10    0.91541E-08    0.16972E-11   -0.32977E-14
   783    0.32758E-09    0.24868E-11    0.00000E+00   -0.15508E-10    0.91341E-08    0.16907E-11   -0.33589E-14
   784    0.32832E-09    0.24527E-11    0.00000E+00   -0.15342E-10    0.91142E-08    0.16842E-11   -0.34221E-14
   785    0.32903E-09    0.24189E-11    0.00000E+00   -0.15173E-10    0.90944E-08    0.16777E-11   -0.34872E-14
   786    0.32973E-09    0.23855E-11    0.00000E+00   -0.14997E-10    0.90746E-08    0.16712E-11   -0.35537E-14
   787    0.33040E-09    0.23526E-11    0.00000E+00   -0.14820E-10    0.90548E-08    0.16647E-11   -0.36213E-14
   788    0.33105E-09    0.23201E-11    0.00000E+00   -0.14639E-10    0.90351E-08    0.16581E-11   -0.36897E-14
   789    0.33168E-09    0.22878E-11    0.00000E+00   -0.14455E-10    0.90155E-08    0.16516E-11   -0.37586E-14
   790    0.33230E-09    0.22564E-11    0.00000E+00   -0.14266E-10    0.89960E-08    0.16449E-11   -0.38276E-14
   791    0.33289E-09    0.22252E-11    0.00000E+00   -0.14073E-10    0.89765E-08    0.16383E-11   -0.38965E-14
   792    0.33346E-09    0.21947E-11    0.00000E+00   -0.13879E-10    0.89570E-08    0.16315E-11   -0.39649E-14
   793    0.33400E-09    0.21648E-11    0.00000E+00   -0.13679E-10    0.89377E-08    0.16247E-11   -0.40325E-14
   794    0.33451E-09    0.21353E-11    0.00000E+00   -0.13477E-10    0.89184E-08    0.16179E-11   -0.40990E-14
   795    0.33500E-09    0.21063E-11    0.00000E+00   -0.13271E-10    0.88991E-08    0.16110E-11   -0.41639E-14
   796    0.33548E-09    0.20780E-11    0.00000E+00   -0.13064E-10    0.88799E-08    0.16040E-11   -0.42259E-14
   797    0.33592E-09    0.20501E-11    0.00000E+00   -0.12852E-10    0.88608E-08    0.15970E-11   -0.42835E-14
   798    0.33634E-09    0.20229E-11    0.00000E+00   -0.12639E-10    0.88417E-08    0.15900E-11   -0.43352E-14
   799    0.33674E-09    0.19963E-11    0.00000E+00   -0.12422E-10    0.88227E-08    0.15831E-11   -0.43796E-14
   800    0.33712E-09    0.19703E-11    0.00000E+00   -0.12203E-10    0.88038E-08    0.15763E-11   -0.44152E-14
   801    0.33747E-09    0.19449E-11    0.00000E+00   -0.11981E-10    0.87849E-08    0.15695E-11   -0.44406E-14
   802    0.33777E-09    0.19201E-11    0.00000E+00   -0.11755E-10    0.87660E-08    0.15629E-11   -0.44542E-14
   803    0.33808E-09    0.18959E-11    0.00000E+00   -0.11528E-10    0.87473E-08    0.15564E-11   -0.44546E-14
   804    0.33835E-09    0.18724E-11    0.00000E+00   -0.11298E-10    0.87285E-08    0.15502E-11   -0.44403E-14
   805    0.33861E-09    0.18496E-11    0.00000E+00   -0.11065E-10    0.87099E-08    0.15442E-11   -0.44099E-14
   806    0.33883E-09    0.18273E-11    0.00000E+00   -0.10831E-10    0.86913E-08    0.15384E-11   -0.43618E-14
   807    0.33901E-09    0.18059E-11    0.00000E+00   -0.10595E-10    0.86727E-08    0.15329E-11   -0.42946E-14
   808    0.33917E-09    0.17851E-11    0.00000E+00   -0.10356E-10    0.86542E-08    0.15277E-11   -0.42069E-14
   809    0.33932E-09    0.17651E-11    0.00000E+00   -0.10116E-10    0.86358E-08    0.15229E-11   -0.40972E-14
   810    0.33942E-09    0.17458E-11    0.00000E+00   -0.98724E-11    0.86174E-08    0.15184E-11   -0.39639E-14
   811    0.33950E-09    0.17272E-11    0.00000E+00   -0.96274E-11    0.85991E-08    0.15143E-11   -0.38056E-14
   812    0.33956E-09    0.17095E-11    0.00000E+00   -0.93812E-11    0.85808E-08    0.15107E-11   -0.36224E-14
   813    0.33958E-09    0.16923E-11    0.00000E+00   -0.91337E-11    0.85626E-08    0.15073E-11   -0.34205E-14
   814    0.33960E-09    0.16760E-11    0.00000E+00   -0.88844E-11    0.85445E-08    0.15042E-11   -0.32075E-14
   815    0.33957E-09    0.16604E-11    0.00000E+00   -0.86339E-11    0.85264E-08    0.15011E-11   -0.29913E-14
   816    0.33951E-09    0.16456E-11    0.00000E+00   -0.83820E-11    0.85083E-08    0.14980E-11   -0.27794E-14
   817    0.33942E-09    0.16315E-11    0.00000E+00   -0.81288E-11    0.84903E-08    0.14948E-11   -0.25796E-14
   818    0.33933E-09    0.16183E-11    0.00000E+00   -0.78745E-11    0.84724E-08    0.14913E-11   -0.23997E-14
   819    0.33919E-09    0.16059E-11    0.00000E+00   -0.76191E-11    0.84545E-08    0.14874E-11   -0.22473E-14
   820    0.33904E-09    0.15942E-11    0.00000E+00   -0.73627E-11    0.84367E-08    0.14830E-11   -0.21302E-14
   821    0.33884E-09    0.15832E-11    0.00000E+00   -0.71056E-11    0.84189E-08    0.14780E-11   -0.20560E-14
   822    0.33863E-09    0.15733E-11    0.00000E+00   -0.68477E-11    0.84012E-08    0.14723E-11   -0.20325E-14
   823    0.33839E-09    0.15640E-11    0.00000E+00   -0.65891E-11    0.83835E-08    0.14658E-11   -0.20674E-14
   824    0.33810E-09    0.15556E-11    0.00000E+00   -0.63297E-11    0.83659E-08    0.14583E-11   -0.21683E-14
   825    0.33781E-09    0.15480E-11    0.00000E+00   -0.60701E-11    0.83484E-08    0.14497E-11   -0.23431E-14
   826    0.33747E-09    0.15413E-11    0.00000E+00   -0.58100E-11    0.83309E-08    0.14400E-11   -0.25995E-14
   827    0.33711E-09    0.15354E-11    0.00000E+00   -0.55497E-11    0.83135E-08    0.14289E-11   -0.29450E-14
   828    0.33673E-09    0.15303E-11    0.00000E+00   -0.52892E-11    0.82962E-08    0.14165E-11   -0.33876E-14
   829    0.33632E-09    0.15262E-11    0.00000E+00   -0.50287E-11    0.82788E-08    0.14026E-11   -0.39286E-14
   830    0.33589E-09    0.15229E-11    0.00000E+00   -0.47684E-11    0.82616E-08    0.13876E-11   -0.45448E-14
   831    0.33543E-09    0.15203E-11    0.00000E+00   -0.45081E-11    0.82444E-08    0.13719E-11   -0.52067E-14
   832    0.33493E-09    0.15186E-11    0.00000E+00   -0.42481E-11    0.82273E-08    0.13560E-11   -0.58850E-14
   833    0.33442E-09    0.15178E-11    0.00000E+00   -0.39885E-11    0.82102E-08    0.13403E-11   -0.65501E-14
   834    0.33387E-09    0.15177E-11    0.00000E+00   -0.37292E-11    0.81931E-08    0.13253E-11   -0.71726E-14
   835    0.33330E-09    0.15187E-11    0.00000E+00   -0.34704E-11    0.81761E-08    0.13113E-11   -0.77231E-14
   836    0.33269E-09    0.15204E-11    0.00000E+00   -0.32123E-11    0.81591E-08    0.12988E-11   -0.81720E-14
   837    0.33207E-09    0.15229E-11    0.00000E+00   -0.29548E-11    0.81422E-08    0.12883E-11   -0.84900E-14
   838    0.33142E-09    0.15264E-11    0.00000E+00   -0.26981E-11    0.81253E-08    0.12802E-11   -0.86476E-14
   839    0.33073E-09    0.15307E-11    0.00000E+00   -0.24422E-11    0.81084E-08    0.12748E-11   -0.86153E-14
   840    0.33002E-09    0.15360E-11    0.00000E+00   -0.21873E-11    0.80915E-08    0.12727E-11   -0.83637E-14
   841    0.32929E-09    0.15419E-11    0.00000E+00   -0.19337E-11    0.80747E-08    0.12743E-11   -0.78633E-14
   842    0.32853E-09    0.15487E-11    0.00000E+00   -0.16809E-11    0.80578E-08    0.12800E-11   -0.70846E-14
   843    0.32774E-09    0.15564E-11    0.00000E+00   -0.14298E-11    0.80410E-08    0.12902E-11   -0.59984E-14
   844    0.32692E-09    0.15649E-11    0.00000E+00   -0.11798E-11    0.80242E-08    0.13054E-11   -0.45749E-14
   845    0.32609E-09    0.15742E-11    0.00000E+00   -0.93134E-12    0.80074E-08    0.13261E-11   -0.27849E-14
   846    0.32523E-09    0.15846E-11    0.00000E+00   -0.68453E-12    0.79906E-08    0.13522E-11   -0.62242E-15
   847    0.32436E-09    0.15955E-11    0.00000E+00   -0.43930E-12    0.79738E-08    0.13826E-11    0.18245E-14
   848    0.32346E-09    0.16074E-11    0.00000E+00   -0.19592E-12    0.79571E-08    0.14156E-11    0.44442E-14
   849    0.32251E-09    0.16201E-11    0.00000E+00    0.45716E-13    0.79404E-08    0.14495E-11    0.71249E-14
   850    0.32157E-09    0.16336E-11    0.00000E+00    0.28544E-12    0.79237E-08    0.14829E-11    0.97552E-14
   851    0.32058E-09    0.16480E-11    0.00000E+00    0.52318E-12    0.79071E-08    0.15140E-11    0.12223E-13
   852    0.31958E-09    0.16632E-11    0.00000E+00    0.75889E-12    0.78906E-08    0.15413E-11    0.14418E-13
   853    0.31855E-09    0.16792E-11    0.00000E+00    0.99245E-12    0.78742E-08    0.15631E-11    0.16227E-13
   854    0.31750E-09    0.16960E-11    0.00000E+00    0.12237E-11    0.78579E-08    0.15779E-11    0.17539E-13
   855    0.31642E-09    0.17137E-11    0.00000E+00    0.14527E-11    0.78417E-08    0.15839E-11    0.18242E-13
   856    0.31533E-09    0.17319E-11    0.00000E+00    0.16793E-11    0.78256E-08    0.15796E-11    0.18225E-13
   857    0.31421E-09    0.17511E-11    0.00000E+00    0.19034E-11    0.78097E-08    0.15634E-11    0.17377E-13
   858    0.31306E-09    0.17712E-11    0.00000E+00    0.21249E-11    0.77939E-08    0.15336E-11    0.15584E-13
   859    0.31190E-09    0.17917E-11    0.00000E+00    0.23439E-11    0.77783E-08    0.14887E-11    0.12737E-13
   860    0.31073E-09    0.18132E-11    0.00000E+00    0.25601E-11    0.77629E-08    0.14270E-11    0.87226E-14
   861    0.30952E-09    0.18354E-11    0.00000E+00    0.27735E-11    0.77476E-08    0.13469E-11    0.34300E-14
   862    0.30830E-09    0.18583E-11    0.00000E+00    0.29841E-11    0.77326E-08    0.12468E-11   -0.32525E-14
   863    0.30706E-09    0.18820E-11    0.00000E+00    0.31917E-11    0.77178E-08    0.11258E-11   -0.11392E-13
   864    0.30580E-09    0.19063E-11    0.00000E+00    0.33963E-11    0.77032E-08    0.98586E-12   -0.20874E-13
   865    0.30450E-09    0.19314E-11    0.00000E+00    0.35977E-11    0.76887E-08    0.82965E-12   -0.31541E-13
   866    0.30323E-09    0.19572E-11    0.00000E+00    0.37960E-11    0.76744E-08    0.65988E-12   -0.43234E-13
   867    0.30190E-09    0.19838E-11    0.00000E+00    0.39910E-11    0.76602E-08    0.47924E-12   -0.55794E-13
   868    0.30057E-09    0.20110E-11    0.00000E+00    0.41827E-11    0.76462E-08    0.29041E-12   -0.69063E-13
   869    0.29922E-09    0.20389E-11    0.00000E+00    0.43712E-11    0.76322E-08    0.96075E-13   -0.82883E-13
   870    0.29785E-09    0.20674E-11    0.00000E+00    0.45562E-11    0.76183E-08   -0.10107E-12   -0.97094E-13
   871    0.29648E-09    0.20966E-11    0.00000E+00    0.47376E-11    0.76045E-08   -0.29833E-12   -0.11154E-12
   872    0.29508E-09    0.21264E-11    0.00000E+00    0.49156E-11    0.75907E-08   -0.49303E-12   -0.12606E-12
   873    0.29366E-09    0.21569E-11    0.00000E+00    0.50900E-11    0.75769E-08   -0.68248E-12   -0.14050E-12
   874    0.29223E-09    0.21881E-11    0.00000E+00    0.52607E-11    0.75631E-08   -0.86399E-12   -0.15469E-12
   875    0.29078E-09    0.22196E-11    0.00000E+00    0.54278E-11    0.75492E-08   -0.10349E-11   -0.16848E-12
   876    0.28931E-09    0.22519E-11    0.00000E+00    0.55912E-11    0.75353E-08   -0.11924E-11   -0.18172E-12
   877    0.28785E-09    0.22848E-11    0.00000E+00    0.57506E-11    0.75214E-08   -0.13340E-11   -0.19423E-12
   878    0.28636E-09    0.23181E-11    0.00000E+00    0.59062E-11    0.75073E-08   -0.14569E-11   -0.20587E-12
   879    0.28486E-09    0.23522E-11    0.00000E+00    0.60580E-11    0.74931E-08   -0.15584E-11   -0.21648E-12
   880    0.28335E-09    0.23867E-11    0.00000E+00    0.62059E-11    0.74788E-08   -0.16365E-11   -0.22593E-12
   881    0.28182E-09    0.24216E-11    0.00000E+00    0.63496E-11    0.74644E-08   -0.16924E-11   -0.23427E-12
   882    0.28029E-09    0.24571E-11    0.00000E+00    0.64893E-11    0.74498E-08   -0.17278E-11   -0.24159E-12
   883    0.27875E-09    0.24932E-11    0.00000E+00    0.66248E-11    0.74352E-08   -0.17446E-11   -0.24798E-12
   884    0.27718E-09    0.25296E-11    0.00000E+00    0.67564E-11    0.74204E-08   -0.17444E-11   -0.25351E-12
   885    0.27560E-09    0.25666E-11    0.00000E+00    0.68836E-11    0.74056E-08   -0.17291E-11   -0.25827E-12
   886    0.27403E-09    0.26041E-11    0.00000E+00    0.70066E-11    0.73908E-08   -0.17005E-11   -0.26235E-12
   887    0.27243E-09    0.26418E-11    0.00000E+00    0.71254E-11    0.73759E-08   -0.16604E-11   -0.26582E-12
   888    0.27085E-09    0.26802E-11    0.00000E+00    0.72398E-11    0.73609E-08   -0.16106E-11   -0.26879E-12
   889    0.26922E-09    0.27187E-11    0.00000E+00    0.73499E-11    0.73460E-08   -0.15529E-11   -0.27133E-12
   890    0.26760E-09    0.27579E-11    0.00000E+00    0.74555E-11    0.73310E-08   -0.14890E-11   -0.27352E-12
   891    0.26599E-09    0.27973E-11    0.00000E+00    0.75569E-11    0.73161E-08   -0.14207E-11   -0.27546E-12
   892    0.26436E-09    0.28371E-11    0.00000E+00    0.76539E-11    0.73012E-08   -0.13499E-11   -0.27722E-12
   893    0.26272E-09    0.28773E-11    0.00000E+00    0.77465E-11    0.72863E-08   -0.12784E-11   -0.27890E-12
   894    0.26108E-09    0.29177E-11    0.00000E+00    0.78345E-11    0.72714E-08   -0.12079E-11   -0.28057E-12
   895    0.25943E-09    0.29584E-11    0.00000E+00    0.79183E-11    0.72566E-08   -0.11402E-11   -0.28232E-12
   896    0.25778E-09    0.29995E-11    0.00000E+00    0.79974E-11    0.72419E-08   -0.10771E-11   -0.28424E-12
   897    0.25611E-09    0.30408E-11    0.00000E+00    0.80722E-11    0.72273E-08   -0.10200E-11   -0.28639E-12
   898    0.25446E-09    0.30824E-11    0.00000E+00    0.81424E-11    0.72127E-08   -0.96891E-12   -0.28877E-12
   899    0.25280E-09    0.31243E-11    0.00000E+00    0.82080E-11    0.71983E-08   -0.92322E-12   -0.29135E-12
   900    0.25112E-09    0.31663E-11    0.00000E+00    0.82692E-11    0.71839E-08   -0.88249E-12   -0.29411E-12
   901    0.24946E-09    0.32086E-11    0.00000E+00    0.83258E-11    0.71696E-08   -0.84623E-12   -0.29703E-12
   902    0.24779E-09    0.32510E-11    0.00000E+00    0.83778E-11    0.71553E-08   -0.81396E-12   -0.30008E-12
   903    0.24610E-09    0.32936E-11    0.00000E+00    0.84253E-11    0.71411E-08   -0.78518E-12   -0.30323E-12
   904    0.24444E-09    0.33363E-11    0.00000E+00    0.84681E-11    0.71270E-08   -0.75942E-12   -0.30646E-12
   905    0.24276E-09    0.33793E-11    0.00000E+00    0.85064E-11    0.71129E-08   -0.73619E-12   -0.30975E-12
   906    0.24107E-09    0.34223E-11    0.00000E+00    0.85400E-11    0.70989E-08   -0.71500E-12   -0.31307E-12
   907    0.23940E-09    0.34654E-11    0.00000E+00    0.85691E-11    0.70850E-08   -0.69538E-12   -0.31640E-12
   908    0.23774E-09    0.35085E-11    0.00000E+00    0.85936E-11    0.70710E-08   -0.67683E-12   -0.31971E-12
   909    0.23607E-09    0.35518E-11    0.00000E+00    0.86134E-11    0.70572E-08   -0.65887E-12   -0.32299E-12
   910    0.23439E-09    0.35952E-11    0.00000E+00    0.86288E-11    0.70433E-08   -0.64102E-12   -0.32619E-12
   911    0.23272E-09    0.36385E-11    0.00000E+00    0.86396E-11    0.70295E-08   -0.62279E-12   -0.32931E-12
   912    0.23105E-09    0.36819E-11    0.00000E+00    0.86458E-11    0.70158E-08   -0.60369E-12   -0.33232E-12
   913    0.22935E-09    0.37252E-11    0.00000E+00    0.86475E-11    0.70020E-08   -0.58325E-12   -0.33519E-12
   914    0.22771E-09    0.37685E-11    0.00000E+00    0.86447E-11    0.69883E-08   -0.56108E-12   -0.33790E-12
   915    0.22604E-09    0.38118E-11    0.00000E+00    0.86375E-11    0.69746E-08   -0.53722E-12   -0.34046E-12
   916    0.22439E-09    0.38550E-11    0.00000E+00    0.86256E-11    0.69609E-08   -0.51184E-12   -0.34287E-12
   917    0.22273E-09    0.38983E-11    0.00000E+00    0.86095E-11    0.69473E-08   -0.48508E-12   -0.34514E-12
