   111    0.47482E-09    0.14962E-12    0.52715E-15   -0.48594E-11
   112    0.47963E-09    0.15144E-12    0.53678E-15   -0.49573E-11
   113    0.48447E-09    0.15321E-12    0.54652E-15   -0.50542E-11
   114    0.48933E-09    0.15492E-12    0.55637E-15   -0.51498E-11
   115    0.49421E-09    0.15659E-12    0.56632E-15   -0.52442E-11
   116    0.49909E-09    0.15818E-12    0.57639E-15   -0.53373E-11
   117    0.50401E-09    0.15971E-12    0.58656E-15   -0.54290E-11
   118    0.50895E-09    0.16120E-12    0.59684E-15   -0.55193E-11
   119    0.51389E-09    0.16263E-12    0.60724E-15   -0.56079E-11
   120    0.51884E-09    0.16397E-12    0.61774E-15   -0.56949E-11
   121    0.52380E-09    0.16527E-12    0.62835E-15   -0.57802E-11
   122    0.52876E-09    0.16649E-12    0.63906E-15   -0.58637E-11
   123    0.53373E-09    0.16764E-12    0.64989E-15   -0.59453E-11
   124    0.53871E-09    0.16872E-12    0.66082E-15   -0.60248E-11
   125    0.54368E-09    0.16973E-12    0.67187E-15   -0.61023E-11
   126    0.54867E-09    0.17068E-12    0.68303E-15   -0.61778E-11
   127    0.55364E-09    0.17155E-12    0.69430E-15   -0.62511E-11
   128    0.55862E-09    0.17235E-12    0.70569E-15   -0.63221E-11
   129    0.56360E-09    0.17307E-12    0.71720E-15   -0.63907E-11
   130    0.56858E-09    0.17370E-12    0.72882E-15   -0.64568E-11
   131    0.57355E-09    0.17428E-12    0.74058E-15   -0.65207E-11
   132    0.57853E-09    0.17477E-12    0.75245E-15   -0.65817E-11
   133    0.58350E-09    0.17519E-12    0.76446E-15   -0.66404E-11
   134    0.58845E-09    0.17553E-12    0.77659E-15   -0.66961E-11
   135    0.59341E-09    0.17580E-12    0.78886E-15   -0.67491E-11
   136    0.59834E-09    0.17598E-12    0.80126E-15   -0.67990E-11
   137    0.60327E-09    0.17608E-12    0.81379E-15   -0.68461E-11
   138    0.60818E-09    0.17611E-12    0.82645E-15   -0.68902E-11
   139    0.61305E-09    0.17608E-12    0.83924E-15   -0.69311E-11
   140    0.61794E-09    0.17595E-12    0.85216E-15   -0.69691E-11
   141    0.62278E-09    0.17574E-12    0.86522E-15   -0.70037E-11
   142    0.62763E-09    0.17546E-12    0.87840E-15   -0.70351E-11
   143    0.63246E-09    0.17511E-12    0.89172E-15   -0.70633E-11
   144    0.63725E-09    0.17468E-12    0.90517E-15   -0.70882E-11
   145    0.64202E-09    0.17418E-12    0.91875E-15   -0.71096E-11
   146    0.64679E-09    0.17360E-12    0.93246E-15   -0.71277E-11
   147    0.65151E-09    0.17296E-12    0.94630E-15   -0.71422E-11
   148    0.65621E-09    0.17223E-12    0.96028E-15   -0.71532E-11
   149    0.66089E-09    0.17143E-12    0.97440E-15   -0.71606E-11
   150    0.66552E-09    0.17058E-12    0.98866E-15   -0.71642E-11
   151    0.67013E-09    0.16965E-12    0.10031E-14   -0.71642E-11
   152    0.67470E-09    0.16865E-12    0.10176E-14   -0.71605E-11
   153    0.67923E-09    0.16759E-12    0.10323E-14   -0.71528E-11
   154    0.68373E-09    0.16647E-12    0.10471E-14   -0.71414E-11
   155    0.68819E-09    0.16529E-12    0.10621E-14   -0.71262E-11
   156    0.69259E-09    0.16406E-12    0.10772E-14   -0.71071E-11
   157    0.69698E-09    0.16277E-12    0.10925E-14   -0.70841E-11
   158    0.70131E-09    0.16143E-12    0.11079E-14   -0.70571E-11
   159    0.70560E-09    0.16003E-12    0.11235E-14   -0.70261E-11
   160    0.70984E-09    0.15858E-12    0.11393E-14   -0.69911E-11
   161    0.71404E-09    0.15710E-12    0.11551E-14   -0.69521E-11
   162    0.71820E-09    0.15557E-12    0.11711E-14   -0.69092E-11
   163    0.72232E-09    0.15399E-12    0.11873E-14   -0.68621E-11
   164    0.72637E-09    0.15238E-12    0.12036E-14   -0.68111E-11
   165    0.73038E-09    0.15073E-12    0.12200E-14   -0.67559E-11
   166    0.73435E-09    0.14905E-12    0.12366E-14   -0.66966E-11
   167    0.73827E-09    0.14732E-12    0.12534E-14   -0.66333E-11
   168    0.74211E-09    0.14559E-12    0.12702E-14   -0.65659E-11
   169    0.74591E-09    0.14383E-12    0.12872E-14   -0.64942E-11
   170    0.74965E-09    0.14205E-12    0.13044E-14   -0.64185E-11
   171    0.75332E-09    0.14026E-12    0.13217E-14   -0.63385E-11
   172    0.75692E-09    0.13845E-12    0.13392E-14   -0.62544E-11
   173    0.76046E-09    0.13663E-12    0.13568E-14   -0.61662E-11
   174    0.76394E-09    0.13482E-12    0.13745E-14   -0.60739E-11
   175    0.76735E-09    0.13300E-12    0.13924E-14   -0.59775E-11
   176    0.77069E-09    0.13120E-12    0.14105E-14   -0.58769E-11
   177    0.77396E-09    0.12939E-12    0.14287E-14   -0.57724E-11
   178    0.77716E-09    0.12762E-12    0.14471E-14   -0.56637E-11
   179    0.78029E-09    0.12585E-12    0.14656E-14   -0.55508E-11
   180    0.78337E-09    0.12410E-12    0.14842E-14   -0.54341E-11
   181    0.78636E-09    0.12238E-12    0.15030E-14   -0.53134E-11
   182    0.78928E-09    0.12069E-12    0.15219E-14   -0.51886E-11
   183    0.79212E-09    0.11903E-12    0.15410E-14   -0.50599E-11
   184    0.79490E-09    0.11740E-12    0.15602E-14   -0.49272E-11
   185    0.79761E-09    0.11584E-12    0.15795E-14   -0.47908E-11
   186    0.80019E-09    0.11431E-12    0.15990E-14   -0.46503E-11
   187    0.80275E-09    0.11285E-12    0.16186E-14   -0.45060E-11
   188    0.80522E-09    0.11144E-12    0.16384E-14   -0.43580E-11
   189    0.80760E-09    0.11009E-12    0.16582E-14   -0.42062E-11
   190    0.80994E-09    0.10881E-12    0.16782E-14   -0.40508E-11
   191    0.81216E-09    0.10761E-12    0.16983E-14   -0.38916E-11
   192    0.81431E-09    0.10649E-12    0.17186E-14   -0.37287E-11
   193    0.81637E-09    0.10545E-12    0.17390E-14   -0.35625E-11
   194    0.81837E-09    0.10450E-12    0.17595E-14   -0.33925E-11
   195    0.82028E-09    0.10364E-12    0.17802E-14   -0.32192E-11
   196    0.82209E-09    0.10289E-12    0.18009E-14   -0.30424E-11
   197    0.82383E-09    0.10224E-12    0.18218E-14   -0.28624E-11
   198    0.82549E-09    0.10170E-12    0.18429E-14   -0.26791E-11
   199    0.82707E-09    0.10128E-12    0.18640E-14   -0.24925E-11
   200    0.82857E-09    0.10097E-12    0.18853E-14   -0.23028E-11
   201    0.82997E-09    0.10080E-12    0.19067E-14   -0.21099E-11
   202    0.83129E-09    0.10075E-12    0.19282E-14   -0.19140E-11
   203    0.83252E-09    0.10085E-12    0.19498E-14   -0.17151E-11
   204    0.83365E-09    0.10109E-12    0.19715E-14   -0.15135E-11
   205    0.83469E-09    0.10147E-12    0.19934E-14   -0.13089E-11
   206    0.83564E-09    0.10201E-12    0.20153E-14   -0.11016E-11
   207    0.83651E-09    0.10270E-12    0.20373E-14   -0.89152E-12
   208    0.83726E-09    0.10356E-12    0.20595E-14   -0.67889E-12
   209    0.83793E-09    0.10459E-12    0.20817E-14   -0.46370E-12
   210    0.83851E-09    0.10580E-12    0.21040E-14   -0.24610E-12
   211    0.83899E-09    0.10718E-12    0.21264E-14   -0.26111E-13
   212    0.83937E-09    0.10875E-12    0.21489E-14    0.19613E-12
   213    0.83967E-09    0.11050E-12    0.21715E-14    0.42062E-12
   214    0.83986E-09    0.11245E-12    0.21941E-14    0.64717E-12
   215    0.83997E-09    0.11462E-12    0.22169E-14    0.87568E-12
   216    0.83998E-09    0.11697E-12    0.22397E-14    0.11062E-11
   217    0.83992E-09    0.11954E-12    0.22627E-14    0.13384E-11
   218    0.83975E-09    0.12233E-12    0.22857E-14    0.15724E-11
   219    0.83949E-09    0.12532E-12    0.23087E-14    0.18083E-11
   220    0.83915E-09    0.12855E-12    0.23319E-14    0.20454E-11
   221    0.83872E-09    0.13201E-12    0.23551E-14    0.22841E-11
   222    0.83820E-09    0.13570E-12    0.23784E-14    0.25241E-11
   223    0.83758E-09    0.13964E-12    0.24018E-14    0.27655E-11
   224    0.83689E-09    0.14380E-12    0.24252E-14    0.30078E-11
   225    0.83610E-09    0.14822E-12    0.24487E-14    0.32515E-11
   226    0.83522E-09    0.15290E-12    0.24722E-14    0.34959E-11
   227    0.83425E-09    0.15783E-12    0.24958E-14    0.37413E-11
   228    0.83320E-09    0.16301E-12    0.25194E-14    0.39875E-11
   229    0.83207E-09    0.16846E-12    0.25430E-14    0.42342E-11
   230    0.83084E-09    0.17418E-12    0.25667E-14    0.44816E-11
   231    0.82951E-09    0.18017E-12    0.25904E-14    0.47296E-11
   232    0.82811E-09    0.18643E-12    0.26141E-14    0.49778E-11
   233    0.82662E-09    0.19298E-12    0.26379E-14    0.52262E-11
   234    0.82503E-09    0.19980E-12    0.26617E-14    0.54748E-11
   235    0.82337E-09    0.20692E-12    0.26856E-14    0.57233E-11
   236    0.82160E-09    0.21432E-12    0.27094E-14    0.59719E-11
   237    0.81976E-09    0.22201E-12    0.27333E-14    0.62202E-11
   238    0.81783E-09    0.23001E-12    0.27572E-14    0.64683E-11
   239    0.81582E-09    0.23829E-12    0.27811E-14    0.67161E-11
   240    0.81371E-09    0.24687E-12    0.28051E-14    0.69631E-11
   241    0.81153E-09    0.25577E-12    0.28290E-14    0.72097E-11
   242    0.80926E-09    0.26496E-12    0.28530E-14    0.74555E-11
   243    0.80692E-09    0.27446E-12    0.28770E-14    0.77005E-11
   244    0.80448E-09    0.28427E-12    0.29009E-14    0.79447E-11
   245    0.80197E-09    0.29439E-12    0.29249E-14    0.81876E-11
   246    0.79937E-09    0.30483E-12    0.29488E-14    0.84296E-11
   247    0.79671E-09    0.31557E-12    0.29727E-14    0.86703E-11
   248    0.79395E-09    0.32666E-12    0.29966E-14    0.89096E-11
   249    0.79114E-09    0.33804E-12    0.30205E-14    0.91475E-11
   250    0.78824E-09    0.34976E-12    0.30443E-14    0.93837E-11
   251    0.78527E-09    0.36179E-12    0.30681E-14    0.96184E-11
   252    0.78221E-09    0.37415E-12    0.30919E-14    0.98513E-11
   253    0.77910E-09    0.38681E-12    0.31157E-14    0.10082E-10
   254    0.77591E-09    0.39981E-12    0.31394E-14    0.10311E-10
   255    0.77265E-09    0.41312E-12    0.31631E-14    0.10538E-10
   256    0.76932E-09    0.42678E-12    0.31867E-14    0.10763E-10
   257    0.76593E-09    0.44072E-12    0.32103E-14    0.10985E-10
   258    0.76247E-09    0.45501E-12    0.32339E-14    0.11205E-10
   259    0.75894E-09    0.46962E-12    0.32574E-14    0.11423E-10
   260    0.75536E-09    0.48455E-12    0.32809E-14    0.11638E-10
   261    0.75170E-09    0.49978E-12    0.33043E-14    0.11849E-10
   262    0.74798E-09    0.51536E-12    0.33277E-14    0.12059E-10
   263    0.74423E-09    0.53124E-12    0.33510E-14    0.12266E-10
   264    0.74040E-09    0.54744E-12    0.33742E-14    0.12470E-10
   265    0.73650E-09    0.56394E-12    0.33974E-14    0.12669E-10
   266    0.73255E-09    0.58079E-12    0.34205E-14    0.12867E-10
   267    0.72854E-09    0.59791E-12    0.34436E-14    0.13061E-10
   268    0.72448E-09    0.61538E-12    0.34665E-14    0.13252E-10
   269    0.72034E-09    0.63314E-12    0.34894E-14    0.13439E-10
   270    0.71617E-09    0.65120E-12    0.35122E-14    0.13623E-10
   271    0.71195E-09    0.66956E-12    0.35349E-14    0.13804E-10
   272    0.70769E-09    0.68825E-12    0.35575E-14    0.13979E-10
   273    0.70337E-09    0.70719E-12    0.35800E-14    0.14153E-10
   274    0.69901E-09    0.72646E-12    0.36025E-14    0.14321E-10
   275    0.69460E-09    0.74600E-12    0.36248E-14    0.14486E-10
   276    0.69016E-09    0.76582E-12    0.36471E-14    0.14646E-10
   277    0.68567E-09    0.78594E-12    0.36693E-14    0.14804E-10
   278    0.68114E-09    0.80633E-12    0.36913E-14    0.14956E-10
   279    0.67657E-09    0.82700E-12    0.37133E-14    0.15103E-10
   280    0.67196E-09    0.84793E-12    0.37352E-14    0.15248E-10
   281    0.66733E-09    0.86913E-12    0.37570E-14    0.15388E-10
   282    0.66264E-09    0.89058E-12    0.37787E-14    0.15523E-10
   283    0.65793E-09    0.91229E-12    0.38003E-14    0.15653E-10
   284    0.65320E-09    0.93425E-12    0.38217E-14    0.15779E-10
   285    0.64843E-09    0.95647E-12    0.38431E-14    0.15901E-10
   286    0.64363E-09    0.97893E-12    0.38644E-14    0.16017E-10
   287    0.63879E-09    0.10016E-11    0.38855E-14    0.16129E-10
   288    0.63394E-09    0.10245E-11    0.39066E-14    0.16236E-10
   289    0.62906E-09    0.10477E-11    0.39275E-14    0.16338E-10
   290    0.62416E-09    0.10710E-11    0.39483E-14    0.16436E-10
   291    0.61924E-09    0.10947E-11    0.39689E-14    0.16528E-10
   292    0.61427E-09    0.11184E-11    0.39895E-14    0.16616E-10
   293    0.60932E-09    0.11423E-11    0.40099E-14    0.16698E-10
   294    0.60433E-09    0.11665E-11    0.40302E-14    0.16776E-10
   295    0.59936E-09    0.11908E-11    0.40504E-14    0.16847E-10
   296    0.59435E-09    0.12154E-11    0.40704E-14    0.16914E-10
   297    0.58933E-09    0.12399E-11    0.40903E-14    0.16977E-10
   298    0.58429E-09    0.12648E-11    0.41101E-14    0.17033E-10
   299    0.57925E-09    0.12899E-11    0.41298E-14    0.17084E-10
   300    0.57420E-09    0.13149E-11    0.41494E-14    0.17129E-10
   301    0.56914E-09    0.13402E-11    0.41688E-14    0.17170E-10
   302    0.56408E-09    0.13655E-11    0.41882E-14    0.17207E-10
   303    0.55902E-09    0.13910E-11    0.42074E-14    0.17236E-10
   304    0.55396E-09    0.14167E-11    0.42265E-14    0.17260E-10
   305    0.54890E-09    0.14424E-11    0.42454E-14    0.17279E-10
   306    0.54384E-09    0.14682E-11    0.42642E-14    0.17293E-10
   307    0.53878E-09    0.14941E-11    0.42830E-14    0.17300E-10
   308    0.53372E-09    0.15202E-11    0.43015E-14    0.17304E-10
   309    0.52868E-09    0.15463E-11    0.43200E-14    0.17300E-10
   310    0.52364E-09    0.15723E-11    0.43383E-14    0.17292E-10
   311    0.51861E-09    0.15986E-11    0.43565E-14    0.17278E-10
   312    0.51360E-09    0.16248E-11    0.43745E-14    0.17259E-10
   313    0.50859E-09    0.16511E-11    0.43925E-14    0.17234E-10
   314    0.50360E-09    0.16775E-11    0.44103E-14    0.17205E-10
   315    0.49862E-09    0.17037E-11    0.44279E-14    0.17169E-10
   316    0.49366E-09    0.17300E-11    0.44455E-14    0.17127E-10
   317    0.48871E-09    0.17563E-11    0.44629E-14    0.17081E-10
   318    0.48378E-09    0.17826E-11    0.44802E-14    0.17029E-10
   319    0.47888E-09    0.18089E-11    0.44974E-14    0.16971E-10
   320    0.47399E-09    0.18351E-11    0.45145E-14    0.16909E-10
   321    0.46913E-09    0.18615E-11    0.45315E-14    0.16841E-10
   322    0.46429E-09    0.18876E-11    0.45483E-14    0.16768E-10
   323    0.45947E-09    0.19136E-11    0.45651E-14    0.16689E-10
   324    0.45468E-09    0.19398E-11    0.45817E-14    0.16604E-10
   325    0.44993E-09    0.19655E-11    0.45982E-14    0.16516E-10
   326    0.44519E-09    0.19914E-11    0.46147E-14    0.16420E-10
   327    0.44049E-09    0.20172E-11    0.46310E-14    0.16320E-10
   328    0.43582E-09    0.20427E-11    0.46472E-14    0.16216E-10
   329    0.43118E-09    0.20682E-11    0.46633E-14    0.16105E-10
   330    0.42658E-09    0.20935E-11    0.46793E-14    0.15989E-10
   331    0.42202E-09    0.21187E-11    0.46951E-14    0.15869E-10
   332    0.41749E-09    0.21438E-11    0.47109E-14    0.15745E-10
   333    0.41299E-09    0.21687E-11    0.47266E-14    0.15616E-10
   334    0.40854E-09    0.21935E-11    0.47422E-14    0.15481E-10
   335    0.40412E-09    0.22179E-11    0.47576E-14    0.15342E-10
   336    0.39974E-09    0.22423E-11    0.47730E-14    0.15198E-10
   337    0.39541E-09    0.22664E-11    0.47883E-14    0.15048E-10
   338    0.39112E-09    0.22903E-11    0.48035E-14    0.14894E-10
   339    0.38688E-09    0.23141E-11    0.48186E-14    0.14736E-10
   340    0.38268E-09    0.23376E-11    0.48336E-14    0.14574E-10
   341    0.37851E-09    0.23607E-11    0.48486E-14    0.14406E-10
   342    0.37440E-09    0.23839E-11    0.48635E-14    0.14235E-10
   343    0.37034E-09    0.24065E-11    0.48783E-14    0.14059E-10
   344    0.36633E-09    0.24290E-11    0.48930E-14    0.13878E-10
   345    0.36236E-09    0.24511E-11    0.49077E-14    0.13694E-10
   346    0.35845E-09    0.24731E-11    0.49224E-14    0.13507E-10
   347    0.35458E-09    0.24946E-11    0.49369E-14    0.13314E-10
   348    0.35077E-09    0.25159E-11    0.49514E-14    0.13118E-10
   349    0.34700E-09    0.25369E-11    0.49658E-14    0.12917E-10
   350    0.34329E-09    0.25574E-11    0.49802E-14    0.12713E-10
   351    0.33966E-09    0.25777E-11    0.49945E-14    0.12506E-10
   352    0.33605E-09    0.25977E-11    0.50088E-14    0.12294E-10
   353    0.33251E-09    0.26172E-11    0.50230E-14    0.12080E-10
   354    0.32901E-09    0.26365E-11    0.50372E-14    0.11861E-10
   355    0.32558E-09    0.26553E-11    0.50513E-14    0.11639E-10
   356    0.32221E-09    0.26739E-11    0.50654E-14    0.11414E-10
   357    0.31889E-09    0.26920E-11    0.50794E-14    0.11186E-10
   358    0.31564E-09    0.27096E-11    0.50934E-14    0.10956E-10
   359    0.31243E-09    0.27268E-11    0.51074E-14    0.10722E-10
   360    0.30929E-09    0.27437E-11    0.51213E-14    0.10485E-10
   361    0.30621E-09    0.27602E-11    0.51353E-14    0.10245E-10
   362    0.30319E-09    0.27762E-11    0.51492E-14    0.10003E-10
   363    0.30023E-09    0.27919E-11    0.51631E-14    0.97582E-11
   364    0.29733E-09    0.28070E-11    0.51770E-14    0.95106E-11
   365    0.29448E-09    0.28217E-11    0.51909E-14    0.92609E-11
   366    0.29171E-09    0.28360E-11    0.52048E-14    0.90087E-11
   367    0.28899E-09    0.28497E-11    0.52187E-14    0.87545E-11
   368    0.28633E-09    0.28630E-11    0.52326E-14    0.84983E-11
   369    0.28375E-09    0.28759E-11    0.52465E-14    0.82400E-11
   370    0.28122E-09    0.28883E-11    0.52604E-14    0.79802E-11
   371    0.27875E-09    0.29001E-11    0.52743E-14    0.77184E-11
   372    0.27634E-09    0.29115E-11    0.52882E-14    0.74552E-11
   373    0.27400E-09    0.29224E-11    0.53022E-14    0.71902E-11
   374    0.27173E-09    0.29328E-11    0.53161E-14    0.69240E-11
   375    0.26951E-09    0.29427E-11    0.53301E-14    0.66566E-11
   376    0.26736E-09    0.29522E-11    0.53441E-14    0.63878E-11
   377    0.26528E-09    0.29610E-11    0.53581E-14    0.61183E-11
   378    0.26325E-09    0.29693E-11    0.53721E-14    0.58475E-11
   379    0.26129E-09    0.29772E-11    0.53862E-14    0.55760E-11
   380    0.25941E-09    0.29846E-11    0.54004E-14    0.53036E-11
   381    0.25757E-09    0.29912E-11    0.54145E-14    0.50307E-11
   382    0.25580E-09    0.29974E-11    0.54287E-14    0.47574E-11
   383    0.25409E-09    0.30031E-11    0.54430E-14    0.44835E-11
   384    0.25246E-09    0.30081E-11    0.54574E-14    0.42094E-11
   385    0.25088E-09    0.30128E-11    0.54717E-14    0.39350E-11
   386    0.24937E-09    0.30169E-11    0.54862E-14    0.36606E-11
   387    0.24791E-09    0.30204E-11    0.55007E-14    0.33863E-11
   388    0.24652E-09    0.30233E-11    0.55153E-14    0.31121E-11
   389    0.24519E-09    0.30254E-11    0.55300E-14    0.28381E-11
   390    0.24392E-09    0.30273E-11    0.55447E-14    0.25647E-11
   391    0.24272E-09    0.30286E-11    0.55595E-14    0.22916E-11
   392    0.24157E-09    0.30295E-11    0.55744E-14    0.20192E-11
   393    0.24050E-09    0.30297E-11    0.55894E-14    0.17474E-11
   394    0.23948E-09    0.30294E-11    0.56044E-14    0.14766E-11
   395    0.23851E-09    0.30284E-11    0.56195E-14    0.12065E-11
   396    0.23762E-09    0.30270E-11    0.56347E-14    0.93761E-12
