    56    0.21081E-09    0.20225E-13    0.00000E+00   -0.81386E-13    0.12150E-06    0.26020E-09   -0.55814E-12
    57    0.21373E-09    0.21357E-13    0.00000E+00   -0.11464E-12    0.12081E-06    0.25524E-09   -0.49502E-12
    58    0.21668E-09    0.22527E-13    0.00000E+00   -0.14960E-12    0.12011E-06    0.25039E-09   -0.42988E-12
    59    0.21966E-09    0.23734E-13    0.00000E+00   -0.18638E-12    0.11941E-06    0.24569E-09   -0.37178E-12
    60    0.22267E-09    0.24975E-13    0.00000E+00   -0.22459E-12    0.11870E-06    0.24116E-09   -0.33205E-12
    61    0.22575E-09    0.26250E-13    0.00000E+00   -0.26384E-12    0.11799E-06    0.23679E-09   -0.31943E-12
    62    0.22881E-09    0.27558E-13    0.00000E+00   -0.30431E-12    0.11728E-06    0.23257E-09   -0.33020E-12
    63    0.23188E-09    0.28900E-13    0.00000E+00   -0.34630E-12    0.11656E-06    0.22848E-09   -0.35753E-12
    64    0.23500E-09    0.30280E-13    0.00000E+00   -0.39013E-12    0.11584E-06    0.22451E-09   -0.39461E-12
    65    0.23811E-09    0.31699E-13    0.00000E+00   -0.43605E-12    0.11512E-06    0.22065E-09   -0.43462E-12
    66    0.24125E-09    0.33152E-13    0.00000E+00   -0.48397E-12    0.11439E-06    0.21688E-09   -0.47077E-12
    67    0.24440E-09    0.34636E-13    0.00000E+00   -0.53365E-12    0.11367E-06    0.21318E-09   -0.49626E-12
    68    0.24760E-09    0.36153E-13    0.00000E+00   -0.58494E-12    0.11294E-06    0.20954E-09   -0.50604E-12
    69    0.25081E-09    0.37696E-13    0.00000E+00   -0.63746E-12    0.11222E-06    0.20596E-09   -0.50188E-12
    70    0.25407E-09    0.39265E-13    0.00000E+00   -0.69125E-12    0.11149E-06    0.20246E-09   -0.48727E-12
    71    0.25735E-09    0.40859E-13    0.00000E+00   -0.74647E-12    0.11076E-06    0.19902E-09   -0.46571E-12
    72    0.26066E-09    0.42475E-13    0.00000E+00   -0.80326E-12    0.11004E-06    0.19565E-09   -0.44067E-12
    73    0.26400E-09    0.44112E-13    0.00000E+00   -0.86171E-12    0.10931E-06    0.19236E-09   -0.41564E-12
    74    0.26736E-09    0.45771E-13    0.00000E+00   -0.92169E-12    0.10859E-06    0.18916E-09   -0.39409E-12
    75    0.27075E-09    0.47457E-13    0.00000E+00   -0.98305E-12    0.10787E-06    0.18603E-09   -0.37873E-12
    76    0.27418E-09    0.49173E-13    0.00000E+00   -0.10458E-11    0.10714E-06    0.18298E-09   -0.36919E-12
    77    0.27764E-09    0.50916E-13    0.00000E+00   -0.11099E-11    0.10643E-06    0.18001E-09   -0.36438E-12
    78    0.28114E-09    0.52688E-13    0.00000E+00   -0.11756E-11    0.10571E-06    0.17711E-09   -0.36316E-12
    79    0.28466E-09    0.54482E-13    0.00000E+00   -0.12422E-11    0.10499E-06    0.17428E-09   -0.36442E-12
    80    0.28821E-09    0.56296E-13    0.00000E+00   -0.13101E-11    0.10428E-06    0.17151E-09   -0.36706E-12
    81    0.29178E-09    0.58122E-13    0.00000E+00   -0.13791E-11    0.10357E-06    0.16879E-09   -0.36995E-12
    82    0.29539E-09    0.59964E-13    0.00000E+00   -0.14494E-11    0.10287E-06    0.16613E-09   -0.37217E-12
    83    0.29901E-09    0.61818E-13    0.00000E+00   -0.15208E-11    0.10216E-06    0.16352E-09   -0.37351E-12
    84    0.30267E-09    0.63685E-13    0.00000E+00   -0.15932E-11    0.10146E-06    0.16097E-09   -0.37397E-12
    85    0.30634E-09    0.65562E-13    0.00000E+00   -0.16667E-11    0.10076E-06    0.15846E-09   -0.37353E-12
    86    0.31004E-09    0.67451E-13    0.00000E+00   -0.17413E-11    0.10007E-06    0.15600E-09   -0.37216E-12
    87    0.31379E-09    0.69348E-13    0.00000E+00   -0.18169E-11    0.99381E-07    0.15360E-09   -0.36986E-12
    88    0.31754E-09    0.71256E-13    0.00000E+00   -0.18933E-11    0.98695E-07    0.15124E-09   -0.36660E-12
    89    0.32133E-09    0.73171E-13    0.00000E+00   -0.19709E-11    0.98013E-07    0.14892E-09   -0.36236E-12
    90    0.32516E-09    0.75090E-13    0.00000E+00   -0.20492E-11    0.97334E-07    0.14665E-09   -0.35718E-12
    91    0.32901E-09    0.77011E-13    0.00000E+00   -0.21282E-11    0.96660E-07    0.14443E-09   -0.35121E-12
    92    0.33290E-09    0.78933E-13    0.00000E+00   -0.22080E-11    0.95989E-07    0.14225E-09   -0.34466E-12
    93    0.33682E-09    0.80856E-13    0.00000E+00   -0.22885E-11    0.95323E-07    0.14011E-09   -0.33774E-12
    94    0.34076E-09    0.82774E-13    0.00000E+00   -0.23695E-11    0.94661E-07    0.13802E-09   -0.33064E-12
    95    0.34473E-09    0.84688E-13    0.00000E+00   -0.24512E-11    0.94003E-07    0.13596E-09   -0.32358E-12
    96    0.34870E-09    0.86596E-13    0.00000E+00   -0.25333E-11    0.93349E-07    0.13394E-09   -0.31675E-12
    97    0.35273E-09    0.88497E-13    0.00000E+00   -0.26160E-11    0.92700E-07    0.13196E-09   -0.31035E-12
    98    0.35679E-09    0.90390E-13    0.00000E+00   -0.26987E-11    0.92055E-07    0.13002E-09   -0.30456E-12
    99    0.36085E-09    0.92269E-13    0.00000E+00   -0.27820E-11    0.91415E-07    0.12811E-09   -0.29935E-12
   100    0.36495E-09    0.94136E-13    0.00000E+00   -0.28653E-11    0.90779E-07    0.12624E-09   -0.29469E-12
   101    0.36907E-09    0.95998E-13    0.00000E+00   -0.29490E-11    0.90148E-07    0.12441E-09   -0.29051E-12
   102    0.37325E-09    0.97836E-13    0.00000E+00   -0.30327E-11    0.89521E-07    0.12260E-09   -0.28678E-12
   103    0.37743E-09    0.99659E-13    0.00000E+00   -0.31166E-11    0.88898E-07    0.12083E-09   -0.28343E-12
   104    0.38163E-09    0.10147E-12    0.00000E+00   -0.32003E-11    0.88281E-07    0.11909E-09   -0.28042E-12
   105    0.38585E-09    0.10325E-12    0.00000E+00   -0.32840E-11    0.87667E-07    0.11739E-09   -0.27770E-12
   106    0.39009E-09    0.10502E-12    0.00000E+00   -0.33677E-11    0.87058E-07    0.11571E-09   -0.27521E-12
   107    0.39433E-09    0.10676E-12    0.00000E+00   -0.34510E-11    0.86454E-07    0.11407E-09   -0.27292E-12
   108    0.39861E-09    0.10847E-12    0.00000E+00   -0.35342E-11    0.85854E-07    0.11245E-09   -0.27075E-12
   109    0.40292E-09    0.11015E-12    0.00000E+00   -0.36170E-11    0.85259E-07    0.11086E-09   -0.26868E-12
   110    0.40723E-09    0.11179E-12    0.00000E+00   -0.36992E-11    0.84669E-07    0.10930E-09   -0.26664E-12
   111    0.41156E-09    0.11341E-12    0.00000E+00   -0.37812E-11    0.84083E-07    0.10777E-09   -0.26459E-12
   112    0.41592E-09    0.11500E-12    0.00000E+00   -0.38626E-11    0.83502E-07    0.10626E-09   -0.26247E-12
   113    0.42030E-09    0.11656E-12    0.00000E+00   -0.39435E-11    0.82926E-07    0.10479E-09   -0.26024E-12
   114    0.42469E-09    0.11807E-12    0.00000E+00   -0.40236E-11    0.82354E-07    0.10333E-09   -0.25785E-12
   115    0.42911E-09    0.11956E-12    0.00000E+00   -0.41030E-11    0.81788E-07    0.10190E-09   -0.25525E-12
   116    0.43354E-09    0.12099E-12    0.00000E+00   -0.41816E-11    0.81226E-07    0.10050E-09   -0.25245E-12
   117    0.43800E-09    0.12239E-12    0.00000E+00   -0.42593E-11    0.80668E-07    0.99113E-10   -0.24948E-12
   118    0.44248E-09    0.12375E-12    0.00000E+00   -0.43362E-11    0.80115E-07    0.97754E-10   -0.24634E-12
   119    0.44697E-09    0.12508E-12    0.00000E+00   -0.44119E-11    0.79567E-07    0.96418E-10   -0.24306E-12
   120    0.45148E-09    0.12635E-12    0.00000E+00   -0.44866E-11    0.79024E-07    0.95105E-10   -0.23964E-12
   121    0.45599E-09    0.12759E-12    0.00000E+00   -0.45601E-11    0.78485E-07    0.93813E-10   -0.23612E-12
   122    0.46051E-09    0.12877E-12    0.00000E+00   -0.46325E-11    0.77951E-07    0.92543E-10   -0.23250E-12
   123    0.46504E-09    0.12989E-12    0.00000E+00   -0.47036E-11    0.77421E-07    0.91295E-10   -0.22880E-12
   124    0.46959E-09    0.13098E-12    0.00000E+00   -0.47731E-11    0.76895E-07    0.90067E-10   -0.22504E-12
   125    0.47414E-09    0.13201E-12    0.00000E+00   -0.48414E-11    0.76375E-07    0.88860E-10   -0.22124E-12
   126    0.47870E-09    0.13300E-12    0.00000E+00   -0.49082E-11    0.75858E-07    0.87673E-10   -0.21741E-12
   127    0.48327E-09    0.13392E-12    0.00000E+00   -0.49735E-11    0.75347E-07    0.86505E-10   -0.21357E-12
   128    0.48783E-09    0.13481E-12    0.00000E+00   -0.50373E-11    0.74839E-07    0.85357E-10   -0.20974E-12
   129    0.49242E-09    0.13563E-12    0.00000E+00   -0.50993E-11    0.74336E-07    0.84227E-10   -0.20594E-12
   130    0.49700E-09    0.13639E-12    0.00000E+00   -0.51595E-11    0.73837E-07    0.83116E-10   -0.20218E-12
   131    0.50160E-09    0.13711E-12    0.00000E+00   -0.52181E-11    0.73343E-07    0.82023E-10   -0.19847E-12
   132    0.50620E-09    0.13776E-12    0.00000E+00   -0.52748E-11    0.72853E-07    0.80948E-10   -0.19484E-12
   133    0.51080E-09    0.13836E-12    0.00000E+00   -0.53297E-11    0.72367E-07    0.79890E-10   -0.19128E-12
   134    0.51541E-09    0.13891E-12    0.00000E+00   -0.53824E-11    0.71886E-07    0.78849E-10   -0.18780E-12
   135    0.52002E-09    0.13940E-12    0.00000E+00   -0.54332E-11    0.71409E-07    0.77825E-10   -0.18439E-12
   136    0.52462E-09    0.13983E-12    0.00000E+00   -0.54816E-11    0.70936E-07    0.76817E-10   -0.18104E-12
   137    0.52923E-09    0.14020E-12    0.00000E+00   -0.55279E-11    0.70467E-07    0.75826E-10   -0.17776E-12
   138    0.53383E-09    0.14051E-12    0.00000E+00   -0.55719E-11    0.70002E-07    0.74850E-10   -0.17455E-12
   139    0.53840E-09    0.14078E-12    0.00000E+00   -0.56136E-11    0.69542E-07    0.73891E-10   -0.17141E-12
   140    0.54300E-09    0.14097E-12    0.00000E+00   -0.56531E-11    0.69085E-07    0.72946E-10   -0.16833E-12
   141    0.54757E-09    0.14110E-12    0.00000E+00   -0.56899E-11    0.68633E-07    0.72017E-10   -0.16531E-12
   142    0.55215E-09    0.14117E-12    0.00000E+00   -0.57244E-11    0.68184E-07    0.71103E-10   -0.16234E-12
   143    0.55673E-09    0.14119E-12    0.00000E+00   -0.57564E-11    0.67740E-07    0.70203E-10   -0.15944E-12
   144    0.56128E-09    0.14114E-12    0.00000E+00   -0.57858E-11    0.67300E-07    0.69318E-10   -0.15660E-12
   145    0.56582E-09    0.14106E-12    0.00000E+00   -0.58126E-11    0.66863E-07    0.68446E-10   -0.15380E-12
   146    0.57039E-09    0.14089E-12    0.00000E+00   -0.58368E-11    0.66431E-07    0.67588E-10   -0.15107E-12
   147    0.57491E-09    0.14068E-12    0.00000E+00   -0.58581E-11    0.66002E-07    0.66744E-10   -0.14838E-12
   148    0.57942E-09    0.14041E-12    0.00000E+00   -0.58768E-11    0.65578E-07    0.65913E-10   -0.14575E-12
   149    0.58392E-09    0.14008E-12    0.00000E+00   -0.58927E-11    0.65157E-07    0.65095E-10   -0.14316E-12
   150    0.58840E-09    0.13970E-12    0.00000E+00   -0.59055E-11    0.64740E-07    0.64289E-10   -0.14062E-12
   151    0.59287E-09    0.13927E-12    0.00000E+00   -0.59155E-11    0.64326E-07    0.63496E-10   -0.13811E-12
   152    0.59730E-09    0.13877E-12    0.00000E+00   -0.59226E-11    0.63917E-07    0.62715E-10   -0.13564E-12
   153    0.60173E-09    0.13823E-12    0.00000E+00   -0.59264E-11    0.63511E-07    0.61946E-10   -0.13319E-12
   154    0.60613E-09    0.13763E-12    0.00000E+00   -0.59273E-11    0.63109E-07    0.61189E-10   -0.13076E-12
   155    0.61051E-09    0.13700E-12    0.00000E+00   -0.59251E-11    0.62710E-07    0.60444E-10   -0.12835E-12
   156    0.61485E-09    0.13631E-12    0.00000E+00   -0.59198E-11    0.62315E-07    0.59710E-10   -0.12595E-12
   157    0.61918E-09    0.13558E-12    0.00000E+00   -0.59112E-11    0.61924E-07    0.58988E-10   -0.12355E-12
   158    0.62348E-09    0.13481E-12    0.00000E+00   -0.58995E-11    0.61536E-07    0.58276E-10   -0.12115E-12
   159    0.62775E-09    0.13398E-12    0.00000E+00   -0.58845E-11    0.61152E-07    0.57575E-10   -0.11874E-12
   160    0.63200E-09    0.13312E-12    0.00000E+00   -0.58661E-11    0.60771E-07    0.56885E-10   -0.11632E-12
   161    0.63622E-09    0.13222E-12    0.00000E+00   -0.58445E-11    0.60393E-07    0.56205E-10   -0.11388E-12
   162    0.64041E-09    0.13128E-12    0.00000E+00   -0.58197E-11    0.60019E-07    0.55535E-10   -0.11142E-12
   163    0.64458E-09    0.13030E-12    0.00000E+00   -0.57914E-11    0.59649E-07    0.54876E-10   -0.10893E-12
   164    0.64870E-09    0.12930E-12    0.00000E+00   -0.57599E-11    0.59282E-07    0.54226E-10   -0.10640E-12
   165    0.65280E-09    0.12825E-12    0.00000E+00   -0.57248E-11    0.58918E-07    0.53585E-10   -0.10384E-12
   166    0.65687E-09    0.12718E-12    0.00000E+00   -0.56864E-11    0.58557E-07    0.52954E-10   -0.10123E-12
   167    0.66092E-09    0.12606E-12    0.00000E+00   -0.56447E-11    0.58200E-07    0.52332E-10   -0.98580E-13
   168    0.66491E-09    0.12495E-12    0.00000E+00   -0.55994E-11    0.57845E-07    0.51719E-10   -0.95910E-13
   169    0.66886E-09    0.12379E-12    0.00000E+00   -0.55505E-11    0.57494E-07    0.51116E-10   -0.93225E-13
   170    0.67278E-09    0.12263E-12    0.00000E+00   -0.54982E-11    0.57147E-07    0.50521E-10   -0.90538E-13
   171    0.67665E-09    0.12145E-12    0.00000E+00   -0.54423E-11    0.56802E-07    0.49935E-10   -0.87858E-13
   172    0.68048E-09    0.12025E-12    0.00000E+00   -0.53828E-11    0.56460E-07    0.49357E-10   -0.85198E-13
   173    0.68425E-09    0.11903E-12    0.00000E+00   -0.53198E-11    0.56122E-07    0.48789E-10   -0.82566E-13
   174    0.68799E-09    0.11783E-12    0.00000E+00   -0.52533E-11    0.55786E-07    0.48228E-10   -0.79975E-13
   175    0.69168E-09    0.11660E-12    0.00000E+00   -0.51831E-11    0.55454E-07    0.47676E-10   -0.77434E-13
   176    0.69531E-09    0.11539E-12    0.00000E+00   -0.51094E-11    0.55124E-07    0.47132E-10   -0.74956E-13
   177    0.69890E-09    0.11417E-12    0.00000E+00   -0.50322E-11    0.54797E-07    0.46597E-10   -0.72550E-13
   178    0.70244E-09    0.11298E-12    0.00000E+00   -0.49513E-11    0.54474E-07    0.46069E-10   -0.70227E-13
   179    0.70592E-09    0.11177E-12    0.00000E+00   -0.48668E-11    0.54153E-07    0.45549E-10   -0.67999E-13
   180    0.70938E-09    0.11058E-12    0.00000E+00   -0.47788E-11    0.53835E-07    0.45037E-10   -0.65875E-13
   181    0.71277E-09    0.10940E-12    0.00000E+00   -0.46874E-11    0.53519E-07    0.44533E-10   -0.63867E-13
   182    0.71611E-09    0.10826E-12    0.00000E+00   -0.45922E-11    0.53207E-07    0.44036E-10   -0.61986E-13
   183    0.71939E-09    0.10712E-12    0.00000E+00   -0.44936E-11    0.52897E-07    0.43546E-10   -0.60238E-13
   184    0.72263E-09    0.10601E-12    0.00000E+00   -0.43914E-11    0.52590E-07    0.43064E-10   -0.58616E-13
   185    0.72581E-09    0.10495E-12    0.00000E+00   -0.42859E-11    0.52286E-07    0.42589E-10   -0.57110E-13
   186    0.72890E-09    0.10391E-12    0.00000E+00   -0.41766E-11    0.51984E-07    0.42121E-10   -0.55708E-13
   187    0.73197E-09    0.10292E-12    0.00000E+00   -0.40639E-11    0.51685E-07    0.41661E-10   -0.54399E-13
   188    0.73498E-09    0.10196E-12    0.00000E+00   -0.39478E-11    0.51389E-07    0.41206E-10   -0.53172E-13
   189    0.73792E-09    0.10106E-12    0.00000E+00   -0.38281E-11    0.51095E-07    0.40759E-10   -0.52016E-13
   190    0.74085E-09    0.10021E-12    0.00000E+00   -0.37052E-11    0.50804E-07    0.40318E-10   -0.50921E-13
   191    0.74367E-09    0.99416E-13    0.00000E+00   -0.35786E-11    0.50515E-07    0.39884E-10   -0.49874E-13
   192    0.74644E-09    0.98682E-13    0.00000E+00   -0.34487E-11    0.50229E-07    0.39456E-10   -0.48866E-13
   193    0.74914E-09    0.98014E-13    0.00000E+00   -0.33155E-11    0.49946E-07    0.39034E-10   -0.47886E-13
   194    0.75180E-09    0.97415E-13    0.00000E+00   -0.31789E-11    0.49664E-07    0.38618E-10   -0.46921E-13
   195    0.75438E-09    0.96890E-13    0.00000E+00   -0.30390E-11    0.49386E-07    0.38208E-10   -0.45961E-13
   196    0.75690E-09    0.96445E-13    0.00000E+00   -0.28958E-11    0.49109E-07    0.37804E-10   -0.44996E-13
   197    0.75936E-09    0.96085E-13    0.00000E+00   -0.27494E-11    0.48836E-07    0.37406E-10   -0.44014E-13
   198    0.76175E-09    0.95813E-13    0.00000E+00   -0.25998E-11    0.48564E-07    0.37013E-10   -0.43004E-13
   199    0.76409E-09    0.95633E-13    0.00000E+00   -0.24471E-11    0.48295E-07    0.36626E-10   -0.41956E-13
   200    0.76636E-09    0.95550E-13    0.00000E+00   -0.22913E-11    0.48028E-07    0.36244E-10   -0.40860E-13
   201    0.76855E-09    0.95572E-13    0.00000E+00   -0.21323E-11    0.47764E-07    0.35867E-10   -0.39719E-13
   202    0.77069E-09    0.95700E-13    0.00000E+00   -0.19703E-11    0.47501E-07    0.35496E-10   -0.38538E-13
   203    0.77275E-09    0.95942E-13    0.00000E+00   -0.18052E-11    0.47242E-07    0.35129E-10   -0.37322E-13
   204    0.77472E-09    0.96301E-13    0.00000E+00   -0.16374E-11    0.46984E-07    0.34768E-10   -0.36074E-13
   205    0.77664E-09    0.96783E-13    0.00000E+00   -0.14666E-11    0.46728E-07    0.34411E-10   -0.34800E-13
   206    0.77847E-09    0.97394E-13    0.00000E+00   -0.12929E-11    0.46475E-07    0.34060E-10   -0.33504E-13
   207    0.78024E-09    0.98136E-13    0.00000E+00   -0.11163E-11    0.46224E-07    0.33713E-10   -0.32192E-13
   208    0.78191E-09    0.99018E-13    0.00000E+00   -0.93706E-12    0.45975E-07    0.33371E-10   -0.30867E-13
   209    0.78351E-09    0.10004E-12    0.00000E+00   -0.75506E-12    0.45728E-07    0.33034E-10   -0.29535E-13
   210    0.78504E-09    0.10121E-12    0.00000E+00   -0.57046E-12    0.45483E-07    0.32701E-10   -0.28200E-13
   211    0.78649E-09    0.10254E-12    0.00000E+00   -0.38323E-12    0.45241E-07    0.32373E-10   -0.26866E-13
   212    0.78785E-09    0.10402E-12    0.00000E+00   -0.19351E-12    0.45000E-07    0.32050E-10   -0.25539E-13
   213    0.78915E-09    0.10567E-12    0.00000E+00   -0.12732E-14    0.44761E-07    0.31730E-10   -0.24224E-13
   214    0.79037E-09    0.10748E-12    0.00000E+00    0.19333E-12    0.44525E-07    0.31415E-10   -0.22924E-13
   215    0.79151E-09    0.10947E-12    0.00000E+00    0.39021E-12    0.44290E-07    0.31105E-10   -0.21645E-13
   216    0.79257E-09    0.11164E-12    0.00000E+00    0.58945E-12    0.44057E-07    0.30798E-10   -0.20391E-13
   217    0.79356E-09    0.11398E-12    0.00000E+00    0.79079E-12    0.43826E-07    0.30496E-10   -0.19166E-13
   218    0.79447E-09    0.11651E-12    0.00000E+00    0.99427E-12    0.43597E-07    0.30197E-10   -0.17971E-13
   219    0.79531E-09    0.11923E-12    0.00000E+00    0.12000E-11    0.43370E-07    0.29903E-10   -0.16805E-13
   220    0.79608E-09    0.12216E-12    0.00000E+00    0.14075E-11    0.43145E-07    0.29613E-10   -0.15667E-13
   221    0.79677E-09    0.12528E-12    0.00000E+00    0.16169E-11    0.42922E-07    0.29326E-10   -0.14558E-13
   222    0.79739E-09    0.12862E-12    0.00000E+00    0.18282E-11    0.42700E-07    0.29043E-10   -0.13476E-13
   223    0.79791E-09    0.13217E-12    0.00000E+00    0.20414E-11    0.42481E-07    0.28764E-10   -0.12422E-13
   224    0.79838E-09    0.13593E-12    0.00000E+00    0.22560E-11    0.42263E-07    0.28489E-10   -0.11395E-13
   225    0.79876E-09    0.13992E-12    0.00000E+00    0.24725E-11    0.42047E-07    0.28217E-10   -0.10395E-13
   226    0.79907E-09    0.14414E-12    0.00000E+00    0.26904E-11    0.41832E-07    0.27949E-10   -0.94203E-14
   227    0.79929E-09    0.14858E-12    0.00000E+00    0.29098E-11    0.41620E-07    0.27685E-10   -0.84717E-14
   228    0.79945E-09    0.15327E-12    0.00000E+00    0.31306E-11    0.41409E-07    0.27423E-10   -0.75484E-14
   229    0.79954E-09    0.15819E-12    0.00000E+00    0.33525E-11    0.41199E-07    0.27166E-10   -0.66500E-14
   230    0.79953E-09    0.16335E-12    0.00000E+00    0.35758E-11    0.40992E-07    0.26911E-10   -0.57760E-14
   231    0.79945E-09    0.16877E-12    0.00000E+00    0.38003E-11    0.40786E-07    0.26660E-10   -0.49261E-14
