    86    0.36353E-09    0.89209E-13    0.00000E+00   -0.22528E-11    0.14055E-06    0.19796E-09   -0.47577E-12
    87    0.36797E-09    0.91664E-13    0.00000E+00   -0.23495E-11    0.13969E-06    0.19484E-09   -0.45419E-12
    88    0.37243E-09    0.94129E-13    0.00000E+00   -0.24473E-11    0.13883E-06    0.19180E-09   -0.43480E-12
    89    0.37694E-09    0.96600E-13    0.00000E+00   -0.25462E-11    0.13797E-06    0.18882E-09   -0.41959E-12
    90    0.38149E-09    0.99073E-13    0.00000E+00   -0.26459E-11    0.13712E-06    0.18591E-09   -0.41006E-12
    91    0.38608E-09    0.10154E-12    0.00000E+00   -0.27465E-11    0.13626E-06    0.18307E-09   -0.40566E-12
    92    0.39071E-09    0.10401E-12    0.00000E+00   -0.28478E-11    0.13542E-06    0.18029E-09   -0.40534E-12
    93    0.39538E-09    0.10648E-12    0.00000E+00   -0.29499E-11    0.13457E-06    0.17757E-09   -0.40806E-12
    94    0.40008E-09    0.10894E-12    0.00000E+00   -0.30525E-11    0.13374E-06    0.17490E-09   -0.41276E-12
    95    0.40482E-09    0.11138E-12    0.00000E+00   -0.31558E-11    0.13290E-06    0.17229E-09   -0.41840E-12
    96    0.40957E-09    0.11382E-12    0.00000E+00   -0.32597E-11    0.13207E-06    0.16974E-09   -0.42393E-12
    97    0.41438E-09    0.11624E-12    0.00000E+00   -0.33640E-11    0.13124E-06    0.16722E-09   -0.42830E-12
    98    0.41922E-09    0.11864E-12    0.00000E+00   -0.34685E-11    0.13042E-06    0.16476E-09   -0.43067E-12
    99    0.42408E-09    0.12102E-12    0.00000E+00   -0.35735E-11    0.12960E-06    0.16233E-09   -0.43102E-12
   100    0.42898E-09    0.12338E-12    0.00000E+00   -0.36785E-11    0.12879E-06    0.15995E-09   -0.42952E-12
   101    0.43390E-09    0.12573E-12    0.00000E+00   -0.37838E-11    0.12798E-06    0.15761E-09   -0.42635E-12
   102    0.43890E-09    0.12804E-12    0.00000E+00   -0.38891E-11    0.12718E-06    0.15531E-09   -0.42168E-12
   103    0.44390E-09    0.13033E-12    0.00000E+00   -0.39944E-11    0.12638E-06    0.15305E-09   -0.41568E-12
   104    0.44892E-09    0.13260E-12    0.00000E+00   -0.40995E-11    0.12559E-06    0.15083E-09   -0.40854E-12
   105    0.45397E-09    0.13482E-12    0.00000E+00   -0.42045E-11    0.12480E-06    0.14865E-09   -0.40043E-12
   106    0.45906E-09    0.13703E-12    0.00000E+00   -0.43092E-11    0.12401E-06    0.14651E-09   -0.39151E-12
   107    0.46414E-09    0.13918E-12    0.00000E+00   -0.44134E-11    0.12323E-06    0.14441E-09   -0.38198E-12
   108    0.46927E-09    0.14130E-12    0.00000E+00   -0.45173E-11    0.12246E-06    0.14235E-09   -0.37200E-12
   109    0.47443E-09    0.14337E-12    0.00000E+00   -0.46205E-11    0.12169E-06    0.14032E-09   -0.36175E-12
   110    0.47960E-09    0.14539E-12    0.00000E+00   -0.47230E-11    0.12093E-06    0.13833E-09   -0.35139E-12
   111    0.48479E-09    0.14738E-12    0.00000E+00   -0.48249E-11    0.12017E-06    0.13638E-09   -0.34112E-12
   112    0.49001E-09    0.14932E-12    0.00000E+00   -0.49261E-11    0.11942E-06    0.13446E-09   -0.33110E-12
   113    0.49526E-09    0.15121E-12    0.00000E+00   -0.50263E-11    0.11867E-06    0.13258E-09   -0.32150E-12
   114    0.50053E-09    0.15304E-12    0.00000E+00   -0.51254E-11    0.11792E-06    0.13073E-09   -0.31250E-12
   115    0.50583E-09    0.15483E-12    0.00000E+00   -0.52235E-11    0.11719E-06    0.12891E-09   -0.30424E-12
   116    0.51114E-09    0.15655E-12    0.00000E+00   -0.53204E-11    0.11645E-06    0.12713E-09   -0.29671E-12
   117    0.51649E-09    0.15821E-12    0.00000E+00   -0.54161E-11    0.11573E-06    0.12537E-09   -0.28983E-12
   118    0.52186E-09    0.15983E-12    0.00000E+00   -0.55104E-11    0.11501E-06    0.12365E-09   -0.28358E-12
   119    0.52724E-09    0.16139E-12    0.00000E+00   -0.56033E-11    0.11429E-06    0.12196E-09   -0.27788E-12
   120    0.53264E-09    0.16286E-12    0.00000E+00   -0.56946E-11    0.11358E-06    0.12031E-09   -0.27269E-12
   121    0.53804E-09    0.16430E-12    0.00000E+00   -0.57843E-11    0.11288E-06    0.11868E-09   -0.26795E-12
   122    0.54346E-09    0.16566E-12    0.00000E+00   -0.58723E-11    0.11218E-06    0.11708E-09   -0.26361E-12
   123    0.54889E-09    0.16694E-12    0.00000E+00   -0.59587E-11    0.11148E-06    0.11550E-09   -0.25962E-12
   124    0.55433E-09    0.16817E-12    0.00000E+00   -0.60428E-11    0.11079E-06    0.11396E-09   -0.25592E-12
   125    0.55977E-09    0.16932E-12    0.00000E+00   -0.61252E-11    0.11011E-06    0.11244E-09   -0.25245E-12
   126    0.56522E-09    0.17041E-12    0.00000E+00   -0.62056E-11    0.10943E-06    0.11095E-09   -0.24918E-12
   127    0.57068E-09    0.17142E-12    0.00000E+00   -0.62838E-11    0.10875E-06    0.10948E-09   -0.24603E-12
   128    0.57614E-09    0.17237E-12    0.00000E+00   -0.63599E-11    0.10809E-06    0.10804E-09   -0.24297E-12
   129    0.58160E-09    0.17323E-12    0.00000E+00   -0.64337E-11    0.10742E-06    0.10662E-09   -0.23992E-12
   130    0.58707E-09    0.17401E-12    0.00000E+00   -0.65050E-11    0.10676E-06    0.10522E-09   -0.23685E-12
   131    0.59254E-09    0.17473E-12    0.00000E+00   -0.65741E-11    0.10611E-06    0.10385E-09   -0.23370E-12
   132    0.59802E-09    0.17536E-12    0.00000E+00   -0.66405E-11    0.10546E-06    0.10250E-09   -0.23043E-12
   133    0.60349E-09    0.17592E-12    0.00000E+00   -0.67045E-11    0.10482E-06    0.10117E-09   -0.22703E-12
   134    0.60896E-09    0.17641E-12    0.00000E+00   -0.67655E-11    0.10418E-06    0.99860E-10   -0.22353E-12
   135    0.61443E-09    0.17682E-12    0.00000E+00   -0.68239E-11    0.10355E-06    0.98573E-10   -0.21992E-12
   136    0.61988E-09    0.17714E-12    0.00000E+00   -0.68792E-11    0.10292E-06    0.97306E-10   -0.21623E-12
   137    0.62533E-09    0.17739E-12    0.00000E+00   -0.69317E-11    0.10230E-06    0.96060E-10   -0.21247E-12
   138    0.63077E-09    0.17755E-12    0.00000E+00   -0.69812E-11    0.10168E-06    0.94834E-10   -0.20865E-12
   139    0.63617E-09    0.17765E-12    0.00000E+00   -0.70276E-11    0.10107E-06    0.93628E-10   -0.20479E-12
   140    0.64159E-09    0.17766E-12    0.00000E+00   -0.70709E-11    0.10046E-06    0.92441E-10   -0.20088E-12
   141    0.64698E-09    0.17759E-12    0.00000E+00   -0.71109E-11    0.99860E-07    0.91273E-10   -0.19696E-12
   142    0.65237E-09    0.17744E-12    0.00000E+00   -0.71477E-11    0.99262E-07    0.90124E-10   -0.19303E-12
   143    0.65774E-09    0.17721E-12    0.00000E+00   -0.71812E-11    0.98669E-07    0.88994E-10   -0.18910E-12
   144    0.66309E-09    0.17691E-12    0.00000E+00   -0.72113E-11    0.98081E-07    0.87881E-10   -0.18519E-12
   145    0.66841E-09    0.17654E-12    0.00000E+00   -0.72380E-11    0.97497E-07    0.86787E-10   -0.18130E-12
   146    0.67374E-09    0.17608E-12    0.00000E+00   -0.72612E-11    0.96919E-07    0.85710E-10   -0.17746E-12
   147    0.67902E-09    0.17555E-12    0.00000E+00   -0.72808E-11    0.96345E-07    0.84650E-10   -0.17367E-12
   148    0.68429E-09    0.17494E-12    0.00000E+00   -0.72968E-11    0.95776E-07    0.83607E-10   -0.16994E-12
   149    0.68953E-09    0.17426E-12    0.00000E+00   -0.73092E-11    0.95212E-07    0.82581E-10   -0.16629E-12
   150    0.69474E-09    0.17352E-12    0.00000E+00   -0.73175E-11    0.94652E-07    0.81572E-10   -0.16272E-12
   151    0.69993E-09    0.17270E-12    0.00000E+00   -0.73223E-11    0.94097E-07    0.80578E-10   -0.15923E-12
   152    0.70507E-09    0.17180E-12    0.00000E+00   -0.73232E-11    0.93547E-07    0.79600E-10   -0.15581E-12
   153    0.71018E-09    0.17084E-12    0.00000E+00   -0.73200E-11    0.93001E-07    0.78638E-10   -0.15248E-12
   154    0.71527E-09    0.16982E-12    0.00000E+00   -0.73130E-11    0.92460E-07    0.77691E-10   -0.14921E-12
   155    0.72031E-09    0.16873E-12    0.00000E+00   -0.73019E-11    0.91923E-07    0.76760E-10   -0.14603E-12
   156    0.72530E-09    0.16759E-12    0.00000E+00   -0.72870E-11    0.91391E-07    0.75843E-10   -0.14291E-12
   157    0.73028E-09    0.16639E-12    0.00000E+00   -0.72678E-11    0.90863E-07    0.74940E-10   -0.13988E-12
   158    0.73521E-09    0.16514E-12    0.00000E+00   -0.72446E-11    0.90340E-07    0.74052E-10   -0.13692E-12
   159    0.74009E-09    0.16381E-12    0.00000E+00   -0.72173E-11    0.89820E-07    0.73178E-10   -0.13403E-12
   160    0.74493E-09    0.16244E-12    0.00000E+00   -0.71856E-11    0.89306E-07    0.72318E-10   -0.13121E-12
   161    0.74973E-09    0.16104E-12    0.00000E+00   -0.71499E-11    0.88795E-07    0.71471E-10   -0.12847E-12
   162    0.75449E-09    0.15957E-12    0.00000E+00   -0.71100E-11    0.88289E-07    0.70637E-10   -0.12581E-12
   163    0.75921E-09    0.15806E-12    0.00000E+00   -0.70657E-11    0.87787E-07    0.69816E-10   -0.12321E-12
   164    0.76386E-09    0.15651E-12    0.00000E+00   -0.70173E-11    0.87289E-07    0.69008E-10   -0.12069E-12
   165    0.76848E-09    0.15491E-12    0.00000E+00   -0.69645E-11    0.86795E-07    0.68212E-10   -0.11824E-12
   166    0.77305E-09    0.15329E-12    0.00000E+00   -0.69074E-11    0.86306E-07    0.67429E-10   -0.11586E-12
   167    0.77758E-09    0.15162E-12    0.00000E+00   -0.68461E-11    0.85820E-07    0.66657E-10   -0.11354E-12
   168    0.78203E-09    0.14994E-12    0.00000E+00   -0.67803E-11    0.85339E-07    0.65897E-10   -0.11129E-12
   169    0.78644E-09    0.14821E-12    0.00000E+00   -0.67101E-11    0.84861E-07    0.65149E-10   -0.10909E-12
   170    0.79079E-09    0.14648E-12    0.00000E+00   -0.66356E-11    0.84388E-07    0.64412E-10   -0.10694E-12
   171    0.79506E-09    0.14473E-12    0.00000E+00   -0.65565E-11    0.83918E-07    0.63686E-10   -0.10484E-12
   172    0.79928E-09    0.14296E-12    0.00000E+00   -0.64731E-11    0.83453E-07    0.62971E-10   -0.10277E-12
   173    0.80342E-09    0.14117E-12    0.00000E+00   -0.63853E-11    0.82991E-07    0.62267E-10   -0.10074E-12
   174    0.80751E-09    0.13939E-12    0.00000E+00   -0.62931E-11    0.82533E-07    0.61573E-10   -0.98734E-13
   175    0.81153E-09    0.13760E-12    0.00000E+00   -0.61965E-11    0.82078E-07    0.60889E-10   -0.96754E-13
   176    0.81548E-09    0.13582E-12    0.00000E+00   -0.60955E-11    0.81628E-07    0.60216E-10   -0.94791E-13
   177    0.81936E-09    0.13404E-12    0.00000E+00   -0.59901E-11    0.81181E-07    0.59552E-10   -0.92840E-13
   178    0.82316E-09    0.13230E-12    0.00000E+00   -0.58803E-11    0.80738E-07    0.58898E-10   -0.90896E-13
   179    0.82690E-09    0.13054E-12    0.00000E+00   -0.57661E-11    0.80298E-07    0.58254E-10   -0.88954E-13
   180    0.83058E-09    0.12881E-12    0.00000E+00   -0.56476E-11    0.79863E-07    0.57618E-10   -0.87008E-13
   181    0.83417E-09    0.12711E-12    0.00000E+00   -0.55249E-11    0.79430E-07    0.56992E-10   -0.85053E-13
   182    0.83769E-09    0.12544E-12    0.00000E+00   -0.53977E-11    0.79001E-07    0.56374E-10   -0.83083E-13
   183    0.84113E-09    0.12379E-12    0.00000E+00   -0.52662E-11    0.78576E-07    0.55765E-10   -0.81094E-13
   184    0.84451E-09    0.12219E-12    0.00000E+00   -0.51304E-11    0.78154E-07    0.55165E-10   -0.79087E-13
   185    0.84781E-09    0.12064E-12    0.00000E+00   -0.49906E-11    0.77736E-07    0.54573E-10   -0.77063E-13
   186    0.85098E-09    0.11913E-12    0.00000E+00   -0.48464E-11    0.77321E-07    0.53989E-10   -0.75023E-13
   187    0.85412E-09    0.11768E-12    0.00000E+00   -0.46979E-11    0.76909E-07    0.53413E-10   -0.72968E-13
   188    0.85718E-09    0.11628E-12    0.00000E+00   -0.45455E-11    0.76501E-07    0.52846E-10   -0.70901E-13
   189    0.86014E-09    0.11496E-12    0.00000E+00   -0.43888E-11    0.76095E-07    0.52287E-10   -0.68822E-13
   190    0.86307E-09    0.11370E-12    0.00000E+00   -0.42283E-11    0.75694E-07    0.51735E-10   -0.66734E-13
   191    0.86586E-09    0.11252E-12    0.00000E+00   -0.40634E-11    0.75295E-07    0.51192E-10   -0.64636E-13
   192    0.86858E-09    0.11143E-12    0.00000E+00   -0.38946E-11    0.74900E-07    0.50656E-10   -0.62531E-13
   193    0.87121E-09    0.11042E-12    0.00000E+00   -0.37220E-11    0.74508E-07    0.50128E-10   -0.60420E-13
   194    0.87378E-09    0.10950E-12    0.00000E+00   -0.35454E-11    0.74119E-07    0.49607E-10   -0.58305E-13
   195    0.87625E-09    0.10868E-12    0.00000E+00   -0.33650E-11    0.73733E-07    0.49094E-10   -0.56187E-13
   196    0.87862E-09    0.10797E-12    0.00000E+00   -0.31808E-11    0.73351E-07    0.48589E-10   -0.54066E-13
   197    0.88091E-09    0.10736E-12    0.00000E+00   -0.29929E-11    0.72971E-07    0.48090E-10   -0.51946E-13
   198    0.88312E-09    0.10687E-12    0.00000E+00   -0.28013E-11    0.72595E-07    0.47599E-10   -0.49827E-13
   199    0.88524E-09    0.10651E-12    0.00000E+00   -0.26061E-11    0.72221E-07    0.47115E-10   -0.47710E-13
   200    0.88727E-09    0.10627E-12    0.00000E+00   -0.24074E-11    0.71851E-07    0.46638E-10   -0.45597E-13
   201    0.88921E-09    0.10616E-12    0.00000E+00   -0.22050E-11    0.71483E-07    0.46168E-10   -0.43493E-13
   202    0.89106E-09    0.10619E-12    0.00000E+00   -0.19993E-11    0.71119E-07    0.45705E-10   -0.41402E-13
   203    0.89281E-09    0.10637E-12    0.00000E+00   -0.17902E-11    0.70757E-07    0.45248E-10   -0.39327E-13
   204    0.89446E-09    0.10670E-12    0.00000E+00   -0.15780E-11    0.70399E-07    0.44799E-10   -0.37275E-13
   205    0.89602E-09    0.10718E-12    0.00000E+00   -0.13624E-11    0.70043E-07    0.44355E-10   -0.35248E-13
   206    0.89747E-09    0.10783E-12    0.00000E+00   -0.11437E-11    0.69690E-07    0.43918E-10   -0.33253E-13
   207    0.89884E-09    0.10865E-12    0.00000E+00   -0.92193E-12    0.69340E-07    0.43487E-10   -0.31292E-13
   208    0.90008E-09    0.10964E-12    0.00000E+00   -0.69716E-12    0.68992E-07    0.43062E-10   -0.29370E-13
   209    0.90124E-09    0.11081E-12    0.00000E+00   -0.46946E-12    0.68648E-07    0.42643E-10   -0.27493E-13
   210    0.90229E-09    0.11217E-12    0.00000E+00   -0.23896E-12    0.68306E-07    0.42229E-10   -0.25664E-13
   211    0.90325E-09    0.11372E-12    0.00000E+00   -0.56971E-14    0.67967E-07    0.41822E-10   -0.23887E-13
   212    0.90409E-09    0.11546E-12    0.00000E+00    0.23020E-12    0.67630E-07    0.41420E-10   -0.22168E-13
   213    0.90485E-09    0.11741E-12    0.00000E+00    0.46871E-12    0.67296E-07    0.41023E-10   -0.20510E-13
   214    0.90550E-09    0.11957E-12    0.00000E+00    0.70967E-12    0.66965E-07    0.40632E-10   -0.18919E-13
   215    0.90605E-09    0.12196E-12    0.00000E+00    0.95296E-12    0.66636E-07    0.40246E-10   -0.17398E-13
   216    0.90650E-09    0.12455E-12    0.00000E+00    0.11986E-11    0.66309E-07    0.39865E-10   -0.15952E-13
   217    0.90686E-09    0.12737E-12    0.00000E+00    0.14464E-11    0.65986E-07    0.39489E-10   -0.14584E-13
   218    0.90712E-09    0.13043E-12    0.00000E+00    0.16963E-11    0.65664E-07    0.39118E-10   -0.13291E-13
   219    0.90728E-09    0.13371E-12    0.00000E+00    0.19484E-11    0.65346E-07    0.38752E-10   -0.12070E-13
   220    0.90734E-09    0.13725E-12    0.00000E+00    0.22021E-11    0.65029E-07    0.38390E-10   -0.10915E-13
   221    0.90731E-09    0.14103E-12    0.00000E+00    0.24577E-11    0.64715E-07    0.38033E-10   -0.98231E-14
   222    0.90718E-09    0.14507E-12    0.00000E+00    0.27150E-11    0.64403E-07    0.37681E-10   -0.87897E-14
   223    0.90693E-09    0.14937E-12    0.00000E+00    0.29740E-11    0.64094E-07    0.37333E-10   -0.78108E-14
   224    0.90662E-09    0.15392E-12    0.00000E+00    0.32343E-11    0.63787E-07    0.36990E-10   -0.68821E-14
   225    0.90619E-09    0.15875E-12    0.00000E+00    0.34962E-11    0.63483E-07    0.36651E-10   -0.59996E-14
   226    0.90567E-09    0.16385E-12    0.00000E+00    0.37592E-11    0.63180E-07    0.36316E-10   -0.51589E-14
   227    0.90504E-09    0.16924E-12    0.00000E+00    0.40235E-11    0.62880E-07    0.35985E-10   -0.43561E-14
   228    0.90433E-09    0.17490E-12    0.00000E+00    0.42889E-11    0.62582E-07    0.35659E-10   -0.35869E-14
   229    0.90353E-09    0.18085E-12    0.00000E+00    0.45551E-11    0.62287E-07    0.35336E-10   -0.28472E-14
   230    0.90262E-09    0.18709E-12    0.00000E+00    0.48222E-11    0.61993E-07    0.35018E-10   -0.21327E-14
   231    0.90160E-09    0.19363E-12    0.00000E+00    0.50902E-11    0.61702E-07    0.34703E-10   -0.14395E-14
