    81    0.26715E-09    0.60384E-13    0.24188E-15   -0.13960E-11
    82    0.27048E-09    0.62260E-13    0.24791E-15   -0.14662E-11
    83    0.27382E-09    0.64147E-13    0.25402E-15   -0.15377E-11
    84    0.27720E-09    0.66045E-13    0.26020E-15   -0.16101E-11
    85    0.28060E-09    0.67950E-13    0.26646E-15   -0.16837E-11
    86    0.28402E-09    0.69865E-13    0.27279E-15   -0.17582E-11
    87    0.28750E-09    0.71786E-13    0.27919E-15   -0.18336E-11
    88    0.29097E-09    0.73714E-13    0.28568E-15   -0.19098E-11
    89    0.29450E-09    0.75647E-13    0.29224E-15   -0.19870E-11
    90    0.29806E-09    0.77582E-13    0.29888E-15   -0.20647E-11
    91    0.30163E-09    0.79516E-13    0.30560E-15   -0.21431E-11
    92    0.30525E-09    0.81447E-13    0.31239E-15   -0.22221E-11
    93    0.30891E-09    0.83376E-13    0.31927E-15   -0.23017E-11
    94    0.31257E-09    0.85297E-13    0.32623E-15   -0.23817E-11
    95    0.31628E-09    0.87211E-13    0.33327E-15   -0.24622E-11
    96    0.31998E-09    0.89115E-13    0.34039E-15   -0.25431E-11
    97    0.32374E-09    0.91008E-13    0.34759E-15   -0.26244E-11
    98    0.32752E-09    0.92888E-13    0.35488E-15   -0.27058E-11
    99    0.33131E-09    0.94752E-13    0.36224E-15   -0.27877E-11
   100    0.33514E-09    0.96599E-13    0.36969E-15   -0.28694E-11
   101    0.33899E-09    0.98437E-13    0.37722E-15   -0.29514E-11
   102    0.34290E-09    0.10025E-12    0.38483E-15   -0.30334E-11
   103    0.34680E-09    0.10204E-12    0.39252E-15   -0.31155E-11
   104    0.35072E-09    0.10381E-12    0.40030E-15   -0.31974E-11
   105    0.35467E-09    0.10555E-12    0.40815E-15   -0.32791E-11
   106    0.35864E-09    0.10728E-12    0.41610E-15   -0.33606E-11
   107    0.36260E-09    0.10896E-12    0.42413E-15   -0.34418E-11
   108    0.36660E-09    0.11062E-12    0.43224E-15   -0.35227E-11
   109    0.37063E-09    0.11224E-12    0.44044E-15   -0.36031E-11
   110    0.37466E-09    0.11383E-12    0.44873E-15   -0.36829E-11
   111    0.37872E-09    0.11538E-12    0.45711E-15   -0.37622E-11
   112    0.38279E-09    0.11690E-12    0.46558E-15   -0.38409E-11
   113    0.38689E-09    0.11838E-12    0.47414E-15   -0.39189E-11
   114    0.39100E-09    0.11981E-12    0.48280E-15   -0.39961E-11
   115    0.39514E-09    0.12121E-12    0.49155E-15   -0.40724E-11
   116    0.39927E-09    0.12256E-12    0.50039E-15   -0.41478E-11
   117    0.40345E-09    0.12386E-12    0.50933E-15   -0.42222E-11
   118    0.40765E-09    0.12513E-12    0.51836E-15   -0.42956E-11
   119    0.41184E-09    0.12636E-12    0.52748E-15   -0.43678E-11
   120    0.41606E-09    0.12752E-12    0.53670E-15   -0.44388E-11
   121    0.42027E-09    0.12865E-12    0.54602E-15   -0.45086E-11
   122    0.42449E-09    0.12972E-12    0.55543E-15   -0.45770E-11
   123    0.42873E-09    0.13073E-12    0.56494E-15   -0.46441E-11
   124    0.43297E-09    0.13169E-12    0.57455E-15   -0.47094E-11
   125    0.43721E-09    0.13259E-12    0.58425E-15   -0.47734E-11
   126    0.44147E-09    0.13345E-12    0.59406E-15   -0.48358E-11
   127    0.44572E-09    0.13425E-12    0.60396E-15   -0.48966E-11
   128    0.44997E-09    0.13499E-12    0.61396E-15   -0.49556E-11
   129    0.45424E-09    0.13568E-12    0.62407E-15   -0.50129E-11
   130    0.45850E-09    0.13629E-12    0.63428E-15   -0.50682E-11
   131    0.46276E-09    0.13686E-12    0.64459E-15   -0.51218E-11
   132    0.46704E-09    0.13736E-12    0.65501E-15   -0.51733E-11
   133    0.47130E-09    0.13781E-12    0.66554E-15   -0.52229E-11
   134    0.47556E-09    0.13821E-12    0.67617E-15   -0.52702E-11
   135    0.47983E-09    0.13853E-12    0.68692E-15   -0.53155E-11
   136    0.48407E-09    0.13879E-12    0.69777E-15   -0.53583E-11
   137    0.48832E-09    0.13900E-12    0.70873E-15   -0.53989E-11
   138    0.49256E-09    0.13914E-12    0.71980E-15   -0.54372E-11
   139    0.49677E-09    0.13923E-12    0.73099E-15   -0.54730E-11
   140    0.50099E-09    0.13925E-12    0.74228E-15   -0.55064E-11
   141    0.50518E-09    0.13920E-12    0.75369E-15   -0.55372E-11
   142    0.50938E-09    0.13910E-12    0.76521E-15   -0.55655E-11
   143    0.51357E-09    0.13894E-12    0.77683E-15   -0.55913E-11
   144    0.51773E-09    0.13871E-12    0.78857E-15   -0.56144E-11
   145    0.52188E-09    0.13844E-12    0.80043E-15   -0.56349E-11
   146    0.52604E-09    0.13809E-12    0.81239E-15   -0.56526E-11
   147    0.53015E-09    0.13770E-12    0.82447E-15   -0.56675E-11
   148    0.53425E-09    0.13724E-12    0.83667E-15   -0.56796E-11
   149    0.53834E-09    0.13672E-12    0.84898E-15   -0.56889E-11
   150    0.54239E-09    0.13616E-12    0.86140E-15   -0.56951E-11
   151    0.54643E-09    0.13554E-12    0.87395E-15   -0.56984E-11
   152    0.55043E-09    0.13486E-12    0.88661E-15   -0.56988E-11
   153    0.55441E-09    0.13412E-12    0.89939E-15   -0.56959E-11
   154    0.55837E-09    0.13335E-12    0.91229E-15   -0.56901E-11
   155    0.56230E-09    0.13252E-12    0.92531E-15   -0.56811E-11
   156    0.56618E-09    0.13165E-12    0.93845E-15   -0.56691E-11
   157    0.57005E-09    0.13073E-12    0.95172E-15   -0.56538E-11
   158    0.57388E-09    0.12978E-12    0.96510E-15   -0.56353E-11
   159    0.57768E-09    0.12877E-12    0.97861E-15   -0.56136E-11
   160    0.58144E-09    0.12773E-12    0.99223E-15   -0.55885E-11
   161    0.58518E-09    0.12665E-12    0.10060E-14   -0.55602E-11
   162    0.58887E-09    0.12553E-12    0.10198E-14   -0.55287E-11
   163    0.59255E-09    0.12438E-12    0.10338E-14   -0.54939E-11
   164    0.59616E-09    0.12320E-12    0.10479E-14   -0.54558E-11
   165    0.59976E-09    0.12198E-12    0.10622E-14   -0.54142E-11
   166    0.60331E-09    0.12074E-12    0.10765E-14   -0.53693E-11
   167    0.60684E-09    0.11946E-12    0.10910E-14   -0.53212E-11
   168    0.61030E-09    0.11818E-12    0.11056E-14   -0.52697E-11
   169    0.61372E-09    0.11686E-12    0.11203E-14   -0.52146E-11
   170    0.61711E-09    0.11554E-12    0.11351E-14   -0.51562E-11
   171    0.62043E-09    0.11421E-12    0.11500E-14   -0.50942E-11
   172    0.62371E-09    0.11286E-12    0.11651E-14   -0.50289E-11
   173    0.62692E-09    0.11149E-12    0.11803E-14   -0.49601E-11
   174    0.63010E-09    0.11015E-12    0.11956E-14   -0.48879E-11
   175    0.63322E-09    0.10878E-12    0.12110E-14   -0.48123E-11
   176    0.63628E-09    0.10743E-12    0.12266E-14   -0.47332E-11
   177    0.63929E-09    0.10608E-12    0.12422E-14   -0.46508E-11
   178    0.64224E-09    0.10475E-12    0.12580E-14   -0.45649E-11
   179    0.64513E-09    0.10342E-12    0.12739E-14   -0.44755E-11
   180    0.64799E-09    0.10211E-12    0.12899E-14   -0.43829E-11
   181    0.65077E-09    0.10082E-12    0.13061E-14   -0.42869E-11
   182    0.65350E-09    0.99558E-13    0.13223E-14   -0.41875E-11
   183    0.65617E-09    0.98316E-13    0.13387E-14   -0.40848E-11
   184    0.65878E-09    0.97103E-13    0.13552E-14   -0.39788E-11
   185    0.66134E-09    0.95939E-13    0.13718E-14   -0.38696E-11
   186    0.66379E-09    0.94805E-13    0.13885E-14   -0.37570E-11
   187    0.66623E-09    0.93719E-13    0.14053E-14   -0.36411E-11
   188    0.66859E-09    0.92679E-13    0.14222E-14   -0.35221E-11
   189    0.67089E-09    0.91690E-13    0.14393E-14   -0.33999E-11
   190    0.67316E-09    0.90759E-13    0.14564E-14   -0.32746E-11
   191    0.67531E-09    0.89888E-13    0.14736E-14   -0.31460E-11
   192    0.67742E-09    0.89081E-13    0.14910E-14   -0.30143E-11
   193    0.67946E-09    0.88342E-13    0.15085E-14   -0.28797E-11
   194    0.68144E-09    0.87676E-13    0.15260E-14   -0.27419E-11
   195    0.68335E-09    0.87087E-13    0.15437E-14   -0.26012E-11
   196    0.68518E-09    0.86580E-13    0.15615E-14   -0.24576E-11
   197    0.68695E-09    0.86161E-13    0.15793E-14   -0.23111E-11
   198    0.68866E-09    0.85832E-13    0.15973E-14   -0.21618E-11
   199    0.69030E-09    0.85599E-13    0.16154E-14   -0.20096E-11
   200    0.69187E-09    0.85464E-13    0.16336E-14   -0.18548E-11
   201    0.69337E-09    0.85437E-13    0.16518E-14   -0.16972E-11
   202    0.69480E-09    0.85516E-13    0.16702E-14   -0.15370E-11
   203    0.69615E-09    0.85710E-13    0.16887E-14   -0.13740E-11
   204    0.69742E-09    0.86023E-13    0.17072E-14   -0.12088E-11
   205    0.69862E-09    0.86458E-13    0.17258E-14   -0.10410E-11
   206    0.69974E-09    0.87021E-13    0.17445E-14   -0.87069E-12
   207    0.70079E-09    0.87716E-13    0.17633E-14   -0.69803E-12
   208    0.70174E-09    0.88547E-13    0.17822E-14   -0.52305E-12
   209    0.70262E-09    0.89519E-13    0.18012E-14   -0.34580E-12
   210    0.70343E-09    0.90637E-13    0.18202E-14   -0.16640E-12
   211    0.70415E-09    0.91906E-13    0.18393E-14    0.15144E-13
   212    0.70479E-09    0.93328E-13    0.18585E-14    0.19871E-12
   213    0.70536E-09    0.94911E-13    0.18778E-14    0.38431E-12
   214    0.70584E-09    0.96652E-13    0.18971E-14    0.57178E-12
   215    0.70625E-09    0.98577E-13    0.19166E-14    0.76102E-12
   216    0.70658E-09    0.10066E-12    0.19360E-14    0.95211E-12
   217    0.70684E-09    0.10292E-12    0.19556E-14    0.11448E-11
   218    0.70702E-09    0.10537E-12    0.19752E-14    0.13391E-11
   219    0.70713E-09    0.10799E-12    0.19949E-14    0.15351E-11
   220    0.70716E-09    0.11081E-12    0.20146E-14    0.17323E-11
   221    0.70712E-09    0.11381E-12    0.20344E-14    0.19310E-11
   222    0.70700E-09    0.11703E-12    0.20543E-14    0.21309E-11
   223    0.70679E-09    0.12044E-12    0.20742E-14    0.23322E-11
   224    0.70653E-09    0.12405E-12    0.20941E-14    0.25344E-11
   225    0.70618E-09    0.12788E-12    0.21141E-14    0.27379E-11
   226    0.70576E-09    0.13192E-12    0.21342E-14    0.29422E-11
   227    0.70526E-09    0.13618E-12    0.21543E-14    0.31475E-11
   228    0.70469E-09    0.14066E-12    0.21744E-14    0.33536E-11
   229    0.70405E-09    0.14536E-12    0.21946E-14    0.35603E-11
   230    0.70333E-09    0.15029E-12    0.22148E-14    0.37677E-11
   231    0.70252E-09    0.15545E-12    0.22350E-14    0.39758E-11
   232    0.70165E-09    0.16083E-12    0.22553E-14    0.41843E-11
   233    0.70071E-09    0.16647E-12    0.22756E-14    0.43930E-11
   234    0.69967E-09    0.17235E-12    0.22959E-14    0.46021E-11
   235    0.69857E-09    0.17847E-12    0.23163E-14    0.48114E-11
   236    0.69739E-09    0.18483E-12    0.23366E-14    0.50208E-11
   237    0.69614E-09    0.19144E-12    0.23570E-14    0.52302E-11
   238    0.69481E-09    0.19832E-12    0.23775E-14    0.54395E-11
   239    0.69342E-09    0.20544E-12    0.23979E-14    0.56487E-11
   240    0.69193E-09    0.21282E-12    0.24183E-14    0.58575E-11
   241    0.69039E-09    0.22047E-12    0.24388E-14    0.60660E-11
   242    0.68877E-09    0.22836E-12    0.24593E-14    0.62741E-11
   243    0.68708E-09    0.23654E-12    0.24798E-14    0.64816E-11
   244    0.68532E-09    0.24497E-12    0.25002E-14    0.66886E-11
   245    0.68348E-09    0.25367E-12    0.25207E-14    0.68948E-11
   246    0.68157E-09    0.26265E-12    0.25412E-14    0.71002E-11
   247    0.67960E-09    0.27189E-12    0.25617E-14    0.73047E-11
   248    0.67756E-09    0.28144E-12    0.25821E-14    0.75082E-11
   249    0.67546E-09    0.29123E-12    0.26026E-14    0.77107E-11
   250    0.67328E-09    0.30132E-12    0.26230E-14    0.79119E-11
   251    0.67105E-09    0.31167E-12    0.26434E-14    0.81120E-11
   252    0.66873E-09    0.32231E-12    0.26639E-14    0.83107E-11
   253    0.66637E-09    0.33321E-12    0.26842E-14    0.85079E-11
   254    0.66394E-09    0.34441E-12    0.27046E-14    0.87035E-11
   255    0.66145E-09    0.35587E-12    0.27250E-14    0.88977E-11
   256    0.65889E-09    0.36764E-12    0.27453E-14    0.90903E-11
   257    0.65628E-09    0.37966E-12    0.27656E-14    0.92803E-11
   258    0.65361E-09    0.39199E-12    0.27858E-14    0.94694E-11
   259    0.65088E-09    0.40459E-12    0.28061E-14    0.96556E-11
   260    0.64810E-09    0.41747E-12    0.28263E-14    0.98409E-11
   261    0.64526E-09    0.43061E-12    0.28464E-14    0.10022E-10
   262    0.64235E-09    0.44406E-12    0.28666E-14    0.10203E-10
   263    0.63942E-09    0.45778E-12    0.28866E-14    0.10381E-10
   264    0.63642E-09    0.47178E-12    0.29067E-14    0.10557E-10
   265    0.63335E-09    0.48604E-12    0.29267E-14    0.10729E-10
   266    0.63025E-09    0.50061E-12    0.29467E-14    0.10900E-10
   267    0.62708E-09    0.51542E-12    0.29666E-14    0.11067E-10
   268    0.62386E-09    0.53053E-12    0.29864E-14    0.11232E-10
   269    0.62058E-09    0.54590E-12    0.30062E-14    0.11395E-10
   270    0.61727E-09    0.56154E-12    0.30259E-14    0.11554E-10
   271    0.61391E-09    0.57744E-12    0.30456E-14    0.11711E-10
   272    0.61052E-09    0.59363E-12    0.30652E-14    0.11864E-10
   273    0.60707E-09    0.61005E-12    0.30848E-14    0.12015E-10
   274    0.60358E-09    0.62677E-12    0.31043E-14    0.12161E-10
   275    0.60005E-09    0.64371E-12    0.31237E-14    0.12305E-10
   276    0.59649E-09    0.66092E-12    0.31431E-14    0.12445E-10
   277    0.59288E-09    0.67838E-12    0.31624E-14    0.12583E-10
   278    0.58923E-09    0.69610E-12    0.31816E-14    0.12716E-10
   279    0.58555E-09    0.71405E-12    0.32008E-14    0.12845E-10
   280    0.58183E-09    0.73225E-12    0.32199E-14    0.12972E-10
   281    0.57810E-09    0.75069E-12    0.32389E-14    0.13095E-10
   282    0.57430E-09    0.76935E-12    0.32579E-14    0.13214E-10
   283    0.57049E-09    0.78824E-12    0.32768E-14    0.13329E-10
   284    0.56665E-09    0.80737E-12    0.32956E-14    0.13440E-10
   285    0.56278E-09    0.82673E-12    0.33143E-14    0.13548E-10
   286    0.55887E-09    0.84630E-12    0.33329E-14    0.13650E-10
   287    0.55493E-09    0.86608E-12    0.33515E-14    0.13750E-10
   288    0.55098E-09    0.88608E-12    0.33700E-14    0.13846E-10
   289    0.54700E-09    0.90627E-12    0.33884E-14    0.13937E-10
   290    0.54300E-09    0.92665E-12    0.34067E-14    0.14025E-10
   291    0.53898E-09    0.94731E-12    0.34249E-14    0.14107E-10
   292    0.53490E-09    0.96810E-12    0.34431E-14    0.14187E-10
   293    0.53085E-09    0.98898E-12    0.34611E-14    0.14260E-10
   294    0.52676E-09    0.10101E-11    0.34791E-14    0.14331E-10
   295    0.52268E-09    0.10314E-11    0.34970E-14    0.14396E-10
   296    0.51856E-09    0.10529E-11    0.35148E-14    0.14458E-10
   297    0.51443E-09    0.10744E-11    0.35325E-14    0.14516E-10
   298    0.51028E-09    0.10962E-11    0.35501E-14    0.14568E-10
   299    0.50612E-09    0.11182E-11    0.35676E-14    0.14615E-10
   300    0.50195E-09    0.11402E-11    0.35850E-14    0.14658E-10
   301    0.49777E-09    0.11623E-11    0.36024E-14    0.14697E-10
   302    0.49360E-09    0.11845E-11    0.36197E-14    0.14733E-10
   303    0.48941E-09    0.12070E-11    0.36368E-14    0.14763E-10
   304    0.48522E-09    0.12296E-11    0.36539E-14    0.14787E-10
   305    0.48103E-09    0.12522E-11    0.36709E-14    0.14807E-10
   306    0.47683E-09    0.12749E-11    0.36878E-14    0.14823E-10
   307    0.47263E-09    0.12976E-11    0.37047E-14    0.14833E-10
   308    0.46843E-09    0.13207E-11    0.37214E-14    0.14841E-10
   309    0.46425E-09    0.13436E-11    0.37380E-14    0.14842E-10
   310    0.46005E-09    0.13666E-11    0.37546E-14    0.14839E-10
   311    0.45587E-09    0.13898E-11    0.37710E-14    0.14830E-10
   312    0.45170E-09    0.14129E-11    0.37874E-14    0.14818E-10
   313    0.44752E-09    0.14361E-11    0.38037E-14    0.14800E-10
   314    0.44336E-09    0.14595E-11    0.38199E-14    0.14779E-10
   315    0.43921E-09    0.14827E-11    0.38360E-14    0.14751E-10
   316    0.43506E-09    0.15059E-11    0.38520E-14    0.14719E-10
   317    0.43093E-09    0.15291E-11    0.38679E-14    0.14683E-10
   318    0.42681E-09    0.15525E-11    0.38837E-14    0.14642E-10
   319    0.42270E-09    0.15758E-11    0.38995E-14    0.14596E-10
   320    0.41862E-09    0.15990E-11    0.39152E-14    0.14546E-10
   321    0.41454E-09    0.16224E-11    0.39308E-14    0.14491E-10
   322    0.41048E-09    0.16456E-11    0.39463E-14    0.14431E-10
   323    0.40645E-09    0.16687E-11    0.39617E-14    0.14367E-10
   324    0.40243E-09    0.16920E-11    0.39771E-14    0.14297E-10
   325    0.39844E-09    0.17149E-11    0.39924E-14    0.14224E-10
   326    0.39446E-09    0.17379E-11    0.40076E-14    0.14145E-10
   327    0.39050E-09    0.17609E-11    0.40228E-14    0.14061E-10
   328    0.38658E-09    0.17836E-11    0.40378E-14    0.13975E-10
   329    0.38268E-09    0.18064E-11    0.40528E-14    0.13882E-10
   330    0.37880E-09    0.18289E-11    0.40677E-14    0.13785E-10
   331    0.37496E-09    0.18514E-11    0.40826E-14    0.13685E-10
   332    0.37115E-09    0.18739E-11    0.40974E-14    0.13580E-10
   333    0.36736E-09    0.18961E-11    0.41121E-14    0.13472E-10
   334    0.36361E-09    0.19183E-11    0.41267E-14    0.13358E-10
   335    0.35987E-09    0.19402E-11    0.41413E-14    0.13240E-10
   336    0.35618E-09    0.19620E-11    0.41558E-14    0.13118E-10
   337    0.35252E-09    0.19836E-11    0.41703E-14    0.12991E-10
   338    0.34890E-09    0.20050E-11    0.41847E-14    0.12860E-10
   339    0.34532E-09    0.20264E-11    0.41990E-14    0.12726E-10
   340    0.34176E-09    0.20475E-11    0.42133E-14    0.12588E-10
   341    0.33824E-09    0.20684E-11    0.42275E-14    0.12445E-10
   342    0.33476E-09    0.20892E-11    0.42417E-14    0.12299E-10
   343    0.33132E-09    0.21096E-11    0.42559E-14    0.12148E-10
   344    0.32793E-09    0.21299E-11    0.42700E-14    0.11994E-10
   345    0.32457E-09    0.21498E-11    0.42841E-14    0.11836E-10
   346    0.32125E-09    0.21697E-11    0.42981E-14    0.11676E-10
   347    0.31798E-09    0.21892E-11    0.43121E-14    0.11511E-10
   348    0.31475E-09    0.22084E-11    0.43260E-14    0.11342E-10
   349    0.31155E-09    0.22274E-11    0.43400E-14    0.11169E-10
   350    0.30840E-09    0.22461E-11    0.43538E-14    0.10994E-10
   351    0.30533E-09    0.22645E-11    0.43677E-14    0.10815E-10
   352    0.30226E-09    0.22827E-11    0.43815E-14    0.10632E-10
   353    0.29926E-09    0.23005E-11    0.43953E-14    0.10448E-10
   354    0.29629E-09    0.23180E-11    0.44091E-14    0.10259E-10
   355    0.29338E-09    0.23352E-11    0.44228E-14    0.10067E-10
   356    0.29051E-09    0.23522E-11    0.44366E-14    0.98731E-11
   357    0.28770E-09    0.23687E-11    0.44503E-14    0.96757E-11
   358    0.28494E-09    0.23848E-11    0.44640E-14    0.94765E-11
   359    0.28221E-09    0.24006E-11    0.44777E-14    0.92735E-11
   360    0.27954E-09    0.24162E-11    0.44914E-14    0.90683E-11
   361    0.27692E-09    0.24313E-11    0.45051E-14    0.88603E-11
   362    0.27436E-09    0.24461E-11    0.45188E-14    0.86498E-11
   363    0.27184E-09    0.24606E-11    0.45324E-14    0.84371E-11
   364    0.26938E-09    0.24746E-11    0.45461E-14    0.82217E-11
   365    0.26696E-09    0.24882E-11    0.45598E-14    0.80045E-11
   366    0.26460E-09    0.25015E-11    0.45735E-14    0.77850E-11
   367    0.26230E-09    0.25142E-11    0.45873E-14    0.75635E-11
   368    0.26003E-09    0.25267E-11    0.46010E-14    0.73402E-11
   369    0.25784E-09    0.25387E-11    0.46148E-14    0.71148E-11
   370    0.25570E-09    0.25503E-11    0.46285E-14    0.68881E-11
   371    0.25360E-09    0.25615E-11    0.46423E-14    0.66594E-11
   372    0.25156E-09    0.25722E-11    0.46561E-14    0.64295E-11
   373    0.24957E-09    0.25825E-11    0.46700E-14    0.61978E-11
   374    0.24764E-09    0.25924E-11    0.46838E-14    0.59650E-11
   375    0.24576E-09    0.26019E-11    0.46977E-14    0.57308E-11
   376    0.24394E-09    0.26110E-11    0.47117E-14    0.54955E-11
   377    0.24218E-09    0.26195E-11    0.47256E-14    0.52593E-11
   378    0.24046E-09    0.26275E-11    0.47396E-14    0.50218E-11
   379    0.23880E-09    0.26352E-11    0.47537E-14    0.47837E-11
   380    0.23721E-09    0.26425E-11    0.47678E-14    0.45446E-11
   381    0.23566E-09    0.26490E-11    0.47819E-14    0.43050E-11
   382    0.23416E-09    0.26553E-11    0.47961E-14    0.40648E-11
   383    0.23273E-09    0.26610E-11    0.48103E-14    0.38240E-11
   384    0.23136E-09    0.26661E-11    0.48246E-14    0.35829E-11
   385    0.23002E-09    0.26710E-11    0.48390E-14    0.33414E-11
   386    0.22875E-09    0.26754E-11    0.48534E-14    0.30998E-11
   387    0.22753E-09    0.26791E-11    0.48679E-14    0.28581E-11
   388    0.22636E-09    0.26824E-11    0.48825E-14    0.26164E-11
   389    0.22525E-09    0.26850E-11    0.48971E-14    0.23748E-11
   390    0.22420E-09    0.26875E-11    0.49118E-14    0.21335E-11
   391    0.22320E-09    0.26893E-11    0.49265E-14    0.18924E-11
   392    0.22224E-09    0.26908E-11    0.49414E-14    0.16518E-11
   393    0.22136E-09    0.26917E-11    0.49563E-14    0.14116E-11
   394    0.22052E-09    0.26922E-11    0.49713E-14    0.11722E-11
   395    0.21972E-09    0.26921E-11    0.49863E-14    0.93322E-12
   396    0.21899E-09    0.26915E-11    0.50015E-14    0.69527E-12
