   147    0.60592E-09    0.15846E-12    0.00000E+00   -0.65814E-11    0.82557E-07    0.73453E-10   -0.16007E-12
   148    0.61046E-09    0.15784E-12    0.00000E+00   -0.65940E-11    0.82042E-07    0.72525E-10   -0.15660E-12
   149    0.61499E-09    0.15716E-12    0.00000E+00   -0.66032E-11    0.81532E-07    0.71612E-10   -0.15320E-12
   150    0.61947E-09    0.15642E-12    0.00000E+00   -0.66089E-11    0.81027E-07    0.70714E-10   -0.14987E-12
   151    0.62394E-09    0.15561E-12    0.00000E+00   -0.66113E-11    0.80526E-07    0.69830E-10   -0.14662E-12
   152    0.62836E-09    0.15473E-12    0.00000E+00   -0.66103E-11    0.80030E-07    0.68961E-10   -0.14344E-12
   153    0.63276E-09    0.15380E-12    0.00000E+00   -0.66056E-11    0.79538E-07    0.68106E-10   -0.14034E-12
   154    0.63713E-09    0.15281E-12    0.00000E+00   -0.65974E-11    0.79050E-07    0.67265E-10   -0.13730E-12
   155    0.64147E-09    0.15177E-12    0.00000E+00   -0.65856E-11    0.78566E-07    0.66437E-10   -0.13434E-12
   156    0.64575E-09    0.15067E-12    0.00000E+00   -0.65704E-11    0.78087E-07    0.65623E-10   -0.13145E-12
   157    0.65001E-09    0.14953E-12    0.00000E+00   -0.65513E-11    0.77612E-07    0.64822E-10   -0.12863E-12
   158    0.65424E-09    0.14833E-12    0.00000E+00   -0.65287E-11    0.77141E-07    0.64034E-10   -0.12587E-12
   159    0.65842E-09    0.14708E-12    0.00000E+00   -0.65023E-11    0.76674E-07    0.63258E-10   -0.12319E-12
   160    0.66256E-09    0.14578E-12    0.00000E+00   -0.64721E-11    0.76211E-07    0.62495E-10   -0.12057E-12
   161    0.66667E-09    0.14445E-12    0.00000E+00   -0.64382E-11    0.75753E-07    0.61744E-10   -0.11803E-12
   162    0.67073E-09    0.14307E-12    0.00000E+00   -0.64007E-11    0.75298E-07    0.61005E-10   -0.11555E-12
   163    0.67476E-09    0.14164E-12    0.00000E+00   -0.63593E-11    0.74848E-07    0.60278E-10   -0.11313E-12
   164    0.67873E-09    0.14018E-12    0.00000E+00   -0.63142E-11    0.74401E-07    0.59562E-10   -0.11078E-12
   165    0.68267E-09    0.13869E-12    0.00000E+00   -0.62651E-11    0.73958E-07    0.58858E-10   -0.10850E-12
   166    0.68656E-09    0.13717E-12    0.00000E+00   -0.62123E-11    0.73519E-07    0.58164E-10   -0.10628E-12
   167    0.69042E-09    0.13560E-12    0.00000E+00   -0.61557E-11    0.73084E-07    0.57481E-10   -0.10412E-12
   168    0.69420E-09    0.13403E-12    0.00000E+00   -0.60952E-11    0.72653E-07    0.56809E-10   -0.10202E-12
   169    0.69794E-09    0.13242E-12    0.00000E+00   -0.60307E-11    0.72225E-07    0.56147E-10   -0.99964E-13
   170    0.70164E-09    0.13079E-12    0.00000E+00   -0.59625E-11    0.71802E-07    0.55495E-10   -0.97956E-13
   171    0.70526E-09    0.12916E-12    0.00000E+00   -0.58902E-11    0.71382E-07    0.54854E-10   -0.95990E-13
   172    0.70883E-09    0.12751E-12    0.00000E+00   -0.58140E-11    0.70965E-07    0.54222E-10   -0.94061E-13
   173    0.71233E-09    0.12584E-12    0.00000E+00   -0.57339E-11    0.70552E-07    0.53600E-10   -0.92163E-13
   174    0.71578E-09    0.12419E-12    0.00000E+00   -0.56501E-11    0.70143E-07    0.52987E-10   -0.90292E-13
   175    0.71918E-09    0.12252E-12    0.00000E+00   -0.55622E-11    0.69737E-07    0.52383E-10   -0.88444E-13
   176    0.72250E-09    0.12087E-12    0.00000E+00   -0.54704E-11    0.69335E-07    0.51789E-10   -0.86614E-13
   177    0.72576E-09    0.11921E-12    0.00000E+00   -0.53749E-11    0.68937E-07    0.51203E-10   -0.84797E-13
   178    0.72896E-09    0.11759E-12    0.00000E+00   -0.52755E-11    0.68541E-07    0.50626E-10   -0.82988E-13
   179    0.73208E-09    0.11595E-12    0.00000E+00   -0.51721E-11    0.68149E-07    0.50058E-10   -0.81184E-13
   180    0.73517E-09    0.11434E-12    0.00000E+00   -0.50650E-11    0.67761E-07    0.49498E-10   -0.79378E-13
   181    0.73817E-09    0.11275E-12    0.00000E+00   -0.49541E-11    0.67376E-07    0.48946E-10   -0.77567E-13
   182    0.74112E-09    0.11120E-12    0.00000E+00   -0.48394E-11    0.66994E-07    0.48401E-10   -0.75745E-13
   183    0.74398E-09    0.10967E-12    0.00000E+00   -0.47209E-11    0.66615E-07    0.47865E-10   -0.73910E-13
   184    0.74679E-09    0.10817E-12    0.00000E+00   -0.45986E-11    0.66239E-07    0.47336E-10   -0.72061E-13
   185    0.74953E-09    0.10672E-12    0.00000E+00   -0.44728E-11    0.65867E-07    0.46815E-10   -0.70199E-13
   186    0.75216E-09    0.10531E-12    0.00000E+00   -0.43431E-11    0.65498E-07    0.46301E-10   -0.68327E-13
   187    0.75476E-09    0.10395E-12    0.00000E+00   -0.42098E-11    0.65132E-07    0.45795E-10   -0.66444E-13
   188    0.75728E-09    0.10264E-12    0.00000E+00   -0.40729E-11    0.64769E-07    0.45296E-10   -0.64552E-13
   189    0.75972E-09    0.10140E-12    0.00000E+00   -0.39323E-11    0.64409E-07    0.44804E-10   -0.62653E-13
   190    0.76213E-09    0.10021E-12    0.00000E+00   -0.37884E-11    0.64052E-07    0.44319E-10   -0.60747E-13
   191    0.76441E-09    0.99099E-13    0.00000E+00   -0.36407E-11    0.63699E-07    0.43841E-10   -0.58836E-13
   192    0.76664E-09    0.98055E-13    0.00000E+00   -0.34896E-11    0.63348E-07    0.43371E-10   -0.56922E-13
   193    0.76878E-09    0.97090E-13    0.00000E+00   -0.33351E-11    0.63000E-07    0.42907E-10   -0.55004E-13
   194    0.77087E-09    0.96206E-13    0.00000E+00   -0.31772E-11    0.62655E-07    0.42450E-10   -0.53085E-13
   195    0.77286E-09    0.95410E-13    0.00000E+00   -0.30159E-11    0.62313E-07    0.41999E-10   -0.51165E-13
   196    0.77478E-09    0.94706E-13    0.00000E+00   -0.28514E-11    0.61974E-07    0.41555E-10   -0.49246E-13
   197    0.77662E-09    0.94101E-13    0.00000E+00   -0.26837E-11    0.61638E-07    0.41118E-10   -0.47330E-13
   198    0.77839E-09    0.93599E-13    0.00000E+00   -0.25127E-11    0.61305E-07    0.40687E-10   -0.45416E-13
   199    0.78008E-09    0.93204E-13    0.00000E+00   -0.23387E-11    0.60974E-07    0.40263E-10   -0.43507E-13
   200    0.78170E-09    0.92921E-13    0.00000E+00   -0.21616E-11    0.60647E-07    0.39845E-10   -0.41604E-13
   201    0.78322E-09    0.92758E-13    0.00000E+00   -0.19814E-11    0.60322E-07    0.39433E-10   -0.39711E-13
   202    0.78468E-09    0.92716E-13    0.00000E+00   -0.17982E-11    0.59999E-07    0.39027E-10   -0.37831E-13
   203    0.78604E-09    0.92803E-13    0.00000E+00   -0.16121E-11    0.59680E-07    0.38627E-10   -0.35968E-13
   204    0.78731E-09    0.93024E-13    0.00000E+00   -0.14234E-11    0.59363E-07    0.38232E-10   -0.34126E-13
   205    0.78850E-09    0.93383E-13    0.00000E+00   -0.12318E-11    0.59048E-07    0.37844E-10   -0.32308E-13
   206    0.78960E-09    0.93886E-13    0.00000E+00   -0.10375E-11    0.58737E-07    0.37461E-10   -0.30518E-13
   207    0.79063E-09    0.94537E-13    0.00000E+00   -0.84053E-12    0.58427E-07    0.37084E-10   -0.28761E-13
   208    0.79154E-09    0.95342E-13    0.00000E+00   -0.64101E-12    0.58121E-07    0.36712E-10   -0.27040E-13
   209    0.79237E-09    0.96306E-13    0.00000E+00   -0.43897E-12    0.57817E-07    0.36345E-10   -0.25358E-13
   210    0.79312E-09    0.97434E-13    0.00000E+00   -0.23455E-12    0.57515E-07    0.35984E-10   -0.23719E-13
   211    0.79378E-09    0.98731E-13    0.00000E+00   -0.27755E-13    0.57216E-07    0.35628E-10   -0.22128E-13
   212    0.79434E-09    0.10020E-12    0.00000E+00    0.18127E-12    0.56919E-07    0.35276E-10   -0.20588E-13
   213    0.79482E-09    0.10185E-12    0.00000E+00    0.39254E-12    0.56625E-07    0.34930E-10   -0.19102E-13
   214    0.79521E-09    0.10368E-12    0.00000E+00    0.60587E-12    0.56333E-07    0.34588E-10   -0.17675E-13
   215    0.79552E-09    0.10572E-12    0.00000E+00    0.82117E-12    0.56043E-07    0.34251E-10   -0.16311E-13
   216    0.79573E-09    0.10793E-12    0.00000E+00    0.10385E-11    0.55756E-07    0.33918E-10   -0.15012E-13
   217    0.79586E-09    0.11035E-12    0.00000E+00    0.12575E-11    0.55471E-07    0.33590E-10   -0.13782E-13
   218    0.79590E-09    0.11297E-12    0.00000E+00    0.14784E-11    0.55189E-07    0.33266E-10   -0.12618E-13
   219    0.79586E-09    0.11579E-12    0.00000E+00    0.17011E-11    0.54908E-07    0.32946E-10   -0.11517E-13
   220    0.79574E-09    0.11883E-12    0.00000E+00    0.19251E-11    0.54630E-07    0.32631E-10   -0.10475E-13
   221    0.79553E-09    0.12209E-12    0.00000E+00    0.21508E-11    0.54354E-07    0.32320E-10   -0.94877E-14
   222    0.79524E-09    0.12557E-12    0.00000E+00    0.23778E-11    0.54080E-07    0.32012E-10   -0.85527E-14
   223    0.79485E-09    0.12928E-12    0.00000E+00    0.26062E-11    0.53808E-07    0.31709E-10   -0.76659E-14
   224    0.79439E-09    0.13321E-12    0.00000E+00    0.28357E-11    0.53539E-07    0.31410E-10   -0.68237E-14
   225    0.79384E-09    0.13739E-12    0.00000E+00    0.30665E-11    0.53272E-07    0.31115E-10   -0.60226E-14
   226    0.79321E-09    0.14180E-12    0.00000E+00    0.32982E-11    0.53006E-07    0.30823E-10   -0.52588E-14
   227    0.79248E-09    0.14646E-12    0.00000E+00    0.35309E-11    0.52743E-07    0.30535E-10   -0.45290E-14
   228    0.79168E-09    0.15136E-12    0.00000E+00    0.37645E-11    0.52482E-07    0.30251E-10   -0.38293E-14
   229    0.79080E-09    0.15652E-12    0.00000E+00    0.39987E-11    0.52222E-07    0.29970E-10   -0.31563E-14
   230    0.78983E-09    0.16193E-12    0.00000E+00    0.42337E-11    0.51965E-07    0.29693E-10   -0.25064E-14
   231    0.78876E-09    0.16760E-12    0.00000E+00    0.44694E-11    0.51710E-07    0.29420E-10   -0.18759E-14
