    34    0.13250E-09    0.39179E-14    0.23398E-12    0.76835E-06    0.23481E-08
    35    0.13448E-09    0.43105E-14    0.23341E-12    0.76936E-06    0.22945E-08
    36    0.13648E-09    0.47242E-14    0.23116E-12    0.77004E-06    0.22424E-08
    37    0.13851E-09    0.51644E-14    0.22739E-12    0.77039E-06    0.21917E-08
    38    0.14056E-09    0.56365E-14    0.22218E-12    0.77043E-06    0.21426E-08
    39    0.14264E-09    0.61415E-14    0.21572E-12    0.77020E-06    0.20949E-08
    40    0.14472E-09    0.66802E-14    0.20820E-12    0.76971E-06    0.20488E-08
    41    0.14684E-09    0.72534E-14    0.19977E-12    0.76897E-06    0.20044E-08
    42    0.14896E-09    0.78609E-14    0.19044E-12    0.76800E-06    0.19616E-08
    43    0.15113E-09    0.85023E-14    0.18018E-12    0.76681E-06    0.19206E-08
    44    0.15329E-09    0.91764E-14    0.16882E-12    0.76543E-06    0.18812E-08
    45    0.15548E-09    0.98838E-14    0.15626E-12    0.76387E-06    0.18431E-08
    46    0.15770E-09    0.10625E-13    0.14241E-12    0.76212E-06    0.18062E-08
    47    0.15994E-09    0.11397E-13    0.12719E-12    0.76022E-06    0.17705E-08
    48    0.16219E-09    0.12201E-13    0.11036E-12    0.75817E-06    0.17356E-08
    49    0.16445E-09    0.13034E-13    0.91730E-13    0.75597E-06    0.17015E-08
    50    0.16676E-09    0.13900E-13    0.71250E-13    0.75364E-06    0.16682E-08
    51    0.16907E-09    0.14799E-13    0.48969E-13    0.75118E-06    0.16356E-08
    52    0.17143E-09    0.15730E-13    0.25052E-13    0.74862E-06    0.16039E-08
    53    0.17380E-09    0.16696E-13   -0.37594E-15    0.74594E-06    0.15728E-08
    54    0.17617E-09    0.17697E-13   -0.27390E-13    0.74317E-06    0.15426E-08
    55    0.17857E-09    0.18735E-13   -0.56055E-13    0.74031E-06    0.15132E-08
    56    0.18102E-09    0.19808E-13   -0.86147E-13    0.73736E-06    0.14848E-08
    57    0.18347E-09    0.20916E-13   -0.11745E-12    0.73434E-06    0.14573E-08
    58    0.18595E-09    0.22060E-13   -0.15008E-12    0.73124E-06    0.14306E-08
    59    0.18844E-09    0.23239E-13   -0.18416E-12    0.72806E-06    0.14048E-08
    60    0.19096E-09    0.24448E-13   -0.21956E-12    0.72483E-06    0.13796E-08
    61    0.19354E-09    0.25687E-13   -0.25617E-12    0.72154E-06    0.13551E-08
    62    0.19611E-09    0.26955E-13   -0.29420E-12    0.71819E-06    0.13312E-08
    63    0.19870E-09    0.28252E-13   -0.33388E-12    0.71480E-06    0.13078E-08
    64    0.20134E-09    0.29585E-13   -0.37547E-12    0.71137E-06    0.12849E-08
    65    0.20397E-09    0.30955E-13   -0.41915E-12    0.70789E-06    0.12626E-08
    66    0.20663E-09    0.32357E-13   -0.46478E-12    0.70438E-06    0.12408E-08
    67    0.20930E-09    0.33789E-13   -0.51205E-12    0.70083E-06    0.12194E-08
    68    0.21202E-09    0.35254E-13   -0.56076E-12    0.69726E-06    0.11984E-08
    69    0.21476E-09    0.36742E-13   -0.61052E-12    0.69366E-06    0.11779E-08
    70    0.21754E-09    0.38257E-13   -0.66138E-12    0.69003E-06    0.11578E-08
    71    0.22035E-09    0.39793E-13   -0.71350E-12    0.68639E-06    0.11382E-08
    72    0.22318E-09    0.41350E-13   -0.76701E-12    0.68272E-06    0.11191E-08
    73    0.22603E-09    0.42925E-13   -0.82201E-12    0.67904E-06    0.11005E-08
    74    0.22890E-09    0.44520E-13   -0.87837E-12    0.67534E-06    0.10823E-08
    75    0.23181E-09    0.46138E-13   -0.93594E-12    0.67163E-06    0.10646E-08
    76    0.23474E-09    0.47783E-13   -0.99474E-12    0.66791E-06    0.10473E-08
    77    0.23771E-09    0.49452E-13   -0.10548E-11    0.66418E-06    0.10305E-08
    78    0.24071E-09    0.51147E-13   -0.11163E-11    0.66045E-06    0.10141E-08
    79    0.24374E-09    0.52860E-13   -0.11787E-11    0.65672E-06    0.99802E-09
    80    0.24679E-09    0.54591E-13   -0.12422E-11    0.65298E-06    0.98225E-09
    81    0.24987E-09    0.56331E-13   -0.13068E-11    0.64924E-06    0.96677E-09
    82    0.25298E-09    0.58084E-13   -0.13726E-11    0.64550E-06    0.95155E-09
    83    0.25611E-09    0.59847E-13   -0.14396E-11    0.64176E-06    0.93658E-09
    84    0.25927E-09    0.61619E-13   -0.15074E-11    0.63803E-06    0.92187E-09
    85    0.26244E-09    0.63399E-13   -0.15763E-11    0.63431E-06    0.90743E-09
    86    0.26564E-09    0.65188E-13   -0.16462E-11    0.63059E-06    0.89327E-09
    87    0.26889E-09    0.66982E-13   -0.17168E-11    0.62687E-06    0.87939E-09
    88    0.27215E-09    0.68783E-13   -0.17882E-11    0.62317E-06    0.86581E-09
    89    0.27544E-09    0.70589E-13   -0.18606E-11    0.61947E-06    0.85252E-09
    90    0.27877E-09    0.72396E-13   -0.19335E-11    0.61579E-06    0.83954E-09
    91    0.28212E-09    0.74203E-13   -0.20070E-11    0.61211E-06    0.82685E-09
    92    0.28550E-09    0.76008E-13   -0.20810E-11    0.60845E-06    0.81444E-09
    93    0.28893E-09    0.77810E-13   -0.21556E-11    0.60480E-06    0.80230E-09
    94    0.29236E-09    0.79604E-13   -0.22306E-11    0.60117E-06    0.79040E-09
    95    0.29582E-09    0.81391E-13   -0.23061E-11    0.59755E-06    0.77874E-09
    96    0.29928E-09    0.83170E-13   -0.23820E-11    0.59394E-06    0.76729E-09
    97    0.30280E-09    0.84938E-13   -0.24582E-11    0.59035E-06    0.75606E-09
    98    0.30634E-09    0.86694E-13   -0.25345E-11    0.58677E-06    0.74502E-09
    99    0.30989E-09    0.88435E-13   -0.26113E-11    0.58321E-06    0.73416E-09
   100    0.31347E-09    0.90160E-13   -0.26879E-11    0.57967E-06    0.72350E-09
   101    0.31707E-09    0.91876E-13   -0.27648E-11    0.57615E-06    0.71302E-09
   102    0.32073E-09    0.93566E-13   -0.28418E-11    0.57264E-06    0.70272E-09
   103    0.32438E-09    0.95238E-13   -0.29188E-11    0.56915E-06    0.69260E-09
   104    0.32806E-09    0.96893E-13   -0.29956E-11    0.56568E-06    0.68266E-09
   105    0.33175E-09    0.98521E-13   -0.30722E-11    0.56223E-06    0.67289E-09
   106    0.33547E-09    0.10013E-12   -0.31488E-11    0.55880E-06    0.66329E-09
   107    0.33917E-09    0.10171E-12   -0.32249E-11    0.55538E-06    0.65386E-09
   108    0.34292E-09    0.10326E-12   -0.33008E-11    0.55199E-06    0.64460E-09
   109    0.34669E-09    0.10477E-12   -0.33763E-11    0.54862E-06    0.63550E-09
   110    0.35047E-09    0.10625E-12   -0.34512E-11    0.54526E-06    0.62657E-09
   111    0.35426E-09    0.10770E-12   -0.35257E-11    0.54193E-06    0.61779E-09
   112    0.35807E-09    0.10911E-12   -0.35996E-11    0.53862E-06    0.60917E-09
   113    0.36191E-09    0.11049E-12   -0.36729E-11    0.53533E-06    0.60071E-09
   114    0.36576E-09    0.11183E-12   -0.37453E-11    0.53206E-06    0.59239E-09
   115    0.36963E-09    0.11314E-12   -0.38170E-11    0.52881E-06    0.58423E-09
   116    0.37351E-09    0.11439E-12   -0.38879E-11    0.52558E-06    0.57621E-09
   117    0.37742E-09    0.11561E-12   -0.39577E-11    0.52238E-06    0.56833E-09
   118    0.38135E-09    0.11679E-12   -0.40267E-11    0.51920E-06    0.56060E-09
   119    0.38528E-09    0.11793E-12   -0.40946E-11    0.51604E-06    0.55300E-09
   120    0.38923E-09    0.11901E-12   -0.41613E-11    0.51290E-06    0.54553E-09
   121    0.39318E-09    0.12007E-12   -0.42268E-11    0.50979E-06    0.53820E-09
   122    0.39713E-09    0.12106E-12   -0.42912E-11    0.50669E-06    0.53099E-09
   123    0.40110E-09    0.12200E-12   -0.43543E-11    0.50362E-06    0.52391E-09
   124    0.40508E-09    0.12289E-12   -0.44157E-11    0.50057E-06    0.51695E-09
   125    0.40905E-09    0.12373E-12   -0.44759E-11    0.49755E-06    0.51011E-09
   126    0.41304E-09    0.12453E-12   -0.45346E-11    0.49454E-06    0.50339E-09
   127    0.41702E-09    0.12526E-12   -0.45918E-11    0.49156E-06    0.49678E-09
   128    0.42101E-09    0.12596E-12   -0.46474E-11    0.48859E-06    0.49027E-09
   129    0.42500E-09    0.12659E-12   -0.47013E-11    0.48565E-06    0.48388E-09
   130    0.42900E-09    0.12715E-12   -0.47534E-11    0.48273E-06    0.47759E-09
   131    0.43299E-09    0.12768E-12   -0.48039E-11    0.47984E-06    0.47140E-09
   132    0.43700E-09    0.12814E-12   -0.48524E-11    0.47696E-06    0.46530E-09
   133    0.44099E-09    0.12855E-12   -0.48993E-11    0.47411E-06    0.45931E-09
   134    0.44499E-09    0.12891E-12   -0.49439E-11    0.47128E-06    0.45341E-09
   135    0.44899E-09    0.12921E-12   -0.49866E-11    0.46847E-06    0.44760E-09
   136    0.45297E-09    0.12945E-12   -0.50270E-11    0.46568E-06    0.44188E-09
   137    0.45695E-09    0.12963E-12   -0.50654E-11    0.46291E-06    0.43626E-09
   138    0.46093E-09    0.12975E-12   -0.51015E-11    0.46017E-06    0.43073E-09
   139    0.46487E-09    0.12983E-12   -0.51354E-11    0.45744E-06    0.42528E-09
   140    0.46883E-09    0.12983E-12   -0.51671E-11    0.45474E-06    0.41992E-09
   141    0.47277E-09    0.12977E-12   -0.51962E-11    0.45206E-06    0.41465E-09
   142    0.47670E-09    0.12966E-12   -0.52231E-11    0.44939E-06    0.40946E-09
   143    0.48063E-09    0.12950E-12   -0.52475E-11    0.44675E-06    0.40435E-09
   144    0.48454E-09    0.12928E-12   -0.52696E-11    0.44413E-06    0.39933E-09
   145    0.48843E-09    0.12901E-12   -0.52890E-11    0.44153E-06    0.39438E-09
   146    0.49233E-09    0.12867E-12   -0.53060E-11    0.43895E-06    0.38951E-09
   147    0.49619E-09    0.12828E-12   -0.53203E-11    0.43640E-06    0.38473E-09
   148    0.50003E-09    0.12784E-12   -0.53320E-11    0.43386E-06    0.38001E-09
   149    0.50387E-09    0.12734E-12   -0.53411E-11    0.43134E-06    0.37537E-09
   150    0.50768E-09    0.12680E-12   -0.53472E-11    0.42884E-06    0.37081E-09
   151    0.51147E-09    0.12620E-12   -0.53507E-11    0.42637E-06    0.36632E-09
   152    0.51522E-09    0.12554E-12   -0.53515E-11    0.42391E-06    0.36190E-09
   153    0.51896E-09    0.12484E-12   -0.53491E-11    0.42147E-06    0.35754E-09
   154    0.52267E-09    0.12409E-12   -0.53440E-11    0.41906E-06    0.35326E-09
   155    0.52636E-09    0.12330E-12   -0.53359E-11    0.41666E-06    0.34905E-09
   156    0.53001E-09    0.12247E-12   -0.53250E-11    0.41428E-06    0.34490E-09
   157    0.53364E-09    0.12159E-12   -0.53110E-11    0.41192E-06    0.34082E-09
   158    0.53724E-09    0.12067E-12   -0.52940E-11    0.40958E-06    0.33680E-09
   159    0.54081E-09    0.11971E-12   -0.52740E-11    0.40726E-06    0.33284E-09
   160    0.54434E-09    0.11871E-12   -0.52508E-11    0.40496E-06    0.32895E-09
   161    0.54785E-09    0.11768E-12   -0.52247E-11    0.40267E-06    0.32511E-09
   162    0.55133E-09    0.11661E-12   -0.51955E-11    0.40041E-06    0.32134E-09
   163    0.55478E-09    0.11550E-12   -0.51632E-11    0.39816E-06    0.31762E-09
   164    0.55818E-09    0.11437E-12   -0.51278E-11    0.39593E-06    0.31396E-09
   165    0.56156E-09    0.11320E-12   -0.50892E-11    0.39372E-06    0.31036E-09
   166    0.56490E-09    0.11202E-12   -0.50475E-11    0.39153E-06    0.30681E-09
   167    0.56822E-09    0.11079E-12   -0.50028E-11    0.38935E-06    0.30332E-09
   168    0.57147E-09    0.10957E-12   -0.49548E-11    0.38720E-06    0.29988E-09
   169    0.57469E-09    0.10831E-12   -0.49035E-11    0.38506E-06    0.29649E-09
   170    0.57787E-09    0.10704E-12   -0.48491E-11    0.38294E-06    0.29315E-09
   171    0.58100E-09    0.10576E-12   -0.47913E-11    0.38083E-06    0.28986E-09
   172    0.58408E-09    0.10447E-12   -0.47303E-11    0.37874E-06    0.28662E-09
   173    0.58710E-09    0.10315E-12   -0.46662E-11    0.37667E-06    0.28343E-09
   174    0.59009E-09    0.10186E-12   -0.45988E-11    0.37462E-06    0.28028E-09
   175    0.59303E-09    0.10055E-12   -0.45282E-11    0.37258E-06    0.27719E-09
   176    0.59591E-09    0.99250E-13   -0.44543E-11    0.37056E-06    0.27413E-09
   177    0.59874E-09    0.97948E-13   -0.43773E-11    0.36855E-06    0.27112E-09
   178    0.60152E-09    0.96676E-13   -0.42971E-11    0.36657E-06    0.26816E-09
   179    0.60425E-09    0.95393E-13   -0.42135E-11    0.36459E-06    0.26524E-09
   180    0.60693E-09    0.94128E-13   -0.41269E-11    0.36264E-06    0.26236E-09
   181    0.60956E-09    0.92881E-13   -0.40372E-11    0.36069E-06    0.25952E-09
   182    0.61213E-09    0.91662E-13   -0.39443E-11    0.35877E-06    0.25672E-09
   183    0.61464E-09    0.90459E-13   -0.38482E-11    0.35686E-06    0.25395E-09
   184    0.61711E-09    0.89283E-13   -0.37490E-11    0.35496E-06    0.25123E-09
   185    0.61952E-09    0.88153E-13   -0.36469E-11    0.35308E-06    0.24854E-09
   186    0.62183E-09    0.87050E-13   -0.35415E-11    0.35122E-06    0.24590E-09
   187    0.62412E-09    0.85991E-13   -0.34330E-11    0.34937E-06    0.24329E-09
   188    0.62636E-09    0.84975E-13   -0.33216E-11    0.34753E-06    0.24071E-09
   189    0.62852E-09    0.84006E-13   -0.32072E-11    0.34571E-06    0.23817E-09
   190    0.63067E-09    0.83090E-13   -0.30899E-11    0.34391E-06    0.23567E-09
   191    0.63270E-09    0.82229E-13   -0.29694E-11    0.34211E-06    0.23320E-09
   192    0.63469E-09    0.81427E-13   -0.28460E-11    0.34034E-06    0.23077E-09
   193    0.63661E-09    0.80689E-13   -0.27199E-11    0.33857E-06    0.22838E-09
   194    0.63849E-09    0.80018E-13   -0.25908E-11    0.33682E-06    0.22601E-09
   195    0.64029E-09    0.79419E-13   -0.24590E-11    0.33509E-06    0.22369E-09
   196    0.64203E-09    0.78896E-13   -0.23243E-11    0.33337E-06    0.22139E-09
   197    0.64371E-09    0.78454E-13   -0.21870E-11    0.33166E-06    0.21913E-09
   198    0.64532E-09    0.78097E-13   -0.20470E-11    0.32997E-06    0.21690E-09
   199    0.64688E-09    0.77828E-13   -0.19044E-11    0.32829E-06    0.21470E-09
   200    0.64837E-09    0.77651E-13   -0.17592E-11    0.32662E-06    0.21254E-09
   201    0.64979E-09    0.77574E-13   -0.16113E-11    0.32496E-06    0.21040E-09
   202    0.65115E-09    0.77596E-13   -0.14610E-11    0.32332E-06    0.20830E-09
   203    0.65243E-09    0.77726E-13   -0.13082E-11    0.32169E-06    0.20623E-09
   204    0.65364E-09    0.77966E-13   -0.11532E-11    0.32008E-06    0.20418E-09
   205    0.65478E-09    0.78320E-13   -0.99570E-12    0.31848E-06    0.20217E-09
   206    0.65584E-09    0.78794E-13   -0.83590E-12    0.31689E-06    0.20018E-09
   207    0.65685E-09    0.79390E-13   -0.67385E-12    0.31531E-06    0.19822E-09
   208    0.65776E-09    0.80115E-13   -0.50960E-12    0.31374E-06    0.19629E-09
   209    0.65860E-09    0.80970E-13   -0.34320E-12    0.31219E-06    0.19439E-09
   210    0.65936E-09    0.81962E-13   -0.17476E-12    0.31065E-06    0.19251E-09
   211    0.66006E-09    0.83095E-13   -0.42837E-14    0.30912E-06    0.19066E-09
   212    0.66067E-09    0.84371E-13    0.16811E-12    0.30760E-06    0.18883E-09
   213    0.66122E-09    0.85798E-13    0.34244E-12    0.30610E-06    0.18703E-09
   214    0.66169E-09    0.87372E-13    0.51854E-12    0.30460E-06    0.18526E-09
   215    0.66209E-09    0.89119E-13    0.69633E-12    0.30312E-06    0.18350E-09
   216    0.66241E-09    0.91014E-13    0.87588E-12    0.30165E-06    0.18177E-09
   217    0.66267E-09    0.93077E-13    0.10569E-11    0.30019E-06    0.18006E-09
   218    0.66285E-09    0.95307E-13    0.12395E-11    0.29874E-06    0.17838E-09
   219    0.66297E-09    0.97705E-13    0.14238E-11    0.29730E-06    0.17671E-09
   220    0.66301E-09    0.10029E-12    0.16091E-11    0.29588E-06    0.17507E-09
   221    0.66299E-09    0.10305E-12    0.17959E-11    0.29446E-06    0.17344E-09
   222    0.66289E-09    0.10600E-12    0.19839E-11    0.29305E-06    0.17184E-09
   223    0.66271E-09    0.10914E-12    0.21732E-11    0.29166E-06    0.17026E-09
   224    0.66248E-09    0.11247E-12    0.23633E-11    0.29027E-06    0.16870E-09
   225    0.66217E-09    0.11600E-12    0.25547E-11    0.28890E-06    0.16716E-09
   226    0.66179E-09    0.11973E-12    0.27469E-11    0.28753E-06    0.16564E-09
   227    0.66133E-09    0.12367E-12    0.29400E-11    0.28618E-06    0.16413E-09
   228    0.66082E-09    0.12780E-12    0.31340E-11    0.28483E-06    0.16265E-09
   229    0.66023E-09    0.13215E-12    0.33285E-11    0.28350E-06    0.16118E-09
   230    0.65957E-09    0.13671E-12    0.35237E-11    0.28217E-06    0.15974E-09
   231    0.65882E-09    0.14150E-12    0.37196E-11    0.28086E-06    0.15831E-09
   232    0.65802E-09    0.14649E-12    0.39158E-11    0.27955E-06    0.15689E-09
   233    0.65715E-09    0.15172E-12    0.41124E-11    0.27826E-06    0.15550E-09
   234    0.65620E-09    0.15717E-12    0.43092E-11    0.27697E-06    0.15412E-09
   235    0.65518E-09    0.16285E-12    0.45063E-11    0.27569E-06    0.15275E-09
   236    0.65409E-09    0.16876E-12    0.47035E-11    0.27442E-06    0.15141E-09
   237    0.65292E-09    0.17491E-12    0.49007E-11    0.27316E-06    0.15008E-09
   238    0.65169E-09    0.18130E-12    0.50979E-11    0.27191E-06    0.14876E-09
   239    0.65039E-09    0.18793E-12    0.52951E-11    0.27067E-06    0.14746E-09
   240    0.64901E-09    0.19479E-12    0.54918E-11    0.26944E-06    0.14618E-09
   241    0.64758E-09    0.20191E-12    0.56883E-11    0.26821E-06    0.14492E-09
   242    0.64607E-09    0.20926E-12    0.58845E-11    0.26700E-06    0.14366E-09
   243    0.64450E-09    0.21687E-12    0.60801E-11    0.26579E-06    0.14243E-09
   244    0.64286E-09    0.22473E-12    0.62753E-11    0.26459E-06    0.14121E-09
   245    0.64114E-09    0.23285E-12    0.64696E-11    0.26340E-06    0.14000E-09
   246    0.63936E-09    0.24122E-12    0.66634E-11    0.26222E-06    0.13881E-09
   247    0.63753E-09    0.24983E-12    0.68563E-11    0.26105E-06    0.13764E-09
   248    0.63562E-09    0.25874E-12    0.70483E-11    0.25988E-06    0.13648E-09
   249    0.63365E-09    0.26788E-12    0.72393E-11    0.25873E-06    0.13533E-09
   250    0.63162E-09    0.27730E-12    0.74292E-11    0.25758E-06    0.13420E-09
   251    0.62953E-09    0.28697E-12    0.76180E-11    0.25644E-06    0.13309E-09
   252    0.62737E-09    0.29691E-12    0.78056E-11    0.25531E-06    0.13199E-09
   253    0.62516E-09    0.30709E-12    0.79918E-11    0.25418E-06    0.13090E-09
   254    0.62289E-09    0.31756E-12    0.81765E-11    0.25307E-06    0.12982E-09
   255    0.62056E-09    0.32827E-12    0.83599E-11    0.25196E-06    0.12876E-09
   256    0.61817E-09    0.33928E-12    0.85419E-11    0.25085E-06    0.12771E-09
   257    0.61573E-09    0.35052E-12    0.87213E-11    0.24976E-06    0.12668E-09
   258    0.61322E-09    0.36205E-12    0.89000E-11    0.24867E-06    0.12565E-09
   259    0.61066E-09    0.37384E-12    0.90760E-11    0.24760E-06    0.12464E-09
   260    0.60806E-09    0.38589E-12    0.92511E-11    0.24652E-06    0.12364E-09
   261    0.60540E-09    0.39820E-12    0.94226E-11    0.24546E-06    0.12265E-09
   262    0.60268E-09    0.41079E-12    0.95933E-11    0.24440E-06    0.12168E-09
   263    0.59994E-09    0.42364E-12    0.97622E-11    0.24335E-06    0.12071E-09
   264    0.59712E-09    0.43675E-12    0.99285E-11    0.24231E-06    0.11975E-09
   265    0.59425E-09    0.45011E-12    0.10091E-10    0.24127E-06    0.11881E-09
   266    0.59134E-09    0.46376E-12    0.10253E-10    0.24024E-06    0.11787E-09
   267    0.58837E-09    0.47764E-12    0.10411E-10    0.23922E-06    0.11694E-09
   268    0.58535E-09    0.49181E-12    0.10567E-10    0.23821E-06    0.11603E-09
   269    0.58227E-09    0.50622E-12    0.10721E-10    0.23720E-06    0.11512E-09
   270    0.57917E-09    0.52088E-12    0.10872E-10    0.23619E-06    0.11422E-09
   271    0.57601E-09    0.53579E-12    0.11021E-10    0.23520E-06    0.11333E-09
   272    0.57283E-09    0.55099E-12    0.11166E-10    0.23421E-06    0.11244E-09
   273    0.56960E-09    0.56639E-12    0.11309E-10    0.23322E-06    0.11157E-09
   274    0.56633E-09    0.58208E-12    0.11448E-10    0.23225E-06    0.11071E-09
   275    0.56301E-09    0.59798E-12    0.11585E-10    0.23128E-06    0.10985E-09
   276    0.55967E-09    0.61413E-12    0.11717E-10    0.23031E-06    0.10901E-09
   277    0.55627E-09    0.63053E-12    0.11848E-10    0.22935E-06    0.10817E-09
   278    0.55285E-09    0.64717E-12    0.11974E-10    0.22840E-06    0.10734E-09
   279    0.54939E-09    0.66403E-12    0.12097E-10    0.22745E-06    0.10652E-09
   280    0.54590E-09    0.68112E-12    0.12218E-10    0.22651E-06    0.10570E-09
   281    0.54239E-09    0.69845E-12    0.12334E-10    0.22558E-06    0.10490E-09
   282    0.53883E-09    0.71598E-12    0.12447E-10    0.22465E-06    0.10410E-09
   283    0.53524E-09    0.73374E-12    0.12557E-10    0.22372E-06    0.10332E-09
   284    0.53163E-09    0.75173E-12    0.12663E-10    0.22281E-06    0.10254E-09
   285    0.52800E-09    0.76993E-12    0.12765E-10    0.22189E-06    0.10177E-09
   286    0.52432E-09    0.78833E-12    0.12863E-10    0.22099E-06    0.10100E-09
   287    0.52062E-09    0.80693E-12    0.12958E-10    0.22009E-06    0.10025E-09
   288    0.51691E-09    0.82574E-12    0.13049E-10    0.21919E-06    0.99503E-10
   289    0.51316E-09    0.84474E-12    0.13136E-10    0.21830E-06    0.98764E-10
   290    0.50940E-09    0.86391E-12    0.13220E-10    0.21741E-06    0.98033E-10
   291    0.50562E-09    0.88336E-12    0.13299E-10    0.21653E-06    0.97309E-10
   292    0.50178E-09    0.90293E-12    0.13375E-10    0.21566E-06    0.96593E-10
   293    0.49797E-09    0.92258E-12    0.13445E-10    0.21479E-06    0.95884E-10
   294    0.49412E-09    0.94250E-12    0.13513E-10    0.21393E-06    0.95182E-10
   295    0.49028E-09    0.96250E-12    0.13576E-10    0.21307E-06    0.94487E-10
   296    0.48640E-09    0.98278E-12    0.13635E-10    0.21222E-06    0.93800E-10
   297    0.48252E-09    0.10030E-11    0.13691E-10    0.21137E-06    0.93119E-10
   298    0.47860E-09    0.10236E-11    0.13741E-10    0.21053E-06    0.92445E-10
   299    0.47469E-09    0.10443E-11    0.13787E-10    0.20969E-06    0.91777E-10
   300    0.47077E-09    0.10650E-11    0.13829E-10    0.20885E-06    0.91117E-10
   301    0.46683E-09    0.10859E-11    0.13867E-10    0.20803E-06    0.90462E-10
   302    0.46290E-09    0.11068E-11    0.13901E-10    0.20720E-06    0.89814E-10
   303    0.45896E-09    0.11279E-11    0.13931E-10    0.20639E-06    0.89172E-10
   304    0.45501E-09    0.11493E-11    0.13955E-10    0.20557E-06    0.88537E-10
   305    0.45106E-09    0.11706E-11    0.13975E-10    0.20476E-06    0.87907E-10
   306    0.44710E-09    0.11920E-11    0.13991E-10    0.20396E-06    0.87283E-10
   307    0.44314E-09    0.12134E-11    0.14002E-10    0.20316E-06    0.86666E-10
   308    0.43919E-09    0.12352E-11    0.14010E-10    0.20237E-06    0.86054E-10
   309    0.43524E-09    0.12569E-11    0.14012E-10    0.20158E-06    0.85447E-10
   310    0.43129E-09    0.12785E-11    0.14010E-10    0.20079E-06    0.84846E-10
   311    0.42734E-09    0.13004E-11    0.14003E-10    0.20001E-06    0.84251E-10
   312    0.42341E-09    0.13223E-11    0.13993E-10    0.19924E-06    0.83661E-10
   313    0.41947E-09    0.13442E-11    0.13977E-10    0.19847E-06    0.83077E-10
   314    0.41555E-09    0.13662E-11    0.13958E-10    0.19770E-06    0.82497E-10
   315    0.41163E-09    0.13881E-11    0.13933E-10    0.19694E-06    0.81923E-10
   316    0.40772E-09    0.14101E-11    0.13904E-10    0.19618E-06    0.81354E-10
   317    0.40382E-09    0.14320E-11    0.13871E-10    0.19542E-06    0.80789E-10
   318    0.39993E-09    0.14541E-11    0.13833E-10    0.19467E-06    0.80230E-10
   319    0.39606E-09    0.14761E-11    0.13791E-10    0.19393E-06    0.79675E-10
   320    0.39220E-09    0.14981E-11    0.13745E-10    0.19318E-06    0.79125E-10
   321    0.38836E-09    0.15202E-11    0.13694E-10    0.19244E-06    0.78580E-10
   322    0.38453E-09    0.15421E-11    0.13639E-10    0.19171E-06    0.78039E-10
