    27    0.13547E-09    0.20074E-14    0.23533E-12    0.86100E-06    0.31826E-08
    28    0.13751E-09    0.22861E-14    0.24151E-12    0.86610E-06    0.31042E-08
    29    0.13957E-09    0.25916E-14    0.24801E-12    0.87047E-06    0.30282E-08
    30    0.14166E-09    0.29257E-14    0.25432E-12    0.87428E-06    0.29559E-08
    31    0.14378E-09    0.32889E-14    0.25996E-12    0.87748E-06    0.28867E-08
    32    0.14593E-09    0.36789E-14    0.26454E-12    0.88019E-06    0.28202E-08
    33    0.14811E-09    0.40916E-14    0.26748E-12    0.88237E-06    0.27559E-08
    34    0.15032E-09    0.45245E-14    0.26865E-12    0.88411E-06    0.26933E-08
    35    0.15255E-09    0.49778E-14    0.26800E-12    0.88540E-06    0.26321E-08
    36    0.15480E-09    0.54558E-14    0.26541E-12    0.88631E-06    0.25727E-08
    37    0.15708E-09    0.59644E-14    0.26112E-12    0.88684E-06    0.25147E-08
    38    0.15939E-09    0.65097E-14    0.25521E-12    0.88701E-06    0.24583E-08
    39    0.16173E-09    0.70930E-14    0.24787E-12    0.88687E-06    0.24035E-08
    40    0.16407E-09    0.77151E-14    0.23930E-12    0.88642E-06    0.23507E-08
    41    0.16645E-09    0.83770E-14    0.22966E-12    0.88569E-06    0.23000E-08
    42    0.16884E-09    0.90783E-14    0.21900E-12    0.88469E-06    0.22511E-08
    43    0.17127E-09    0.98186E-14    0.20729E-12    0.88344E-06    0.22038E-08
    44    0.17370E-09    0.10597E-13    0.19435E-12    0.88196E-06    0.21584E-08
    45    0.17616E-09    0.11413E-13    0.18002E-12    0.88027E-06    0.21149E-08
    46    0.17866E-09    0.12268E-13    0.16419E-12    0.87837E-06    0.20729E-08
    47    0.18117E-09    0.13159E-13    0.14677E-12    0.87628E-06    0.20320E-08
    48    0.18369E-09    0.14086E-13    0.12752E-12    0.87402E-06    0.19919E-08
    49    0.18624E-09    0.15047E-13    0.10622E-12    0.87159E-06    0.19527E-08
    50    0.18883E-09    0.16046E-13    0.82815E-13    0.86900E-06    0.19144E-08
    51    0.19143E-09    0.17083E-13    0.57342E-13    0.86628E-06    0.18773E-08
    52    0.19408E-09    0.18155E-13    0.29998E-13    0.86341E-06    0.18409E-08
    53    0.19674E-09    0.19270E-13    0.93526E-15    0.86043E-06    0.18051E-08
    54    0.19940E-09    0.20424E-13   -0.29946E-13    0.85733E-06    0.17702E-08
    55    0.20211E-09    0.21620E-13   -0.62732E-13    0.85412E-06    0.17365E-08
    56    0.20485E-09    0.22857E-13   -0.97155E-13    0.85081E-06    0.17041E-08
    57    0.20761E-09    0.24134E-13   -0.13296E-12    0.84741E-06    0.16726E-08
    58    0.21039E-09    0.25452E-13   -0.17024E-12    0.84392E-06    0.16421E-08
    59    0.21319E-09    0.26810E-13   -0.20915E-12    0.84035E-06    0.16124E-08
    60    0.21602E-09    0.28203E-13   -0.24960E-12    0.83670E-06    0.15834E-08
    61    0.21892E-09    0.29630E-13   -0.29152E-12    0.83299E-06    0.15552E-08
    62    0.22181E-09    0.31091E-13   -0.33510E-12    0.82921E-06    0.15277E-08
    63    0.22472E-09    0.32586E-13   -0.38056E-12    0.82538E-06    0.15009E-08
    64    0.22768E-09    0.34121E-13   -0.42818E-12    0.82150E-06    0.14747E-08
    65    0.23064E-09    0.35697E-13   -0.47811E-12    0.81757E-06    0.14491E-08
    66    0.23363E-09    0.37310E-13   -0.53020E-12    0.81359E-06    0.14241E-08
    67    0.23664E-09    0.38956E-13   -0.58415E-12    0.80957E-06    0.13996E-08
    68    0.23970E-09    0.40640E-13   -0.63974E-12    0.80552E-06    0.13756E-08
    69    0.24278E-09    0.42351E-13   -0.69658E-12    0.80144E-06    0.13521E-08
    70    0.24591E-09    0.44091E-13   -0.75471E-12    0.79732E-06    0.13291E-08
    71    0.24906E-09    0.45858E-13   -0.81429E-12    0.79318E-06    0.13066E-08
    72    0.25225E-09    0.47648E-13   -0.87545E-12    0.78902E-06    0.12847E-08
    73    0.25545E-09    0.49460E-13   -0.93829E-12    0.78484E-06    0.12633E-08
    74    0.25869E-09    0.51295E-13   -0.10027E-11    0.78063E-06    0.12424E-08
    75    0.26197E-09    0.53156E-13   -0.10684E-11    0.77642E-06    0.12221E-08
    76    0.26527E-09    0.55046E-13   -0.11356E-11    0.77219E-06    0.12023E-08
    77    0.26861E-09    0.56963E-13   -0.12042E-11    0.76794E-06    0.11830E-08
    78    0.27199E-09    0.58909E-13   -0.12743E-11    0.76370E-06    0.11641E-08
    79    0.27539E-09    0.60875E-13   -0.13456E-11    0.75944E-06    0.11457E-08
    80    0.27883E-09    0.62861E-13   -0.14181E-11    0.75518E-06    0.11276E-08
    81    0.28230E-09    0.64857E-13   -0.14920E-11    0.75092E-06    0.11098E-08
    82    0.28580E-09    0.66867E-13   -0.15671E-11    0.74666E-06    0.10923E-08
    83    0.28933E-09    0.68889E-13   -0.16435E-11    0.74240E-06    0.10751E-08
    84    0.29289E-09    0.70921E-13   -0.17210E-11    0.73815E-06    0.10582E-08
    85    0.29647E-09    0.72961E-13   -0.17996E-11    0.73390E-06    0.10416E-08
    86    0.30008E-09    0.75011E-13   -0.18793E-11    0.72966E-06    0.10253E-08
    87    0.30375E-09    0.77066E-13   -0.19600E-11    0.72542E-06    0.10094E-08
    88    0.30741E-09    0.79129E-13   -0.20414E-11    0.72119E-06    0.99378E-09
    89    0.31114E-09    0.81197E-13   -0.21239E-11    0.71697E-06    0.97852E-09
    90    0.31489E-09    0.83264E-13   -0.22070E-11    0.71276E-06    0.96362E-09
    91    0.31867E-09    0.85331E-13   -0.22908E-11    0.70857E-06    0.94905E-09
    92    0.32248E-09    0.87395E-13   -0.23752E-11    0.70438E-06    0.93481E-09
    93    0.32634E-09    0.89454E-13   -0.24603E-11    0.70021E-06    0.92087E-09
    94    0.33021E-09    0.91505E-13   -0.25457E-11    0.69606E-06    0.90723E-09
    95    0.33413E-09    0.93547E-13   -0.26317E-11    0.69192E-06    0.89385E-09
    96    0.33804E-09    0.95578E-13   -0.27182E-11    0.68780E-06    0.88073E-09
    97    0.34200E-09    0.97596E-13   -0.28050E-11    0.68369E-06    0.86785E-09
    98    0.34600E-09    0.99600E-13   -0.28919E-11    0.67960E-06    0.85520E-09
    99    0.35001E-09    0.10158E-12   -0.29793E-11    0.67553E-06    0.84276E-09
   100    0.35405E-09    0.10355E-12   -0.30666E-11    0.67148E-06    0.83054E-09
   101    0.35812E-09    0.10551E-12   -0.31541E-11    0.66745E-06    0.81853E-09
   102    0.36225E-09    0.10743E-12   -0.32416E-11    0.66343E-06    0.80673E-09
   103    0.36637E-09    0.10933E-12   -0.33293E-11    0.65944E-06    0.79514E-09
   104    0.37052E-09    0.11122E-12   -0.34166E-11    0.65547E-06    0.78375E-09
   105    0.37469E-09    0.11307E-12   -0.35038E-11    0.65152E-06    0.77256E-09
   106    0.37889E-09    0.11490E-12   -0.35907E-11    0.64758E-06    0.76156E-09
   107    0.38308E-09    0.11668E-12   -0.36773E-11    0.64367E-06    0.75076E-09
   108    0.38732E-09    0.11844E-12   -0.37635E-11    0.63979E-06    0.74016E-09
   109    0.39158E-09    0.12016E-12   -0.38492E-11    0.63592E-06    0.72973E-09
   110    0.39585E-09    0.12183E-12   -0.39342E-11    0.63208E-06    0.71950E-09
   111    0.40014E-09    0.12347E-12   -0.40187E-11    0.62826E-06    0.70944E-09
   112    0.40445E-09    0.12507E-12   -0.41026E-11    0.62446E-06    0.69956E-09
   113    0.40878E-09    0.12663E-12   -0.41857E-11    0.62069E-06    0.68986E-09
   114    0.41314E-09    0.12814E-12   -0.42678E-11    0.61694E-06    0.68033E-09
   115    0.41752E-09    0.12962E-12   -0.43491E-11    0.61322E-06    0.67096E-09
   116    0.42190E-09    0.13103E-12   -0.44293E-11    0.60952E-06    0.66177E-09
   117    0.42632E-09    0.13240E-12   -0.45084E-11    0.60585E-06    0.65273E-09
   118    0.43076E-09    0.13373E-12   -0.45865E-11    0.60220E-06    0.64385E-09
   119    0.43521E-09    0.13501E-12   -0.46632E-11    0.59857E-06    0.63513E-09
   120    0.43967E-09    0.13622E-12   -0.47386E-11    0.59497E-06    0.62656E-09
   121    0.44413E-09    0.13739E-12   -0.48127E-11    0.59140E-06    0.61815E-09
   122    0.44861E-09    0.13850E-12   -0.48853E-11    0.58785E-06    0.60987E-09
   123    0.45309E-09    0.13955E-12   -0.49565E-11    0.58432E-06    0.60174E-09
   124    0.45759E-09    0.14054E-12   -0.50259E-11    0.58082E-06    0.59375E-09
   125    0.46208E-09    0.14147E-12   -0.50936E-11    0.57735E-06    0.58590E-09
   126    0.46659E-09    0.14235E-12   -0.51598E-11    0.57390E-06    0.57818E-09
   127    0.47110E-09    0.14316E-12   -0.52241E-11    0.57047E-06    0.57059E-09
   128    0.47560E-09    0.14392E-12   -0.52866E-11    0.56707E-06    0.56313E-09
   129    0.48012E-09    0.14461E-12   -0.53471E-11    0.56369E-06    0.55579E-09
   130    0.48464E-09    0.14523E-12   -0.54056E-11    0.56034E-06    0.54857E-09
   131    0.48915E-09    0.14579E-12   -0.54622E-11    0.55701E-06    0.54147E-09
   132    0.49368E-09    0.14629E-12   -0.55164E-11    0.55371E-06    0.53448E-09
   133    0.49820E-09    0.14672E-12   -0.55688E-11    0.55043E-06    0.52760E-09
   134    0.50271E-09    0.14709E-12   -0.56185E-11    0.54718E-06    0.52084E-09
   135    0.50723E-09    0.14739E-12   -0.56661E-11    0.54395E-06    0.51418E-09
   136    0.51173E-09    0.14762E-12   -0.57110E-11    0.54074E-06    0.50763E-09
   137    0.51623E-09    0.14779E-12   -0.57535E-11    0.53756E-06    0.50119E-09
   138    0.52072E-09    0.14789E-12   -0.57935E-11    0.53441E-06    0.49485E-09
   139    0.52518E-09    0.14794E-12   -0.58309E-11    0.53127E-06    0.48861E-09
   140    0.52965E-09    0.14791E-12   -0.58657E-11    0.52817E-06    0.48247E-09
   141    0.53410E-09    0.14781E-12   -0.58976E-11    0.52508E-06    0.47643E-09
   142    0.53854E-09    0.14764E-12   -0.59269E-11    0.52202E-06    0.47049E-09
   143    0.54298E-09    0.14742E-12   -0.59534E-11    0.51898E-06    0.46464E-09
   144    0.54739E-09    0.14712E-12   -0.59771E-11    0.51597E-06    0.45888E-09
   145    0.55178E-09    0.14677E-12   -0.59979E-11    0.51298E-06    0.45322E-09
   146    0.55619E-09    0.14634E-12   -0.60158E-11    0.51001E-06    0.44764E-09
   147    0.56054E-09    0.14587E-12   -0.60305E-11    0.50707E-06    0.44216E-09
   148    0.56488E-09    0.14532E-12   -0.60424E-11    0.50415E-06    0.43676E-09
   149    0.56921E-09    0.14471E-12   -0.60512E-11    0.50126E-06    0.43144E-09
   150    0.57350E-09    0.14404E-12   -0.60566E-11    0.49838E-06    0.42621E-09
   151    0.57778E-09    0.14332E-12   -0.60589E-11    0.49553E-06    0.42106E-09
   152    0.58201E-09    0.14253E-12   -0.60581E-11    0.49270E-06    0.41599E-09
   153    0.58623E-09    0.14169E-12   -0.60538E-11    0.48990E-06    0.41099E-09
   154    0.59042E-09    0.14080E-12   -0.60462E-11    0.48711E-06    0.40608E-09
   155    0.59458E-09    0.13986E-12   -0.60354E-11    0.48435E-06    0.40125E-09
   156    0.59868E-09    0.13887E-12   -0.60212E-11    0.48162E-06    0.39648E-09
   157    0.60278E-09    0.13783E-12   -0.60035E-11    0.47890E-06    0.39180E-09
   158    0.60684E-09    0.13675E-12   -0.59824E-11    0.47620E-06    0.38718E-09
   159    0.61085E-09    0.13561E-12   -0.59578E-11    0.47353E-06    0.38264E-09
   160    0.61484E-09    0.13443E-12   -0.59296E-11    0.47088E-06    0.37817E-09
   161    0.61879E-09    0.13322E-12   -0.58980E-11    0.46825E-06    0.37377E-09
   162    0.62270E-09    0.13197E-12   -0.58629E-11    0.46564E-06    0.36943E-09
   163    0.62658E-09    0.13067E-12   -0.58242E-11    0.46305E-06    0.36517E-09
   164    0.63040E-09    0.12935E-12   -0.57820E-11    0.46048E-06    0.36096E-09
   165    0.63420E-09    0.12799E-12   -0.57361E-11    0.45794E-06    0.35682E-09
   166    0.63796E-09    0.12661E-12   -0.56866E-11    0.45541E-06    0.35275E-09
   167    0.64168E-09    0.12518E-12   -0.56337E-11    0.45290E-06    0.34873E-09
   168    0.64534E-09    0.12376E-12   -0.55770E-11    0.45042E-06    0.34478E-09
   169    0.64895E-09    0.12230E-12   -0.55166E-11    0.44795E-06    0.34088E-09
   170    0.65252E-09    0.12083E-12   -0.54526E-11    0.44551E-06    0.33705E-09
   171    0.65603E-09    0.11935E-12   -0.53848E-11    0.44308E-06    0.33327E-09
   172    0.65948E-09    0.11785E-12   -0.53133E-11    0.44067E-06    0.32955E-09
   173    0.66287E-09    0.11634E-12   -0.52382E-11    0.43829E-06    0.32588E-09
   174    0.66622E-09    0.11485E-12   -0.51595E-11    0.43592E-06    0.32227E-09
   175    0.66951E-09    0.11334E-12   -0.50770E-11    0.43357E-06    0.31871E-09
   176    0.67274E-09    0.11185E-12   -0.49908E-11    0.43124E-06    0.31521E-09
   177    0.67591E-09    0.11035E-12   -0.49011E-11    0.42893E-06    0.31175E-09
   178    0.67901E-09    0.10889E-12   -0.48077E-11    0.42663E-06    0.30835E-09
   179    0.68206E-09    0.10743E-12   -0.47105E-11    0.42436E-06    0.30500E-09
   180    0.68506E-09    0.10598E-12   -0.46098E-11    0.42210E-06    0.30169E-09
   181    0.68799E-09    0.10456E-12   -0.45056E-11    0.41986E-06    0.29843E-09
   182    0.69086E-09    0.10317E-12   -0.43977E-11    0.41764E-06    0.29522E-09
   183    0.69366E-09    0.10181E-12   -0.42863E-11    0.41543E-06    0.29205E-09
   184    0.69641E-09    0.10048E-12   -0.41713E-11    0.41325E-06    0.28893E-09
   185    0.69909E-09    0.99200E-13   -0.40530E-11    0.41108E-06    0.28586E-09
   186    0.70166E-09    0.97956E-13   -0.39310E-11    0.40893E-06    0.28282E-09
   187    0.70421E-09    0.96766E-13   -0.38055E-11    0.40679E-06    0.27983E-09
   188    0.70669E-09    0.95628E-13   -0.36766E-11    0.40467E-06    0.27689E-09
   189    0.70909E-09    0.94546E-13   -0.35443E-11    0.40257E-06    0.27398E-09
   190    0.71146E-09    0.93529E-13   -0.34089E-11    0.40049E-06    0.27112E-09
   191    0.71372E-09    0.92578E-13   -0.32698E-11    0.39842E-06    0.26829E-09
   192    0.71592E-09    0.91697E-13   -0.31274E-11    0.39636E-06    0.26551E-09
   193    0.71804E-09    0.90893E-13   -0.29820E-11    0.39433E-06    0.26277E-09
   194    0.72011E-09    0.90168E-13   -0.28331E-11    0.39231E-06    0.26007E-09
   195    0.72209E-09    0.89530E-13   -0.26812E-11    0.39031E-06    0.25740E-09
   196    0.72399E-09    0.88981E-13   -0.25262E-11    0.38832E-06    0.25478E-09
   197    0.72583E-09    0.88529E-13   -0.23681E-11    0.38634E-06    0.25219E-09
   198    0.72760E-09    0.88177E-13   -0.22070E-11    0.38439E-06    0.24964E-09
   199    0.72930E-09    0.87930E-13   -0.20429E-11    0.38245E-06    0.24713E-09
   200    0.73092E-09    0.87791E-13   -0.18760E-11    0.38052E-06    0.24465E-09
   201    0.73247E-09    0.87770E-13   -0.17061E-11    0.37861E-06    0.24220E-09
   202    0.73394E-09    0.87866E-13   -0.15334E-11    0.37671E-06    0.23980E-09
   203    0.73532E-09    0.88088E-13   -0.13579E-11    0.37483E-06    0.23742E-09
   204    0.73662E-09    0.88439E-13   -0.11799E-11    0.37297E-06    0.23508E-09
   205    0.73785E-09    0.88926E-13   -0.99924E-12    0.37111E-06    0.23278E-09
   206    0.73898E-09    0.89552E-13   -0.81596E-12    0.36928E-06    0.23050E-09
   207    0.74004E-09    0.90321E-13   -0.63016E-12    0.36745E-06    0.22826E-09
   208    0.74101E-09    0.91241E-13   -0.44193E-12    0.36564E-06    0.22604E-09
   209    0.74189E-09    0.92313E-13   -0.25132E-12    0.36385E-06    0.22386E-09
   210    0.74269E-09    0.93546E-13   -0.58442E-13    0.36207E-06    0.22171E-09
   211    0.74341E-09    0.94943E-13    0.13668E-12    0.36030E-06    0.21958E-09
   212    0.74403E-09    0.96508E-13    0.33393E-12    0.35854E-06    0.21748E-09
   213    0.74458E-09    0.98248E-13    0.53330E-12    0.35680E-06    0.21541E-09
   214    0.74504E-09    0.10016E-12    0.73463E-12    0.35508E-06    0.21337E-09
   215    0.74542E-09    0.10227E-12    0.93782E-12    0.35336E-06    0.21136E-09
   216    0.74571E-09    0.10456E-12    0.11429E-11    0.35166E-06    0.20937E-09
   217    0.74593E-09    0.10704E-12    0.13497E-11    0.34997E-06    0.20740E-09
   218    0.74606E-09    0.10972E-12    0.15581E-11    0.34829E-06    0.20546E-09
   219    0.74611E-09    0.11259E-12    0.17684E-11    0.34663E-06    0.20354E-09
   220    0.74608E-09    0.11568E-12    0.19798E-11    0.34498E-06    0.20165E-09
   221    0.74598E-09    0.11897E-12    0.21928E-11    0.34334E-06    0.19978E-09
   222    0.74579E-09    0.12249E-12    0.24070E-11    0.34171E-06    0.19793E-09
   223    0.74551E-09    0.12622E-12    0.26227E-11    0.34010E-06    0.19611E-09
   224    0.74516E-09    0.13017E-12    0.28393E-11    0.33850E-06    0.19431E-09
   225    0.74473E-09    0.13435E-12    0.30571E-11    0.33691E-06    0.19254E-09
   226    0.74422E-09    0.13877E-12    0.32758E-11    0.33533E-06    0.19078E-09
   227    0.74362E-09    0.14342E-12    0.34955E-11    0.33376E-06    0.18905E-09
   228    0.74295E-09    0.14830E-12    0.37159E-11    0.33220E-06    0.18735E-09
   229    0.74220E-09    0.15344E-12    0.39370E-11    0.33066E-06    0.18566E-09
   230    0.74137E-09    0.15881E-12    0.41588E-11    0.32912E-06    0.18399E-09
   231    0.74045E-09    0.16444E-12    0.43811E-11    0.32760E-06    0.18235E-09
   232    0.73945E-09    0.17032E-12    0.46039E-11    0.32609E-06    0.18073E-09
   233    0.73838E-09    0.17646E-12    0.48268E-11    0.32459E-06    0.17913E-09
   234    0.73722E-09    0.18287E-12    0.50501E-11    0.32310E-06    0.17755E-09
   235    0.73598E-09    0.18953E-12    0.52734E-11    0.32162E-06    0.17599E-09
   236    0.73465E-09    0.19646E-12    0.54968E-11    0.32015E-06    0.17445E-09
   237    0.73325E-09    0.20367E-12    0.57202E-11    0.31869E-06    0.17293E-09
   238    0.73177E-09    0.21116E-12    0.59434E-11    0.31724E-06    0.17143E-09
   239    0.73022E-09    0.21891E-12    0.61664E-11    0.31580E-06    0.16995E-09
   240    0.72857E-09    0.22693E-12    0.63888E-11    0.31437E-06    0.16848E-09
   241    0.72686E-09    0.23525E-12    0.66109E-11    0.31296E-06    0.16704E-09
   242    0.72508E-09    0.24384E-12    0.68325E-11    0.31155E-06    0.16561E-09
   243    0.72321E-09    0.25273E-12    0.70533E-11    0.31015E-06    0.16420E-09
   244    0.72126E-09    0.26190E-12    0.72735E-11    0.30876E-06    0.16281E-09
   245    0.71924E-09    0.27136E-12    0.74927E-11    0.30738E-06    0.16144E-09
   246    0.71715E-09    0.28111E-12    0.77111E-11    0.30601E-06    0.16008E-09
   247    0.71498E-09    0.29114E-12    0.79284E-11    0.30465E-06    0.15873E-09
   248    0.71274E-09    0.30151E-12    0.81445E-11    0.30330E-06    0.15741E-09
   249    0.71043E-09    0.31214E-12    0.83594E-11    0.30196E-06    0.15610E-09
   250    0.70805E-09    0.32309E-12    0.85729E-11    0.30063E-06    0.15480E-09
   251    0.70561E-09    0.33432E-12    0.87851E-11    0.29931E-06    0.15352E-09
   252    0.70307E-09    0.34587E-12    0.89958E-11    0.29800E-06    0.15225E-09
   253    0.70050E-09    0.35769E-12    0.92047E-11    0.29669E-06    0.15100E-09
   254    0.69785E-09    0.36984E-12    0.94119E-11    0.29540E-06    0.14976E-09
   255    0.69512E-09    0.38227E-12    0.96173E-11    0.29411E-06    0.14854E-09
   256    0.69234E-09    0.39502E-12    0.98210E-11    0.29284E-06    0.14733E-09
   257    0.68950E-09    0.40805E-12    0.10022E-10    0.29157E-06    0.14613E-09
   258    0.68659E-09    0.42140E-12    0.10222E-10    0.29031E-06    0.14495E-09
   259    0.68362E-09    0.43505E-12    0.10418E-10    0.28906E-06    0.14378E-09
   260    0.68059E-09    0.44899E-12    0.10614E-10    0.28781E-06    0.14262E-09
   261    0.67751E-09    0.46323E-12    0.10805E-10    0.28658E-06    0.14147E-09
   262    0.67435E-09    0.47778E-12    0.10995E-10    0.28535E-06    0.14034E-09
   263    0.67117E-09    0.49262E-12    0.11183E-10    0.28414E-06    0.13922E-09
   264    0.66791E-09    0.50776E-12    0.11368E-10    0.28293E-06    0.13811E-09
   265    0.66459E-09    0.52319E-12    0.11549E-10    0.28172E-06    0.13701E-09
   266    0.66122E-09    0.53894E-12    0.11729E-10    0.28053E-06    0.13593E-09
   267    0.65779E-09    0.55495E-12    0.11904E-10    0.27934E-06    0.13486E-09
   268    0.65431E-09    0.57128E-12    0.12078E-10    0.27816E-06    0.13379E-09
   269    0.65076E-09    0.58788E-12    0.12248E-10    0.27699E-06    0.13274E-09
   270    0.64718E-09    0.60478E-12    0.12415E-10    0.27583E-06    0.13170E-09
   271    0.64354E-09    0.62195E-12    0.12579E-10    0.27467E-06    0.13068E-09
   272    0.63987E-09    0.63943E-12    0.12738E-10    0.27352E-06    0.12966E-09
   273    0.63615E-09    0.65715E-12    0.12896E-10    0.27238E-06    0.12865E-09
   274    0.63238E-09    0.67519E-12    0.13048E-10    0.27125E-06    0.12765E-09
   275    0.62857E-09    0.69347E-12    0.13199E-10    0.27012E-06    0.12667E-09
   276    0.62473E-09    0.71202E-12    0.13344E-10    0.26900E-06    0.12569E-09
   277    0.62083E-09    0.73085E-12    0.13487E-10    0.26789E-06    0.12473E-09
   278    0.61690E-09    0.74994E-12    0.13625E-10    0.26678E-06    0.12378E-09
   279    0.61293E-09    0.76929E-12    0.13759E-10    0.26568E-06    0.12283E-09
   280    0.60893E-09    0.78889E-12    0.13890E-10    0.26459E-06    0.12190E-09
   281    0.60490E-09    0.80876E-12    0.14017E-10    0.26350E-06    0.12098E-09
   282    0.60082E-09    0.82884E-12    0.14139E-10    0.26242E-06    0.12007E-09
   283    0.59671E-09    0.84918E-12    0.14258E-10    0.26135E-06    0.11916E-09
   284    0.59258E-09    0.86977E-12    0.14372E-10    0.26028E-06    0.11827E-09
   285    0.58842E-09    0.89059E-12    0.14482E-10    0.25922E-06    0.11739E-09
   286    0.58422E-09    0.91164E-12    0.14587E-10    0.25817E-06    0.11652E-09
   287    0.57999E-09    0.93290E-12    0.14689E-10    0.25712E-06    0.11565E-09
   288    0.57574E-09    0.95439E-12    0.14786E-10    0.25608E-06    0.11480E-09
   289    0.57146E-09    0.97609E-12    0.14878E-10    0.25505E-06    0.11396E-09
   290    0.56717E-09    0.99798E-12    0.14967E-10    0.25402E-06    0.11312E-09
   291    0.56286E-09    0.10202E-11    0.15049E-10    0.25300E-06    0.11230E-09
   292    0.55848E-09    0.10425E-11    0.15129E-10    0.25198E-06    0.11148E-09
   293    0.55413E-09    0.10649E-11    0.15202E-10    0.25097E-06    0.11067E-09
   294    0.54975E-09    0.10876E-11    0.15272E-10    0.24997E-06    0.10986E-09
   295    0.54537E-09    0.11104E-11    0.15336E-10    0.24897E-06    0.10907E-09
   296    0.54096E-09    0.11334E-11    0.15396E-10    0.24798E-06    0.10828E-09
   297    0.53654E-09    0.11565E-11    0.15452E-10    0.24700E-06    0.10750E-09
   298    0.53209E-09    0.11799E-11    0.15502E-10    0.24602E-06    0.10673E-09
   299    0.52765E-09    0.12034E-11    0.15547E-10    0.24504E-06    0.10596E-09
   300    0.52319E-09    0.12269E-11    0.15587E-10    0.24407E-06    0.10520E-09
   301    0.51872E-09    0.12506E-11    0.15623E-10    0.24311E-06    0.10445E-09
   302    0.51426E-09    0.12744E-11    0.15654E-10    0.24215E-06    0.10370E-09
   303    0.50979E-09    0.12984E-11    0.15680E-10    0.24120E-06    0.10296E-09
   304    0.50531E-09    0.13226E-11    0.15700E-10    0.24026E-06    0.10223E-09
   305    0.50083E-09    0.13467E-11    0.15715E-10    0.23932E-06    0.10150E-09
   306    0.49635E-09    0.13709E-11    0.15726E-10    0.23838E-06    0.10078E-09
   307    0.49187E-09    0.13953E-11    0.15730E-10    0.23746E-06    0.10006E-09
   308    0.48740E-09    0.14199E-11    0.15732E-10    0.23653E-06    0.99348E-10
   309    0.48293E-09    0.14444E-11    0.15726E-10    0.23561E-06    0.98644E-10
   310    0.47846E-09    0.14688E-11    0.15716E-10    0.23470E-06    0.97946E-10
   311    0.47401E-09    0.14936E-11    0.15701E-10    0.23379E-06    0.97254E-10
   312    0.46956E-09    0.15182E-11    0.15681E-10    0.23289E-06    0.96568E-10
   313    0.46512E-09    0.15429E-11    0.15656E-10    0.23199E-06    0.95888E-10
   314    0.46069E-09    0.15677E-11    0.15626E-10    0.23110E-06    0.95215E-10
   315    0.45627E-09    0.15924E-11    0.15590E-10    0.23021E-06    0.94548E-10
   316    0.45187E-09    0.16172E-11    0.15549E-10    0.22933E-06    0.93887E-10
   317    0.44747E-09    0.16419E-11    0.15504E-10    0.22845E-06    0.93232E-10
   318    0.44309E-09    0.16667E-11    0.15453E-10    0.22758E-06    0.92584E-10
   319    0.43873E-09    0.16914E-11    0.15397E-10    0.22671E-06    0.91942E-10
   320    0.43440E-09    0.17161E-11    0.15337E-10    0.22585E-06    0.91306E-10
   321    0.43007E-09    0.17409E-11    0.15271E-10    0.22499E-06    0.90676E-10
   322    0.42577E-09    0.17655E-11    0.15201E-10    0.22413E-06    0.90053E-10
