  2606    0.77232E-11    0.41134E-12   -0.51550E-12    0.37438E-08   -0.59525E-13
  2607    0.77131E-11    0.41089E-12   -0.52057E-12    0.37401E-08   -0.63002E-13
  2608    0.77036E-11    0.41040E-12   -0.52561E-12    0.37365E-08   -0.66402E-13
  2609    0.76942E-11    0.40987E-12   -0.53060E-12    0.37329E-08   -0.69723E-13
  2610    0.76852E-11    0.40931E-12   -0.53554E-12    0.37293E-08   -0.72964E-13
  2611    0.76766E-11    0.40871E-12   -0.54045E-12    0.37257E-08   -0.76126E-13
  2612    0.76683E-11    0.40808E-12   -0.54530E-12    0.37221E-08   -0.79207E-13
  2613    0.76603E-11    0.40740E-12   -0.55010E-12    0.37185E-08   -0.82207E-13
  2614    0.76527E-11    0.40670E-12   -0.55487E-12    0.37149E-08   -0.85124E-13
  2615    0.76453E-11    0.40596E-12   -0.55957E-12    0.37113E-08   -0.87961E-13
  2616    0.76384E-11    0.40519E-12   -0.56421E-12    0.37077E-08   -0.90716E-13
  2617    0.76316E-11    0.40437E-12   -0.56879E-12    0.37041E-08   -0.93392E-13
  2618    0.76254E-11    0.40352E-12   -0.57332E-12    0.37005E-08   -0.95989E-13
  2619    0.76193E-11    0.40265E-12   -0.57779E-12    0.36970E-08   -0.98507E-13
  2620    0.76134E-11    0.40173E-12   -0.58220E-12    0.36934E-08   -0.10095E-12
  2621    0.76079E-11    0.40078E-12   -0.58655E-12    0.36898E-08   -0.10331E-12
  2622    0.76027E-11    0.39980E-12   -0.59082E-12    0.36863E-08   -0.10560E-12
  2623    0.75978E-11    0.39879E-12   -0.59503E-12    0.36827E-08   -0.10781E-12
  2624    0.75931E-11    0.39774E-12   -0.59917E-12    0.36791E-08   -0.10995E-12
  2625    0.75886E-11    0.39666E-12   -0.60323E-12    0.36756E-08   -0.11201E-12
  2626    0.75844E-11    0.39555E-12   -0.60723E-12    0.36720E-08   -0.11400E-12
  2627    0.75805E-11    0.39441E-12   -0.61116E-12    0.36685E-08   -0.11592E-12
  2628    0.75767E-11    0.39323E-12   -0.61500E-12    0.36650E-08   -0.11777E-12
  2629    0.75733E-11    0.39202E-12   -0.61876E-12    0.36614E-08   -0.11954E-12
  2630    0.75701E-11    0.39079E-12   -0.62244E-12    0.36579E-08   -0.12125E-12
  2631    0.75671E-11    0.38952E-12   -0.62605E-12    0.36544E-08   -0.12289E-12
  2632    0.75644E-11    0.38822E-12   -0.62958E-12    0.36509E-08   -0.12445E-12
  2633    0.75617E-11    0.38689E-12   -0.63301E-12    0.36473E-08   -0.12595E-12
  2634    0.75594E-11    0.38554E-12   -0.63635E-12    0.36438E-08   -0.12737E-12
  2635    0.75572E-11    0.38415E-12   -0.63964E-12    0.36403E-08   -0.12873E-12
  2636    0.75552E-11    0.38274E-12   -0.64282E-12    0.36368E-08   -0.13001E-12
  2637    0.75535E-11    0.38130E-12   -0.64591E-12    0.36333E-08   -0.13122E-12
  2638    0.75518E-11    0.37982E-12   -0.64891E-12    0.36298E-08   -0.13235E-12
  2639    0.75504E-11    0.37834E-12   -0.65183E-12    0.36263E-08   -0.13341E-12
  2640    0.75491E-11    0.37681E-12   -0.65465E-12    0.36228E-08   -0.13440E-12
  2641    0.75479E-11    0.37527E-12   -0.65739E-12    0.36193E-08   -0.13532E-12
  2642    0.75470E-11    0.37370E-12   -0.66003E-12    0.36159E-08   -0.13616E-12
  2643    0.75461E-11    0.37211E-12   -0.66256E-12    0.36124E-08   -0.13692E-12
  2644    0.75455E-11    0.37048E-12   -0.66501E-12    0.36089E-08   -0.13761E-12
  2645    0.75450E-11    0.36883E-12   -0.66736E-12    0.36054E-08   -0.13822E-12
  2646    0.75444E-11    0.36717E-12   -0.66961E-12    0.36020E-08   -0.13875E-12
  2647    0.75441E-11    0.36549E-12   -0.67177E-12    0.35985E-08   -0.13921E-12
  2648    0.75440E-11    0.36376E-12   -0.67382E-12    0.35951E-08   -0.13958E-12
  2649    0.75438E-11    0.36203E-12   -0.67578E-12    0.35916E-08   -0.13988E-12
  2650    0.75438E-11    0.36027E-12   -0.67763E-12    0.35881E-08   -0.14011E-12
  2651    0.75438E-11    0.35851E-12   -0.67939E-12    0.35847E-08   -0.14025E-12
  2652    0.75440E-11    0.35670E-12   -0.68103E-12    0.35813E-08   -0.14033E-12
  2653    0.75442E-11    0.35490E-12   -0.68259E-12    0.35778E-08   -0.14032E-12
  2654    0.75445E-11    0.35306E-12   -0.68404E-12    0.35744E-08   -0.14025E-12
  2655    0.75448E-11    0.35120E-12   -0.68539E-12    0.35710E-08   -0.14010E-12
  2656    0.75452E-11    0.34933E-12   -0.68662E-12    0.35675E-08   -0.13987E-12
  2657    0.75455E-11    0.34744E-12   -0.68775E-12    0.35641E-08   -0.13958E-12
  2658    0.75461E-11    0.34554E-12   -0.68880E-12    0.35607E-08   -0.13921E-12
  2659    0.75467E-11    0.34363E-12   -0.68972E-12    0.35573E-08   -0.13877E-12
  2660    0.75472E-11    0.34169E-12   -0.69055E-12    0.35539E-08   -0.13827E-12
  2661    0.75478E-11    0.33974E-12   -0.69127E-12    0.35504E-08   -0.13769E-12
  2662    0.75483E-11    0.33779E-12   -0.69188E-12    0.35470E-08   -0.13704E-12
  2663    0.75488E-11    0.33580E-12   -0.69239E-12    0.35436E-08   -0.13633E-12
  2664    0.75494E-11    0.33381E-12   -0.69279E-12    0.35402E-08   -0.13555E-12
  2665    0.75500E-11    0.33180E-12   -0.69309E-12    0.35369E-08   -0.13470E-12
  2666    0.75505E-11    0.32978E-12   -0.69329E-12    0.35335E-08   -0.13379E-12
  2667    0.75510E-11    0.32776E-12   -0.69337E-12    0.35301E-08   -0.13281E-12
  2668    0.75515E-11    0.32572E-12   -0.69336E-12    0.35267E-08   -0.13177E-12
  2669    0.75519E-11    0.32367E-12   -0.69323E-12    0.35233E-08   -0.13066E-12
  2670    0.75525E-11    0.32162E-12   -0.69301E-12    0.35200E-08   -0.12950E-12
  2671    0.75528E-11    0.31955E-12   -0.69268E-12    0.35166E-08   -0.12827E-12
  2672    0.75532E-11    0.31747E-12   -0.69225E-12    0.35132E-08   -0.12699E-12
  2673    0.75535E-11    0.31539E-12   -0.69169E-12    0.35099E-08   -0.12565E-12
  2674    0.75538E-11    0.31332E-12   -0.69106E-12    0.35065E-08   -0.12425E-12
  2675    0.75540E-11    0.31122E-12   -0.69031E-12    0.35031E-08   -0.12280E-12
  2676    0.75541E-11    0.30912E-12   -0.68947E-12    0.34998E-08   -0.12129E-12
  2677    0.75541E-11    0.30701E-12   -0.68852E-12    0.34964E-08   -0.11973E-12
  2678    0.75539E-11    0.30491E-12   -0.68746E-12    0.34931E-08   -0.11812E-12
  2679    0.75538E-11    0.30279E-12   -0.68631E-12    0.34898E-08   -0.11646E-12
  2680    0.75535E-11    0.30068E-12   -0.68506E-12    0.34864E-08   -0.11475E-12
  2681    0.75531E-11    0.29856E-12   -0.68371E-12    0.34831E-08   -0.11299E-12
  2682    0.75526E-11    0.29644E-12   -0.68225E-12    0.34798E-08   -0.11118E-12
  2683    0.75520E-11    0.29432E-12   -0.68070E-12    0.34764E-08   -0.10933E-12
  2684    0.75514E-11    0.29220E-12   -0.67906E-12    0.34731E-08   -0.10743E-12
  2685    0.75504E-11    0.29009E-12   -0.67730E-12    0.34698E-08   -0.10547E-12
  2686    0.75495E-11    0.28795E-12   -0.67546E-12    0.34665E-08   -0.10347E-12
  2687    0.75485E-11    0.28582E-12   -0.67352E-12    0.34632E-08   -0.10142E-12
  2688    0.75472E-11    0.28372E-12   -0.67148E-12    0.34599E-08   -0.99312E-13
  2689    0.75458E-11    0.28160E-12   -0.66935E-12    0.34566E-08   -0.97155E-13
  2690    0.75443E-11    0.27948E-12   -0.66713E-12    0.34533E-08   -0.94944E-13
  2691    0.75425E-11    0.27738E-12   -0.66481E-12    0.34500E-08   -0.92678E-13
  2692    0.75407E-11    0.27527E-12   -0.66240E-12    0.34467E-08   -0.90359E-13
  2693    0.75386E-11    0.27316E-12   -0.65990E-12    0.34434E-08   -0.87983E-13
  2694    0.75364E-11    0.27108E-12   -0.65731E-12    0.34401E-08   -0.85551E-13
  2695    0.75340E-11    0.26899E-12   -0.65464E-12    0.34368E-08   -0.83062E-13
  2696    0.75316E-11    0.26690E-12   -0.65188E-12    0.34336E-08   -0.80515E-13
  2697    0.75288E-11    0.26482E-12   -0.64902E-12    0.34303E-08   -0.77910E-13
  2698    0.75258E-11    0.26276E-12   -0.64609E-12    0.34270E-08   -0.75244E-13
  2699    0.75227E-11    0.26070E-12   -0.64308E-12    0.34238E-08   -0.72519E-13
  2700    0.75194E-11    0.25866E-12   -0.63997E-12    0.34205E-08   -0.69737E-13
  2701    0.75158E-11    0.25661E-12   -0.63680E-12    0.34172E-08   -0.66899E-13
  2702    0.75122E-11    0.25458E-12   -0.63354E-12    0.34140E-08   -0.64009E-13
  2703    0.75083E-11    0.25256E-12   -0.63019E-12    0.34107E-08   -0.61068E-13
  2704    0.75041E-11    0.25054E-12   -0.62677E-12    0.34075E-08   -0.58081E-13
  2705    0.74998E-11    0.24853E-12   -0.62326E-12    0.34042E-08   -0.55048E-13
  2706    0.74953E-11    0.24654E-12   -0.61971E-12    0.34010E-08   -0.51972E-13
  2707    0.74904E-11    0.24456E-12   -0.61605E-12    0.33978E-08   -0.48857E-13
  2708    0.74856E-11    0.24260E-12   -0.61233E-12    0.33945E-08   -0.45705E-13
  2709    0.74802E-11    0.24065E-12   -0.60855E-12    0.33913E-08   -0.42518E-13
  2710    0.74748E-11    0.23871E-12   -0.60468E-12    0.33881E-08   -0.39299E-13
  2711    0.74691E-11    0.23678E-12   -0.60076E-12    0.33849E-08   -0.36050E-13
  2712    0.74632E-11    0.23487E-12   -0.59677E-12    0.33816E-08   -0.32774E-13
  2713    0.74572E-11    0.23297E-12   -0.59271E-12    0.33784E-08   -0.29473E-13
  2714    0.74507E-11    0.23109E-12   -0.58859E-12    0.33752E-08   -0.26150E-13
  2715    0.74442E-11    0.22922E-12   -0.58442E-12    0.33720E-08   -0.22808E-13
  2716    0.74373E-11    0.22737E-12   -0.58017E-12    0.33688E-08   -0.19449E-13
  2717    0.74302E-11    0.22554E-12   -0.57587E-12    0.33656E-08   -0.16073E-13
  2718    0.74229E-11    0.22373E-12   -0.57151E-12    0.33624E-08   -0.12679E-13
  2719    0.74152E-11    0.22193E-12   -0.56710E-12    0.33592E-08   -0.92688E-14
  2720    0.74074E-11    0.22015E-12   -0.56262E-12    0.33560E-08   -0.58409E-14
  2721    0.73993E-11    0.21839E-12   -0.55810E-12    0.33528E-08   -0.23956E-14
  2722    0.73910E-11    0.21664E-12   -0.55353E-12    0.33497E-08    0.10672E-14
  2723    0.73823E-11    0.21492E-12   -0.54891E-12    0.33465E-08    0.45476E-14
  2724    0.73735E-11    0.21323E-12   -0.54423E-12    0.33433E-08    0.80457E-14
  2725    0.73644E-11    0.21154E-12   -0.53952E-12    0.33401E-08    0.11562E-13
  2726    0.73550E-11    0.20987E-12   -0.53476E-12    0.33370E-08    0.15096E-13
  2727    0.73455E-11    0.20822E-12   -0.52997E-12    0.33338E-08    0.18647E-13
  2728    0.73355E-11    0.20660E-12   -0.52513E-12    0.33306E-08    0.22217E-13
  2729    0.73254E-11    0.20500E-12   -0.52024E-12    0.33275E-08    0.25806E-13
  2730    0.73151E-11    0.20342E-12   -0.51533E-12    0.33243E-08    0.29412E-13
  2731    0.73044E-11    0.20187E-12   -0.51037E-12    0.33212E-08    0.33037E-13
  2732    0.72935E-11    0.20033E-12   -0.50539E-12    0.33180E-08    0.36681E-13
  2733    0.72823E-11    0.19882E-12   -0.50037E-12    0.33149E-08    0.40343E-13
  2734    0.72708E-11    0.19732E-12   -0.49531E-12    0.33117E-08    0.44024E-13
  2735    0.72591E-11    0.19585E-12   -0.49024E-12    0.33086E-08    0.47722E-13
  2736    0.72472E-11    0.19441E-12   -0.48512E-12    0.33055E-08    0.51438E-13
  2737    0.72350E-11    0.19298E-12   -0.48000E-12    0.33023E-08    0.55171E-13
  2738    0.72225E-11    0.19159E-12   -0.47483E-12    0.32992E-08    0.58920E-13
  2739    0.72096E-11    0.19022E-12   -0.46966E-12    0.32961E-08    0.62686E-13
  2740    0.71967E-11    0.18886E-12   -0.46445E-12    0.32930E-08    0.66468E-13
  2741    0.71834E-11    0.18754E-12   -0.45923E-12    0.32899E-08    0.70265E-13
  2742    0.71699E-11    0.18623E-12   -0.45400E-12    0.32867E-08    0.74077E-13
  2743    0.71561E-11    0.18495E-12   -0.44875E-12    0.32836E-08    0.77905E-13
  2744    0.71422E-11    0.18369E-12   -0.44348E-12    0.32805E-08    0.81746E-13
  2745    0.71278E-11    0.18248E-12   -0.43820E-12    0.32774E-08    0.85601E-13
  2746    0.71133E-11    0.18127E-12   -0.43292E-12    0.32743E-08    0.89470E-13
  2747    0.70985E-11    0.18009E-12   -0.42762E-12    0.32712E-08    0.93352E-13
  2748    0.70834E-11    0.17894E-12   -0.42232E-12    0.32681E-08    0.97247E-13
  2749    0.70681E-11    0.17780E-12   -0.41701E-12    0.32650E-08    0.10115E-12
  2750    0.70526E-11    0.17671E-12   -0.41169E-12    0.32620E-08    0.10507E-12
  2751    0.70368E-11    0.17564E-12   -0.40639E-12    0.32589E-08    0.10900E-12
  2752    0.70207E-11    0.17458E-12   -0.40108E-12    0.32558E-08    0.11294E-12
  2753    0.70044E-11    0.17356E-12   -0.39577E-12    0.32527E-08    0.11688E-12
  2754    0.69879E-11    0.17255E-12   -0.39045E-12    0.32496E-08    0.12082E-12
  2755    0.69711E-11    0.17158E-12   -0.38516E-12    0.32466E-08    0.12476E-12
  2756    0.69540E-11    0.17064E-12   -0.37986E-12    0.32435E-08    0.12871E-12
  2757    0.69368E-11    0.16970E-12   -0.37458E-12    0.32405E-08    0.13264E-12
  2758    0.69194E-11    0.16882E-12   -0.36930E-12    0.32374E-08    0.13658E-12
  2759    0.69017E-11    0.16795E-12   -0.36403E-12    0.32343E-08    0.14050E-12
  2760    0.68837E-11    0.16710E-12   -0.35879E-12    0.32313E-08    0.14441E-12
  2761    0.68655E-11    0.16629E-12   -0.35354E-12    0.32282E-08    0.14831E-12
  2762    0.68472E-11    0.16549E-12   -0.34833E-12    0.32252E-08    0.15219E-12
  2763    0.68286E-11    0.16474E-12   -0.34312E-12    0.32221E-08    0.15606E-12
  2764    0.68097E-11    0.16399E-12   -0.33794E-12    0.32191E-08    0.15990E-12
  2765    0.67907E-11    0.16327E-12   -0.33279E-12    0.32161E-08    0.16372E-12
  2766    0.67714E-11    0.16258E-12   -0.32765E-12    0.32130E-08    0.16752E-12
  2767    0.67520E-11    0.16192E-12   -0.32253E-12    0.32100E-08    0.17129E-12
  2768    0.67322E-11    0.16129E-12   -0.31745E-12    0.32070E-08    0.17503E-12
  2769    0.67123E-11    0.16069E-12   -0.31238E-12    0.32040E-08    0.17875E-12
  2770    0.66922E-11    0.16009E-12   -0.30736E-12    0.32009E-08    0.18245E-12
  2771    0.66720E-11    0.15954E-12   -0.30237E-12    0.31979E-08    0.18612E-12
  2772    0.66515E-11    0.15900E-12   -0.29740E-12    0.31949E-08    0.18977E-12
  2773    0.66308E-11    0.15849E-12   -0.29244E-12    0.31919E-08    0.19340E-12
  2774    0.66099E-11    0.15801E-12   -0.28754E-12    0.31889E-08    0.19701E-12
  2775    0.65890E-11    0.15754E-12   -0.28265E-12    0.31859E-08    0.20059E-12
  2776    0.65677E-11    0.15712E-12   -0.27782E-12    0.31829E-08    0.20417E-12
  2777    0.65463E-11    0.15671E-12   -0.27304E-12    0.31799E-08    0.20772E-12
  2778    0.65248E-11    0.15632E-12   -0.26828E-12    0.31769E-08    0.21126E-12
  2779    0.65029E-11    0.15596E-12   -0.26356E-12    0.31739E-08    0.21478E-12
  2780    0.64811E-11    0.15562E-12   -0.25888E-12    0.31709E-08    0.21829E-12
  2781    0.64591E-11    0.15531E-12   -0.25425E-12    0.31680E-08    0.22179E-12
  2782    0.64370E-11    0.15502E-12   -0.24966E-12    0.31650E-08    0.22527E-12
  2783    0.64148E-11    0.15476E-12   -0.24512E-12    0.31620E-08    0.22875E-12
  2784    0.63922E-11    0.15451E-12   -0.24064E-12    0.31590E-08    0.23221E-12
  2785    0.63696E-11    0.15431E-12   -0.23619E-12    0.31561E-08    0.23566E-12
  2786    0.63469E-11    0.15411E-12   -0.23178E-12    0.31531E-08    0.23910E-12
  2787    0.63240E-11    0.15394E-12   -0.22744E-12    0.31501E-08    0.24253E-12
  2788    0.63009E-11    0.15379E-12   -0.22314E-12    0.31472E-08    0.24594E-12
  2789    0.62776E-11    0.15367E-12   -0.21890E-12    0.31442E-08    0.24933E-12
  2790    0.62545E-11    0.15357E-12   -0.21471E-12    0.31413E-08    0.25270E-12
  2791    0.62309E-11    0.15348E-12   -0.21057E-12    0.31383E-08    0.25605E-12
  2792    0.62075E-11    0.15342E-12   -0.20649E-12    0.31354E-08    0.25937E-12
  2793    0.61839E-11    0.15339E-12   -0.20246E-12    0.31324E-08    0.26268E-12
  2794    0.61600E-11    0.15337E-12   -0.19850E-12    0.31295E-08    0.26595E-12
  2795    0.61361E-11    0.15337E-12   -0.19459E-12    0.31265E-08    0.26920E-12
  2796    0.61122E-11    0.15340E-12   -0.19073E-12    0.31236E-08    0.27242E-12
  2797    0.60882E-11    0.15344E-12   -0.18694E-12    0.31207E-08    0.27561E-12
  2798    0.60641E-11    0.15351E-12   -0.18321E-12    0.31177E-08    0.27877E-12
  2799    0.60399E-11    0.15359E-12   -0.17954E-12    0.31148E-08    0.28189E-12
  2800    0.60155E-11    0.15370E-12   -0.17593E-12    0.31119E-08    0.28498E-12
  2801    0.59912E-11    0.15382E-12   -0.17238E-12    0.31090E-08    0.28803E-12
  2802    0.59667E-11    0.15397E-12   -0.16890E-12    0.31061E-08    0.29104E-12
  2803    0.59423E-11    0.15413E-12   -0.16548E-12    0.31031E-08    0.29402E-12
  2804    0.59177E-11    0.15430E-12   -0.16213E-12    0.31002E-08    0.29695E-12
  2805    0.58932E-11    0.15450E-12   -0.15884E-12    0.30973E-08    0.29985E-12
  2806    0.58684E-11    0.15471E-12   -0.15561E-12    0.30944E-08    0.30271E-12
  2807    0.58437E-11    0.15495E-12   -0.15246E-12    0.30915E-08    0.30552E-12
  2808    0.58189E-11    0.15519E-12   -0.14937E-12    0.30886E-08    0.30830E-12
  2809    0.57941E-11    0.15545E-12   -0.14635E-12    0.30857E-08    0.31103E-12
  2810    0.57693E-11    0.15574E-12   -0.14339E-12    0.30828E-08    0.31372E-12
  2811    0.57445E-11    0.15604E-12   -0.14051E-12    0.30800E-08    0.31637E-12
  2812    0.57195E-11    0.15634E-12   -0.13769E-12    0.30771E-08    0.31898E-12
  2813    0.56947E-11    0.15666E-12   -0.13494E-12    0.30742E-08    0.32154E-12
  2814    0.56697E-11    0.15701E-12   -0.13227E-12    0.30713E-08    0.32405E-12
  2815    0.56447E-11    0.15737E-12   -0.12966E-12    0.30684E-08    0.32652E-12
  2816    0.56198E-11    0.15772E-12   -0.12713E-12    0.30656E-08    0.32895E-12
  2817    0.55949E-11    0.15811E-12   -0.12466E-12    0.30627E-08    0.33133E-12
  2818    0.55700E-11    0.15850E-12   -0.12226E-12    0.30598E-08    0.33366E-12
  2819    0.55450E-11    0.15891E-12   -0.11994E-12    0.30570E-08    0.33595E-12
  2820    0.55201E-11    0.15934E-12   -0.11769E-12    0.30541E-08    0.33819E-12
  2821    0.54952E-11    0.15976E-12   -0.11551E-12    0.30513E-08    0.34039E-12
  2822    0.54703E-11    0.16021E-12   -0.11340E-12    0.30484E-08    0.34254E-12
  2823    0.54456E-11    0.16067E-12   -0.11136E-12    0.30456E-08    0.34465E-12
  2824    0.54207E-11    0.16115E-12   -0.10940E-12    0.30427E-08    0.34672E-12
  2825    0.53960E-11    0.16161E-12   -0.10751E-12    0.30399E-08    0.34874E-12
  2826    0.53713E-11    0.16211E-12   -0.10569E-12    0.30370E-08    0.35073E-12
  2827    0.53466E-11    0.16260E-12   -0.10394E-12    0.30342E-08    0.35267E-12
  2828    0.53219E-11    0.16310E-12   -0.10226E-12    0.30314E-08    0.35458E-12
  2829    0.52973E-11    0.16361E-12   -0.10066E-12    0.30285E-08    0.35645E-12
  2830    0.52727E-11    0.16414E-12   -0.99127E-13    0.30257E-08    0.35828E-12
  2831    0.52482E-11    0.16467E-12   -0.97667E-13    0.30229E-08    0.36007E-12
  2832    0.52238E-11    0.16521E-12   -0.96278E-13    0.30200E-08    0.36182E-12
  2833    0.51995E-11    0.16574E-12   -0.94957E-13    0.30172E-08    0.36354E-12
  2834    0.51751E-11    0.16630E-12   -0.93715E-13    0.30144E-08    0.36523E-12
  2835    0.51510E-11    0.16685E-12   -0.92552E-13    0.30116E-08    0.36688E-12
  2836    0.51268E-11    0.16742E-12   -0.91447E-13    0.30088E-08    0.36849E-12
  2837    0.51027E-11    0.16797E-12   -0.90412E-13    0.30060E-08    0.37007E-12
  2838    0.50789E-11    0.16856E-12   -0.89448E-13    0.30032E-08    0.37161E-12
  2839    0.50550E-11    0.16914E-12   -0.88556E-13    0.30004E-08    0.37311E-12
  2840    0.50312E-11    0.16972E-12   -0.87735E-13    0.29976E-08    0.37457E-12
  2841    0.50076E-11    0.17031E-12   -0.86988E-13    0.29948E-08    0.37599E-12
  2842    0.49840E-11    0.17090E-12   -0.86314E-13    0.29920E-08    0.37736E-12
  2843    0.49606E-11    0.17149E-12   -0.85694E-13    0.29892E-08    0.37869E-12
  2844    0.49373E-11    0.17209E-12   -0.85150E-13    0.29864E-08    0.37998E-12
  2845    0.49140E-11    0.17269E-12   -0.84671E-13    0.29836E-08    0.38122E-12
  2846    0.48910E-11    0.17330E-12   -0.84270E-13    0.29808E-08    0.38240E-12
  2847    0.48680E-11    0.17390E-12   -0.83925E-13    0.29781E-08    0.38354E-12
  2848    0.48451E-11    0.17450E-12   -0.83649E-13    0.29753E-08    0.38463E-12
  2849    0.48223E-11    0.17511E-12   -0.83452E-13    0.29725E-08    0.38567E-12
  2850    0.47999E-11    0.17570E-12   -0.83294E-13    0.29698E-08    0.38665E-12
  2851    0.47774E-11    0.17631E-12   -0.83226E-13    0.29670E-08    0.38758E-12
  2852    0.47550E-11    0.17691E-12   -0.83210E-13    0.29642E-08    0.38845E-12
  2853    0.47329E-11    0.17751E-12   -0.83275E-13    0.29615E-08    0.38926E-12
  2854    0.47110E-11    0.17812E-12   -0.83382E-13    0.29587E-08    0.39002E-12
  2855    0.46890E-11    0.17872E-12   -0.83562E-13    0.29560E-08    0.39073E-12
  2856    0.46673E-11    0.17931E-12   -0.83804E-13    0.29532E-08    0.39139E-12
  2857    0.46458E-11    0.17990E-12   -0.84110E-13    0.29505E-08    0.39199E-12
  2858    0.46244E-11    0.18050E-12   -0.84469E-13    0.29477E-08    0.39254E-12
  2859    0.46031E-11    0.18109E-12   -0.84881E-13    0.29450E-08    0.39304E-12
  2860    0.45820E-11    0.18168E-12   -0.85359E-13    0.29422E-08    0.39349E-12
  2861    0.45611E-11    0.18225E-12   -0.85921E-13    0.29395E-08    0.39389E-12
  2862    0.45404E-11    0.18284E-12   -0.86508E-13    0.29368E-08    0.39425E-12
  2863    0.45197E-11    0.18343E-12   -0.87160E-13    0.29340E-08    0.39455E-12
  2864    0.44993E-11    0.18398E-12   -0.87869E-13    0.29313E-08    0.39481E-12
  2865    0.44790E-11    0.18456E-12   -0.88634E-13    0.29286E-08    0.39503E-12
  2866    0.44589E-11    0.18511E-12   -0.89455E-13    0.29259E-08    0.39520E-12
  2867    0.44390E-11    0.18567E-12   -0.90334E-13    0.29231E-08    0.39532E-12
  2868    0.44193E-11    0.18622E-12   -0.91251E-13    0.29204E-08    0.39540E-12
  2869    0.43998E-11    0.18675E-12   -0.92225E-13    0.29177E-08    0.39544E-12
  2870    0.43805E-11    0.18729E-12   -0.93267E-13    0.29150E-08    0.39544E-12
  2871    0.43612E-11    0.18782E-12   -0.94347E-13    0.29123E-08    0.39539E-12
  2872    0.43423E-11    0.18834E-12   -0.95476E-13    0.29096E-08    0.39530E-12
  2873    0.43236E-11    0.18885E-12   -0.96643E-13    0.29069E-08    0.39517E-12
  2874    0.43051E-11    0.18936E-12   -0.97878E-13    0.29042E-08    0.39500E-12
  2875    0.42866E-11    0.18984E-12   -0.99142E-13    0.29015E-08    0.39478E-12
  2876    0.42685E-11    0.19032E-12   -0.10046E-12    0.28988E-08    0.39451E-12
  2877    0.42504E-11    0.19080E-12   -0.10182E-12    0.28961E-08    0.39420E-12
  2878    0.42326E-11    0.19127E-12   -0.10322E-12    0.28934E-08    0.39385E-12
  2879    0.42151E-11    0.19172E-12   -0.10465E-12    0.28907E-08    0.39345E-12
  2880    0.41976E-11    0.19218E-12   -0.10614E-12    0.28881E-08    0.39301E-12
  2881    0.41804E-11    0.19261E-12   -0.10767E-12    0.28854E-08    0.39252E-12
  2882    0.41635E-11    0.19304E-12   -0.10924E-12    0.28827E-08    0.39199E-12
  2883    0.41467E-11    0.19346E-12   -0.11084E-12    0.28800E-08    0.39141E-12
  2884    0.41301E-11    0.19388E-12   -0.11247E-12    0.28774E-08    0.39079E-12
  2885    0.41138E-11    0.19429E-12   -0.11416E-12    0.28747E-08    0.39012E-12
  2886    0.40977E-11    0.19468E-12   -0.11587E-12    0.28720E-08    0.38940E-12
  2887    0.40817E-11    0.19504E-12   -0.11762E-12    0.28694E-08    0.38864E-12
  2888    0.40659E-11    0.19541E-12   -0.11940E-12    0.28667E-08    0.38783E-12
  2889    0.40504E-11    0.19575E-12   -0.12120E-12    0.28640E-08    0.38698E-12
  2890    0.40351E-11    0.19609E-12   -0.12305E-12    0.28614E-08    0.38608E-12
  2891    0.40199E-11    0.19642E-12   -0.12489E-12    0.28587E-08    0.38514E-12
  2892    0.40050E-11    0.19673E-12   -0.12679E-12    0.28561E-08    0.38416E-12
  2893    0.39903E-11    0.19704E-12   -0.12872E-12    0.28535E-08    0.38313E-12
  2894    0.39759E-11    0.19733E-12   -0.13071E-12    0.28508E-08    0.38206E-12
  2895    0.39616E-11    0.19760E-12   -0.13267E-12    0.28482E-08    0.38095E-12
  2896    0.39475E-11    0.19786E-12   -0.13468E-12    0.28455E-08    0.37979E-12
  2897    0.39338E-11    0.19811E-12   -0.13672E-12    0.28429E-08    0.37860E-12
  2898    0.39201E-11    0.19834E-12   -0.13878E-12    0.28403E-08    0.37736E-12
  2899    0.39066E-11    0.19857E-12   -0.14085E-12    0.28376E-08    0.37609E-12
  2900    0.38935E-11    0.19878E-12   -0.14293E-12    0.28350E-08    0.37477E-12
  2901    0.38805E-11    0.19898E-12   -0.14504E-12    0.28324E-08    0.37342E-12
  2902    0.38678E-11    0.19916E-12   -0.14717E-12    0.28298E-08    0.37202E-12
  2903    0.38552E-11    0.19932E-12   -0.14932E-12    0.28272E-08    0.37059E-12
  2904    0.38428E-11    0.19947E-12   -0.15147E-12    0.28245E-08    0.36912E-12
  2905    0.38306E-11    0.19961E-12   -0.15364E-12    0.28219E-08    0.36761E-12
  2906    0.38187E-11    0.19972E-12   -0.15582E-12    0.28193E-08    0.36607E-12
  2907    0.38070E-11    0.19983E-12   -0.15803E-12    0.28167E-08    0.36450E-12
  2908    0.37955E-11    0.19993E-12   -0.16024E-12    0.28141E-08    0.36289E-12
  2909    0.37841E-11    0.20001E-12   -0.16245E-12    0.28115E-08    0.36124E-12
  2910    0.37731E-11    0.20006E-12   -0.16468E-12    0.28089E-08    0.35957E-12
  2911    0.37622E-11    0.20011E-12   -0.16691E-12    0.28063E-08    0.35786E-12
  2912    0.37516E-11    0.20015E-12   -0.16916E-12    0.28037E-08    0.35612E-12
  2913    0.37410E-11    0.20016E-12   -0.17141E-12    0.28011E-08    0.35435E-12
