  1150    0.17015E-09    0.17547E-11    0.00000E+00   -0.65494E-11    0.35655E-08    0.71210E-12    0.25909E-13
  1151    0.17011E-09    0.17392E-11    0.00000E+00   -0.64115E-11    0.35594E-08    0.69842E-12    0.26979E-13
  1152    0.17004E-09    0.17244E-11    0.00000E+00   -0.62731E-11    0.35533E-08    0.68477E-12    0.28010E-13
  1153    0.16998E-09    0.17104E-11    0.00000E+00   -0.61342E-11    0.35473E-08    0.67114E-12    0.29002E-13
  1154    0.16990E-09    0.16971E-11    0.00000E+00   -0.59948E-11    0.35412E-08    0.65755E-12    0.29955E-13
  1155    0.16981E-09    0.16844E-11    0.00000E+00   -0.58551E-11    0.35352E-08    0.64401E-12    0.30872E-13
  1156    0.16970E-09    0.16724E-11    0.00000E+00   -0.57152E-11    0.35292E-08    0.63054E-12    0.31752E-13
  1157    0.16957E-09    0.16611E-11    0.00000E+00   -0.55749E-11    0.35232E-08    0.61713E-12    0.32596E-13
  1158    0.16945E-09    0.16507E-11    0.00000E+00   -0.54346E-11    0.35172E-08    0.60381E-12    0.33406E-13
  1159    0.16931E-09    0.16408E-11    0.00000E+00   -0.52941E-11    0.35113E-08    0.59058E-12    0.34182E-13
  1160    0.16914E-09    0.16318E-11    0.00000E+00   -0.51537E-11    0.35053E-08    0.57745E-12    0.34925E-13
  1161    0.16899E-09    0.16234E-11    0.00000E+00   -0.50132E-11    0.34994E-08    0.56443E-12    0.35636E-13
  1162    0.16881E-09    0.16158E-11    0.00000E+00   -0.48729E-11    0.34935E-08    0.55154E-12    0.36316E-13
  1163    0.16861E-09    0.16089E-11    0.00000E+00   -0.47327E-11    0.34876E-08    0.53879E-12    0.36965E-13
  1164    0.16842E-09    0.16027E-11    0.00000E+00   -0.45926E-11    0.34817E-08    0.52618E-12    0.37585E-13
  1165    0.16820E-09    0.15972E-11    0.00000E+00   -0.44528E-11    0.34758E-08    0.51372E-12    0.38177E-13
  1166    0.16797E-09    0.15925E-11    0.00000E+00   -0.43133E-11    0.34699E-08    0.50143E-12    0.38740E-13
  1167    0.16774E-09    0.15884E-11    0.00000E+00   -0.41742E-11    0.34641E-08    0.48932E-12    0.39277E-13
  1168    0.16748E-09    0.15851E-11    0.00000E+00   -0.40355E-11    0.34582E-08    0.47739E-12    0.39788E-13
  1169    0.16723E-09    0.15825E-11    0.00000E+00   -0.38974E-11    0.34524E-08    0.46566E-12    0.40274E-13
  1170    0.16696E-09    0.15806E-11    0.00000E+00   -0.37596E-11    0.34466E-08    0.45410E-12    0.40733E-13
  1171    0.16667E-09    0.15794E-11    0.00000E+00   -0.36226E-11    0.34408E-08    0.44270E-12    0.41167E-13
  1172    0.16638E-09    0.15789E-11    0.00000E+00   -0.34862E-11    0.34350E-08    0.43144E-12    0.41575E-13
  1173    0.16608E-09    0.15792E-11    0.00000E+00   -0.33505E-11    0.34293E-08    0.42029E-12    0.41956E-13
  1174    0.16576E-09    0.15800E-11    0.00000E+00   -0.32156E-11    0.34235E-08    0.40924E-12    0.42309E-13
  1175    0.16543E-09    0.15815E-11    0.00000E+00   -0.30815E-11    0.34178E-08    0.39827E-12    0.42635E-13
  1176    0.16508E-09    0.15838E-11    0.00000E+00   -0.29484E-11    0.34121E-08    0.38735E-12    0.42933E-13
  1177    0.16474E-09    0.15868E-11    0.00000E+00   -0.28161E-11    0.34063E-08    0.37647E-12    0.43202E-13
  1178    0.16437E-09    0.15904E-11    0.00000E+00   -0.26849E-11    0.34006E-08    0.36561E-12    0.43443E-13
  1179    0.16401E-09    0.15949E-11    0.00000E+00   -0.25547E-11    0.33950E-08    0.35474E-12    0.43654E-13
  1180    0.16362E-09    0.16001E-11    0.00000E+00   -0.24256E-11    0.33893E-08    0.34384E-12    0.43836E-13
  1181    0.16324E-09    0.16057E-11    0.00000E+00   -0.22976E-11    0.33836E-08    0.33290E-12    0.43987E-13
  1182    0.16283E-09    0.16121E-11    0.00000E+00   -0.21708E-11    0.33780E-08    0.32190E-12    0.44108E-13
  1183    0.16242E-09    0.16192E-11    0.00000E+00   -0.20453E-11    0.33724E-08    0.31081E-12    0.44198E-13
  1184    0.16199E-09    0.16268E-11    0.00000E+00   -0.19211E-11    0.33667E-08    0.29961E-12    0.44257E-13
  1185    0.16156E-09    0.16352E-11    0.00000E+00   -0.17982E-11    0.33611E-08    0.28829E-12    0.44284E-13
  1186    0.16112E-09    0.16442E-11    0.00000E+00   -0.16767E-11    0.33556E-08    0.27683E-12    0.44279E-13
  1187    0.16067E-09    0.16539E-11    0.00000E+00   -0.15566E-11    0.33500E-08    0.26525E-12    0.44242E-13
  1188    0.16021E-09    0.16641E-11    0.00000E+00   -0.14381E-11    0.33444E-08    0.25357E-12    0.44174E-13
  1189    0.15974E-09    0.16750E-11    0.00000E+00   -0.13211E-11    0.33389E-08    0.24181E-12    0.44074E-13
  1190    0.15926E-09    0.16864E-11    0.00000E+00   -0.12056E-11    0.33333E-08    0.22999E-12    0.43944E-13
  1191    0.15877E-09    0.16986E-11    0.00000E+00   -0.10917E-11    0.33278E-08    0.21814E-12    0.43783E-13
  1192    0.15828E-09    0.17113E-11    0.00000E+00   -0.97957E-12    0.33223E-08    0.20628E-12    0.43593E-13
  1193    0.15777E-09    0.17246E-11    0.00000E+00   -0.86909E-12    0.33168E-08    0.19443E-12    0.43372E-13
  1194    0.15726E-09    0.17384E-11    0.00000E+00   -0.76033E-12    0.33113E-08    0.18262E-12    0.43123E-13
  1195    0.15675E-09    0.17529E-11    0.00000E+00   -0.65336E-12    0.33058E-08    0.17086E-12    0.42844E-13
  1196    0.15621E-09    0.17680E-11    0.00000E+00   -0.54825E-12    0.33004E-08    0.15919E-12    0.42537E-13
  1197    0.15568E-09    0.17836E-11    0.00000E+00   -0.44497E-12    0.32949E-08    0.14762E-12    0.42201E-13
  1198    0.15513E-09    0.17997E-11    0.00000E+00   -0.34374E-12    0.32895E-08    0.13617E-12    0.41838E-13
  1199    0.15458E-09    0.18164E-11    0.00000E+00   -0.24428E-12    0.32841E-08    0.12487E-12    0.41447E-13
  1200    0.15402E-09    0.18336E-11    0.00000E+00   -0.14682E-12    0.32787E-08    0.11374E-12    0.41029E-13
  1201    0.15346E-09    0.18513E-11    0.00000E+00   -0.51461E-13    0.32733E-08    0.10280E-12    0.40583E-13
  1202    0.15288E-09    0.18697E-11    0.00000E+00    0.41963E-13    0.32679E-08    0.92075E-13    0.40112E-13
  1203    0.15230E-09    0.18885E-11    0.00000E+00    0.13324E-12    0.32625E-08    0.81586E-13    0.39615E-13
  1204    0.15171E-09    0.19078E-11    0.00000E+00    0.22244E-12    0.32572E-08    0.71333E-13    0.39093E-13
  1205    0.15111E-09    0.19274E-11    0.00000E+00    0.30945E-12    0.32518E-08    0.61312E-13    0.38548E-13
  1206    0.15051E-09    0.19476E-11    0.00000E+00    0.39435E-12    0.32465E-08    0.51523E-13    0.37982E-13
  1207    0.14992E-09    0.19683E-11    0.00000E+00    0.47692E-12    0.32412E-08    0.41961E-13    0.37396E-13
  1208    0.14931E-09    0.19895E-11    0.00000E+00    0.55743E-12    0.32359E-08    0.32626E-13    0.36792E-13
  1209    0.14869E-09    0.20110E-11    0.00000E+00    0.63566E-12    0.32306E-08    0.23514E-13    0.36172E-13
  1210    0.14807E-09    0.20330E-11    0.00000E+00    0.71149E-12    0.32253E-08    0.14623E-13    0.35536E-13
  1211    0.14744E-09    0.20555E-11    0.00000E+00    0.78500E-12    0.32200E-08    0.59510E-14    0.34888E-13
  1212    0.14682E-09    0.20783E-11    0.00000E+00    0.85628E-12    0.32148E-08   -0.25046E-14    0.34228E-13
  1213    0.14618E-09    0.21015E-11    0.00000E+00    0.92529E-12    0.32095E-08   -0.10746E-13    0.33558E-13
  1214    0.14554E-09    0.21252E-11    0.00000E+00    0.99181E-12    0.32043E-08   -0.18776E-13    0.32880E-13
  1215    0.14490E-09    0.21491E-11    0.00000E+00    0.10559E-11    0.31991E-08   -0.26597E-13    0.32194E-13
  1216    0.14426E-09    0.21735E-11    0.00000E+00    0.11176E-11    0.31939E-08   -0.34211E-13    0.31504E-13
  1217    0.14359E-09    0.21982E-11    0.00000E+00    0.11770E-11    0.31887E-08   -0.41621E-13    0.30810E-13
  1218    0.14294E-09    0.22234E-11    0.00000E+00    0.12337E-11    0.31835E-08   -0.48828E-13    0.30114E-13
  1219    0.14228E-09    0.22488E-11    0.00000E+00    0.12882E-11    0.31783E-08   -0.55836E-13    0.29418E-13
  1220    0.14162E-09    0.22744E-11    0.00000E+00    0.13401E-11    0.31732E-08   -0.62649E-13    0.28722E-13
  1221    0.14095E-09    0.23004E-11    0.00000E+00    0.13895E-11    0.31680E-08   -0.69275E-13    0.28024E-13
  1222    0.14028E-09    0.23268E-11    0.00000E+00    0.14363E-11    0.31629E-08   -0.75729E-13    0.27322E-13
  1223    0.13961E-09    0.23534E-11    0.00000E+00    0.14808E-11    0.31578E-08   -0.82021E-13    0.26611E-13
  1224    0.13894E-09    0.23801E-11    0.00000E+00    0.15226E-11    0.31527E-08   -0.88164E-13    0.25889E-13
  1225    0.13826E-09    0.24072E-11    0.00000E+00    0.15618E-11    0.31476E-08   -0.94170E-13    0.25152E-13
  1226    0.13759E-09    0.24345E-11    0.00000E+00    0.15985E-11    0.31425E-08   -0.10005E-12    0.24398E-13
  1227    0.13692E-09    0.24621E-11    0.00000E+00    0.16326E-11    0.31374E-08   -0.10582E-12    0.23623E-13
  1228    0.13623E-09    0.24899E-11    0.00000E+00    0.16642E-11    0.31323E-08   -0.11148E-12    0.22824E-13
  1229    0.13556E-09    0.25178E-11    0.00000E+00    0.16932E-11    0.31273E-08   -0.11706E-12    0.21999E-13
  1230    0.13485E-09    0.25459E-11    0.00000E+00    0.17197E-11    0.31223E-08   -0.12256E-12    0.21143E-13
  1231    0.13417E-09    0.25743E-11    0.00000E+00    0.17435E-11    0.31172E-08   -0.12799E-12    0.20253E-13
  1232    0.13348E-09    0.26027E-11    0.00000E+00    0.17649E-11    0.31122E-08   -0.13337E-12    0.19328E-13
  1233    0.13280E-09    0.26314E-11    0.00000E+00    0.17835E-11    0.31072E-08   -0.13870E-12    0.18362E-13
  1234    0.13211E-09    0.26602E-11    0.00000E+00    0.17997E-11    0.31022E-08   -0.14401E-12    0.17354E-13
  1235    0.13146E-09    0.26891E-11    0.00000E+00    0.18133E-11    0.30972E-08   -0.14930E-12    0.16300E-13
  1236    0.13078E-09    0.27180E-11    0.00000E+00    0.18243E-11    0.30923E-08   -0.15459E-12    0.15197E-13
  1237    0.13010E-09    0.27471E-11    0.00000E+00    0.18326E-11    0.30873E-08   -0.15987E-12    0.14043E-13
  1238    0.12943E-09    0.27763E-11    0.00000E+00    0.18384E-11    0.30824E-08   -0.16515E-12    0.12841E-13
  1239    0.12875E-09    0.28055E-11    0.00000E+00    0.18415E-11    0.30774E-08   -0.17040E-12    0.11595E-13
  1240    0.12807E-09    0.28349E-11    0.00000E+00    0.18423E-11    0.30725E-08   -0.17560E-12    0.10310E-13
  1241    0.12740E-09    0.28641E-11    0.00000E+00    0.18403E-11    0.30676E-08   -0.18075E-12    0.89890E-14
  1242    0.12672E-09    0.28936E-11    0.00000E+00    0.18360E-11    0.30627E-08   -0.18581E-12    0.76367E-14
  1243    0.12604E-09    0.29229E-11    0.00000E+00    0.18289E-11    0.30578E-08   -0.19079E-12    0.62573E-14
  1244    0.12538E-09    0.29524E-11    0.00000E+00    0.18195E-11    0.30529E-08   -0.19565E-12    0.48550E-14
  1245    0.12471E-09    0.29819E-11    0.00000E+00    0.18075E-11    0.30480E-08   -0.20039E-12    0.34338E-14
  1246    0.12405E-09    0.30112E-11    0.00000E+00    0.17932E-11    0.30432E-08   -0.20498E-12    0.19980E-14
  1247    0.12338E-09    0.30405E-11    0.00000E+00    0.17763E-11    0.30383E-08   -0.20942E-12    0.55180E-15
  1248    0.12271E-09    0.30698E-11    0.00000E+00    0.17569E-11    0.30335E-08   -0.21368E-12   -0.90071E-15
  1249    0.12206E-09    0.30992E-11    0.00000E+00    0.17350E-11    0.30287E-08   -0.21774E-12   -0.23553E-14
  1250    0.12141E-09    0.31283E-11    0.00000E+00    0.17108E-11    0.30239E-08   -0.22159E-12   -0.38079E-14
  1251    0.12075E-09    0.31573E-11    0.00000E+00    0.16840E-11    0.30191E-08   -0.22522E-12   -0.52542E-14
  1252    0.12012E-09    0.31864E-11    0.00000E+00    0.16549E-11    0.30143E-08   -0.22861E-12   -0.66901E-14
  1253    0.11947E-09    0.32153E-11    0.00000E+00    0.16234E-11    0.30095E-08   -0.23173E-12   -0.81114E-14
  1254    0.11882E-09    0.32440E-11    0.00000E+00    0.15895E-11    0.30047E-08   -0.23458E-12   -0.95148E-14
  1255    0.11819E-09    0.32727E-11    0.00000E+00    0.15532E-11    0.30000E-08   -0.23717E-12   -0.10900E-13
  1256    0.11757E-09    0.33011E-11    0.00000E+00    0.15147E-11    0.29952E-08   -0.23950E-12   -0.12268E-13
  1257    0.11694E-09    0.33295E-11    0.00000E+00    0.14738E-11    0.29905E-08   -0.24158E-12   -0.13619E-13
  1258    0.11632E-09    0.33575E-11    0.00000E+00    0.14307E-11    0.29857E-08   -0.24343E-12   -0.14954E-13
  1259    0.11570E-09    0.33855E-11    0.00000E+00    0.13854E-11    0.29810E-08   -0.24504E-12   -0.16274E-13
  1260    0.11509E-09    0.34132E-11    0.00000E+00    0.13378E-11    0.29763E-08   -0.24644E-12   -0.17579E-13
  1261    0.11448E-09    0.34408E-11    0.00000E+00    0.12880E-11    0.29716E-08   -0.24763E-12   -0.18869E-13
  1262    0.11389E-09    0.34683E-11    0.00000E+00    0.12361E-11    0.29669E-08   -0.24862E-12   -0.20147E-13
  1263    0.11330E-09    0.34954E-11    0.00000E+00    0.11821E-11    0.29623E-08   -0.24942E-12   -0.21412E-13
  1264    0.11270E-09    0.35223E-11    0.00000E+00    0.11259E-11    0.29576E-08   -0.25005E-12   -0.22664E-13
  1265    0.11213E-09    0.35489E-11    0.00000E+00    0.10677E-11    0.29530E-08   -0.25050E-12   -0.23905E-13
  1266    0.11155E-09    0.35753E-11    0.00000E+00    0.10074E-11    0.29483E-08   -0.25079E-12   -0.25136E-13
  1267    0.11098E-09    0.36013E-11    0.00000E+00    0.94514E-12    0.29437E-08   -0.25093E-12   -0.26356E-13
  1268    0.11042E-09    0.36273E-11    0.00000E+00    0.88084E-12    0.29391E-08   -0.25093E-12   -0.27567E-13
  1269    0.10987E-09    0.36527E-11    0.00000E+00    0.81464E-12    0.29344E-08   -0.25080E-12   -0.28769E-13
  1270    0.10932E-09    0.36778E-11    0.00000E+00    0.74640E-12    0.29298E-08   -0.25055E-12   -0.29963E-13
  1271    0.10878E-09    0.37028E-11    0.00000E+00    0.67632E-12    0.29253E-08   -0.25019E-12   -0.31150E-13
  1272    0.10824E-09    0.37274E-11    0.00000E+00    0.60441E-12    0.29207E-08   -0.24971E-12   -0.32332E-13
  1273    0.10771E-09    0.37515E-11    0.00000E+00    0.53064E-12    0.29161E-08   -0.24911E-12   -0.33512E-13
  1274    0.10719E-09    0.37753E-11    0.00000E+00    0.45511E-12    0.29115E-08   -0.24840E-12   -0.34692E-13
  1275    0.10668E-09    0.37988E-11    0.00000E+00    0.37792E-12    0.29070E-08   -0.24757E-12   -0.35874E-13
  1276    0.10617E-09    0.38219E-11    0.00000E+00    0.29895E-12    0.29025E-08   -0.24663E-12   -0.37061E-13
  1277    0.10567E-09    0.38447E-11    0.00000E+00    0.21840E-12    0.28979E-08   -0.24555E-12   -0.38255E-13
  1278    0.10518E-09    0.38671E-11    0.00000E+00    0.13616E-12    0.28934E-08   -0.24436E-12   -0.39459E-13
  1279    0.10469E-09    0.38890E-11    0.00000E+00    0.52420E-13    0.28889E-08   -0.24304E-12   -0.40675E-13
  1280    0.10422E-09    0.39107E-11    0.00000E+00   -0.33029E-13    0.28844E-08   -0.24159E-12   -0.41906E-13
  1281    0.10375E-09    0.39318E-11    0.00000E+00   -0.11979E-12    0.28799E-08   -0.24001E-12   -0.43154E-13
  1282    0.10329E-09    0.39526E-11    0.00000E+00   -0.20808E-12    0.28754E-08   -0.23830E-12   -0.44422E-13
  1283    0.10284E-09    0.39729E-11    0.00000E+00   -0.29780E-12    0.28710E-08   -0.23646E-12   -0.45711E-13
  1284    0.10240E-09    0.39928E-11    0.00000E+00   -0.38897E-12    0.28665E-08   -0.23448E-12   -0.47026E-13
  1285    0.10197E-09    0.40123E-11    0.00000E+00   -0.48138E-12    0.28621E-08   -0.23237E-12   -0.48367E-13
  1286    0.10154E-09    0.40312E-11    0.00000E+00   -0.57514E-12    0.28576E-08   -0.23012E-12   -0.49738E-13
  1287    0.10113E-09    0.40497E-11    0.00000E+00   -0.67008E-12    0.28532E-08   -0.22773E-12   -0.51140E-13
  1288    0.10072E-09    0.40677E-11    0.00000E+00   -0.76638E-12    0.28488E-08   -0.22520E-12   -0.52576E-13
  1289    0.10032E-09    0.40854E-11    0.00000E+00   -0.86366E-12    0.28444E-08   -0.22253E-12   -0.54041E-13
  1290    0.99929E-10    0.41024E-11    0.00000E+00   -0.96222E-12    0.28400E-08   -0.21972E-12   -0.55531E-13
  1291    0.99547E-10    0.41190E-11    0.00000E+00   -0.10618E-11    0.28356E-08   -0.21678E-12   -0.57040E-13
  1292    0.99175E-10    0.41349E-11    0.00000E+00   -0.11626E-11    0.28312E-08   -0.21370E-12   -0.58565E-13
  1293    0.98810E-10    0.41506E-11    0.00000E+00   -0.12643E-11    0.28268E-08   -0.21049E-12   -0.60099E-13
  1294    0.98457E-10    0.41657E-11    0.00000E+00   -0.13667E-11    0.28224E-08   -0.20715E-12   -0.61638E-13
  1295    0.98111E-10    0.41803E-11    0.00000E+00   -0.14703E-11    0.28181E-08   -0.20369E-12   -0.63178E-13
  1296    0.97774E-10    0.41944E-11    0.00000E+00   -0.15744E-11    0.28138E-08   -0.20010E-12   -0.64713E-13
  1297    0.97448E-10    0.42080E-11    0.00000E+00   -0.16795E-11    0.28094E-08   -0.19638E-12   -0.66238E-13
  1298    0.97130E-10    0.42210E-11    0.00000E+00   -0.17853E-11    0.28051E-08   -0.19254E-12   -0.67750E-13
  1299    0.96820E-10    0.42335E-11    0.00000E+00   -0.18919E-11    0.28008E-08   -0.18859E-12   -0.69241E-13
  1300    0.96521E-10    0.42454E-11    0.00000E+00   -0.19991E-11    0.27965E-08   -0.18452E-12   -0.70709E-13
  1301    0.96232E-10    0.42568E-11    0.00000E+00   -0.21069E-11    0.27922E-08   -0.18033E-12   -0.72147E-13
  1302    0.95951E-10    0.42677E-11    0.00000E+00   -0.22152E-11    0.27879E-08   -0.17602E-12   -0.73552E-13
  1303    0.95680E-10    0.42779E-11    0.00000E+00   -0.23241E-11    0.27836E-08   -0.17161E-12   -0.74918E-13
  1304    0.95418E-10    0.42877E-11    0.00000E+00   -0.24335E-11    0.27793E-08   -0.16708E-12   -0.76240E-13
  1305    0.95166E-10    0.42968E-11    0.00000E+00   -0.25434E-11    0.27751E-08   -0.16245E-12   -0.77515E-13
  1306    0.94921E-10    0.43056E-11    0.00000E+00   -0.26536E-11    0.27708E-08   -0.15772E-12   -0.78744E-13
  1307    0.94688E-10    0.43136E-11    0.00000E+00   -0.27640E-11    0.27666E-08   -0.15288E-12   -0.79930E-13
  1308    0.94464E-10    0.43211E-11    0.00000E+00   -0.28750E-11    0.27624E-08   -0.14794E-12   -0.81074E-13
  1309    0.94248E-10    0.43279E-11    0.00000E+00   -0.29860E-11    0.27581E-08   -0.14290E-12   -0.82180E-13
  1310    0.94043E-10    0.43342E-11    0.00000E+00   -0.30973E-11    0.27539E-08   -0.13776E-12   -0.83251E-13
  1311    0.93846E-10    0.43400E-11    0.00000E+00   -0.32087E-11    0.27497E-08   -0.13253E-12   -0.84287E-13
  1312    0.93662E-10    0.43452E-11    0.00000E+00   -0.33202E-11    0.27455E-08   -0.12721E-12   -0.85293E-13
  1313    0.93485E-10    0.43498E-11    0.00000E+00   -0.34318E-11    0.27413E-08   -0.12180E-12   -0.86271E-13
  1314    0.93317E-10    0.43538E-11    0.00000E+00   -0.35433E-11    0.27372E-08   -0.11631E-12   -0.87222E-13
  1315    0.93158E-10    0.43573E-11    0.00000E+00   -0.36548E-11    0.27330E-08   -0.11073E-12   -0.88151E-13
  1316    0.93010E-10    0.43601E-11    0.00000E+00   -0.37662E-11    0.27288E-08   -0.10507E-12   -0.89059E-13
  1317    0.92871E-10    0.43625E-11    0.00000E+00   -0.38775E-11    0.27247E-08   -0.99323E-13   -0.89948E-13
  1318    0.92739E-10    0.43641E-11    0.00000E+00   -0.39885E-11    0.27206E-08   -0.93504E-13   -0.90822E-13
  1319    0.92618E-10    0.43652E-11    0.00000E+00   -0.40995E-11    0.27164E-08   -0.87609E-13   -0.91682E-13
  1320    0.92505E-10    0.43657E-11    0.00000E+00   -0.42100E-11    0.27123E-08   -0.81641E-13   -0.92532E-13
  1321    0.92400E-10    0.43658E-11    0.00000E+00   -0.43204E-11    0.27082E-08   -0.75603E-13   -0.93373E-13
  1322    0.92306E-10    0.43650E-11    0.00000E+00   -0.44303E-11    0.27041E-08   -0.69495E-13   -0.94209E-13
  1323    0.92221E-10    0.43638E-11    0.00000E+00   -0.45398E-11    0.27000E-08   -0.63316E-13   -0.95039E-13
  1324    0.92145E-10    0.43620E-11    0.00000E+00   -0.46490E-11    0.26959E-08   -0.57062E-13   -0.95865E-13
  1325    0.92076E-10    0.43596E-11    0.00000E+00   -0.47575E-11    0.26918E-08   -0.50729E-13   -0.96686E-13
  1326    0.92018E-10    0.43566E-11    0.00000E+00   -0.48656E-11    0.26877E-08   -0.44314E-13   -0.97504E-13
  1327    0.91966E-10    0.43532E-11    0.00000E+00   -0.49732E-11    0.26837E-08   -0.37813E-13   -0.98319E-13
  1328    0.91925E-10    0.43492E-11    0.00000E+00   -0.50799E-11    0.26796E-08   -0.31223E-13   -0.99131E-13
  1329    0.91892E-10    0.43445E-11    0.00000E+00   -0.51861E-11    0.26756E-08   -0.24541E-13   -0.99941E-13
  1330    0.91867E-10    0.43392E-11    0.00000E+00   -0.52915E-11    0.26715E-08   -0.17763E-13   -0.10075E-12
  1331    0.91851E-10    0.43334E-11    0.00000E+00   -0.53961E-11    0.26675E-08   -0.10885E-13   -0.10156E-12
  1332    0.91842E-10    0.43270E-11    0.00000E+00   -0.55001E-11    0.26635E-08   -0.39042E-14   -0.10236E-12
  1333    0.91843E-10    0.43200E-11    0.00000E+00   -0.56030E-11    0.26595E-08    0.31830E-14   -0.10317E-12
  1334    0.91850E-10    0.43127E-11    0.00000E+00   -0.57052E-11    0.26555E-08    0.10380E-13   -0.10398E-12
  1335    0.91866E-10    0.43045E-11    0.00000E+00   -0.58064E-11    0.26515E-08    0.17691E-13   -0.10478E-12
  1336    0.91890E-10    0.42960E-11    0.00000E+00   -0.59065E-11    0.26475E-08    0.25118E-13   -0.10559E-12
  1337    0.91922E-10    0.42867E-11    0.00000E+00   -0.60057E-11    0.26435E-08    0.32666E-13   -0.10641E-12
  1338    0.91961E-10    0.42771E-11    0.00000E+00   -0.61038E-11    0.26396E-08    0.40338E-13   -0.10722E-12
  1339    0.92009E-10    0.42668E-11    0.00000E+00   -0.62010E-11    0.26356E-08    0.48134E-13   -0.10803E-12
  1340    0.92064E-10    0.42560E-11    0.00000E+00   -0.62971E-11    0.26316E-08    0.56046E-13   -0.10885E-12
  1341    0.92125E-10    0.42448E-11    0.00000E+00   -0.63919E-11    0.26277E-08    0.64061E-13   -0.10966E-12
  1342    0.92194E-10    0.42330E-11    0.00000E+00   -0.64856E-11    0.26238E-08    0.72168E-13   -0.11047E-12
  1343    0.92271E-10    0.42206E-11    0.00000E+00   -0.65780E-11    0.26198E-08    0.80354E-13   -0.11126E-12
  1344    0.92354E-10    0.42077E-11    0.00000E+00   -0.66692E-11    0.26159E-08    0.88607E-13   -0.11205E-12
  1345    0.92443E-10    0.41944E-11    0.00000E+00   -0.67589E-11    0.26120E-08    0.96915E-13   -0.11281E-12
  1346    0.92541E-10    0.41805E-11    0.00000E+00   -0.68476E-11    0.26081E-08    0.10527E-12   -0.11356E-12
  1347    0.92645E-10    0.41661E-11    0.00000E+00   -0.69348E-11    0.26042E-08    0.11365E-12   -0.11429E-12
  1348    0.92755E-10    0.41512E-11    0.00000E+00   -0.70205E-11    0.26003E-08    0.12205E-12   -0.11498E-12
  1349    0.92873E-10    0.41357E-11    0.00000E+00   -0.71048E-11    0.25964E-08    0.13046E-12   -0.11565E-12
  1350    0.92995E-10    0.41199E-11    0.00000E+00   -0.71876E-11    0.25926E-08    0.13887E-12   -0.11629E-12
  1351    0.93125E-10    0.41035E-11    0.00000E+00   -0.72690E-11    0.25887E-08    0.14726E-12   -0.11690E-12
  1352    0.93259E-10    0.40867E-11    0.00000E+00   -0.73487E-11    0.25848E-08    0.15561E-12   -0.11746E-12
  1353    0.93401E-10    0.40696E-11    0.00000E+00   -0.74270E-11    0.25810E-08    0.16393E-12   -0.11798E-12
  1354    0.93547E-10    0.40519E-11    0.00000E+00   -0.75037E-11    0.25772E-08    0.17220E-12   -0.11846E-12
  1355    0.93701E-10    0.40337E-11    0.00000E+00   -0.75788E-11    0.25733E-08    0.18040E-12   -0.11889E-12
  1356    0.93861E-10    0.40152E-11    0.00000E+00   -0.76525E-11    0.25695E-08    0.18853E-12   -0.11927E-12
  1357    0.94025E-10    0.39961E-11    0.00000E+00   -0.77243E-11    0.25657E-08    0.19659E-12   -0.11960E-12
  1358    0.94193E-10    0.39767E-11    0.00000E+00   -0.77941E-11    0.25619E-08    0.20458E-12   -0.11989E-12
  1359    0.94367E-10    0.39568E-11    0.00000E+00   -0.78626E-11    0.25581E-08    0.21252E-12   -0.12013E-12
  1360    0.94543E-10    0.39367E-11    0.00000E+00   -0.79292E-11    0.25543E-08    0.22042E-12   -0.12033E-12
  1361    0.94727E-10    0.39160E-11    0.00000E+00   -0.79941E-11    0.25505E-08    0.22827E-12   -0.12050E-12
  1362    0.94912E-10    0.38949E-11    0.00000E+00   -0.80570E-11    0.25467E-08    0.23608E-12   -0.12063E-12
  1363    0.95104E-10    0.38735E-11    0.00000E+00   -0.81185E-11    0.25430E-08    0.24387E-12   -0.12073E-12
  1364    0.95296E-10    0.38517E-11    0.00000E+00   -0.81779E-11    0.25392E-08    0.25164E-12   -0.12079E-12
  1365    0.95503E-10    0.38295E-11    0.00000E+00   -0.82353E-11    0.25354E-08    0.25939E-12   -0.12084E-12
  1366    0.95704E-10    0.38069E-11    0.00000E+00   -0.82911E-11    0.25317E-08    0.26714E-12   -0.12085E-12
  1367    0.95909E-10    0.37839E-11    0.00000E+00   -0.83450E-11    0.25280E-08    0.27489E-12   -0.12085E-12
  1368    0.96128E-10    0.37608E-11    0.00000E+00   -0.83969E-11    0.25242E-08    0.28265E-12   -0.12083E-12
  1369    0.96340E-10    0.37372E-11    0.00000E+00   -0.84468E-11    0.25205E-08    0.29042E-12   -0.12079E-12
  1370    0.96556E-10    0.37133E-11    0.00000E+00   -0.84949E-11    0.25168E-08    0.29822E-12   -0.12074E-12
  1371    0.96775E-10    0.36892E-11    0.00000E+00   -0.85409E-11    0.25131E-08    0.30604E-12   -0.12068E-12
  1372    0.96999E-10    0.36647E-11    0.00000E+00   -0.85850E-11    0.25094E-08    0.31390E-12   -0.12062E-12
  1373    0.97225E-10    0.36400E-11    0.00000E+00   -0.86272E-11    0.25057E-08    0.32180E-12   -0.12054E-12
  1374    0.97456E-10    0.36150E-11    0.00000E+00   -0.86672E-11    0.25020E-08    0.32975E-12   -0.12046E-12
  1375    0.97690E-10    0.35896E-11    0.00000E+00   -0.87054E-11    0.24983E-08    0.33773E-12   -0.12038E-12
