   125    0.44604E-09    0.13842E-12    0.00000E+00   -0.49216E-11    0.94576E-07    0.97402E-10   -0.23696E-12
   126    0.45035E-09    0.13921E-12    0.00000E+00   -0.49835E-11    0.94015E-07    0.96132E-10   -0.23309E-12
   127    0.45466E-09    0.13994E-12    0.00000E+00   -0.50435E-11    0.93459E-07    0.94883E-10   -0.22923E-12
   128    0.45897E-09    0.14061E-12    0.00000E+00   -0.51017E-11    0.92907E-07    0.93655E-10   -0.22539E-12
   129    0.46329E-09    0.14121E-12    0.00000E+00   -0.51579E-11    0.92358E-07    0.92447E-10   -0.22156E-12
   130    0.46761E-09    0.14174E-12    0.00000E+00   -0.52119E-11    0.91814E-07    0.91258E-10   -0.21775E-12
   131    0.47193E-09    0.14222E-12    0.00000E+00   -0.52640E-11    0.91274E-07    0.90089E-10   -0.21396E-12
   132    0.47626E-09    0.14262E-12    0.00000E+00   -0.53138E-11    0.90738E-07    0.88938E-10   -0.21019E-12
   133    0.48058E-09    0.14297E-12    0.00000E+00   -0.53616E-11    0.90206E-07    0.87806E-10   -0.20643E-12
   134    0.48490E-09    0.14326E-12    0.00000E+00   -0.54068E-11    0.89678E-07    0.86692E-10   -0.20270E-12
   135    0.48922E-09    0.14347E-12    0.00000E+00   -0.54498E-11    0.89154E-07    0.85596E-10   -0.19899E-12
   136    0.49352E-09    0.14362E-12    0.00000E+00   -0.54900E-11    0.88635E-07    0.84518E-10   -0.19531E-12
   137    0.49783E-09    0.14371E-12    0.00000E+00   -0.55279E-11    0.88119E-07    0.83456E-10   -0.19166E-12
   138    0.50212E-09    0.14372E-12    0.00000E+00   -0.55632E-11    0.87607E-07    0.82412E-10   -0.18805E-12
   139    0.50639E-09    0.14369E-12    0.00000E+00   -0.55959E-11    0.87099E-07    0.81384E-10   -0.18447E-12
   140    0.51066E-09    0.14358E-12    0.00000E+00   -0.56259E-11    0.86595E-07    0.80373E-10   -0.18094E-12
   141    0.51491E-09    0.14339E-12    0.00000E+00   -0.56532E-11    0.86095E-07    0.79377E-10   -0.17745E-12
   142    0.51916E-09    0.14315E-12    0.00000E+00   -0.56776E-11    0.85598E-07    0.78397E-10   -0.17400E-12
   143    0.52341E-09    0.14285E-12    0.00000E+00   -0.56993E-11    0.85106E-07    0.77433E-10   -0.17060E-12
   144    0.52762E-09    0.14249E-12    0.00000E+00   -0.57182E-11    0.84617E-07    0.76484E-10   -0.16726E-12
   145    0.53182E-09    0.14207E-12    0.00000E+00   -0.57341E-11    0.84133E-07    0.75550E-10   -0.16397E-12
   146    0.53603E-09    0.14157E-12    0.00000E+00   -0.57472E-11    0.83652E-07    0.74630E-10   -0.16073E-12
   147    0.54019E-09    0.14103E-12    0.00000E+00   -0.57571E-11    0.83175E-07    0.73725E-10   -0.15756E-12
   148    0.54434E-09    0.14042E-12    0.00000E+00   -0.57641E-11    0.82701E-07    0.72834E-10   -0.15445E-12
   149    0.54848E-09    0.13975E-12    0.00000E+00   -0.57680E-11    0.82232E-07    0.71956E-10   -0.15141E-12
   150    0.55258E-09    0.13903E-12    0.00000E+00   -0.57684E-11    0.81766E-07    0.71092E-10   -0.14843E-12
   151    0.55666E-09    0.13826E-12    0.00000E+00   -0.57659E-11    0.81304E-07    0.70241E-10   -0.14552E-12
   152    0.56071E-09    0.13742E-12    0.00000E+00   -0.57602E-11    0.80845E-07    0.69404E-10   -0.14265E-12
   153    0.56473E-09    0.13653E-12    0.00000E+00   -0.57510E-11    0.80390E-07    0.68579E-10   -0.13985E-12
   154    0.56873E-09    0.13560E-12    0.00000E+00   -0.57386E-11    0.79939E-07    0.67767E-10   -0.13710E-12
   155    0.57270E-09    0.13462E-12    0.00000E+00   -0.57228E-11    0.79492E-07    0.66967E-10   -0.13439E-12
   156    0.57662E-09    0.13360E-12    0.00000E+00   -0.57038E-11    0.79048E-07    0.66180E-10   -0.13173E-12
   157    0.58053E-09    0.13253E-12    0.00000E+00   -0.56812E-11    0.78607E-07    0.65405E-10   -0.12911E-12
   158    0.58440E-09    0.13143E-12    0.00000E+00   -0.56553E-11    0.78170E-07    0.64641E-10   -0.12654E-12
   159    0.58824E-09    0.13027E-12    0.00000E+00   -0.56259E-11    0.77737E-07    0.63890E-10   -0.12400E-12
   160    0.59203E-09    0.12908E-12    0.00000E+00   -0.55929E-11    0.77307E-07    0.63149E-10   -0.12149E-12
   161    0.59580E-09    0.12787E-12    0.00000E+00   -0.55565E-11    0.76880E-07    0.62421E-10   -0.11902E-12
   162    0.59953E-09    0.12661E-12    0.00000E+00   -0.55167E-11    0.76457E-07    0.61703E-10   -0.11657E-12
   163    0.60324E-09    0.12532E-12    0.00000E+00   -0.54733E-11    0.76037E-07    0.60996E-10   -0.11414E-12
   164    0.60688E-09    0.12401E-12    0.00000E+00   -0.54264E-11    0.75621E-07    0.60300E-10   -0.11174E-12
   165    0.61050E-09    0.12267E-12    0.00000E+00   -0.53758E-11    0.75208E-07    0.59614E-10   -0.10936E-12
   166    0.61408E-09    0.12131E-12    0.00000E+00   -0.53218E-11    0.74798E-07    0.58938E-10   -0.10700E-12
   167    0.61762E-09    0.11992E-12    0.00000E+00   -0.52643E-11    0.74392E-07    0.58273E-10   -0.10465E-12
   168    0.62111E-09    0.11853E-12    0.00000E+00   -0.52031E-11    0.73988E-07    0.57618E-10   -0.10232E-12
   169    0.62455E-09    0.11712E-12    0.00000E+00   -0.51381E-11    0.73588E-07    0.56972E-10   -0.10000E-12
   170    0.62795E-09    0.11570E-12    0.00000E+00   -0.50697E-11    0.73192E-07    0.56336E-10   -0.97710E-13
   171    0.63128E-09    0.11429E-12    0.00000E+00   -0.49975E-11    0.72798E-07    0.55710E-10   -0.95436E-13
   172    0.63457E-09    0.11286E-12    0.00000E+00   -0.49218E-11    0.72407E-07    0.55092E-10   -0.93184E-13
   173    0.63779E-09    0.11143E-12    0.00000E+00   -0.48424E-11    0.72020E-07    0.54484E-10   -0.90953E-13
   174    0.64097E-09    0.11003E-12    0.00000E+00   -0.47595E-11    0.71635E-07    0.53885E-10   -0.88746E-13
   175    0.64410E-09    0.10862E-12    0.00000E+00   -0.46729E-11    0.71254E-07    0.53295E-10   -0.86562E-13
   176    0.64716E-09    0.10723E-12    0.00000E+00   -0.45827E-11    0.70876E-07    0.52714E-10   -0.84402E-13
   177    0.65017E-09    0.10585E-12    0.00000E+00   -0.44890E-11    0.70500E-07    0.52141E-10   -0.82267E-13
   178    0.65312E-09    0.10452E-12    0.00000E+00   -0.43916E-11    0.70128E-07    0.51576E-10   -0.80159E-13
   179    0.65601E-09    0.10319E-12    0.00000E+00   -0.42906E-11    0.69759E-07    0.51020E-10   -0.78077E-13
   180    0.65886E-09    0.10189E-12    0.00000E+00   -0.41862E-11    0.69392E-07    0.50471E-10   -0.76024E-13
   181    0.66163E-09    0.10063E-12    0.00000E+00   -0.40784E-11    0.69028E-07    0.49931E-10   -0.73999E-13
   182    0.66435E-09    0.99408E-13    0.00000E+00   -0.39669E-11    0.68667E-07    0.49398E-10   -0.72003E-13
   183    0.66700E-09    0.98223E-13    0.00000E+00   -0.38520E-11    0.68309E-07    0.48872E-10   -0.70038E-13
   184    0.66960E-09    0.97082E-13    0.00000E+00   -0.37336E-11    0.67954E-07    0.48355E-10   -0.68102E-13
   185    0.67214E-09    0.96006E-13    0.00000E+00   -0.36120E-11    0.67602E-07    0.47844E-10   -0.66194E-13
   186    0.67457E-09    0.94976E-13    0.00000E+00   -0.34869E-11    0.67252E-07    0.47341E-10   -0.64313E-13
   187    0.67697E-09    0.94012E-13    0.00000E+00   -0.33583E-11    0.66905E-07    0.46844E-10   -0.62458E-13
   188    0.67931E-09    0.93112E-13    0.00000E+00   -0.32265E-11    0.66560E-07    0.46355E-10   -0.60628E-13
   189    0.68157E-09    0.92281E-13    0.00000E+00   -0.30913E-11    0.66219E-07    0.45873E-10   -0.58822E-13
   190    0.68381E-09    0.91527E-13    0.00000E+00   -0.29531E-11    0.65880E-07    0.45397E-10   -0.57039E-13
   191    0.68593E-09    0.90853E-13    0.00000E+00   -0.28114E-11    0.65543E-07    0.44928E-10   -0.55277E-13
   192    0.68801E-09    0.90262E-13    0.00000E+00   -0.26665E-11    0.65210E-07    0.44466E-10   -0.53536E-13
   193    0.69000E-09    0.89761E-13    0.00000E+00   -0.25187E-11    0.64879E-07    0.44010E-10   -0.51815E-13
   194    0.69194E-09    0.89354E-13    0.00000E+00   -0.23677E-11    0.64550E-07    0.43560E-10   -0.50112E-13
   195    0.69380E-09    0.89046E-13    0.00000E+00   -0.22136E-11    0.64224E-07    0.43117E-10   -0.48426E-13
   196    0.69558E-09    0.88843E-13    0.00000E+00   -0.20566E-11    0.63901E-07    0.42679E-10   -0.46756E-13
   197    0.69730E-09    0.88751E-13    0.00000E+00   -0.18967E-11    0.63580E-07    0.42248E-10   -0.45101E-13
   198    0.69896E-09    0.88773E-13    0.00000E+00   -0.17339E-11    0.63261E-07    0.41823E-10   -0.43461E-13
   199    0.70054E-09    0.88916E-13    0.00000E+00   -0.15682E-11    0.62945E-07    0.41403E-10   -0.41833E-13
   200    0.70205E-09    0.89182E-13    0.00000E+00   -0.13998E-11    0.62632E-07    0.40989E-10   -0.40218E-13
   201    0.70349E-09    0.89580E-13    0.00000E+00   -0.12287E-11    0.62321E-07    0.40580E-10   -0.38616E-13
   202    0.70485E-09    0.90112E-13    0.00000E+00   -0.10549E-11    0.62012E-07    0.40177E-10   -0.37030E-13
   203    0.70614E-09    0.90786E-13    0.00000E+00   -0.87838E-12    0.61705E-07    0.39780E-10   -0.35461E-13
   204    0.70733E-09    0.91604E-13    0.00000E+00   -0.69959E-12    0.61401E-07    0.39388E-10   -0.33910E-13
   205    0.70846E-09    0.92573E-13    0.00000E+00   -0.51822E-12    0.61100E-07    0.39001E-10   -0.32380E-13
   206    0.70950E-09    0.93699E-13    0.00000E+00   -0.33444E-12    0.60800E-07    0.38619E-10   -0.30871E-13
   207    0.71047E-09    0.94984E-13    0.00000E+00   -0.14830E-12    0.60503E-07    0.38243E-10   -0.29387E-13
   208    0.71135E-09    0.96436E-13    0.00000E+00    0.40100E-13    0.60208E-07    0.37871E-10   -0.27928E-13
   209    0.71214E-09    0.98058E-13    0.00000E+00    0.23072E-12    0.59916E-07    0.37505E-10   -0.26496E-13
   210    0.71286E-09    0.99856E-13    0.00000E+00    0.42343E-12    0.59626E-07    0.37143E-10   -0.25093E-13
   211    0.71350E-09    0.10184E-12    0.00000E+00    0.61822E-12    0.59337E-07    0.36787E-10   -0.23721E-13
   212    0.71404E-09    0.10400E-12    0.00000E+00    0.81495E-12    0.59051E-07    0.36435E-10   -0.22381E-13
   213    0.71452E-09    0.10636E-12    0.00000E+00    0.10136E-11    0.58767E-07    0.36088E-10   -0.21075E-13
   214    0.71491E-09    0.10891E-12    0.00000E+00    0.12141E-11    0.58486E-07    0.35746E-10   -0.19805E-13
   215    0.71522E-09    0.11167E-12    0.00000E+00    0.14162E-11    0.58206E-07    0.35408E-10   -0.18572E-13
   216    0.71545E-09    0.11463E-12    0.00000E+00    0.16201E-11    0.57928E-07    0.35075E-10   -0.17378E-13
   217    0.71561E-09    0.11780E-12    0.00000E+00    0.18254E-11    0.57653E-07    0.34746E-10   -0.16225E-13
   218    0.71568E-09    0.12118E-12    0.00000E+00    0.20322E-11    0.57379E-07    0.34422E-10   -0.15110E-13
   219    0.71568E-09    0.12478E-12    0.00000E+00    0.22406E-11    0.57108E-07    0.34102E-10   -0.14034E-13
   220    0.71560E-09    0.12861E-12    0.00000E+00    0.24500E-11    0.56838E-07    0.33786E-10   -0.12994E-13
   221    0.71544E-09    0.13266E-12    0.00000E+00    0.26608E-11    0.56571E-07    0.33475E-10   -0.11989E-13
   222    0.71521E-09    0.13696E-12    0.00000E+00    0.28726E-11    0.56305E-07    0.33167E-10   -0.11017E-13
   223    0.71489E-09    0.14149E-12    0.00000E+00    0.30857E-11    0.56041E-07    0.32864E-10   -0.10076E-13
   224    0.71450E-09    0.14625E-12    0.00000E+00    0.32994E-11    0.55780E-07    0.32565E-10   -0.91667E-14
   225    0.71404E-09    0.15127E-12    0.00000E+00    0.35142E-11    0.55520E-07    0.32269E-10   -0.82857E-14
   226    0.71350E-09    0.15654E-12    0.00000E+00    0.37297E-11    0.55262E-07    0.31978E-10   -0.74321E-14
   227    0.71287E-09    0.16206E-12    0.00000E+00    0.39459E-11    0.55006E-07    0.31690E-10   -0.66043E-14
   228    0.71218E-09    0.16783E-12    0.00000E+00    0.41627E-11    0.54751E-07    0.31405E-10   -0.58009E-14
   229    0.71141E-09    0.17387E-12    0.00000E+00    0.43799E-11    0.54499E-07    0.31125E-10   -0.50204E-14
   230    0.71056E-09    0.18018E-12    0.00000E+00    0.45976E-11    0.54248E-07    0.30848E-10   -0.42612E-14
   231    0.70962E-09    0.18675E-12    0.00000E+00    0.48157E-11    0.53999E-07    0.30574E-10   -0.35219E-14
