   605    0.26654E-09    0.30659E-11    0.28562E-11    0.10642E-06    0.21775E-10
   606    0.26546E-09    0.31059E-11    0.27700E-11    0.10614E-06    0.21697E-10
   607    0.26436E-09    0.31459E-11    0.26796E-11    0.10586E-06    0.21620E-10
   608    0.26329E-09    0.31858E-11    0.25850E-11    0.10559E-06    0.21543E-10
   609    0.26224E-09    0.32255E-11    0.24863E-11    0.10531E-06    0.21466E-10
   610    0.26118E-09    0.32651E-11    0.23834E-11    0.10504E-06    0.21389E-10
   611    0.26014E-09    0.33046E-11    0.22765E-11    0.10477E-06    0.21312E-10
   612    0.25911E-09    0.33440E-11    0.21656E-11    0.10450E-06    0.21236E-10
   613    0.25808E-09    0.33829E-11    0.20506E-11    0.10423E-06    0.21160E-10
   614    0.25707E-09    0.34219E-11    0.19316E-11    0.10396E-06    0.21084E-10
   615    0.25607E-09    0.34605E-11    0.18088E-11    0.10369E-06    0.21008E-10
   616    0.25509E-09    0.34991E-11    0.16821E-11    0.10342E-06    0.20933E-10
   617    0.25412E-09    0.35374E-11    0.15516E-11    0.10316E-06    0.20858E-10
   618    0.25317E-09    0.35754E-11    0.14172E-11    0.10289E-06    0.20785E-10
   619    0.25221E-09    0.36134E-11    0.12793E-11    0.10263E-06    0.20711E-10
   620    0.25130E-09    0.36508E-11    0.11377E-11    0.10236E-06    0.20639E-10
   621    0.25037E-09    0.36880E-11    0.99239E-12    0.10210E-06    0.20567E-10
   622    0.24948E-09    0.37249E-11    0.84349E-12    0.10184E-06    0.20496E-10
   623    0.24860E-09    0.37613E-11    0.69129E-12    0.10158E-06    0.20427E-10
   624    0.24773E-09    0.37974E-11    0.53560E-12    0.10132E-06    0.20358E-10
   625    0.24688E-09    0.38332E-11    0.37644E-12    0.10106E-06    0.20290E-10
   626    0.24605E-09    0.38686E-11    0.21403E-12    0.10081E-06    0.20223E-10
   627    0.24524E-09    0.39036E-11    0.48389E-13    0.10055E-06    0.20157E-10
   628    0.24445E-09    0.39381E-11   -0.12047E-12    0.10030E-06    0.20092E-10
   629    0.24368E-09    0.39722E-11   -0.29244E-12    0.10004E-06    0.20028E-10
   630    0.24292E-09    0.40059E-11   -0.46759E-12    0.99788E-07    0.19964E-10
   631    0.24218E-09    0.40391E-11   -0.64551E-12    0.99535E-07    0.19900E-10
   632    0.24147E-09    0.40718E-11   -0.82649E-12    0.99284E-07    0.19837E-10
   633    0.24077E-09    0.41042E-11   -0.10102E-11    0.99034E-07    0.19775E-10
   634    0.24010E-09    0.41359E-11   -0.11967E-11    0.98784E-07    0.19712E-10
   635    0.23945E-09    0.41672E-11   -0.13858E-11    0.98535E-07    0.19650E-10
   636    0.23881E-09    0.41981E-11   -0.15774E-11    0.98288E-07    0.19587E-10
   637    0.23820E-09    0.42282E-11   -0.17717E-11    0.98041E-07    0.19525E-10
   638    0.23761E-09    0.42580E-11   -0.19683E-11    0.97795E-07    0.19462E-10
   639    0.23705E-09    0.42870E-11   -0.21673E-11    0.97550E-07    0.19399E-10
   640    0.23651E-09    0.43157E-11   -0.23685E-11    0.97306E-07    0.19336E-10
   641    0.23599E-09    0.43437E-11   -0.25719E-11    0.97063E-07    0.19272E-10
   642    0.23549E-09    0.43710E-11   -0.27774E-11    0.96821E-07    0.19207E-10
   643    0.23501E-09    0.43979E-11   -0.29848E-11    0.96579E-07    0.19142E-10
   644    0.23457E-09    0.44239E-11   -0.31942E-11    0.96339E-07    0.19077E-10
   645    0.23414E-09    0.44494E-11   -0.34053E-11    0.96099E-07    0.19011E-10
   646    0.23374E-09    0.44743E-11   -0.36183E-11    0.95860E-07    0.18945E-10
   647    0.23337E-09    0.44984E-11   -0.38329E-11    0.95623E-07    0.18879E-10
   648    0.23301E-09    0.45220E-11   -0.40490E-11    0.95386E-07    0.18813E-10
   649    0.23269E-09    0.45448E-11   -0.42666E-11    0.95150E-07    0.18746E-10
   650    0.23239E-09    0.45669E-11   -0.44856E-11    0.94914E-07    0.18680E-10
   651    0.23211E-09    0.45886E-11   -0.47059E-11    0.94680E-07    0.18614E-10
   652    0.23186E-09    0.46094E-11   -0.49274E-11    0.94447E-07    0.18548E-10
   653    0.23164E-09    0.46293E-11   -0.51499E-11    0.94214E-07    0.18482E-10
   654    0.23144E-09    0.46487E-11   -0.53733E-11    0.93982E-07    0.18417E-10
   655    0.23125E-09    0.46674E-11   -0.55977E-11    0.93751E-07    0.18352E-10
   656    0.23111E-09    0.46853E-11   -0.58228E-11    0.93521E-07    0.18288E-10
   657    0.23099E-09    0.47024E-11   -0.60485E-11    0.93292E-07    0.18225E-10
   658    0.23088E-09    0.47189E-11   -0.62749E-11    0.93064E-07    0.18162E-10
   659    0.23081E-09    0.47346E-11   -0.65018E-11    0.92836E-07    0.18099E-10
   660    0.23077E-09    0.47494E-11   -0.67290E-11    0.92610E-07    0.18038E-10
   661    0.23075E-09    0.47634E-11   -0.69563E-11    0.92384E-07    0.17977E-10
   662    0.23076E-09    0.47768E-11   -0.71840E-11    0.92159E-07    0.17917E-10
   663    0.23079E-09    0.47895E-11   -0.74119E-11    0.91935E-07    0.17857E-10
   664    0.23084E-09    0.48012E-11   -0.76396E-11    0.91712E-07    0.17798E-10
   665    0.23092E-09    0.48121E-11   -0.78672E-11    0.91489E-07    0.17740E-10
   666    0.23103E-09    0.48223E-11   -0.80946E-11    0.91267E-07    0.17682E-10
   667    0.23116E-09    0.48316E-11   -0.83218E-11    0.91047E-07    0.17624E-10
   668    0.23131E-09    0.48402E-11   -0.85485E-11    0.90826E-07    0.17566E-10
   669    0.23150E-09    0.48480E-11   -0.87748E-11    0.90607E-07    0.17509E-10
   670    0.23170E-09    0.48549E-11   -0.90002E-11    0.90389E-07    0.17452E-10
   671    0.23194E-09    0.48612E-11   -0.92251E-11    0.90171E-07    0.17395E-10
   672    0.23219E-09    0.48665E-11   -0.94493E-11    0.89954E-07    0.17338E-10
   673    0.23248E-09    0.48711E-11   -0.96724E-11    0.89738E-07    0.17281E-10
   674    0.23279E-09    0.48749E-11   -0.98945E-11    0.89523E-07    0.17224E-10
   675    0.23313E-09    0.48778E-11   -0.10116E-10    0.89308E-07    0.17167E-10
   676    0.23348E-09    0.48799E-11   -0.10335E-10    0.89094E-07    0.17110E-10
   677    0.23386E-09    0.48811E-11   -0.10554E-10    0.88881E-07    0.17053E-10
   678    0.23427E-09    0.48815E-11   -0.10771E-10    0.88669E-07    0.16996E-10
   679    0.23470E-09    0.48812E-11   -0.10986E-10    0.88458E-07    0.16938E-10
   680    0.23517E-09    0.48801E-11   -0.11200E-10    0.88247E-07    0.16881E-10
   681    0.23565E-09    0.48780E-11   -0.11413E-10    0.88037E-07    0.16823E-10
   682    0.23615E-09    0.48751E-11   -0.11623E-10    0.87828E-07    0.16766E-10
   683    0.23669E-09    0.48716E-11   -0.11832E-10    0.87619E-07    0.16708E-10
   684    0.23724E-09    0.48671E-11   -0.12039E-10    0.87412E-07    0.16650E-10
   685    0.23780E-09    0.48618E-11   -0.12243E-10    0.87205E-07    0.16592E-10
   686    0.23839E-09    0.48557E-11   -0.12445E-10    0.86998E-07    0.16534E-10
   687    0.23902E-09    0.48489E-11   -0.12645E-10    0.86793E-07    0.16476E-10
   688    0.23965E-09    0.48411E-11   -0.12843E-10    0.86588E-07    0.16417E-10
   689    0.24031E-09    0.48326E-11   -0.13037E-10    0.86384E-07    0.16359E-10
   690    0.24099E-09    0.48234E-11   -0.13230E-10    0.86180E-07    0.16301E-10
   691    0.24169E-09    0.48132E-11   -0.13420E-10    0.85978E-07    0.16242E-10
   692    0.24241E-09    0.48024E-11   -0.13607E-10    0.85776E-07    0.16184E-10
   693    0.24315E-09    0.47908E-11   -0.13792E-10    0.85575E-07    0.16125E-10
   694    0.24390E-09    0.47783E-11   -0.13973E-10    0.85374E-07    0.16067E-10
   695    0.24469E-09    0.47653E-11   -0.14151E-10    0.85174E-07    0.16008E-10
   696    0.24549E-09    0.47513E-11   -0.14328E-10    0.84975E-07    0.15950E-10
   697    0.24631E-09    0.47367E-11   -0.14500E-10    0.84776E-07    0.15891E-10
   698    0.24714E-09    0.47212E-11   -0.14669E-10    0.84579E-07    0.15833E-10
   699    0.24799E-09    0.47051E-11   -0.14835E-10    0.84381E-07    0.15774E-10
   700    0.24887E-09    0.46881E-11   -0.14997E-10    0.84185E-07    0.15716E-10
   701    0.24976E-09    0.46705E-11   -0.15157E-10    0.83989E-07    0.15658E-10
   702    0.25066E-09    0.46522E-11   -0.15311E-10    0.83794E-07    0.15600E-10
   703    0.25158E-09    0.46331E-11   -0.15465E-10    0.83600E-07    0.15543E-10
   704    0.25251E-09    0.46134E-11   -0.15613E-10    0.83406E-07    0.15486E-10
   705    0.25345E-09    0.45929E-11   -0.15757E-10    0.83213E-07    0.15429E-10
   706    0.25442E-09    0.45719E-11   -0.15899E-10    0.83020E-07    0.15372E-10
   707    0.25539E-09    0.45501E-11   -0.16036E-10    0.82828E-07    0.15316E-10
   708    0.25639E-09    0.45277E-11   -0.16168E-10    0.82637E-07    0.15260E-10
   709    0.25739E-09    0.45046E-11   -0.16298E-10    0.82447E-07    0.15205E-10
   710    0.25841E-09    0.44809E-11   -0.16423E-10    0.82257E-07    0.15150E-10
   711    0.25943E-09    0.44566E-11   -0.16544E-10    0.82067E-07    0.15095E-10
   712    0.26047E-09    0.44317E-11   -0.16662E-10    0.81879E-07    0.15041E-10
   713    0.26154E-09    0.44061E-11   -0.16774E-10    0.81691E-07    0.14987E-10
   714    0.26258E-09    0.43800E-11   -0.16882E-10    0.81503E-07    0.14934E-10
   715    0.26366E-09    0.43533E-11   -0.16987E-10    0.81317E-07    0.14881E-10
   716    0.26474E-09    0.43260E-11   -0.17087E-10    0.81130E-07    0.14828E-10
   717    0.26583E-09    0.42983E-11   -0.17182E-10    0.80945E-07    0.14775E-10
   718    0.26693E-09    0.42700E-11   -0.17273E-10    0.80760E-07    0.14723E-10
   719    0.26803E-09    0.42409E-11   -0.17359E-10    0.80576E-07    0.14671E-10
   720    0.26913E-09    0.42115E-11   -0.17441E-10    0.80392E-07    0.14620E-10
   721    0.27027E-09    0.41817E-11   -0.17518E-10    0.80209E-07    0.14568E-10
   722    0.27139E-09    0.41513E-11   -0.17589E-10    0.80027E-07    0.14517E-10
   723    0.27252E-09    0.41205E-11   -0.17658E-10    0.79846E-07    0.14466E-10
   724    0.27365E-09    0.40892E-11   -0.17721E-10    0.79665E-07    0.14415E-10
   725    0.27479E-09    0.40576E-11   -0.17780E-10    0.79484E-07    0.14364E-10
   726    0.27595E-09    0.40257E-11   -0.17832E-10    0.79304E-07    0.14313E-10
   727    0.27709E-09    0.39932E-11   -0.17882E-10    0.79125E-07    0.14263E-10
   728    0.27824E-09    0.39602E-11   -0.17926E-10    0.78947E-07    0.14212E-10
   729    0.27939E-09    0.39269E-11   -0.17966E-10    0.78769E-07    0.14162E-10
   730    0.28054E-09    0.38933E-11   -0.18000E-10    0.78592E-07    0.14111E-10
   731    0.28171E-09    0.38592E-11   -0.18029E-10    0.78415E-07    0.14061E-10
   732    0.28286E-09    0.38250E-11   -0.18053E-10    0.78239E-07    0.14011E-10
   733    0.28403E-09    0.37904E-11   -0.18073E-10    0.78064E-07    0.13961E-10
   734    0.28519E-09    0.37555E-11   -0.18086E-10    0.77889E-07    0.13911E-10
   735    0.28635E-09    0.37202E-11   -0.18097E-10    0.77715E-07    0.13861E-10
   736    0.28749E-09    0.36846E-11   -0.18101E-10    0.77541E-07    0.13812E-10
   737    0.28865E-09    0.36490E-11   -0.18102E-10    0.77368E-07    0.13762E-10
   738    0.28979E-09    0.36131E-11   -0.18095E-10    0.77195E-07    0.13713E-10
   739    0.29094E-09    0.35769E-11   -0.18085E-10    0.77023E-07    0.13664E-10
   740    0.29208E-09    0.35405E-11   -0.18070E-10    0.76852E-07    0.13615E-10
   741    0.29322E-09    0.35038E-11   -0.18050E-10    0.76681E-07    0.13566E-10
   742    0.29435E-09    0.34673E-11   -0.18024E-10    0.76510E-07    0.13517E-10
   743    0.29548E-09    0.34307E-11   -0.17994E-10    0.76340E-07    0.13468E-10
   744    0.29661E-09    0.33938E-11   -0.17958E-10    0.76171E-07    0.13420E-10
   745    0.29772E-09    0.33567E-11   -0.17919E-10    0.76002E-07    0.13371E-10
   746    0.29882E-09    0.33197E-11   -0.17873E-10    0.75834E-07    0.13323E-10
   747    0.29990E-09    0.32824E-11   -0.17823E-10    0.75666E-07    0.13275E-10
   748    0.30100E-09    0.32453E-11   -0.17768E-10    0.75498E-07    0.13227E-10
   749    0.30208E-09    0.32078E-11   -0.17709E-10    0.75332E-07    0.13180E-10
   750    0.30315E-09    0.31705E-11   -0.17645E-10    0.75165E-07    0.13132E-10
   751    0.30421E-09    0.31332E-11   -0.17576E-10    0.74999E-07    0.13084E-10
   752    0.30527E-09    0.30960E-11   -0.17501E-10    0.74834E-07    0.13037E-10
   753    0.30631E-09    0.30586E-11   -0.17422E-10    0.74669E-07    0.12989E-10
   754    0.30733E-09    0.30214E-11   -0.17337E-10    0.74505E-07    0.12942E-10
   755    0.30835E-09    0.29843E-11   -0.17249E-10    0.74341E-07    0.12895E-10
   756    0.30934E-09    0.29472E-11   -0.17155E-10    0.74178E-07    0.12848E-10
   757    0.31035E-09    0.29103E-11   -0.17056E-10    0.74015E-07    0.12801E-10
   758    0.31131E-09    0.28735E-11   -0.16953E-10    0.73853E-07    0.12754E-10
   759    0.31228E-09    0.28367E-11   -0.16846E-10    0.73691E-07    0.12707E-10
   760    0.31323E-09    0.28001E-11   -0.16734E-10    0.73530E-07    0.12660E-10
   761    0.31415E-09    0.27638E-11   -0.16617E-10    0.73370E-07    0.12613E-10
   762    0.31508E-09    0.27276E-11   -0.16496E-10    0.73210E-07    0.12566E-10
   763    0.31598E-09    0.26917E-11   -0.16371E-10    0.73050E-07    0.12519E-10
   764    0.31687E-09    0.26560E-11   -0.16241E-10    0.72891E-07    0.12472E-10
   765    0.31773E-09    0.26204E-11   -0.16107E-10    0.72733E-07    0.12426E-10
   766    0.31859E-09    0.25853E-11   -0.15968E-10    0.72574E-07    0.12379E-10
   767    0.31942E-09    0.25504E-11   -0.15826E-10    0.72417E-07    0.12333E-10
   768    0.32023E-09    0.25157E-11   -0.15677E-10    0.72260E-07    0.12286E-10
   769    0.32103E-09    0.24813E-11   -0.15527E-10    0.72103E-07    0.12240E-10
   770    0.32180E-09    0.24473E-11   -0.15372E-10    0.71947E-07    0.12194E-10
   771    0.32256E-09    0.24136E-11   -0.15212E-10    0.71792E-07    0.12149E-10
   772    0.32329E-09    0.23803E-11   -0.15048E-10    0.71637E-07    0.12103E-10
   773    0.32401E-09    0.23474E-11   -0.14880E-10    0.71482E-07    0.12058E-10
   774    0.32470E-09    0.23149E-11   -0.14710E-10    0.71328E-07    0.12013E-10
   775    0.32539E-09    0.22828E-11   -0.14535E-10    0.71175E-07    0.11968E-10
   776    0.32603E-09    0.22512E-11   -0.14357E-10    0.71021E-07    0.11924E-10
   777    0.32665E-09    0.22199E-11   -0.14175E-10    0.70869E-07    0.11880E-10
   778    0.32728E-09    0.21892E-11   -0.13988E-10    0.70716E-07    0.11836E-10
   779    0.32786E-09    0.21589E-11   -0.13800E-10    0.70565E-07    0.11793E-10
   780    0.32842E-09    0.21289E-11   -0.13607E-10    0.70413E-07    0.11749E-10
   781    0.32896E-09    0.20997E-11   -0.13412E-10    0.70262E-07    0.11706E-10
   782    0.32947E-09    0.20709E-11   -0.13215E-10    0.70112E-07    0.11663E-10
   783    0.32997E-09    0.20426E-11   -0.13012E-10    0.69962E-07    0.11620E-10
   784    0.33044E-09    0.20149E-11   -0.12807E-10    0.69813E-07    0.11577E-10
   785    0.33088E-09    0.19877E-11   -0.12599E-10    0.69664E-07    0.11534E-10
   786    0.33130E-09    0.19610E-11   -0.12385E-10    0.69515E-07    0.11491E-10
   787    0.33169E-09    0.19350E-11   -0.12171E-10    0.69367E-07    0.11448E-10
   788    0.33205E-09    0.19095E-11   -0.11954E-10    0.69219E-07    0.11404E-10
   789    0.33240E-09    0.18844E-11   -0.11735E-10    0.69072E-07    0.11360E-10
   790    0.33272E-09    0.18603E-11   -0.11512E-10    0.68925E-07    0.11316E-10
   791    0.33302E-09    0.18366E-11   -0.11286E-10    0.68779E-07    0.11271E-10
   792    0.33329E-09    0.18137E-11   -0.11059E-10    0.68633E-07    0.11226E-10
   793    0.33353E-09    0.17915E-11   -0.10828E-10    0.68487E-07    0.11180E-10
   794    0.33373E-09    0.17700E-11   -0.10596E-10    0.68342E-07    0.11134E-10
   795    0.33391E-09    0.17490E-11   -0.10361E-10    0.68198E-07    0.11086E-10
   796    0.33409E-09    0.17288E-11   -0.10125E-10    0.68053E-07    0.11039E-10
   797    0.33422E-09    0.17092E-11   -0.98859E-11    0.67910E-07    0.10991E-10
   798    0.33432E-09    0.16904E-11   -0.96461E-11    0.67767E-07    0.10943E-10
   799    0.33440E-09    0.16723E-11   -0.94044E-11    0.67624E-07    0.10896E-10
   800    0.33446E-09    0.16549E-11   -0.91607E-11    0.67481E-07    0.10848E-10
   801    0.33449E-09    0.16383E-11   -0.89162E-11    0.67339E-07    0.10802E-10
   802    0.33447E-09    0.16224E-11   -0.86677E-11    0.67198E-07    0.10756E-10
   803    0.33445E-09    0.16071E-11   -0.84204E-11    0.67057E-07    0.10711E-10
   804    0.33439E-09    0.15927E-11   -0.81702E-11    0.66916E-07    0.10668E-10
   805    0.33432E-09    0.15790E-11   -0.79192E-11    0.66776E-07    0.10626E-10
   806    0.33421E-09    0.15660E-11   -0.76673E-11    0.66636E-07    0.10586E-10
   807    0.33406E-09    0.15539E-11   -0.74145E-11    0.66496E-07    0.10547E-10
   808    0.33388E-09    0.15426E-11   -0.71600E-11    0.66357E-07    0.10511E-10
   809    0.33369E-09    0.15322E-11   -0.69056E-11    0.66219E-07    0.10477E-10
   810    0.33347E-09    0.15224E-11   -0.66494E-11    0.66081E-07    0.10446E-10
   811    0.33320E-09    0.15135E-11   -0.63925E-11    0.65943E-07    0.10418E-10
   812    0.33292E-09    0.15056E-11   -0.61355E-11    0.65805E-07    0.10392E-10
   813    0.33261E-09    0.14982E-11   -0.58783E-11    0.65668E-07    0.10369E-10
   814    0.33229E-09    0.14918E-11   -0.56206E-11    0.65532E-07    0.10347E-10
   815    0.33192E-09    0.14862E-11   -0.53628E-11    0.65395E-07    0.10326E-10
   816    0.33152E-09    0.14814E-11   -0.51048E-11    0.65260E-07    0.10305E-10
   817    0.33109E-09    0.14774E-11   -0.48467E-11    0.65124E-07    0.10283E-10
   818    0.33066E-09    0.14743E-11   -0.45886E-11    0.64989E-07    0.10260E-10
   819    0.33018E-09    0.14720E-11   -0.43306E-11    0.64855E-07    0.10234E-10
   820    0.32969E-09    0.14705E-11   -0.40727E-11    0.64721E-07    0.10206E-10
   821    0.32915E-09    0.14698E-11   -0.38154E-11    0.64587E-07    0.10173E-10
   822    0.32860E-09    0.14701E-11   -0.35584E-11    0.64454E-07    0.10137E-10
   823    0.32802E-09    0.14712E-11   -0.33018E-11    0.64321E-07    0.10095E-10
   824    0.32740E-09    0.14731E-11   -0.30457E-11    0.64188E-07    0.10047E-10
   825    0.32676E-09    0.14758E-11   -0.27905E-11    0.64056E-07    0.99926E-11
   826    0.32610E-09    0.14795E-11   -0.25360E-11    0.63925E-07    0.99306E-11
   827    0.32540E-09    0.14839E-11   -0.22825E-11    0.63794E-07    0.98605E-11
   828    0.32469E-09    0.14893E-11   -0.20300E-11    0.63663E-07    0.97814E-11
   829    0.32395E-09    0.14955E-11   -0.17786E-11    0.63533E-07    0.96933E-11
   830    0.32318E-09    0.15025E-11   -0.15286E-11    0.63403E-07    0.95982E-11
   831    0.32239E-09    0.15104E-11   -0.12798E-11    0.63273E-07    0.94988E-11
   832    0.32157E-09    0.15190E-11   -0.10324E-11    0.63144E-07    0.93979E-11
   833    0.32073E-09    0.15285E-11   -0.78658E-12    0.63015E-07    0.92981E-11
   834    0.31986E-09    0.15388E-11   -0.54221E-12    0.62887E-07    0.92023E-11
   835    0.31898E-09    0.15500E-11   -0.29953E-12    0.62759E-07    0.91130E-11
   836    0.31804E-09    0.15620E-11   -0.58538E-13    0.62631E-07    0.90330E-11
   837    0.31711E-09    0.15748E-11    0.18059E-12    0.62503E-07    0.89650E-11
   838    0.31614E-09    0.15884E-11    0.41784E-12    0.62376E-07    0.89118E-11
   839    0.31514E-09    0.16028E-11    0.65324E-12    0.62249E-07    0.88760E-11
   840    0.31413E-09    0.16182E-11    0.88649E-12    0.62121E-07    0.88603E-11
   841    0.31309E-09    0.16342E-11    0.11174E-11    0.61995E-07    0.88675E-11
   842    0.31202E-09    0.16510E-11    0.13464E-11    0.61868E-07    0.89003E-11
   843    0.31094E-09    0.16686E-11    0.15726E-11    0.61741E-07    0.89613E-11
   844    0.30982E-09    0.16870E-11    0.17966E-11    0.61614E-07    0.90534E-11
   845    0.30870E-09    0.17061E-11    0.20180E-11    0.61488E-07    0.91791E-11
   846    0.30756E-09    0.17262E-11    0.22368E-11    0.61361E-07    0.93392E-11
   847    0.30640E-09    0.17468E-11    0.24529E-11    0.61234E-07    0.95256E-11
   848    0.30521E-09    0.17682E-11    0.26661E-11    0.61108E-07    0.97282E-11
   849    0.30399E-09    0.17904E-11    0.28766E-11    0.60982E-07    0.99371E-11
   850    0.30277E-09    0.18133E-11    0.30841E-11    0.60857E-07    0.10142E-10
   851    0.30151E-09    0.18370E-11    0.32887E-11    0.60731E-07    0.10333E-10
   852    0.30024E-09    0.18614E-11    0.34903E-11    0.60607E-07    0.10501E-10
   853    0.29896E-09    0.18865E-11    0.36888E-11    0.60483E-07    0.10634E-10
   854    0.29765E-09    0.19123E-11    0.38841E-11    0.60360E-07    0.10723E-10
   855    0.29631E-09    0.19388E-11    0.40762E-11    0.60238E-07    0.10758E-10
   856    0.29497E-09    0.19658E-11    0.42649E-11    0.60117E-07    0.10729E-10
   857    0.29361E-09    0.19936E-11    0.44502E-11    0.59996E-07    0.10625E-10
   858    0.29222E-09    0.20223E-11    0.46321E-11    0.59877E-07    0.10438E-10
   859    0.29082E-09    0.20512E-11    0.48107E-11    0.59760E-07    0.10155E-10
   860    0.28942E-09    0.20809E-11    0.49855E-11    0.59643E-07    0.97687E-11
   861    0.28799E-09    0.21112E-11    0.51567E-11    0.59528E-07    0.92676E-11
   862    0.28655E-09    0.21421E-11    0.53243E-11    0.59415E-07    0.86419E-11
   863    0.28509E-09    0.21737E-11    0.54881E-11    0.59303E-07    0.78861E-11
   864    0.28362E-09    0.22057E-11    0.56481E-11    0.59193E-07    0.70125E-11
   865    0.28211E-09    0.22384E-11    0.58042E-11    0.59084E-07    0.60379E-11
   866    0.28064E-09    0.22716E-11    0.59563E-11    0.58976E-07    0.49794E-11
   867    0.27912E-09    0.23054E-11    0.61044E-11    0.58870E-07    0.38537E-11
   868    0.27760E-09    0.23397E-11    0.62487E-11    0.58764E-07    0.26777E-11
   869    0.27607E-09    0.23745E-11    0.63888E-11    0.58658E-07    0.14682E-11
   870    0.27452E-09    0.24098E-11    0.65249E-11    0.58554E-07    0.24224E-12
   871    0.27297E-09    0.24455E-11    0.66568E-11    0.58450E-07   -0.98345E-12
   872    0.27140E-09    0.24818E-11    0.67847E-11    0.58345E-07   -0.21920E-11
   873    0.26982E-09    0.25186E-11    0.69082E-11    0.58241E-07   -0.33665E-11
   874    0.26824E-09    0.25558E-11    0.70275E-11    0.58137E-07   -0.44901E-11
   875    0.26664E-09    0.25932E-11    0.71427E-11    0.58033E-07   -0.55459E-11
   876    0.26503E-09    0.26313E-11    0.72536E-11    0.57928E-07   -0.65170E-11
   877    0.26343E-09    0.26697E-11    0.73600E-11    0.57823E-07   -0.73867E-11
   878    0.26180E-09    0.27083E-11    0.74621E-11    0.57717E-07   -0.81380E-11
   879    0.26017E-09    0.27475E-11    0.75599E-11    0.57610E-07   -0.87541E-11
   880    0.25854E-09    0.27870E-11    0.76532E-11    0.57502E-07   -0.92227E-11
   881    0.25690E-09    0.28266E-11    0.77421E-11    0.57393E-07   -0.95506E-11
   882    0.25526E-09    0.28667E-11    0.78264E-11    0.57283E-07   -0.97492E-11
   883    0.25362E-09    0.29071E-11    0.79062E-11    0.57172E-07   -0.98297E-11
   884    0.25195E-09    0.29477E-11    0.79816E-11    0.57061E-07   -0.98035E-11
   885    0.25029E-09    0.29886E-11    0.80524E-11    0.56949E-07   -0.96820E-11
   886    0.24862E-09    0.30298E-11    0.81186E-11    0.56837E-07   -0.94765E-11
   887    0.24695E-09    0.30711E-11    0.81803E-11    0.56724E-07   -0.91985E-11
   888    0.24529E-09    0.31128E-11    0.82373E-11    0.56612E-07   -0.88592E-11
   889    0.24360E-09    0.31545E-11    0.82898E-11    0.56499E-07   -0.84700E-11
   890    0.24193E-09    0.31965E-11    0.83376E-11    0.56386E-07   -0.80423E-11
   891    0.24026E-09    0.32386E-11    0.83809E-11    0.56273E-07   -0.75874E-11
   892    0.23858E-09    0.32808E-11    0.84197E-11    0.56160E-07   -0.71167E-11
   893    0.23690E-09    0.33233E-11    0.84538E-11    0.56047E-07   -0.66416E-11
   894    0.23523E-09    0.33657E-11    0.84832E-11    0.55935E-07   -0.61733E-11
   895    0.23355E-09    0.34082E-11    0.85083E-11    0.55823E-07   -0.57234E-11
   896    0.23187E-09    0.34509E-11    0.85287E-11    0.55712E-07   -0.53030E-11
   897    0.23019E-09    0.34936E-11    0.85446E-11    0.55601E-07   -0.49213E-11
   898    0.22853E-09    0.35363E-11    0.85560E-11    0.55492E-07   -0.45774E-11
   899    0.22686E-09    0.35790E-11    0.85627E-11    0.55382E-07   -0.42684E-11
   900    0.22519E-09    0.36217E-11    0.85650E-11    0.55273E-07   -0.39912E-11
   901    0.22354E-09    0.36644E-11    0.85627E-11    0.55165E-07   -0.37428E-11
   902    0.22188E-09    0.37071E-11    0.85559E-11    0.55058E-07   -0.35200E-11
   903    0.22021E-09    0.37497E-11    0.85446E-11    0.54950E-07   -0.33199E-11
   904    0.21858E-09    0.37921E-11    0.85288E-11    0.54844E-07   -0.31393E-11
   905    0.21693E-09    0.38346E-11    0.85085E-11    0.54737E-07   -0.29752E-11
   906    0.21529E-09    0.38769E-11    0.84837E-11    0.54631E-07   -0.28245E-11
   907    0.21367E-09    0.39191E-11    0.84545E-11    0.54526E-07   -0.26842E-11
   908    0.21206E-09    0.39611E-11    0.84210E-11    0.54421E-07   -0.25512E-11
   909    0.21045E-09    0.40030E-11    0.83830E-11    0.54316E-07   -0.24225E-11
   910    0.20883E-09    0.40448E-11    0.83408E-11    0.54211E-07   -0.22950E-11
   911    0.20723E-09    0.40862E-11    0.82942E-11    0.54107E-07   -0.21656E-11
   912    0.20564E-09    0.41276E-11    0.82434E-11    0.54003E-07   -0.20312E-11
   913    0.20402E-09    0.41686E-11    0.81883E-11    0.53899E-07   -0.18889E-11
   914    0.20246E-09    0.42094E-11    0.81291E-11    0.53795E-07   -0.17362E-11
   915    0.20088E-09    0.42499E-11    0.80658E-11    0.53692E-07   -0.15733E-11
   916    0.19933E-09    0.42901E-11    0.79983E-11    0.53588E-07   -0.14011E-11
   917    0.19778E-09    0.43302E-11    0.79269E-11    0.53485E-07   -0.12204E-11
   918    0.19625E-09    0.43698E-11    0.78513E-11    0.53382E-07   -0.10322E-11
   919    0.19473E-09    0.44091E-11    0.77717E-11    0.53279E-07   -0.83734E-12
   920    0.19321E-09    0.44481E-11    0.76882E-11    0.53177E-07   -0.63664E-12
   921    0.19172E-09    0.44868E-11    0.76007E-11    0.53075E-07   -0.43100E-12
   922    0.19022E-09    0.45250E-11    0.75094E-11    0.52972E-07   -0.22129E-12
   923    0.18874E-09    0.45628E-11    0.74144E-11    0.52871E-07   -0.83789E-14
