   997    0.13329E-09    0.56952E-11   -0.50498E-11    0.35774E-07    0.10612E-10
   998    0.13318E-09    0.56796E-11   -0.52337E-11    0.35708E-07    0.10675E-10
   999    0.13310E-09    0.56632E-11   -0.54161E-11    0.35641E-07    0.10735E-10
  1000    0.13303E-09    0.56461E-11   -0.55967E-11    0.35575E-07    0.10794E-10
  1001    0.13297E-09    0.56282E-11   -0.57754E-11    0.35509E-07    0.10850E-10
  1002    0.13293E-09    0.56094E-11   -0.59521E-11    0.35443E-07    0.10903E-10
  1003    0.13292E-09    0.55899E-11   -0.61270E-11    0.35377E-07    0.10955E-10
  1004    0.13292E-09    0.55696E-11   -0.62999E-11    0.35312E-07    0.11004E-10
  1005    0.13295E-09    0.55486E-11   -0.64705E-11    0.35247E-07    0.11051E-10
  1006    0.13299E-09    0.55268E-11   -0.66391E-11    0.35181E-07    0.11096E-10
  1007    0.13304E-09    0.55042E-11   -0.68054E-11    0.35116E-07    0.11139E-10
  1008    0.13307E-09    0.54809E-11   -0.69694E-11    0.35051E-07    0.11181E-10
  1009    0.13315E-09    0.54569E-11   -0.71311E-11    0.34987E-07    0.11220E-10
  1010    0.13325E-09    0.54323E-11   -0.72904E-11    0.34922E-07    0.11257E-10
  1011    0.13336E-09    0.54071E-11   -0.74472E-11    0.34858E-07    0.11293E-10
  1012    0.13349E-09    0.53810E-11   -0.76018E-11    0.34794E-07    0.11326E-10
  1013    0.13363E-09    0.53545E-11   -0.77535E-11    0.34730E-07    0.11359E-10
  1014    0.13379E-09    0.53271E-11   -0.79028E-11    0.34666E-07    0.11389E-10
  1015    0.13394E-09    0.52993E-11   -0.80494E-11    0.34602E-07    0.11418E-10
  1016    0.13413E-09    0.52707E-11   -0.81933E-11    0.34538E-07    0.11445E-10
  1017    0.13433E-09    0.52415E-11   -0.83345E-11    0.34475E-07    0.11470E-10
  1018    0.13453E-09    0.52116E-11   -0.84728E-11    0.34412E-07    0.11494E-10
  1019    0.13475E-09    0.51814E-11   -0.86084E-11    0.34349E-07    0.11516E-10
  1020    0.13499E-09    0.51502E-11   -0.87411E-11    0.34286E-07    0.11536E-10
  1021    0.13523E-09    0.51186E-11   -0.88709E-11    0.34223E-07    0.11555E-10
  1022    0.13549E-09    0.50865E-11   -0.89977E-11    0.34160E-07    0.11571E-10
  1023    0.13576E-09    0.50537E-11   -0.91212E-11    0.34098E-07    0.11586E-10
  1024    0.13604E-09    0.50203E-11   -0.92419E-11    0.34035E-07    0.11599E-10
  1025    0.13632E-09    0.49866E-11   -0.93591E-11    0.33973E-07    0.11610E-10
  1026    0.13665E-09    0.49523E-11   -0.94734E-11    0.33911E-07    0.11619E-10
  1027    0.13696E-09    0.49176E-11   -0.95845E-11    0.33849E-07    0.11626E-10
  1028    0.13727E-09    0.48825E-11   -0.96923E-11    0.33788E-07    0.11630E-10
  1029    0.13760E-09    0.48467E-11   -0.97970E-11    0.33726E-07    0.11633E-10
  1030    0.13794E-09    0.48107E-11   -0.98983E-11    0.33665E-07    0.11634E-10
  1031    0.13826E-09    0.47741E-11   -0.99962E-11    0.33604E-07    0.11632E-10
  1032    0.13862E-09    0.47370E-11   -0.10091E-10    0.33543E-07    0.11628E-10
  1033    0.13897E-09    0.46996E-11   -0.10183E-10    0.33482E-07    0.11622E-10
  1034    0.13935E-09    0.46619E-11   -0.10271E-10    0.33421E-07    0.11614E-10
  1035    0.13973E-09    0.46238E-11   -0.10356E-10    0.33360E-07    0.11604E-10
  1036    0.14011E-09    0.45852E-11   -0.10437E-10    0.33300E-07    0.11592E-10
  1037    0.14050E-09    0.45463E-11   -0.10515E-10    0.33240E-07    0.11577E-10
  1038    0.14091E-09    0.45073E-11   -0.10590E-10    0.33179E-07    0.11561E-10
  1039    0.14132E-09    0.44678E-11   -0.10661E-10    0.33119E-07    0.11543E-10
  1040    0.14172E-09    0.44280E-11   -0.10728E-10    0.33059E-07    0.11523E-10
  1041    0.14214E-09    0.43881E-11   -0.10792E-10    0.33000E-07    0.11501E-10
  1042    0.14256E-09    0.43477E-11   -0.10853E-10    0.32940E-07    0.11478E-10
  1043    0.14299E-09    0.43072E-11   -0.10910E-10    0.32881E-07    0.11453E-10
  1044    0.14343E-09    0.42663E-11   -0.10963E-10    0.32822E-07    0.11427E-10
  1045    0.14385E-09    0.42255E-11   -0.11013E-10    0.32762E-07    0.11399E-10
  1046    0.14430E-09    0.41843E-11   -0.11059E-10    0.32703E-07    0.11370E-10
  1047    0.14475E-09    0.41429E-11   -0.11103E-10    0.32645E-07    0.11340E-10
  1048    0.14518E-09    0.41014E-11   -0.11143E-10    0.32586E-07    0.11308E-10
  1049    0.14564E-09    0.40598E-11   -0.11178E-10    0.32527E-07    0.11275E-10
  1050    0.14608E-09    0.40180E-11   -0.11210E-10    0.32469E-07    0.11241E-10
  1051    0.14654E-09    0.39761E-11   -0.11239E-10    0.32411E-07    0.11206E-10
  1052    0.14700E-09    0.39341E-11   -0.11264E-10    0.32353E-07    0.11170E-10
  1053    0.14744E-09    0.38920E-11   -0.11286E-10    0.32295E-07    0.11133E-10
  1054    0.14789E-09    0.38499E-11   -0.11304E-10    0.32237E-07    0.11094E-10
  1055    0.14834E-09    0.38078E-11   -0.11319E-10    0.32179E-07    0.11055E-10
  1056    0.14879E-09    0.37656E-11   -0.11330E-10    0.32122E-07    0.11015E-10
  1057    0.14925E-09    0.37234E-11   -0.11338E-10    0.32064E-07    0.10974E-10
  1058    0.14973E-09    0.36813E-11   -0.11342E-10    0.32007E-07    0.10932E-10
  1059    0.15019E-09    0.36391E-11   -0.11342E-10    0.31950E-07    0.10889E-10
  1060    0.15064E-09    0.35969E-11   -0.11340E-10    0.31893E-07    0.10845E-10
  1061    0.15109E-09    0.35550E-11   -0.11333E-10    0.31836E-07    0.10801E-10
  1062    0.15155E-09    0.35130E-11   -0.11324E-10    0.31780E-07    0.10755E-10
  1063    0.15199E-09    0.34711E-11   -0.11310E-10    0.31723E-07    0.10709E-10
  1064    0.15244E-09    0.34294E-11   -0.11295E-10    0.31667E-07    0.10662E-10
  1065    0.15288E-09    0.33876E-11   -0.11276E-10    0.31611E-07    0.10614E-10
  1066    0.15331E-09    0.33461E-11   -0.11252E-10    0.31555E-07    0.10566E-10
  1067    0.15376E-09    0.33047E-11   -0.11225E-10    0.31499E-07    0.10517E-10
  1068    0.15419E-09    0.32635E-11   -0.11195E-10    0.31443E-07    0.10466E-10
  1069    0.15462E-09    0.32226E-11   -0.11164E-10    0.31387E-07    0.10415E-10
  1070    0.15506E-09    0.31816E-11   -0.11128E-10    0.31332E-07    0.10363E-10
  1071    0.15547E-09    0.31411E-11   -0.11089E-10    0.31276E-07    0.10310E-10
  1072    0.15588E-09    0.31007E-11   -0.11046E-10    0.31221E-07    0.10255E-10
  1073    0.15631E-09    0.30606E-11   -0.11000E-10    0.31166E-07    0.10199E-10
  1074    0.15670E-09    0.30207E-11   -0.10952E-10    0.31111E-07    0.10142E-10
  1075    0.15711E-09    0.29810E-11   -0.10900E-10    0.31056E-07    0.10083E-10
  1076    0.15750E-09    0.29417E-11   -0.10845E-10    0.31001E-07    0.10022E-10
  1077    0.15790E-09    0.29027E-11   -0.10789E-10    0.30947E-07    0.99588E-11
  1078    0.15827E-09    0.28640E-11   -0.10726E-10    0.30892E-07    0.98939E-11
  1079    0.15864E-09    0.28256E-11   -0.10663E-10    0.30838E-07    0.98269E-11
  1080    0.15902E-09    0.27875E-11   -0.10598E-10    0.30784E-07    0.97576E-11
  1081    0.15937E-09    0.27500E-11   -0.10529E-10    0.30730E-07    0.96860E-11
  1082    0.15972E-09    0.27127E-11   -0.10457E-10    0.30676E-07    0.96118E-11
  1083    0.16007E-09    0.26758E-11   -0.10382E-10    0.30622E-07    0.95351E-11
  1084    0.16041E-09    0.26393E-11   -0.10305E-10    0.30568E-07    0.94556E-11
  1085    0.16074E-09    0.26033E-11   -0.10225E-10    0.30515E-07    0.93737E-11
  1086    0.16107E-09    0.25677E-11   -0.10144E-10    0.30461E-07    0.92896E-11
  1087    0.16138E-09    0.25326E-11   -0.10057E-10    0.30408E-07    0.92035E-11
  1088    0.16168E-09    0.24977E-11   -0.99699E-11    0.30355E-07    0.91156E-11
  1089    0.16198E-09    0.24635E-11   -0.98793E-11    0.30302E-07    0.90262E-11
  1090    0.16227E-09    0.24297E-11   -0.97882E-11    0.30249E-07    0.89355E-11
  1091    0.16255E-09    0.23964E-11   -0.96926E-11    0.30196E-07    0.88438E-11
  1092    0.16283E-09    0.23635E-11   -0.95955E-11    0.30144E-07    0.87513E-11
  1093    0.16308E-09    0.23313E-11   -0.94960E-11    0.30091E-07    0.86583E-11
  1094    0.16332E-09    0.22994E-11   -0.93951E-11    0.30039E-07    0.85650E-11
  1095    0.16357E-09    0.22683E-11   -0.92928E-11    0.29987E-07    0.84717E-11
  1096    0.16379E-09    0.22375E-11   -0.91870E-11    0.29934E-07    0.83785E-11
  1097    0.16401E-09    0.22074E-11   -0.90789E-11    0.29882E-07    0.82858E-11
  1098    0.16422E-09    0.21779E-11   -0.89694E-11    0.29831E-07    0.81938E-11
  1099    0.16442E-09    0.21490E-11   -0.88585E-11    0.29779E-07    0.81027E-11
  1100    0.16461E-09    0.21207E-11   -0.87453E-11    0.29727E-07    0.80127E-11
  1101    0.16478E-09    0.20929E-11   -0.86305E-11    0.29676E-07    0.79242E-11
  1102    0.16496E-09    0.20658E-11   -0.85137E-11    0.29625E-07    0.78368E-11
  1103    0.16511E-09    0.20393E-11   -0.83954E-11    0.29573E-07    0.77506E-11
  1104    0.16526E-09    0.20135E-11   -0.82754E-11    0.29522E-07    0.76653E-11
  1105    0.16538E-09    0.19883E-11   -0.81540E-11    0.29471E-07    0.75808E-11
  1106    0.16551E-09    0.19636E-11   -0.80311E-11    0.29420E-07    0.74969E-11
  1107    0.16562E-09    0.19397E-11   -0.79067E-11    0.29370E-07    0.74135E-11
  1108    0.16572E-09    0.19163E-11   -0.77811E-11    0.29319E-07    0.73304E-11
  1109    0.16579E-09    0.18933E-11   -0.76541E-11    0.29269E-07    0.72475E-11
  1110    0.16587E-09    0.18714E-11   -0.75259E-11    0.29218E-07    0.71646E-11
  1111    0.16592E-09    0.18500E-11   -0.73965E-11    0.29168E-07    0.70815E-11
  1112    0.16598E-09    0.18293E-11   -0.72662E-11    0.29118E-07    0.69981E-11
  1113    0.16601E-09    0.18094E-11   -0.71346E-11    0.29068E-07    0.69143E-11
  1114    0.16603E-09    0.17900E-11   -0.70022E-11    0.29018E-07    0.68298E-11
  1115    0.16605E-09    0.17714E-11   -0.68690E-11    0.28968E-07    0.67445E-11
  1116    0.16605E-09    0.17535E-11   -0.67349E-11    0.28919E-07    0.66583E-11
  1117    0.16604E-09    0.17364E-11   -0.66001E-11    0.28869E-07    0.65710E-11
  1118    0.16601E-09    0.17200E-11   -0.64644E-11    0.28820E-07    0.64824E-11
  1119    0.16598E-09    0.17042E-11   -0.63282E-11    0.28771E-07    0.63927E-11
  1120    0.16593E-09    0.16892E-11   -0.61914E-11    0.28722E-07    0.63019E-11
  1121    0.16587E-09    0.16749E-11   -0.60540E-11    0.28673E-07    0.62100E-11
  1122    0.16580E-09    0.16612E-11   -0.59163E-11    0.28624E-07    0.61172E-11
  1123    0.16571E-09    0.16484E-11   -0.57782E-11    0.28575E-07    0.60234E-11
  1124    0.16562E-09    0.16363E-11   -0.56397E-11    0.28526E-07    0.59288E-11
  1125    0.16550E-09    0.16248E-11   -0.55008E-11    0.28478E-07    0.58335E-11
  1126    0.16538E-09    0.16142E-11   -0.53619E-11    0.28429E-07    0.57374E-11
  1127    0.16525E-09    0.16042E-11   -0.52228E-11    0.28381E-07    0.56408E-11
  1128    0.16510E-09    0.15951E-11   -0.50838E-11    0.28333E-07    0.55435E-11
  1129    0.16495E-09    0.15867E-11   -0.49446E-11    0.28285E-07    0.54458E-11
  1130    0.16476E-09    0.15789E-11   -0.48055E-11    0.28237E-07    0.53477E-11
  1131    0.16458E-09    0.15720E-11   -0.46667E-11    0.28189E-07    0.52492E-11
  1132    0.16439E-09    0.15657E-11   -0.45279E-11    0.28141E-07    0.51505E-11
  1133    0.16417E-09    0.15603E-11   -0.43895E-11    0.28094E-07    0.50515E-11
  1134    0.16396E-09    0.15555E-11   -0.42513E-11    0.28046E-07    0.49525E-11
  1135    0.16372E-09    0.15515E-11   -0.41135E-11    0.27999E-07    0.48533E-11
  1136    0.16348E-09    0.15483E-11   -0.39763E-11    0.27951E-07    0.47542E-11
  1137    0.16322E-09    0.15457E-11   -0.38394E-11    0.27904E-07    0.46553E-11
  1138    0.16296E-09    0.15440E-11   -0.37032E-11    0.27857E-07    0.45566E-11
  1139    0.16268E-09    0.15429E-11   -0.35675E-11    0.27810E-07    0.44583E-11
  1140    0.16239E-09    0.15426E-11   -0.34326E-11    0.27763E-07    0.43605E-11
  1141    0.16209E-09    0.15429E-11   -0.32983E-11    0.27717E-07    0.42632E-11
  1142    0.16177E-09    0.15440E-11   -0.31648E-11    0.27670E-07    0.41667E-11
  1143    0.16145E-09    0.15458E-11   -0.30323E-11    0.27624E-07    0.40710E-11
  1144    0.16110E-09    0.15482E-11   -0.29007E-11    0.27577E-07    0.39762E-11
  1145    0.16076E-09    0.15516E-11   -0.27700E-11    0.27531E-07    0.38824E-11
  1146    0.16040E-09    0.15555E-11   -0.26403E-11    0.27485E-07    0.37898E-11
  1147    0.16004E-09    0.15602E-11   -0.25118E-11    0.27439E-07    0.36985E-11
  1148    0.15965E-09    0.15654E-11   -0.23843E-11    0.27393E-07    0.36085E-11
  1149    0.15926E-09    0.15715E-11   -0.22581E-11    0.27347E-07    0.35199E-11
  1150    0.15886E-09    0.15782E-11   -0.21332E-11    0.27301E-07    0.34330E-11
  1151    0.15846E-09    0.15856E-11   -0.20095E-11    0.27256E-07    0.33477E-11
  1152    0.15803E-09    0.15936E-11   -0.18872E-11    0.27210E-07    0.32642E-11
  1153    0.15761E-09    0.16024E-11   -0.17664E-11    0.27165E-07    0.31824E-11
  1154    0.15717E-09    0.16118E-11   -0.16468E-11    0.27120E-07    0.31020E-11
  1155    0.15672E-09    0.16219E-11   -0.15289E-11    0.27075E-07    0.30229E-11
  1156    0.15626E-09    0.16325E-11   -0.14125E-11    0.27030E-07    0.29450E-11
  1157    0.15578E-09    0.16438E-11   -0.12977E-11    0.26985E-07    0.28681E-11
  1158    0.15531E-09    0.16558E-11   -0.11845E-11    0.26940E-07    0.27920E-11
  1159    0.15483E-09    0.16683E-11   -0.10730E-11    0.26895E-07    0.27166E-11
  1160    0.15432E-09    0.16815E-11   -0.96336E-12    0.26850E-07    0.26417E-11
  1161    0.15383E-09    0.16953E-11   -0.85535E-12    0.26806E-07    0.25672E-11
  1162    0.15331E-09    0.17097E-11   -0.74923E-12    0.26761E-07    0.24928E-11
  1163    0.15279E-09    0.17247E-11   -0.64500E-12    0.26717E-07    0.24185E-11
  1164    0.15227E-09    0.17403E-11   -0.54264E-12    0.26673E-07    0.23440E-11
  1165    0.15173E-09    0.17565E-11   -0.44215E-12    0.26629E-07    0.22692E-11
  1166    0.15117E-09    0.17732E-11   -0.34372E-12    0.26585E-07    0.21940E-11
  1167    0.15063E-09    0.17905E-11   -0.24733E-12    0.26541E-07    0.21181E-11
  1168    0.15007E-09    0.18083E-11   -0.15288E-12    0.26497E-07    0.20415E-11
  1169    0.14951E-09    0.18266E-11   -0.60764E-13    0.26453E-07    0.19640E-11
  1170    0.14894E-09    0.18454E-11    0.29442E-13    0.26410E-07    0.18857E-11
  1171    0.14836E-09    0.18648E-11    0.11735E-12    0.26366E-07    0.18068E-11
  1172    0.14777E-09    0.18847E-11    0.20306E-12    0.26323E-07    0.17275E-11
  1173    0.14718E-09    0.19051E-11    0.28660E-12    0.26280E-07    0.16480E-11
  1174    0.14658E-09    0.19259E-11    0.36784E-12    0.26237E-07    0.15685E-11
  1175    0.14598E-09    0.19471E-11    0.44678E-12    0.26193E-07    0.14890E-11
  1176    0.14536E-09    0.19688E-11    0.52335E-12    0.26150E-07    0.14099E-11
  1177    0.14475E-09    0.19911E-11    0.59762E-12    0.26108E-07    0.13312E-11
  1178    0.14412E-09    0.20136E-11    0.66951E-12    0.26065E-07    0.12533E-11
  1179    0.14350E-09    0.20368E-11    0.73901E-12    0.26022E-07    0.11761E-11
  1180    0.14287E-09    0.20603E-11    0.80609E-12    0.25980E-07    0.11000E-11
  1181    0.14224E-09    0.20842E-11    0.87072E-12    0.25937E-07    0.10251E-11
  1182    0.14160E-09    0.21084E-11    0.93288E-12    0.25895E-07    0.95154E-12
  1183    0.14096E-09    0.21330E-11    0.99256E-12    0.25852E-07    0.87956E-12
  1184    0.14031E-09    0.21579E-11    0.10497E-11    0.25810E-07    0.80930E-12
  1185    0.13966E-09    0.21833E-11    0.11044E-11    0.25768E-07    0.74097E-12
  1186    0.13901E-09    0.22090E-11    0.11564E-11    0.25726E-07    0.67468E-12
  1187    0.13836E-09    0.22350E-11    0.12060E-11    0.25684E-07    0.61042E-12
  1188    0.13770E-09    0.22612E-11    0.12529E-11    0.25643E-07    0.54814E-12
  1189    0.13703E-09    0.22878E-11    0.12972E-11    0.25601E-07    0.48776E-12
  1190    0.13637E-09    0.23146E-11    0.13390E-11    0.25559E-07    0.42922E-12
  1191    0.13570E-09    0.23417E-11    0.13781E-11    0.25518E-07    0.37247E-12
  1192    0.13504E-09    0.23691E-11    0.14146E-11    0.25476E-07    0.31745E-12
  1193    0.13437E-09    0.23967E-11    0.14485E-11    0.25435E-07    0.26408E-12
  1194    0.13370E-09    0.24245E-11    0.14798E-11    0.25394E-07    0.21232E-12
  1195    0.13303E-09    0.24525E-11    0.15085E-11    0.25353E-07    0.16209E-12
  1196    0.13235E-09    0.24809E-11    0.15345E-11    0.25312E-07    0.11335E-12
  1197    0.13168E-09    0.25093E-11    0.15579E-11    0.25271E-07    0.66017E-13
  1198    0.13101E-09    0.25379E-11    0.15784E-11    0.25230E-07    0.20042E-13
  1199    0.13034E-09    0.25666E-11    0.15965E-11    0.25189E-07   -0.24640E-13
  1200    0.12966E-09    0.25956E-11    0.16119E-11    0.25149E-07   -0.68090E-13
  1201    0.12899E-09    0.26245E-11    0.16246E-11    0.25108E-07   -0.11037E-12
  1202    0.12831E-09    0.26538E-11    0.16347E-11    0.25068E-07   -0.15154E-12
  1203    0.12764E-09    0.26831E-11    0.16422E-11    0.25027E-07   -0.19166E-12
  1204    0.12696E-09    0.27125E-11    0.16470E-11    0.24987E-07   -0.23076E-12
  1205    0.12629E-09    0.27418E-11    0.16491E-11    0.24947E-07   -0.26890E-12
  1206    0.12562E-09    0.27713E-11    0.16486E-11    0.24907E-07   -0.30609E-12
  1207    0.12496E-09    0.28008E-11    0.16454E-11    0.24867E-07   -0.34239E-12
  1208    0.12430E-09    0.28304E-11    0.16397E-11    0.24827E-07   -0.37783E-12
  1209    0.12363E-09    0.28600E-11    0.16315E-11    0.24787E-07   -0.41244E-12
  1210    0.12297E-09    0.28895E-11    0.16205E-11    0.24747E-07   -0.44627E-12
  1211    0.12230E-09    0.29191E-11    0.16069E-11    0.24708E-07   -0.47934E-12
  1212    0.12165E-09    0.29487E-11    0.15908E-11    0.24668E-07   -0.51170E-12
  1213    0.12100E-09    0.29782E-11    0.15723E-11    0.24629E-07   -0.54338E-12
  1214    0.12035E-09    0.30077E-11    0.15512E-11    0.24589E-07   -0.57443E-12
  1215    0.11971E-09    0.30371E-11    0.15275E-11    0.24550E-07   -0.60488E-12
  1216    0.11907E-09    0.30665E-11    0.15013E-11    0.24511E-07   -0.63476E-12
  1217    0.11842E-09    0.30957E-11    0.14727E-11    0.24472E-07   -0.66411E-12
  1218    0.11778E-09    0.31250E-11    0.14415E-11    0.24433E-07   -0.69297E-12
  1219    0.11714E-09    0.31540E-11    0.14081E-11    0.24394E-07   -0.72138E-12
  1220    0.11652E-09    0.31829E-11    0.13721E-11    0.24355E-07   -0.74936E-12
  1221    0.11590E-09    0.32116E-11    0.13338E-11    0.24317E-07   -0.77683E-12
  1222    0.11528E-09    0.32403E-11    0.12930E-11    0.24278E-07   -0.80372E-12
  1223    0.11466E-09    0.32688E-11    0.12501E-11    0.24239E-07   -0.82993E-12
  1224    0.11405E-09    0.32969E-11    0.12046E-11    0.24201E-07   -0.85538E-12
  1225    0.11345E-09    0.33250E-11    0.11568E-11    0.24163E-07   -0.87999E-12
  1226    0.11285E-09    0.33529E-11    0.11069E-11    0.24124E-07   -0.90366E-12
  1227    0.11227E-09    0.33805E-11    0.10546E-11    0.24086E-07   -0.92632E-12
  1228    0.11167E-09    0.34080E-11    0.10003E-11    0.24048E-07   -0.94787E-12
  1229    0.11110E-09    0.34351E-11    0.94357E-12    0.24010E-07   -0.96823E-12
  1230    0.11050E-09    0.34620E-11    0.88488E-12    0.23972E-07   -0.98731E-12
  1231    0.10993E-09    0.34887E-11    0.82402E-12    0.23934E-07   -0.10050E-11
  1232    0.10936E-09    0.35150E-11    0.76119E-12    0.23896E-07   -0.10213E-11
  1233    0.10881E-09    0.35412E-11    0.69611E-12    0.23859E-07   -0.10360E-11
  1234    0.10826E-09    0.35669E-11    0.62921E-12    0.23821E-07   -0.10491E-11
  1235    0.10774E-09    0.35924E-11    0.56028E-12    0.23783E-07   -0.10606E-11
  1236    0.10721E-09    0.36175E-11    0.48945E-12    0.23746E-07   -0.10702E-11
  1237    0.10669E-09    0.36423E-11    0.41664E-12    0.23709E-07   -0.10779E-11
  1238    0.10617E-09    0.36668E-11    0.34194E-12    0.23671E-07   -0.10839E-11
  1239    0.10566E-09    0.36908E-11    0.26539E-12    0.23634E-07   -0.10881E-11
  1240    0.10515E-09    0.37145E-11    0.18718E-12    0.23597E-07   -0.10907E-11
  1241    0.10466E-09    0.37378E-11    0.10713E-12    0.23560E-07   -0.10917E-11
  1242    0.10417E-09    0.37608E-11    0.25548E-13    0.23523E-07   -0.10912E-11
  1243    0.10369E-09    0.37833E-11   -0.57982E-13    0.23486E-07   -0.10893E-11
  1244    0.10322E-09    0.38055E-11   -0.14294E-12    0.23450E-07   -0.10860E-11
  1245    0.10276E-09    0.38273E-11   -0.22953E-12    0.23413E-07   -0.10814E-11
  1246    0.10230E-09    0.38485E-11   -0.31752E-12    0.23376E-07   -0.10757E-11
  1247    0.10185E-09    0.38694E-11   -0.40709E-12    0.23340E-07   -0.10688E-11
  1248    0.10141E-09    0.38898E-11   -0.49816E-12    0.23303E-07   -0.10609E-11
  1249    0.10098E-09    0.39100E-11   -0.59059E-12    0.23267E-07   -0.10520E-11
  1250    0.10056E-09    0.39295E-11   -0.68439E-12    0.23231E-07   -0.10422E-11
  1251    0.10014E-09    0.39484E-11   -0.77952E-12    0.23194E-07   -0.10316E-11
  1252    0.99747E-10    0.39671E-11   -0.87595E-12    0.23158E-07   -0.10203E-11
  1253    0.99345E-10    0.39852E-11   -0.97358E-12    0.23122E-07   -0.10082E-11
  1254    0.98954E-10    0.40027E-11   -0.10724E-11    0.23086E-07   -0.99563E-12
  1255    0.98575E-10    0.40199E-11   -0.11723E-11    0.23050E-07   -0.98237E-12
  1256    0.98217E-10    0.40364E-11   -0.12733E-11    0.23015E-07   -0.96845E-12
  1257    0.97861E-10    0.40525E-11   -0.13753E-11    0.22979E-07   -0.95383E-12
  1258    0.97506E-10    0.40680E-11   -0.14784E-11    0.22943E-07   -0.93847E-12
  1259    0.97163E-10    0.40831E-11   -0.15823E-11    0.22908E-07   -0.92234E-12
  1260    0.96832E-10    0.40975E-11   -0.16872E-11    0.22872E-07   -0.90539E-12
  1261    0.96511E-10    0.41115E-11   -0.17928E-11    0.22837E-07   -0.88759E-12
  1262    0.96202E-10    0.41250E-11   -0.18993E-11    0.22801E-07   -0.86890E-12
  1263    0.95904E-10    0.41379E-11   -0.20065E-11    0.22766E-07   -0.84928E-12
  1264    0.95607E-10    0.41502E-11   -0.21144E-11    0.22731E-07   -0.82871E-12
  1265    0.95331E-10    0.41620E-11   -0.22229E-11    0.22696E-07   -0.80714E-12
  1266    0.95057E-10    0.41732E-11   -0.23321E-11    0.22661E-07   -0.78453E-12
  1267    0.94793E-10    0.41837E-11   -0.24418E-11    0.22626E-07   -0.76085E-12
  1268    0.94541E-10    0.41940E-11   -0.25519E-11    0.22591E-07   -0.73607E-12
  1269    0.94301E-10    0.42033E-11   -0.26625E-11    0.22556E-07   -0.71013E-12
  1270    0.94068E-10    0.42122E-11   -0.27736E-11    0.22521E-07   -0.68302E-12
  1271    0.93847E-10    0.42205E-11   -0.28849E-11    0.22487E-07   -0.65470E-12
  1272    0.93633E-10    0.42283E-11   -0.29966E-11    0.22452E-07   -0.62522E-12
  1273    0.93427E-10    0.42354E-11   -0.31085E-11    0.22418E-07   -0.59466E-12
  1274    0.93232E-10    0.42418E-11   -0.32205E-11    0.22383E-07   -0.56306E-12
  1275    0.93047E-10    0.42477E-11   -0.33327E-11    0.22349E-07   -0.53051E-12
  1276    0.92870E-10    0.42531E-11   -0.34450E-11    0.22315E-07   -0.49706E-12
  1277    0.92704E-10    0.42579E-11   -0.35572E-11    0.22280E-07   -0.46278E-12
  1278    0.92547E-10    0.42620E-11   -0.36696E-11    0.22246E-07   -0.42773E-12
  1279    0.92400E-10    0.42655E-11   -0.37817E-11    0.22212E-07   -0.39198E-12
  1280    0.92263E-10    0.42685E-11   -0.38940E-11    0.22178E-07   -0.35559E-12
  1281    0.92135E-10    0.42709E-11   -0.40059E-11    0.22144E-07   -0.31862E-12
  1282    0.92018E-10    0.42726E-11   -0.41177E-11    0.22110E-07   -0.28115E-12
  1283    0.91909E-10    0.42738E-11   -0.42292E-11    0.22077E-07   -0.24323E-12
  1284    0.91810E-10    0.42743E-11   -0.43404E-11    0.22043E-07   -0.20493E-12
  1285    0.91719E-10    0.42743E-11   -0.44513E-11    0.22009E-07   -0.16631E-12
  1286    0.91638E-10    0.42736E-11   -0.45617E-11    0.21976E-07   -0.12745E-12
  1287    0.91567E-10    0.42723E-11   -0.46717E-11    0.21942E-07   -0.88394E-13
  1288    0.91505E-10    0.42704E-11   -0.47812E-11    0.21909E-07   -0.49199E-13
  1289    0.91451E-10    0.42680E-11   -0.48901E-11    0.21876E-07   -0.98273E-14
  1290    0.91407E-10    0.42649E-11   -0.49984E-11    0.21842E-07    0.29778E-13
  1291    0.91371E-10    0.42612E-11   -0.51062E-11    0.21809E-07    0.69674E-13
  1292    0.91344E-10    0.42567E-11   -0.52133E-11    0.21776E-07    0.10991E-12
  1293    0.91326E-10    0.42520E-11   -0.53197E-11    0.21743E-07    0.15056E-12
  1294    0.91317E-10    0.42465E-11   -0.54251E-11    0.21710E-07    0.19165E-12
  1295    0.91316E-10    0.42404E-11   -0.55299E-11    0.21677E-07    0.23327E-12
  1296    0.91323E-10    0.42339E-11   -0.56335E-11    0.21644E-07    0.27545E-12
  1297    0.91339E-10    0.42267E-11   -0.57365E-11    0.21611E-07    0.31825E-12
  1298    0.91364E-10    0.42190E-11   -0.58385E-11    0.21579E-07    0.36174E-12
  1299    0.91395E-10    0.42107E-11   -0.59395E-11    0.21546E-07    0.40596E-12
  1300    0.91436E-10    0.42017E-11   -0.60394E-11    0.21514E-07    0.45097E-12
  1301    0.91485E-10    0.41923E-11   -0.61382E-11    0.21481E-07    0.49684E-12
  1302    0.91541E-10    0.41822E-11   -0.62359E-11    0.21449E-07    0.54360E-12
  1303    0.91605E-10    0.41716E-11   -0.63325E-11    0.21416E-07    0.59133E-12
  1304    0.91676E-10    0.41605E-11   -0.64278E-11    0.21384E-07    0.64007E-12
  1305    0.91755E-10    0.41487E-11   -0.65221E-11    0.21352E-07    0.68987E-12
  1306    0.91840E-10    0.41366E-11   -0.66148E-11    0.21320E-07    0.74067E-12
