   753    0.29361E-09    0.35817E-11   -0.18268E-10    0.58177E-07    0.11449E-10
   754    0.29471E-09    0.35436E-11   -0.18239E-10    0.58043E-07    0.11405E-10
   755    0.29583E-09    0.35053E-11   -0.18205E-10    0.57908E-07    0.11361E-10
   756    0.29691E-09    0.34669E-11   -0.18167E-10    0.57775E-07    0.11317E-10
   757    0.29802E-09    0.34285E-11   -0.18123E-10    0.57641E-07    0.11274E-10
   758    0.29910E-09    0.33899E-11   -0.18074E-10    0.57509E-07    0.11230E-10
   759    0.30018E-09    0.33513E-11   -0.18021E-10    0.57376E-07    0.11186E-10
   760    0.30125E-09    0.33126E-11   -0.17963E-10    0.57244E-07    0.11142E-10
   761    0.30230E-09    0.32740E-11   -0.17900E-10    0.57113E-07    0.11099E-10
   762    0.30336E-09    0.32354E-11   -0.17832E-10    0.56982E-07    0.11055E-10
   763    0.30440E-09    0.31969E-11   -0.17759E-10    0.56852E-07    0.11012E-10
   764    0.30543E-09    0.31583E-11   -0.17682E-10    0.56721E-07    0.10969E-10
   765    0.30644E-09    0.31197E-11   -0.17600E-10    0.56592E-07    0.10926E-10
   766    0.30746E-09    0.30814E-11   -0.17513E-10    0.56463E-07    0.10883E-10
   767    0.30845E-09    0.30431E-11   -0.17421E-10    0.56334E-07    0.10840E-10
   768    0.30943E-09    0.30049E-11   -0.17323E-10    0.56206E-07    0.10798E-10
   769    0.31040E-09    0.29667E-11   -0.17223E-10    0.56078E-07    0.10755E-10
   770    0.31136E-09    0.29288E-11   -0.17117E-10    0.55950E-07    0.10713E-10
   771    0.31230E-09    0.28910E-11   -0.17007E-10    0.55823E-07    0.10671E-10
   772    0.31322E-09    0.28534E-11   -0.16890E-10    0.55696E-07    0.10629E-10
   773    0.31413E-09    0.28160E-11   -0.16771E-10    0.55570E-07    0.10588E-10
   774    0.31502E-09    0.27789E-11   -0.16648E-10    0.55444E-07    0.10546E-10
   775    0.31591E-09    0.27419E-11   -0.16520E-10    0.55319E-07    0.10505E-10
   776    0.31676E-09    0.27053E-11   -0.16387E-10    0.55194E-07    0.10464E-10
   777    0.31760E-09    0.26689E-11   -0.16250E-10    0.55069E-07    0.10423E-10
   778    0.31845E-09    0.26328E-11   -0.16108E-10    0.54945E-07    0.10383E-10
   779    0.31925E-09    0.25970E-11   -0.15964E-10    0.54821E-07    0.10343E-10
   780    0.32004E-09    0.25613E-11   -0.15814E-10    0.54698E-07    0.10303E-10
   781    0.32082E-09    0.25262E-11   -0.15661E-10    0.54575E-07    0.10263E-10
   782    0.32157E-09    0.24914E-11   -0.15506E-10    0.54452E-07    0.10223E-10
   783    0.32230E-09    0.24569E-11   -0.15344E-10    0.54330E-07    0.10183E-10
   784    0.32302E-09    0.24229E-11   -0.15179E-10    0.54208E-07    0.10143E-10
   785    0.32371E-09    0.23891E-11   -0.15010E-10    0.54086E-07    0.10103E-10
   786    0.32439E-09    0.23558E-11   -0.14835E-10    0.53965E-07    0.10064E-10
   787    0.32504E-09    0.23230E-11   -0.14658E-10    0.53845E-07    0.10024E-10
   788    0.32566E-09    0.22905E-11   -0.14478E-10    0.53724E-07    0.99834E-11
   789    0.32627E-09    0.22583E-11   -0.14294E-10    0.53604E-07    0.99430E-11
   790    0.32687E-09    0.22269E-11   -0.14107E-10    0.53485E-07    0.99024E-11
   791    0.32744E-09    0.21958E-11   -0.13915E-10    0.53366E-07    0.98615E-11
   792    0.32799E-09    0.21654E-11   -0.13721E-10    0.53247E-07    0.98202E-11
   793    0.32850E-09    0.21355E-11   -0.13522E-10    0.53128E-07    0.97786E-11
   794    0.32899E-09    0.21061E-11   -0.13321E-10    0.53010E-07    0.97365E-11
   795    0.32946E-09    0.20772E-11   -0.13117E-10    0.52893E-07    0.96941E-11
   796    0.32993E-09    0.20489E-11   -0.12910E-10    0.52775E-07    0.96514E-11
   797    0.33035E-09    0.20211E-11   -0.12700E-10    0.52658E-07    0.96085E-11
   798    0.33075E-09    0.19939E-11   -0.12488E-10    0.52542E-07    0.95658E-11
   799    0.33113E-09    0.19674E-11   -0.12272E-10    0.52426E-07    0.95234E-11
   800    0.33148E-09    0.19413E-11   -0.12054E-10    0.52310E-07    0.94814E-11
   801    0.33181E-09    0.19160E-11   -0.11834E-10    0.52195E-07    0.94400E-11
   802    0.33210E-09    0.18913E-11   -0.11609E-10    0.52080E-07    0.93995E-11
   803    0.33239E-09    0.18671E-11   -0.11384E-10    0.51965E-07    0.93600E-11
   804    0.33264E-09    0.18436E-11   -0.11155E-10    0.51851E-07    0.93217E-11
   805    0.33288E-09    0.18208E-11   -0.10925E-10    0.51737E-07    0.92848E-11
   806    0.33308E-09    0.17986E-11   -0.10692E-10    0.51623E-07    0.92494E-11
   807    0.33325E-09    0.17772E-11   -0.10457E-10    0.51510E-07    0.92158E-11
   808    0.33339E-09    0.17565E-11   -0.10220E-10    0.51397E-07    0.91841E-11
   809    0.33352E-09    0.17364E-11   -0.99815E-11    0.51284E-07    0.91545E-11
   810    0.33361E-09    0.17171E-11   -0.97402E-11    0.51172E-07    0.91273E-11
   811    0.33367E-09    0.16985E-11   -0.94971E-11    0.51060E-07    0.91025E-11
   812    0.33371E-09    0.16808E-11   -0.92528E-11    0.50949E-07    0.90802E-11
   813    0.33372E-09    0.16636E-11   -0.90072E-11    0.50837E-07    0.90599E-11
   814    0.33372E-09    0.16473E-11   -0.87600E-11    0.50726E-07    0.90408E-11
   815    0.33368E-09    0.16317E-11   -0.85114E-11    0.50616E-07    0.90222E-11
   816    0.33360E-09    0.16169E-11   -0.82616E-11    0.50506E-07    0.90035E-11
   817    0.33350E-09    0.16028E-11   -0.80106E-11    0.50396E-07    0.89838E-11
   818    0.33339E-09    0.15895E-11   -0.77584E-11    0.50286E-07    0.89626E-11
   819    0.33324E-09    0.15770E-11   -0.75052E-11    0.50177E-07    0.89390E-11
   820    0.33307E-09    0.15653E-11   -0.72511E-11    0.50069E-07    0.89124E-11
   821    0.33286E-09    0.15543E-11   -0.69963E-11    0.49960E-07    0.88820E-11
   822    0.33263E-09    0.15443E-11   -0.67407E-11    0.49852E-07    0.88471E-11
   823    0.33237E-09    0.15349E-11   -0.64844E-11    0.49744E-07    0.88071E-11
   824    0.33208E-09    0.15265E-11   -0.62274E-11    0.49637E-07    0.87612E-11
   825    0.33177E-09    0.15188E-11   -0.59702E-11    0.49530E-07    0.87086E-11
   826    0.33142E-09    0.15120E-11   -0.57125E-11    0.49424E-07    0.86488E-11
   827    0.33105E-09    0.15060E-11   -0.54548E-11    0.49317E-07    0.85809E-11
   828    0.33066E-09    0.15008E-11   -0.51968E-11    0.49211E-07    0.85042E-11
   829    0.33024E-09    0.14965E-11   -0.49388E-11    0.49106E-07    0.84187E-11
   830    0.32979E-09    0.14931E-11   -0.46810E-11    0.49001E-07    0.83263E-11
   831    0.32932E-09    0.14904E-11   -0.44234E-11    0.48896E-07    0.82299E-11
   832    0.32882E-09    0.14885E-11   -0.41660E-11    0.48791E-07    0.81321E-11
   833    0.32830E-09    0.14875E-11   -0.39090E-11    0.48687E-07    0.80355E-11
   834    0.32773E-09    0.14873E-11   -0.36524E-11    0.48583E-07    0.79429E-11
   835    0.32716E-09    0.14881E-11   -0.33963E-11    0.48480E-07    0.78569E-11
   836    0.32654E-09    0.14896E-11   -0.31409E-11    0.48376E-07    0.77802E-11
   837    0.32591E-09    0.14920E-11   -0.28862E-11    0.48273E-07    0.77156E-11
   838    0.32525E-09    0.14953E-11   -0.26322E-11    0.48170E-07    0.76656E-11
   839    0.32455E-09    0.14993E-11   -0.23791E-11    0.48067E-07    0.76329E-11
   840    0.32384E-09    0.15044E-11   -0.21270E-11    0.47964E-07    0.76204E-11
   841    0.32310E-09    0.15101E-11   -0.18761E-11    0.47861E-07    0.76305E-11
   842    0.32234E-09    0.15167E-11   -0.16262E-11    0.47759E-07    0.76661E-11
   843    0.32155E-09    0.15241E-11   -0.13779E-11    0.47656E-07    0.77297E-11
   844    0.32072E-09    0.15324E-11   -0.11307E-11    0.47554E-07    0.78242E-11
   845    0.31988E-09    0.15414E-11   -0.88513E-12    0.47452E-07    0.79521E-11
   846    0.31902E-09    0.15514E-11   -0.64117E-12    0.47349E-07    0.81140E-11
   847    0.31814E-09    0.15621E-11   -0.39881E-12    0.47247E-07    0.83021E-11
   848    0.31724E-09    0.15737E-11   -0.15828E-12    0.47145E-07    0.85064E-11
   849    0.31629E-09    0.15860E-11    0.80476E-13    0.47044E-07    0.87168E-11
   850    0.31534E-09    0.15992E-11    0.31733E-12    0.46942E-07    0.89234E-11
   851    0.31436E-09    0.16132E-11    0.55219E-12    0.46841E-07    0.91162E-11
   852    0.31335E-09    0.16281E-11    0.78502E-12    0.46741E-07    0.92853E-11
   853    0.31232E-09    0.16437E-11    0.10157E-11    0.46641E-07    0.94205E-11
   854    0.31127E-09    0.16602E-11    0.12441E-11    0.46542E-07    0.95120E-11
   855    0.31018E-09    0.16775E-11    0.14703E-11    0.46443E-07    0.95497E-11
   856    0.30910E-09    0.16953E-11    0.16940E-11    0.46345E-07    0.95236E-11
   857    0.30798E-09    0.17140E-11    0.19152E-11    0.46248E-07    0.94238E-11
   858    0.30683E-09    0.17337E-11    0.21338E-11    0.46152E-07    0.92402E-11
   859    0.30567E-09    0.17538E-11    0.23501E-11    0.46057E-07    0.89630E-11
   860    0.30450E-09    0.17748E-11    0.25635E-11    0.45963E-07    0.85820E-11
   861    0.30330E-09    0.17966E-11    0.27740E-11    0.45870E-07    0.80873E-11
   862    0.30208E-09    0.18190E-11    0.29819E-11    0.45779E-07    0.74689E-11
   863    0.30084E-09    0.18423E-11    0.31867E-11    0.45688E-07    0.67213E-11
   864    0.29958E-09    0.18661E-11    0.33885E-11    0.45599E-07    0.58566E-11
   865    0.29828E-09    0.18907E-11    0.35872E-11    0.45511E-07    0.48915E-11
   866    0.29701E-09    0.19159E-11    0.37827E-11    0.45424E-07    0.38425E-11
   867    0.29570E-09    0.19420E-11    0.39750E-11    0.45338E-07    0.27263E-11
   868    0.29437E-09    0.19687E-11    0.41641E-11    0.45252E-07    0.15595E-11
   869    0.29303E-09    0.19960E-11    0.43499E-11    0.45167E-07    0.35880E-12
   870    0.29166E-09    0.20239E-11    0.45323E-11    0.45082E-07   -0.85930E-12
   871    0.29029E-09    0.20525E-11    0.47112E-11    0.44998E-07   -0.20781E-11
   872    0.28890E-09    0.20818E-11    0.48866E-11    0.44914E-07   -0.32811E-11
   873    0.28749E-09    0.21116E-11    0.50585E-11    0.44830E-07   -0.44516E-11
   874    0.28606E-09    0.21422E-11    0.52266E-11    0.44746E-07   -0.55729E-11
   875    0.28462E-09    0.21731E-11    0.53913E-11    0.44662E-07   -0.66285E-11
   876    0.28316E-09    0.22048E-11    0.55523E-11    0.44577E-07   -0.76017E-11
   877    0.28171E-09    0.22370E-11    0.57093E-11    0.44492E-07   -0.84760E-11
   878    0.28022E-09    0.22697E-11    0.58626E-11    0.44406E-07   -0.92347E-11
   879    0.27873E-09    0.23031E-11    0.60121E-11    0.44320E-07   -0.98612E-11
   880    0.27724E-09    0.23369E-11    0.61577E-11    0.44233E-07   -0.10343E-10
   881    0.27572E-09    0.23711E-11    0.62992E-11    0.44145E-07   -0.10688E-10
   882    0.27419E-09    0.24059E-11    0.64367E-11    0.44057E-07   -0.10906E-10
   883    0.27266E-09    0.24413E-11    0.65700E-11    0.43968E-07   -0.11008E-10
   884    0.27111E-09    0.24770E-11    0.66995E-11    0.43878E-07   -0.11006E-10
   885    0.26954E-09    0.25132E-11    0.68247E-11    0.43788E-07   -0.10910E-10
   886    0.26798E-09    0.25500E-11    0.69457E-11    0.43698E-07   -0.10732E-10
   887    0.26639E-09    0.25870E-11    0.70625E-11    0.43607E-07   -0.10483E-10
   888    0.26482E-09    0.26246E-11    0.71750E-11    0.43517E-07   -0.10174E-10
   889    0.26320E-09    0.26624E-11    0.72833E-11    0.43426E-07   -0.98160E-11
   890    0.26160E-09    0.27008E-11    0.73871E-11    0.43335E-07   -0.94198E-11
   891    0.26000E-09    0.27394E-11    0.74868E-11    0.43244E-07   -0.89967E-11
   892    0.25839E-09    0.27783E-11    0.75821E-11    0.43154E-07   -0.85579E-11
   893    0.25675E-09    0.28177E-11    0.76730E-11    0.43063E-07   -0.81144E-11
   894    0.25513E-09    0.28573E-11    0.77595E-11    0.42973E-07   -0.76774E-11
   895    0.25349E-09    0.28972E-11    0.78418E-11    0.42883E-07   -0.72578E-11
   896    0.25185E-09    0.29375E-11    0.79195E-11    0.42794E-07   -0.68668E-11
   897    0.25020E-09    0.29780E-11    0.79928E-11    0.42705E-07   -0.65131E-11
   898    0.24857E-09    0.30187E-11    0.80617E-11    0.42617E-07   -0.61961E-11
   899    0.24692E-09    0.30597E-11    0.81261E-11    0.42529E-07   -0.59128E-11
   900    0.24526E-09    0.31009E-11    0.81861E-11    0.42442E-07   -0.56601E-11
   901    0.24361E-09    0.31423E-11    0.82415E-11    0.42355E-07   -0.54352E-11
   902    0.24196E-09    0.31838E-11    0.82925E-11    0.42268E-07   -0.52349E-11
   903    0.24028E-09    0.32256E-11    0.83390E-11    0.42182E-07   -0.50563E-11
   904    0.23864E-09    0.32674E-11    0.83809E-11    0.42096E-07   -0.48963E-11
   905    0.23697E-09    0.33095E-11    0.84182E-11    0.42011E-07   -0.47520E-11
   906    0.23531E-09    0.33516E-11    0.84511E-11    0.41926E-07   -0.46205E-11
   907    0.23365E-09    0.33937E-11    0.84794E-11    0.41841E-07   -0.44986E-11
   908    0.23201E-09    0.34360E-11    0.85033E-11    0.41757E-07   -0.43833E-11
   909    0.23036E-09    0.34783E-11    0.85225E-11    0.41673E-07   -0.42718E-11
   910    0.22869E-09    0.35209E-11    0.85374E-11    0.41589E-07   -0.41610E-11
   911    0.22704E-09    0.35632E-11    0.85477E-11    0.41505E-07   -0.40478E-11
   912    0.22539E-09    0.36057E-11    0.85536E-11    0.41421E-07   -0.39293E-11
   913    0.22371E-09    0.36481E-11    0.85549E-11    0.41338E-07   -0.38025E-11
   914    0.22207E-09    0.36904E-11    0.85519E-11    0.41255E-07   -0.36650E-11
   915    0.22042E-09    0.37328E-11    0.85445E-11    0.41172E-07   -0.35172E-11
   916    0.21879E-09    0.37750E-11    0.85326E-11    0.41089E-07   -0.33599E-11
   917    0.21715E-09    0.38174E-11    0.85165E-11    0.41006E-07   -0.31942E-11
   918    0.21553E-09    0.38595E-11    0.84959E-11    0.40924E-07   -0.30209E-11
   919    0.21391E-09    0.39015E-11    0.84709E-11    0.40841E-07   -0.28409E-11
   920    0.21229E-09    0.39434E-11    0.84416E-11    0.40759E-07   -0.26554E-11
   921    0.21069E-09    0.39852E-11    0.84079E-11    0.40677E-07   -0.24650E-11
   922    0.20908E-09    0.40267E-11    0.83700E-11    0.40595E-07   -0.22709E-11
   923    0.20748E-09    0.40681E-11    0.83279E-11    0.40514E-07   -0.20740E-11
   924    0.20589E-09    0.41094E-11    0.82815E-11    0.40432E-07   -0.18751E-11
   925    0.20432E-09    0.41503E-11    0.82309E-11    0.40351E-07   -0.16753E-11
   926    0.20274E-09    0.41911E-11    0.81763E-11    0.40270E-07   -0.14754E-11
   927    0.20119E-09    0.42316E-11    0.81174E-11    0.40189E-07   -0.12765E-11
   928    0.19964E-09    0.42719E-11    0.80545E-11    0.40109E-07   -0.10794E-11
   929    0.19809E-09    0.43119E-11    0.79876E-11    0.40028E-07   -0.88509E-12
   930    0.19656E-09    0.43515E-11    0.79167E-11    0.39948E-07   -0.69453E-12
   931    0.19504E-09    0.43910E-11    0.78418E-11    0.39868E-07   -0.50844E-12
   932    0.19353E-09    0.44300E-11    0.77631E-11    0.39789E-07   -0.32670E-12
   933    0.19203E-09    0.44686E-11    0.76805E-11    0.39709E-07   -0.14898E-12
   934    0.19055E-09    0.45071E-11    0.75942E-11    0.39630E-07    0.25045E-13
   935    0.18907E-09    0.45450E-11    0.75039E-11    0.39551E-07    0.19571E-12
   936    0.18761E-09    0.45826E-11    0.74101E-11    0.39472E-07    0.36334E-12
   937    0.18616E-09    0.46198E-11    0.73125E-11    0.39394E-07    0.52826E-12
   938    0.18472E-09    0.46566E-11    0.72113E-11    0.39316E-07    0.69080E-12
   939    0.18331E-09    0.46928E-11    0.71065E-11    0.39238E-07    0.85129E-12
   940    0.18189E-09    0.47288E-11    0.69983E-11    0.39160E-07    0.10101E-11
   941    0.18049E-09    0.47642E-11    0.68865E-11    0.39082E-07    0.11674E-11
   942    0.17911E-09    0.47991E-11    0.67713E-11    0.39005E-07    0.13238E-11
   943    0.17775E-09    0.48335E-11    0.66529E-11    0.38927E-07    0.14793E-11
   944    0.17641E-09    0.48674E-11    0.65310E-11    0.38850E-07    0.16345E-11
   945    0.17507E-09    0.49007E-11    0.64060E-11    0.38774E-07    0.17896E-11
   946    0.17376E-09    0.49336E-11    0.62777E-11    0.38697E-07    0.19449E-11
   947    0.17245E-09    0.49659E-11    0.61465E-11    0.38620E-07    0.21009E-11
   948    0.17115E-09    0.49978E-11    0.60122E-11    0.38544E-07    0.22576E-11
   949    0.16988E-09    0.50289E-11    0.58750E-11    0.38468E-07    0.24150E-11
   950    0.16863E-09    0.50595E-11    0.57348E-11    0.38392E-07    0.25730E-11
   951    0.16740E-09    0.50896E-11    0.55918E-11    0.38317E-07    0.27312E-11
   952    0.16618E-09    0.51191E-11    0.54461E-11    0.38241E-07    0.28896E-11
   953    0.16498E-09    0.51478E-11    0.52976E-11    0.38166E-07    0.30479E-11
   954    0.16379E-09    0.51760E-11    0.51465E-11    0.38091E-07    0.32059E-11
   955    0.16262E-09    0.52035E-11    0.49928E-11    0.38016E-07    0.33634E-11
   956    0.16146E-09    0.52304E-11    0.48366E-11    0.37942E-07    0.35203E-11
   957    0.16034E-09    0.52565E-11    0.46780E-11    0.37867E-07    0.36762E-11
   958    0.15921E-09    0.52819E-11    0.45169E-11    0.37793E-07    0.38311E-11
   959    0.15813E-09    0.53069E-11    0.43535E-11    0.37719E-07    0.39847E-11
   960    0.15705E-09    0.53310E-11    0.41882E-11    0.37645E-07    0.41369E-11
   961    0.15599E-09    0.53544E-11    0.40205E-11    0.37571E-07    0.42873E-11
   962    0.15495E-09    0.53772E-11    0.38508E-11    0.37498E-07    0.44359E-11
   963    0.15394E-09    0.53992E-11    0.36791E-11    0.37424E-07    0.45824E-11
   964    0.15294E-09    0.54205E-11    0.35056E-11    0.37351E-07    0.47267E-11
   965    0.15196E-09    0.54410E-11    0.33302E-11    0.37278E-07    0.48685E-11
   966    0.15100E-09    0.54609E-11    0.31531E-11    0.37206E-07    0.50079E-11
   967    0.15005E-09    0.54801E-11    0.29743E-11    0.37133E-07    0.51450E-11
   968    0.14913E-09    0.54983E-11    0.27939E-11    0.37061E-07    0.52798E-11
   969    0.14823E-09    0.55157E-11    0.26121E-11    0.36989E-07    0.54125E-11
   970    0.14736E-09    0.55325E-11    0.24286E-11    0.36917E-07    0.55430E-11
   971    0.14649E-09    0.55486E-11    0.22439E-11    0.36845E-07    0.56715E-11
   972    0.14564E-09    0.55637E-11    0.20579E-11    0.36773E-07    0.57979E-11
   973    0.14482E-09    0.55780E-11    0.18707E-11    0.36702E-07    0.59225E-11
   974    0.14402E-09    0.55916E-11    0.16822E-11    0.36631E-07    0.60452E-11
   975    0.14324E-09    0.56045E-11    0.14928E-11    0.36560E-07    0.61662E-11
   976    0.14249E-09    0.56164E-11    0.13024E-11    0.36489E-07    0.62854E-11
   977    0.14175E-09    0.56275E-11    0.11112E-11    0.36418E-07    0.64030E-11
   978    0.14102E-09    0.56379E-11    0.91916E-12    0.36348E-07    0.65190E-11
   979    0.14033E-09    0.56475E-11    0.72646E-12    0.36278E-07    0.66336E-11
   980    0.13965E-09    0.56562E-11    0.53309E-12    0.36207E-07    0.67467E-11
   981    0.13899E-09    0.56640E-11    0.33914E-12    0.36138E-07    0.68584E-11
   982    0.13835E-09    0.56711E-11    0.14476E-12    0.36068E-07    0.69688E-11
   983    0.13774E-09    0.56773E-11   -0.50046E-13    0.35998E-07    0.70779E-11
   984    0.13714E-09    0.56825E-11   -0.24518E-12    0.35929E-07    0.71857E-11
   985    0.13657E-09    0.56871E-11   -0.44058E-12    0.35860E-07    0.72920E-11
   986    0.13601E-09    0.56908E-11   -0.63612E-12    0.35791E-07    0.73970E-11
   987    0.13547E-09    0.56936E-11   -0.83181E-12    0.35722E-07    0.75005E-11
   988    0.13495E-09    0.56957E-11   -0.10275E-11    0.35653E-07    0.76025E-11
   989    0.13446E-09    0.56969E-11   -0.12230E-11    0.35585E-07    0.77030E-11
   990    0.13399E-09    0.56976E-11   -0.14185E-11    0.35516E-07    0.78020E-11
   991    0.13353E-09    0.56971E-11   -0.16137E-11    0.35448E-07    0.78994E-11
   992    0.13310E-09    0.56958E-11   -0.18087E-11    0.35380E-07    0.79952E-11
   993    0.13267E-09    0.56936E-11   -0.20033E-11    0.35313E-07    0.80894E-11
   994    0.13228E-09    0.56908E-11   -0.21973E-11    0.35245E-07    0.81820E-11
   995    0.13191E-09    0.56870E-11   -0.23910E-11    0.35178E-07    0.82728E-11
   996    0.13156E-09    0.56822E-11   -0.25839E-11    0.35110E-07    0.83619E-11
   997    0.13122E-09    0.56769E-11   -0.27763E-11    0.35043E-07    0.84493E-11
   998    0.13091E-09    0.56706E-11   -0.29678E-11    0.34976E-07    0.85349E-11
   999    0.13061E-09    0.56635E-11   -0.31585E-11    0.34910E-07    0.86187E-11
  1000    0.13033E-09    0.56557E-11   -0.33484E-11    0.34843E-07    0.87007E-11
  1001    0.13007E-09    0.56469E-11   -0.35371E-11    0.34777E-07    0.87808E-11
  1002    0.12983E-09    0.56373E-11   -0.37248E-11    0.34710E-07    0.88591E-11
  1003    0.12961E-09    0.56271E-11   -0.39115E-11    0.34644E-07    0.89356E-11
  1004    0.12941E-09    0.56159E-11   -0.40969E-11    0.34579E-07    0.90103E-11
  1005    0.12924E-09    0.56040E-11   -0.42809E-11    0.34513E-07    0.90831E-11
  1006    0.12908E-09    0.55911E-11   -0.44636E-11    0.34447E-07    0.91540E-11
  1007    0.12893E-09    0.55775E-11   -0.46450E-11    0.34382E-07    0.92231E-11
  1008    0.12877E-09    0.55632E-11   -0.48248E-11    0.34317E-07    0.92903E-11
  1009    0.12866E-09    0.55480E-11   -0.50030E-11    0.34252E-07    0.93557E-11
  1010    0.12857E-09    0.55322E-11   -0.51797E-11    0.34187E-07    0.94191E-11
  1011    0.12849E-09    0.55157E-11   -0.53546E-11    0.34122E-07    0.94807E-11
  1012    0.12842E-09    0.54983E-11   -0.55280E-11    0.34058E-07    0.95404E-11
  1013    0.12838E-09    0.54804E-11   -0.56994E-11    0.33993E-07    0.95981E-11
  1014    0.12836E-09    0.54615E-11   -0.58691E-11    0.33929E-07    0.96540E-11
  1015    0.12833E-09    0.54421E-11   -0.60367E-11    0.33865E-07    0.97079E-11
  1016    0.12834E-09    0.54218E-11   -0.62024E-11    0.33801E-07    0.97600E-11
  1017    0.12836E-09    0.54010E-11   -0.63661E-11    0.33738E-07    0.98101E-11
  1018    0.12840E-09    0.53792E-11   -0.65277E-11    0.33674E-07    0.98583E-11
  1019    0.12844E-09    0.53570E-11   -0.66872E-11    0.33611E-07    0.99045E-11
  1020    0.12851E-09    0.53338E-11   -0.68445E-11    0.33547E-07    0.99489E-11
  1021    0.12860E-09    0.53101E-11   -0.69996E-11    0.33484E-07    0.99913E-11
  1022    0.12869E-09    0.52857E-11   -0.71524E-11    0.33421E-07    0.10032E-10
  1023    0.12880E-09    0.52606E-11   -0.73025E-11    0.33359E-07    0.10070E-10
  1024    0.12892E-09    0.52348E-11   -0.74504E-11    0.33296E-07    0.10107E-10
  1025    0.12905E-09    0.52085E-11   -0.75954E-11    0.33234E-07    0.10142E-10
  1026    0.12923E-09    0.51815E-11   -0.77381E-11    0.33171E-07    0.10175E-10
  1027    0.12939E-09    0.51541E-11   -0.78782E-11    0.33109E-07    0.10206E-10
  1028    0.12956E-09    0.51259E-11   -0.80155E-11    0.33047E-07    0.10235E-10
  1029    0.12975E-09    0.50972E-11   -0.81504E-11    0.32986E-07    0.10262E-10
  1030    0.12995E-09    0.50679E-11   -0.82824E-11    0.32924E-07    0.10287E-10
  1031    0.13014E-09    0.50381E-11   -0.84115E-11    0.32863E-07    0.10310E-10
  1032    0.13036E-09    0.50075E-11   -0.85383E-11    0.32801E-07    0.10332E-10
  1033    0.13059E-09    0.49765E-11   -0.86621E-11    0.32740E-07    0.10351E-10
  1034    0.13085E-09    0.49451E-11   -0.87830E-11    0.32679E-07    0.10369E-10
  1035    0.13110E-09    0.49130E-11   -0.89011E-11    0.32618E-07    0.10385E-10
  1036    0.13137E-09    0.48804E-11   -0.90163E-11    0.32558E-07    0.10399E-10
  1037    0.13164E-09    0.48474E-11   -0.91286E-11    0.32497E-07    0.10411E-10
  1038    0.13194E-09    0.48140E-11   -0.92379E-11    0.32437E-07    0.10421E-10
  1039    0.13224E-09    0.47801E-11   -0.93437E-11    0.32376E-07    0.10430E-10
  1040    0.13253E-09    0.47457E-11   -0.94468E-11    0.32316E-07    0.10437E-10
  1041    0.13286E-09    0.47109E-11   -0.95464E-11    0.32256E-07    0.10442E-10
  1042    0.13318E-09    0.46757E-11   -0.96432E-11    0.32197E-07    0.10446E-10
  1043    0.13351E-09    0.46400E-11   -0.97365E-11    0.32137E-07    0.10448E-10
  1044    0.13386E-09    0.46038E-11   -0.98268E-11    0.32078E-07    0.10449E-10
  1045    0.13421E-09    0.45676E-11   -0.99143E-11    0.32018E-07    0.10448E-10
  1046    0.13457E-09    0.45308E-11   -0.99977E-11    0.31959E-07    0.10445E-10
  1047    0.13494E-09    0.44937E-11   -0.10079E-10    0.31900E-07    0.10441E-10
  1048    0.13530E-09    0.44562E-11   -0.10157E-10    0.31841E-07    0.10436E-10
  1049    0.13568E-09    0.44185E-11   -0.10230E-10    0.31783E-07    0.10429E-10
  1050    0.13606E-09    0.43804E-11   -0.10301E-10    0.31724E-07    0.10421E-10
  1051    0.13645E-09    0.43420E-11   -0.10369E-10    0.31666E-07    0.10412E-10
  1052    0.13685E-09    0.43034E-11   -0.10433E-10    0.31607E-07    0.10401E-10
  1053    0.13724E-09    0.42644E-11   -0.10494E-10    0.31549E-07    0.10389E-10
  1054    0.13764E-09    0.42253E-11   -0.10552E-10    0.31491E-07    0.10375E-10
  1055    0.13804E-09    0.41860E-11   -0.10606E-10    0.31433E-07    0.10360E-10
  1056    0.13845E-09    0.41465E-11   -0.10657E-10    0.31376E-07    0.10344E-10
  1057    0.13887E-09    0.41067E-11   -0.10704E-10    0.31318E-07    0.10327E-10
  1058    0.13930E-09    0.40669E-11   -0.10748E-10    0.31261E-07    0.10308E-10
  1059    0.13973E-09    0.40268E-11   -0.10788E-10    0.31204E-07    0.10288E-10
  1060    0.14016E-09    0.39865E-11   -0.10826E-10    0.31146E-07    0.10267E-10
  1061    0.14059E-09    0.39462E-11   -0.10859E-10    0.31089E-07    0.10244E-10
  1062    0.14102E-09    0.39058E-11   -0.10890E-10    0.31033E-07    0.10220E-10
  1063    0.14144E-09    0.38652E-11   -0.10917E-10    0.30976E-07    0.10195E-10
  1064    0.14187E-09    0.38246E-11   -0.10941E-10    0.30919E-07    0.10169E-10
  1065    0.14231E-09    0.37838E-11   -0.10962E-10    0.30863E-07    0.10141E-10
  1066    0.14274E-09    0.37430E-11   -0.10979E-10    0.30807E-07    0.10112E-10
  1067    0.14318E-09    0.37022E-11   -0.10992E-10    0.30751E-07    0.10082E-10
  1068    0.14361E-09    0.36614E-11   -0.11002E-10    0.30695E-07    0.10051E-10
  1069    0.14405E-09    0.36206E-11   -0.11010E-10    0.30639E-07    0.10018E-10
  1070    0.14449E-09    0.35797E-11   -0.11015E-10    0.30583E-07    0.99839E-11
