    60    0.21986E-09    0.27637E-13    0.00000E+00   -0.25515E-12    0.13440E-06    0.25314E-09   -0.52803E-12
    61    0.22288E-09    0.29040E-13    0.00000E+00   -0.29718E-12    0.13370E-06    0.24848E-09   -0.54677E-12
    62    0.22588E-09    0.30477E-13    0.00000E+00   -0.34100E-12    0.13299E-06    0.24391E-09   -0.54561E-12
    63    0.22891E-09    0.31946E-13    0.00000E+00   -0.38680E-12    0.13228E-06    0.23945E-09   -0.52985E-12
    64    0.23198E-09    0.33456E-13    0.00000E+00   -0.43477E-12    0.13156E-06    0.23509E-09   -0.50472E-12
    65    0.23506E-09    0.35008E-13    0.00000E+00   -0.48505E-12    0.13084E-06    0.23083E-09   -0.47549E-12
    66    0.23817E-09    0.36596E-13    0.00000E+00   -0.53742E-12    0.13011E-06    0.22669E-09   -0.44740E-12
    67    0.24130E-09    0.38220E-13    0.00000E+00   -0.59155E-12    0.12938E-06    0.22265E-09   -0.42568E-12
    68    0.24447E-09    0.39881E-13    0.00000E+00   -0.64719E-12    0.12865E-06    0.21872E-09   -0.41428E-12
    69    0.24767E-09    0.41572E-13    0.00000E+00   -0.70398E-12    0.12792E-06    0.21489E-09   -0.41196E-12
    70    0.25092E-09    0.43292E-13    0.00000E+00   -0.76199E-12    0.12718E-06    0.21117E-09   -0.41621E-12
    71    0.25419E-09    0.45040E-13    0.00000E+00   -0.82142E-12    0.12644E-06    0.20754E-09   -0.42452E-12
    72    0.25750E-09    0.46811E-13    0.00000E+00   -0.88247E-12    0.12570E-06    0.20400E-09   -0.43439E-12
    73    0.26083E-09    0.48604E-13    0.00000E+00   -0.94525E-12    0.12496E-06    0.20054E-09   -0.44330E-12
    74    0.26419E-09    0.50420E-13    0.00000E+00   -0.10097E-11    0.12421E-06    0.19715E-09   -0.44875E-12
    75    0.26759E-09    0.52263E-13    0.00000E+00   -0.10756E-11    0.12347E-06    0.19385E-09   -0.44889E-12
    76    0.27102E-09    0.54135E-13    0.00000E+00   -0.11431E-11    0.12273E-06    0.19061E-09   -0.44439E-12
    77    0.27448E-09    0.56034E-13    0.00000E+00   -0.12121E-11    0.12199E-06    0.18744E-09   -0.43660E-12
    78    0.27799E-09    0.57962E-13    0.00000E+00   -0.12828E-11    0.12124E-06    0.18434E-09   -0.42682E-12
    79    0.28151E-09    0.59912E-13    0.00000E+00   -0.13545E-11    0.12050E-06    0.18131E-09   -0.41638E-12
    80    0.28508E-09    0.61882E-13    0.00000E+00   -0.14275E-11    0.11976E-06    0.17834E-09   -0.40661E-12
    81    0.28867E-09    0.63864E-13    0.00000E+00   -0.15018E-11    0.11903E-06    0.17544E-09   -0.39882E-12
    82    0.29230E-09    0.65863E-13    0.00000E+00   -0.15774E-11    0.11829E-06    0.17261E-09   -0.39399E-12
    83    0.29595E-09    0.67874E-13    0.00000E+00   -0.16542E-11    0.11756E-06    0.16983E-09   -0.39172E-12
    84    0.29964E-09    0.69898E-13    0.00000E+00   -0.17319E-11    0.11682E-06    0.16711E-09   -0.39126E-12
    85    0.30334E-09    0.71932E-13    0.00000E+00   -0.18109E-11    0.11609E-06    0.16446E-09   -0.39186E-12
    86    0.30708E-09    0.73977E-13    0.00000E+00   -0.18910E-11    0.11537E-06    0.16185E-09   -0.39279E-12
    87    0.31087E-09    0.76028E-13    0.00000E+00   -0.19720E-11    0.11464E-06    0.15930E-09   -0.39331E-12
    88    0.31466E-09    0.78089E-13    0.00000E+00   -0.20539E-11    0.11392E-06    0.15681E-09   -0.39266E-12
    89    0.31851E-09    0.80155E-13    0.00000E+00   -0.21369E-11    0.11320E-06    0.15436E-09   -0.39012E-12
    90    0.32239E-09    0.82224E-13    0.00000E+00   -0.22207E-11    0.11248E-06    0.15196E-09   -0.38513E-12
    91    0.32630E-09    0.84292E-13    0.00000E+00   -0.23052E-11    0.11177E-06    0.14960E-09   -0.37798E-12
    92    0.33024E-09    0.86359E-13    0.00000E+00   -0.23905E-11    0.11106E-06    0.14730E-09   -0.36914E-12
    93    0.33423E-09    0.88424E-13    0.00000E+00   -0.24765E-11    0.11035E-06    0.14503E-09   -0.35907E-12
    94    0.33823E-09    0.90482E-13    0.00000E+00   -0.25629E-11    0.10965E-06    0.14281E-09   -0.34826E-12
    95    0.34227E-09    0.92533E-13    0.00000E+00   -0.26500E-11    0.10895E-06    0.14064E-09   -0.33717E-12
    96    0.34631E-09    0.94575E-13    0.00000E+00   -0.27375E-11    0.10826E-06    0.13851E-09   -0.32628E-12
    97    0.35041E-09    0.96606E-13    0.00000E+00   -0.28255E-11    0.10757E-06    0.13641E-09   -0.31606E-12
    98    0.35454E-09    0.98626E-13    0.00000E+00   -0.29136E-11    0.10688E-06    0.13436E-09   -0.30688E-12
    99    0.35867E-09    0.10063E-12    0.00000E+00   -0.30022E-11    0.10619E-06    0.13235E-09   -0.29877E-12
   100    0.36285E-09    0.10262E-12    0.00000E+00   -0.30907E-11    0.10551E-06    0.13038E-09   -0.29164E-12
   101    0.36704E-09    0.10459E-12    0.00000E+00   -0.31796E-11    0.10484E-06    0.12845E-09   -0.28541E-12
   102    0.37130E-09    0.10654E-12    0.00000E+00   -0.32684E-11    0.10417E-06    0.12655E-09   -0.28000E-12
   103    0.37555E-09    0.10847E-12    0.00000E+00   -0.33574E-11    0.10350E-06    0.12469E-09   -0.27533E-12
   104    0.37983E-09    0.11038E-12    0.00000E+00   -0.34461E-11    0.10284E-06    0.12287E-09   -0.27133E-12
   105    0.38413E-09    0.11227E-12    0.00000E+00   -0.35348E-11    0.10218E-06    0.12108E-09   -0.26791E-12
   106    0.38846E-09    0.11413E-12    0.00000E+00   -0.36232E-11    0.10152E-06    0.11933E-09   -0.26500E-12
   107    0.39278E-09    0.11596E-12    0.00000E+00   -0.37114E-11    0.10087E-06    0.11760E-09   -0.26251E-12
   108    0.39715E-09    0.11775E-12    0.00000E+00   -0.37992E-11    0.10022E-06    0.11591E-09   -0.26037E-12
   109    0.40154E-09    0.11951E-12    0.00000E+00   -0.38867E-11    0.99581E-07    0.11426E-09   -0.25850E-12
   110    0.40594E-09    0.12123E-12    0.00000E+00   -0.39734E-11    0.98943E-07    0.11263E-09   -0.25682E-12
   111    0.41036E-09    0.12292E-12    0.00000E+00   -0.40598E-11    0.98309E-07    0.11103E-09   -0.25524E-12
   112    0.41480E-09    0.12457E-12    0.00000E+00   -0.41455E-11    0.97680E-07    0.10946E-09   -0.25370E-12
   113    0.41927E-09    0.12618E-12    0.00000E+00   -0.42306E-11    0.97056E-07    0.10792E-09   -0.25211E-12
   114    0.42375E-09    0.12774E-12    0.00000E+00   -0.43148E-11    0.96436E-07    0.10641E-09   -0.25039E-12
   115    0.42826E-09    0.12928E-12    0.00000E+00   -0.43982E-11    0.95821E-07    0.10492E-09   -0.24848E-12
   116    0.43277E-09    0.13075E-12    0.00000E+00   -0.44806E-11    0.95210E-07    0.10346E-09   -0.24638E-12
   117    0.43733E-09    0.13218E-12    0.00000E+00   -0.45620E-11    0.94604E-07    0.10203E-09   -0.24410E-12
   118    0.44190E-09    0.13357E-12    0.00000E+00   -0.46425E-11    0.94002E-07    0.10061E-09   -0.24165E-12
   119    0.44648E-09    0.13492E-12    0.00000E+00   -0.47217E-11    0.93406E-07    0.99229E-10   -0.23906E-12
   120    0.45107E-09    0.13620E-12    0.00000E+00   -0.47997E-11    0.92813E-07    0.97867E-10   -0.23632E-12
   121    0.45567E-09    0.13745E-12    0.00000E+00   -0.48764E-11    0.92225E-07    0.96529E-10   -0.23346E-12
   122    0.46028E-09    0.13863E-12    0.00000E+00   -0.49518E-11    0.91642E-07    0.95214E-10   -0.23049E-12
   123    0.46490E-09    0.13975E-12    0.00000E+00   -0.50257E-11    0.91063E-07    0.93922E-10   -0.22741E-12
   124    0.46953E-09    0.14082E-12    0.00000E+00   -0.50980E-11    0.90489E-07    0.92652E-10   -0.22426E-12
   125    0.47416E-09    0.14183E-12    0.00000E+00   -0.51687E-11    0.89919E-07    0.91404E-10   -0.22103E-12
   126    0.47880E-09    0.14279E-12    0.00000E+00   -0.52379E-11    0.89353E-07    0.90177E-10   -0.21775E-12
   127    0.48344E-09    0.14369E-12    0.00000E+00   -0.53054E-11    0.88792E-07    0.88970E-10   -0.21442E-12
   128    0.48808E-09    0.14453E-12    0.00000E+00   -0.53711E-11    0.88236E-07    0.87785E-10   -0.21106E-12
   129    0.49273E-09    0.14531E-12    0.00000E+00   -0.54349E-11    0.87683E-07    0.86619E-10   -0.20768E-12
   130    0.49738E-09    0.14601E-12    0.00000E+00   -0.54967E-11    0.87136E-07    0.85472E-10   -0.20430E-12
   131    0.50204E-09    0.14667E-12    0.00000E+00   -0.55567E-11    0.86592E-07    0.84344E-10   -0.20093E-12
   132    0.50670E-09    0.14725E-12    0.00000E+00   -0.56145E-11    0.86053E-07    0.83235E-10   -0.19757E-12
   133    0.51135E-09    0.14778E-12    0.00000E+00   -0.56704E-11    0.85518E-07    0.82144E-10   -0.19424E-12
   134    0.51601E-09    0.14825E-12    0.00000E+00   -0.57238E-11    0.84988E-07    0.81071E-10   -0.19093E-12
   135    0.52067E-09    0.14864E-12    0.00000E+00   -0.57751E-11    0.84462E-07    0.80016E-10   -0.18764E-12
   136    0.52530E-09    0.14897E-12    0.00000E+00   -0.58239E-11    0.83940E-07    0.78978E-10   -0.18437E-12
   137    0.52994E-09    0.14924E-12    0.00000E+00   -0.58703E-11    0.83423E-07    0.77957E-10   -0.18111E-12
   138    0.53457E-09    0.14944E-12    0.00000E+00   -0.59143E-11    0.82909E-07    0.76953E-10   -0.17788E-12
   139    0.53917E-09    0.14958E-12    0.00000E+00   -0.59557E-11    0.82400E-07    0.75965E-10   -0.17465E-12
   140    0.54378E-09    0.14965E-12    0.00000E+00   -0.59946E-11    0.81896E-07    0.74993E-10   -0.17144E-12
   141    0.54837E-09    0.14965E-12    0.00000E+00   -0.60308E-11    0.81395E-07    0.74038E-10   -0.16824E-12
   142    0.55296E-09    0.14958E-12    0.00000E+00   -0.60643E-11    0.80898E-07    0.73098E-10   -0.16506E-12
   143    0.55754E-09    0.14945E-12    0.00000E+00   -0.60951E-11    0.80406E-07    0.72173E-10   -0.16188E-12
   144    0.56209E-09    0.14926E-12    0.00000E+00   -0.61232E-11    0.79917E-07    0.71263E-10   -0.15872E-12
   145    0.56662E-09    0.14901E-12    0.00000E+00   -0.61485E-11    0.79433E-07    0.70369E-10   -0.15556E-12
   146    0.57117E-09    0.14868E-12    0.00000E+00   -0.61709E-11    0.78953E-07    0.69488E-10   -0.15241E-12
   147    0.57567E-09    0.14830E-12    0.00000E+00   -0.61902E-11    0.78477E-07    0.68622E-10   -0.14926E-12
   148    0.58015E-09    0.14785E-12    0.00000E+00   -0.62068E-11    0.78005E-07    0.67770E-10   -0.14612E-12
   149    0.58462E-09    0.14733E-12    0.00000E+00   -0.62203E-11    0.77536E-07    0.66931E-10   -0.14299E-12
   150    0.58906E-09    0.14677E-12    0.00000E+00   -0.62304E-11    0.77072E-07    0.66106E-10   -0.13986E-12
   151    0.59348E-09    0.14614E-12    0.00000E+00   -0.62376E-11    0.76612E-07    0.65294E-10   -0.13675E-12
   152    0.59787E-09    0.14544E-12    0.00000E+00   -0.62417E-11    0.76155E-07    0.64495E-10   -0.13366E-12
   153    0.60223E-09    0.14469E-12    0.00000E+00   -0.62423E-11    0.75703E-07    0.63709E-10   -0.13060E-12
   154    0.60657E-09    0.14389E-12    0.00000E+00   -0.62397E-11    0.75254E-07    0.62935E-10   -0.12756E-12
   155    0.61087E-09    0.14303E-12    0.00000E+00   -0.62339E-11    0.74809E-07    0.62174E-10   -0.12457E-12
   156    0.61513E-09    0.14212E-12    0.00000E+00   -0.62248E-11    0.74368E-07    0.61424E-10   -0.12161E-12
   157    0.61938E-09    0.14116E-12    0.00000E+00   -0.62123E-11    0.73931E-07    0.60687E-10   -0.11870E-12
   158    0.62358E-09    0.14016E-12    0.00000E+00   -0.61963E-11    0.73497E-07    0.59961E-10   -0.11584E-12
   159    0.62775E-09    0.13910E-12    0.00000E+00   -0.61769E-11    0.73067E-07    0.59247E-10   -0.11305E-12
   160    0.63188E-09    0.13799E-12    0.00000E+00   -0.61540E-11    0.72641E-07    0.58544E-10   -0.11031E-12
   161    0.63599E-09    0.13685E-12    0.00000E+00   -0.61276E-11    0.72218E-07    0.57852E-10   -0.10764E-12
   162    0.64005E-09    0.13566E-12    0.00000E+00   -0.60979E-11    0.71799E-07    0.57171E-10   -0.10505E-12
   163    0.64409E-09    0.13442E-12    0.00000E+00   -0.60645E-11    0.71383E-07    0.56501E-10   -0.10254E-12
   164    0.64806E-09    0.13316E-12    0.00000E+00   -0.60277E-11    0.70971E-07    0.55841E-10   -0.10011E-12
   165    0.65202E-09    0.13185E-12    0.00000E+00   -0.59872E-11    0.70563E-07    0.55191E-10   -0.97769E-13
   166    0.65593E-09    0.13051E-12    0.00000E+00   -0.59431E-11    0.70158E-07    0.54551E-10   -0.95523E-13
   167    0.65980E-09    0.12913E-12    0.00000E+00   -0.58956E-11    0.69756E-07    0.53921E-10   -0.93366E-13
   168    0.66362E-09    0.12774E-12    0.00000E+00   -0.58443E-11    0.69358E-07    0.53300E-10   -0.91291E-13
   169    0.66739E-09    0.12631E-12    0.00000E+00   -0.57894E-11    0.68963E-07    0.52689E-10   -0.89290E-13
   170    0.67112E-09    0.12486E-12    0.00000E+00   -0.57309E-11    0.68572E-07    0.52088E-10   -0.87356E-13
   171    0.67478E-09    0.12340E-12    0.00000E+00   -0.56685E-11    0.68183E-07    0.51495E-10   -0.85483E-13
   172    0.67839E-09    0.12192E-12    0.00000E+00   -0.56025E-11    0.67798E-07    0.50912E-10   -0.83663E-13
   173    0.68194E-09    0.12041E-12    0.00000E+00   -0.55329E-11    0.67417E-07    0.50337E-10   -0.81889E-13
   174    0.68545E-09    0.11892E-12    0.00000E+00   -0.54596E-11    0.67038E-07    0.49771E-10   -0.80154E-13
   175    0.68891E-09    0.11740E-12    0.00000E+00   -0.53826E-11    0.66663E-07    0.49213E-10   -0.78451E-13
   176    0.69229E-09    0.11589E-12    0.00000E+00   -0.53018E-11    0.66291E-07    0.48664E-10   -0.76773E-13
   177    0.69562E-09    0.11437E-12    0.00000E+00   -0.52175E-11    0.65922E-07    0.48123E-10   -0.75113E-13
   178    0.69889E-09    0.11288E-12    0.00000E+00   -0.51294E-11    0.65556E-07    0.47590E-10   -0.73464E-13
   179    0.70210E-09    0.11138E-12    0.00000E+00   -0.50376E-11    0.65193E-07    0.47065E-10   -0.71820E-13
   180    0.70526E-09    0.10988E-12    0.00000E+00   -0.49422E-11    0.64833E-07    0.46548E-10   -0.70172E-13
   181    0.70836E-09    0.10841E-12    0.00000E+00   -0.48433E-11    0.64477E-07    0.46038E-10   -0.68513E-13
   182    0.71139E-09    0.10695E-12    0.00000E+00   -0.47407E-11    0.64123E-07    0.45535E-10   -0.66838E-13
   183    0.71435E-09    0.10551E-12    0.00000E+00   -0.46344E-11    0.63772E-07    0.45040E-10   -0.65140E-13
   184    0.71726E-09    0.10410E-12    0.00000E+00   -0.45246E-11    0.63424E-07    0.44552E-10   -0.63421E-13
   185    0.72011E-09    0.10273E-12    0.00000E+00   -0.44113E-11    0.63079E-07    0.44071E-10   -0.61682E-13
   186    0.72285E-09    0.10138E-12    0.00000E+00   -0.42943E-11    0.62736E-07    0.43597E-10   -0.59928E-13
   187    0.72556E-09    0.10008E-12    0.00000E+00   -0.41738E-11    0.62397E-07    0.43130E-10   -0.58160E-13
   188    0.72820E-09    0.98814E-13    0.00000E+00   -0.40499E-11    0.62060E-07    0.42669E-10   -0.56382E-13
   189    0.73077E-09    0.97598E-13    0.00000E+00   -0.39224E-11    0.61726E-07    0.42216E-10   -0.54596E-13
   190    0.73331E-09    0.96435E-13    0.00000E+00   -0.37917E-11    0.61395E-07    0.41769E-10   -0.52804E-13
   191    0.73573E-09    0.95328E-13    0.00000E+00   -0.36573E-11    0.61067E-07    0.41328E-10   -0.51010E-13
   192    0.73809E-09    0.94280E-13    0.00000E+00   -0.35195E-11    0.60741E-07    0.40894E-10   -0.49216E-13
   193    0.74038E-09    0.93297E-13    0.00000E+00   -0.33786E-11    0.60418E-07    0.40466E-10   -0.47425E-13
   194    0.74261E-09    0.92383E-13    0.00000E+00   -0.32341E-11    0.60098E-07    0.40044E-10   -0.45639E-13
   195    0.74476E-09    0.91542E-13    0.00000E+00   -0.30866E-11    0.59781E-07    0.39629E-10   -0.43862E-13
   196    0.74683E-09    0.90779E-13    0.00000E+00   -0.29357E-11    0.59466E-07    0.39219E-10   -0.42096E-13
   197    0.74884E-09    0.90101E-13    0.00000E+00   -0.27818E-11    0.59153E-07    0.38816E-10   -0.40343E-13
   198    0.75077E-09    0.89510E-13    0.00000E+00   -0.26246E-11    0.58843E-07    0.38418E-10   -0.38606E-13
   199    0.75264E-09    0.89011E-13    0.00000E+00   -0.24644E-11    0.58536E-07    0.38026E-10   -0.36889E-13
   200    0.75443E-09    0.88607E-13    0.00000E+00   -0.23012E-11    0.58231E-07    0.37640E-10   -0.35194E-13
   201    0.75613E-09    0.88308E-13    0.00000E+00   -0.21350E-11    0.57929E-07    0.37259E-10   -0.33521E-13
   202    0.75777E-09    0.88113E-13    0.00000E+00   -0.19658E-11    0.57629E-07    0.36884E-10   -0.31875E-13
   203    0.75932E-09    0.88031E-13    0.00000E+00   -0.17937E-11    0.57332E-07    0.36515E-10   -0.30256E-13
   204    0.76078E-09    0.88065E-13    0.00000E+00   -0.16190E-11    0.57037E-07    0.36150E-10   -0.28665E-13
   205    0.76217E-09    0.88220E-13    0.00000E+00   -0.14413E-11    0.56745E-07    0.35791E-10   -0.27106E-13
   206    0.76347E-09    0.88501E-13    0.00000E+00   -0.12610E-11    0.56454E-07    0.35437E-10   -0.25580E-13
   207    0.76470E-09    0.88912E-13    0.00000E+00   -0.10780E-11    0.56167E-07    0.35087E-10   -0.24088E-13
   208    0.76582E-09    0.89459E-13    0.00000E+00   -0.89240E-12    0.55881E-07    0.34743E-10   -0.22633E-13
   209    0.76687E-09    0.90145E-13    0.00000E+00   -0.70426E-12    0.55598E-07    0.34403E-10   -0.21216E-13
   210    0.76783E-09    0.90977E-13    0.00000E+00   -0.51369E-12    0.55317E-07    0.34068E-10   -0.19840E-13
   211    0.76871E-09    0.91960E-13    0.00000E+00   -0.32070E-12    0.55039E-07    0.33738E-10   -0.18505E-13
   212    0.76949E-09    0.93095E-13    0.00000E+00   -0.12541E-12    0.54762E-07    0.33412E-10   -0.17214E-13
   213    0.77020E-09    0.94391E-13    0.00000E+00    0.72177E-13    0.54488E-07    0.33090E-10   -0.15969E-13
   214    0.77082E-09    0.95846E-13    0.00000E+00    0.27191E-12    0.54216E-07    0.32773E-10   -0.14772E-13
   215    0.77136E-09    0.97485E-13    0.00000E+00    0.47369E-12    0.53946E-07    0.32460E-10   -0.13623E-13
   216    0.77180E-09    0.99283E-13    0.00000E+00    0.67758E-12    0.53678E-07    0.32150E-10   -0.12526E-13
   217    0.77218E-09    0.10126E-12    0.00000E+00    0.88332E-12    0.53412E-07    0.31845E-10   -0.11482E-13
   218    0.77247E-09    0.10342E-12    0.00000E+00    0.10909E-11    0.53149E-07    0.31544E-10   -0.10489E-13
   219    0.77267E-09    0.10576E-12    0.00000E+00    0.13006E-11    0.52887E-07    0.31246E-10   -0.95454E-14
   220    0.77280E-09    0.10830E-12    0.00000E+00    0.15116E-11    0.52628E-07    0.30952E-10   -0.86499E-14
   221    0.77284E-09    0.11103E-12    0.00000E+00    0.17244E-11    0.52370E-07    0.30662E-10   -0.78006E-14
   222    0.77281E-09    0.11397E-12    0.00000E+00    0.19387E-11    0.52115E-07    0.30376E-10   -0.69959E-14
   223    0.77267E-09    0.11712E-12    0.00000E+00    0.21546E-11    0.51861E-07    0.30093E-10   -0.62340E-14
   224    0.77248E-09    0.12046E-12    0.00000E+00    0.23716E-11    0.51610E-07    0.29814E-10   -0.55133E-14
   225    0.77219E-09    0.12402E-12    0.00000E+00    0.25902E-11    0.51360E-07    0.29539E-10   -0.48321E-14
   226    0.77182E-09    0.12780E-12    0.00000E+00    0.28098E-11    0.51112E-07    0.29267E-10   -0.41886E-14
   227    0.77137E-09    0.13181E-12    0.00000E+00    0.30306E-11    0.50866E-07    0.28998E-10   -0.35811E-14
   228    0.77084E-09    0.13603E-12    0.00000E+00    0.32525E-11    0.50622E-07    0.28734E-10   -0.30080E-14
   229    0.77023E-09    0.14048E-12    0.00000E+00    0.34752E-11    0.50380E-07    0.28472E-10   -0.24676E-14
   230    0.76954E-09    0.14517E-12    0.00000E+00    0.36988E-11    0.50140E-07    0.28214E-10   -0.19581E-14
   231    0.76875E-09    0.15009E-12    0.00000E+00    0.39233E-11    0.49901E-07    0.27959E-10   -0.14779E-14
