    19    0.12080E-09    0.95299E-15    0.00000E+00    0.19197E-12    0.14277E-06    0.69038E-09   -0.13397E-11
    20    0.12244E-09    0.99862E-15    0.00000E+00    0.19943E-12    0.14443E-06    0.66951E-09   -0.13267E-11
    21    0.12416E-09    0.10436E-14    0.00000E+00    0.20540E-12    0.14591E-06    0.64934E-09   -0.11519E-11
    22    0.12593E-09    0.11119E-14    0.00000E+00    0.21032E-12    0.14724E-06    0.63016E-09   -0.87655E-12
    23    0.12776E-09    0.12220E-14    0.00000E+00    0.21497E-12    0.14842E-06    0.61164E-09   -0.56799E-12
    24    0.12964E-09    0.13794E-14    0.00000E+00    0.21987E-12    0.14945E-06    0.59389E-09   -0.28704E-12
    25    0.13156E-09    0.15791E-14    0.00000E+00    0.22538E-12    0.15036E-06    0.57691E-09   -0.81350E-13
    26    0.13352E-09    0.18128E-14    0.00000E+00    0.23169E-12    0.15115E-06    0.56080E-09    0.19084E-13
    27    0.13550E-09    0.20750E-14    0.00000E+00    0.23850E-12    0.15183E-06    0.54571E-09    0.67208E-14
    28    0.13753E-09    0.23648E-14    0.00000E+00    0.24564E-12    0.15241E-06    0.53147E-09   -0.10216E-12
    29    0.13958E-09    0.26831E-14    0.00000E+00    0.25286E-12    0.15289E-06    0.51774E-09   -0.27405E-12
    30    0.14166E-09    0.30298E-14    0.00000E+00    0.25956E-12    0.15329E-06    0.50463E-09   -0.47034E-12
    31    0.14378E-09    0.34022E-14    0.00000E+00    0.26520E-12    0.15360E-06    0.49206E-09   -0.65508E-12
    32    0.14591E-09    0.37967E-14    0.00000E+00    0.26934E-12    0.15384E-06    0.48000E-09   -0.79772E-12
    33    0.14808E-09    0.42110E-14    0.00000E+00    0.27154E-12    0.15401E-06    0.46838E-09   -0.87532E-12
    34    0.15028E-09    0.46462E-14    0.00000E+00    0.27183E-12    0.15411E-06    0.45707E-09   -0.87833E-12
    35    0.15251E-09    0.51065E-14    0.00000E+00    0.27032E-12    0.15415E-06    0.44603E-09   -0.81440E-12
    36    0.15475E-09    0.55979E-14    0.00000E+00    0.26704E-12    0.15414E-06    0.43536E-09   -0.70498E-12
    37    0.15702E-09    0.61257E-14    0.00000E+00    0.26230E-12    0.15407E-06    0.42504E-09   -0.57587E-12
    38    0.15932E-09    0.66931E-14    0.00000E+00    0.25617E-12    0.15395E-06    0.41505E-09   -0.45145E-12
    39    0.16165E-09    0.73001E-14    0.00000E+00    0.24880E-12    0.15378E-06    0.40542E-09   -0.35020E-12
    40    0.16398E-09    0.79463E-14    0.00000E+00    0.24034E-12    0.15357E-06    0.39620E-09   -0.28911E-12
    41    0.16635E-09    0.86322E-14    0.00000E+00    0.23090E-12    0.15332E-06    0.38739E-09   -0.28062E-12
    42    0.16873E-09    0.93575E-14    0.00000E+00    0.22046E-12    0.15304E-06    0.37892E-09   -0.31922E-12
    43    0.17115E-09    0.10122E-13    0.00000E+00    0.20892E-12    0.15271E-06    0.37075E-09   -0.39324E-12
    44    0.17357E-09    0.10924E-13    0.00000E+00    0.19593E-12    0.15236E-06    0.36287E-09   -0.48425E-12
    45    0.17603E-09    0.11764E-13    0.00000E+00    0.18120E-12    0.15197E-06    0.35528E-09   -0.57342E-12
    46    0.17852E-09    0.12641E-13    0.00000E+00    0.16470E-12    0.15156E-06    0.34793E-09   -0.64706E-12
    47    0.18102E-09    0.13554E-13    0.00000E+00    0.14640E-12    0.15111E-06    0.34078E-09   -0.69371E-12
    48    0.18354E-09    0.14503E-13    0.00000E+00    0.12615E-12    0.15065E-06    0.33377E-09   -0.70594E-12
    49    0.18608E-09    0.15488E-13    0.00000E+00    0.10381E-12    0.15016E-06    0.32690E-09   -0.68048E-12
    50    0.18867E-09    0.16514E-13    0.00000E+00    0.79332E-13    0.14964E-06    0.32021E-09   -0.62702E-12
    51    0.19126E-09    0.17581E-13    0.00000E+00    0.52786E-13    0.14911E-06    0.31375E-09   -0.55850E-12
    52    0.19391E-09    0.18687E-13    0.00000E+00    0.24451E-13    0.14856E-06    0.30747E-09   -0.48829E-12
    53    0.19657E-09    0.19838E-13    0.00000E+00   -0.54394E-14    0.14799E-06    0.30134E-09   -0.42868E-12
    54    0.19923E-09    0.21030E-13    0.00000E+00   -0.36971E-13    0.14740E-06    0.29538E-09   -0.38737E-12
    55    0.20193E-09    0.22264E-13    0.00000E+00   -0.70259E-13    0.14680E-06    0.28964E-09   -0.36991E-12
    56    0.20468E-09    0.23541E-13    0.00000E+00   -0.10517E-12    0.14619E-06    0.28411E-09   -0.37791E-12
    57    0.20744E-09    0.24857E-13    0.00000E+00   -0.14156E-12    0.14556E-06    0.27878E-09   -0.41013E-12
    58    0.21022E-09    0.26215E-13    0.00000E+00   -0.17955E-12    0.14493E-06    0.27360E-09   -0.45770E-12
    59    0.21302E-09    0.27613E-13    0.00000E+00   -0.21925E-12    0.14428E-06    0.26854E-09   -0.50908E-12
    60    0.21584E-09    0.29046E-13    0.00000E+00   -0.26067E-12    0.14362E-06    0.26358E-09   -0.54954E-12
    61    0.21874E-09    0.30514E-13    0.00000E+00   -0.30376E-12    0.14295E-06    0.25874E-09   -0.56711E-12
    62    0.22164E-09    0.32016E-13    0.00000E+00   -0.34871E-12    0.14227E-06    0.25401E-09   -0.56392E-12
    63    0.22455E-09    0.33553E-13    0.00000E+00   -0.39568E-12    0.14158E-06    0.24939E-09   -0.54558E-12
    64    0.22753E-09    0.35131E-13    0.00000E+00   -0.44488E-12    0.14089E-06    0.24488E-09   -0.51774E-12
    65    0.23050E-09    0.36752E-13    0.00000E+00   -0.49644E-12    0.14019E-06    0.24049E-09   -0.48599E-12
    66    0.23352E-09    0.38410E-13    0.00000E+00   -0.55013E-12    0.13949E-06    0.23620E-09   -0.45595E-12
    67    0.23654E-09    0.40104E-13    0.00000E+00   -0.60560E-12    0.13878E-06    0.23203E-09   -0.43322E-12
    68    0.23962E-09    0.41837E-13    0.00000E+00   -0.66262E-12    0.13807E-06    0.22797E-09   -0.42198E-12
    69    0.24271E-09    0.43599E-13    0.00000E+00   -0.72080E-12    0.13735E-06    0.22402E-09   -0.42077E-12
    70    0.24586E-09    0.45392E-13    0.00000E+00   -0.78023E-12    0.13663E-06    0.22017E-09   -0.42675E-12
    71    0.24903E-09    0.47212E-13    0.00000E+00   -0.84110E-12    0.13590E-06    0.21641E-09   -0.43706E-12
    72    0.25223E-09    0.49056E-13    0.00000E+00   -0.90360E-12    0.13518E-06    0.21275E-09   -0.44886E-12
    73    0.25545E-09    0.50922E-13    0.00000E+00   -0.96784E-12    0.13445E-06    0.20916E-09   -0.45929E-12
    74    0.25870E-09    0.52811E-13    0.00000E+00   -0.10337E-11    0.13372E-06    0.20566E-09   -0.46552E-12
    75    0.26200E-09    0.54726E-13    0.00000E+00   -0.11012E-11    0.13298E-06    0.20223E-09   -0.46545E-12
    76    0.26532E-09    0.56671E-13    0.00000E+00   -0.11702E-11    0.13225E-06    0.19887E-09   -0.45994E-12
    77    0.26867E-09    0.58642E-13    0.00000E+00   -0.12406E-11    0.13152E-06    0.19558E-09   -0.45059E-12
    78    0.27207E-09    0.60642E-13    0.00000E+00   -0.13128E-11    0.13078E-06    0.19236E-09   -0.43901E-12
    79    0.27550E-09    0.62663E-13    0.00000E+00   -0.13860E-11    0.13005E-06    0.18921E-09   -0.42679E-12
    80    0.27896E-09    0.64704E-13    0.00000E+00   -0.14606E-11    0.12931E-06    0.18613E-09   -0.41554E-12
    81    0.28245E-09    0.66757E-13    0.00000E+00   -0.15364E-11    0.12858E-06    0.18312E-09   -0.40684E-12
    82    0.28598E-09    0.68824E-13    0.00000E+00   -0.16134E-11    0.12784E-06    0.18018E-09   -0.40188E-12
    83    0.28953E-09    0.70904E-13    0.00000E+00   -0.16917E-11    0.12711E-06    0.17731E-09   -0.40014E-12
    84    0.29312E-09    0.72995E-13    0.00000E+00   -0.17711E-11    0.12638E-06    0.17449E-09   -0.40070E-12
    85    0.29673E-09    0.75095E-13    0.00000E+00   -0.18515E-11    0.12565E-06    0.17174E-09   -0.40265E-12
    86    0.30037E-09    0.77204E-13    0.00000E+00   -0.19331E-11    0.12492E-06    0.16905E-09   -0.40504E-12
    87    0.30407E-09    0.79319E-13    0.00000E+00   -0.20156E-11    0.12420E-06    0.16641E-09   -0.40698E-12
    88    0.30777E-09    0.81441E-13    0.00000E+00   -0.20990E-11    0.12347E-06    0.16382E-09   -0.40752E-12
    89    0.31153E-09    0.83568E-13    0.00000E+00   -0.21835E-11    0.12275E-06    0.16129E-09   -0.40575E-12
    90    0.31531E-09    0.85695E-13    0.00000E+00   -0.22686E-11    0.12203E-06    0.15880E-09   -0.40101E-12
    91    0.31912E-09    0.87820E-13    0.00000E+00   -0.23546E-11    0.12131E-06    0.15636E-09   -0.39360E-12
    92    0.32297E-09    0.89941E-13    0.00000E+00   -0.24411E-11    0.12060E-06    0.15397E-09   -0.38412E-12
    93    0.32686E-09    0.92058E-13    0.00000E+00   -0.25284E-11    0.11989E-06    0.15162E-09   -0.37313E-12
    94    0.33076E-09    0.94166E-13    0.00000E+00   -0.26161E-11    0.11918E-06    0.14932E-09   -0.36119E-12
    95    0.33470E-09    0.96264E-13    0.00000E+00   -0.27044E-11    0.11847E-06    0.14707E-09   -0.34889E-12
    96    0.33865E-09    0.98351E-13    0.00000E+00   -0.27931E-11    0.11777E-06    0.14486E-09   -0.33680E-12
    97    0.34265E-09    0.10042E-12    0.00000E+00   -0.28822E-11    0.11707E-06    0.14269E-09   -0.32549E-12
    98    0.34668E-09    0.10248E-12    0.00000E+00   -0.29714E-11    0.11637E-06    0.14056E-09   -0.31541E-12
    99    0.35072E-09    0.10452E-12    0.00000E+00   -0.30610E-11    0.11568E-06    0.13847E-09   -0.30658E-12
   100    0.35480E-09    0.10654E-12    0.00000E+00   -0.31505E-11    0.11499E-06    0.13643E-09   -0.29891E-12
   101    0.35890E-09    0.10855E-12    0.00000E+00   -0.32403E-11    0.11430E-06    0.13442E-09   -0.29230E-12
   102    0.36307E-09    0.11053E-12    0.00000E+00   -0.33300E-11    0.11362E-06    0.13246E-09   -0.28666E-12
   103    0.36723E-09    0.11249E-12    0.00000E+00   -0.34198E-11    0.11294E-06    0.13053E-09   -0.28188E-12
   104    0.37142E-09    0.11442E-12    0.00000E+00   -0.35093E-11    0.11227E-06    0.12864E-09   -0.27789E-12
   105    0.37562E-09    0.11632E-12    0.00000E+00   -0.35986E-11    0.11159E-06    0.12678E-09   -0.27457E-12
   106    0.37986E-09    0.11820E-12    0.00000E+00   -0.36877E-11    0.11093E-06    0.12496E-09   -0.27184E-12
   107    0.38409E-09    0.12004E-12    0.00000E+00   -0.37764E-11    0.11026E-06    0.12317E-09   -0.26961E-12
   108    0.38836E-09    0.12184E-12    0.00000E+00   -0.38647E-11    0.10960E-06    0.12142E-09   -0.26776E-12
   109    0.39266E-09    0.12360E-12    0.00000E+00   -0.39525E-11    0.10895E-06    0.11970E-09   -0.26623E-12
   110    0.39696E-09    0.12532E-12    0.00000E+00   -0.40396E-11    0.10829E-06    0.11801E-09   -0.26489E-12
   111    0.40129E-09    0.12701E-12    0.00000E+00   -0.41262E-11    0.10765E-06    0.11636E-09   -0.26367E-12
   112    0.40563E-09    0.12865E-12    0.00000E+00   -0.42121E-11    0.10700E-06    0.11473E-09   -0.26247E-12
   113    0.41001E-09    0.13026E-12    0.00000E+00   -0.42972E-11    0.10636E-06    0.11313E-09   -0.26119E-12
   114    0.41440E-09    0.13180E-12    0.00000E+00   -0.43814E-11    0.10573E-06    0.11157E-09   -0.25974E-12
   115    0.41881E-09    0.13332E-12    0.00000E+00   -0.44647E-11    0.10510E-06    0.11002E-09   -0.25804E-12
   116    0.42323E-09    0.13477E-12    0.00000E+00   -0.45469E-11    0.10447E-06    0.10851E-09   -0.25609E-12
   117    0.42768E-09    0.13617E-12    0.00000E+00   -0.46280E-11    0.10385E-06    0.10702E-09   -0.25391E-12
   118    0.43216E-09    0.13754E-12    0.00000E+00   -0.47081E-11    0.10323E-06    0.10556E-09   -0.25152E-12
   119    0.43663E-09    0.13885E-12    0.00000E+00   -0.47868E-11    0.10261E-06    0.10412E-09   -0.24893E-12
   120    0.44113E-09    0.14009E-12    0.00000E+00   -0.48642E-11    0.10200E-06    0.10271E-09   -0.24617E-12
   121    0.44562E-09    0.14130E-12    0.00000E+00   -0.49402E-11    0.10140E-06    0.10133E-09   -0.24324E-12
   122    0.45013E-09    0.14243E-12    0.00000E+00   -0.50147E-11    0.10080E-06    0.99964E-10   -0.24017E-12
   123    0.45464E-09    0.14350E-12    0.00000E+00   -0.50878E-11    0.10020E-06    0.98625E-10   -0.23697E-12
   124    0.45916E-09    0.14452E-12    0.00000E+00   -0.51590E-11    0.99608E-07    0.97309E-10   -0.23366E-12
   125    0.46369E-09    0.14547E-12    0.00000E+00   -0.52286E-11    0.99019E-07    0.96015E-10   -0.23026E-12
   126    0.46822E-09    0.14637E-12    0.00000E+00   -0.52966E-11    0.98435E-07    0.94743E-10   -0.22679E-12
   127    0.47274E-09    0.14720E-12    0.00000E+00   -0.53627E-11    0.97855E-07    0.93493E-10   -0.22326E-12
   128    0.47727E-09    0.14798E-12    0.00000E+00   -0.54270E-11    0.97279E-07    0.92264E-10   -0.21969E-12
   129    0.48181E-09    0.14868E-12    0.00000E+00   -0.54892E-11    0.96707E-07    0.91055E-10   -0.21610E-12
   130    0.48634E-09    0.14931E-12    0.00000E+00   -0.55493E-11    0.96140E-07    0.89866E-10   -0.21250E-12
   131    0.49088E-09    0.14988E-12    0.00000E+00   -0.56075E-11    0.95577E-07    0.88696E-10   -0.20891E-12
   132    0.49542E-09    0.15038E-12    0.00000E+00   -0.56634E-11    0.95018E-07    0.87546E-10   -0.20536E-12
   133    0.49995E-09    0.15082E-12    0.00000E+00   -0.57173E-11    0.94463E-07    0.86414E-10   -0.20183E-12
   134    0.50448E-09    0.15120E-12    0.00000E+00   -0.57686E-11    0.93912E-07    0.85300E-10   -0.19833E-12
   135    0.50901E-09    0.15150E-12    0.00000E+00   -0.58176E-11    0.93366E-07    0.84205E-10   -0.19485E-12
   136    0.51351E-09    0.15173E-12    0.00000E+00   -0.58640E-11    0.92823E-07    0.83127E-10   -0.19141E-12
   137    0.51802E-09    0.15189E-12    0.00000E+00   -0.59080E-11    0.92285E-07    0.82067E-10   -0.18798E-12
   138    0.52251E-09    0.15198E-12    0.00000E+00   -0.59493E-11    0.91751E-07    0.81024E-10   -0.18458E-12
   139    0.52698E-09    0.15202E-12    0.00000E+00   -0.59880E-11    0.91221E-07    0.79998E-10   -0.18121E-12
   140    0.53145E-09    0.15198E-12    0.00000E+00   -0.60241E-11    0.90695E-07    0.78989E-10   -0.17785E-12
   141    0.53590E-09    0.15186E-12    0.00000E+00   -0.60574E-11    0.90173E-07    0.77997E-10   -0.17452E-12
   142    0.54034E-09    0.15168E-12    0.00000E+00   -0.60878E-11    0.89655E-07    0.77020E-10   -0.17120E-12
   143    0.54477E-09    0.15144E-12    0.00000E+00   -0.61155E-11    0.89141E-07    0.76059E-10   -0.16791E-12
   144    0.54917E-09    0.15112E-12    0.00000E+00   -0.61404E-11    0.88631E-07    0.75115E-10   -0.16463E-12
   145    0.55356E-09    0.15075E-12    0.00000E+00   -0.61623E-11    0.88125E-07    0.74185E-10   -0.16137E-12
   146    0.55795E-09    0.15029E-12    0.00000E+00   -0.61812E-11    0.87623E-07    0.73270E-10   -0.15812E-12
   147    0.56229E-09    0.14978E-12    0.00000E+00   -0.61970E-11    0.87125E-07    0.72371E-10   -0.15489E-12
   148    0.56662E-09    0.14920E-12    0.00000E+00   -0.62099E-11    0.86631E-07    0.71485E-10   -0.15167E-12
   149    0.57093E-09    0.14856E-12    0.00000E+00   -0.62196E-11    0.86141E-07    0.70615E-10   -0.14847E-12
   150    0.57520E-09    0.14786E-12    0.00000E+00   -0.62259E-11    0.85654E-07    0.69758E-10   -0.14528E-12
   151    0.57946E-09    0.14709E-12    0.00000E+00   -0.62292E-11    0.85172E-07    0.68915E-10   -0.14212E-12
   152    0.58367E-09    0.14626E-12    0.00000E+00   -0.62292E-11    0.84693E-07    0.68085E-10   -0.13897E-12
   153    0.58786E-09    0.14537E-12    0.00000E+00   -0.62257E-11    0.84218E-07    0.67269E-10   -0.13586E-12
   154    0.59202E-09    0.14443E-12    0.00000E+00   -0.62189E-11    0.83747E-07    0.66466E-10   -0.13278E-12
   155    0.59615E-09    0.14344E-12    0.00000E+00   -0.62088E-11    0.83280E-07    0.65675E-10   -0.12973E-12
   156    0.60023E-09    0.14239E-12    0.00000E+00   -0.61953E-11    0.82816E-07    0.64897E-10   -0.12673E-12
   157    0.60429E-09    0.14129E-12    0.00000E+00   -0.61783E-11    0.82356E-07    0.64132E-10   -0.12376E-12
   158    0.60831E-09    0.14015E-12    0.00000E+00   -0.61578E-11    0.81900E-07    0.63379E-10   -0.12085E-12
   159    0.61229E-09    0.13894E-12    0.00000E+00   -0.61338E-11    0.81448E-07    0.62637E-10   -0.11799E-12
   160    0.61623E-09    0.13770E-12    0.00000E+00   -0.61062E-11    0.80999E-07    0.61907E-10   -0.11518E-12
   161    0.62013E-09    0.13642E-12    0.00000E+00   -0.60751E-11    0.80553E-07    0.61188E-10   -0.11243E-12
   162    0.62399E-09    0.13509E-12    0.00000E+00   -0.60405E-11    0.80111E-07    0.60481E-10   -0.10975E-12
   163    0.62783E-09    0.13372E-12    0.00000E+00   -0.60022E-11    0.79673E-07    0.59784E-10   -0.10713E-12
   164    0.63160E-09    0.13232E-12    0.00000E+00   -0.59605E-11    0.79238E-07    0.59098E-10   -0.10459E-12
   165    0.63534E-09    0.13087E-12    0.00000E+00   -0.59150E-11    0.78807E-07    0.58423E-10   -0.10212E-12
   166    0.63904E-09    0.12941E-12    0.00000E+00   -0.58659E-11    0.78379E-07    0.57757E-10   -0.99723E-13
   167    0.64269E-09    0.12789E-12    0.00000E+00   -0.58133E-11    0.77954E-07    0.57102E-10   -0.97404E-13
   168    0.64629E-09    0.12637E-12    0.00000E+00   -0.57569E-11    0.77533E-07    0.56457E-10   -0.95156E-13
   169    0.64983E-09    0.12481E-12    0.00000E+00   -0.56967E-11    0.77115E-07    0.55821E-10   -0.92973E-13
   170    0.65333E-09    0.12324E-12    0.00000E+00   -0.56330E-11    0.76701E-07    0.55194E-10   -0.90851E-13
   171    0.65676E-09    0.12166E-12    0.00000E+00   -0.55654E-11    0.76290E-07    0.54578E-10   -0.88786E-13
   172    0.66014E-09    0.12005E-12    0.00000E+00   -0.54942E-11    0.75882E-07    0.53970E-10   -0.86774E-13
   173    0.66345E-09    0.11843E-12    0.00000E+00   -0.54192E-11    0.75478E-07    0.53371E-10   -0.84810E-13
   174    0.66671E-09    0.11682E-12    0.00000E+00   -0.53407E-11    0.75076E-07    0.52782E-10   -0.82889E-13
   175    0.66992E-09    0.11519E-12    0.00000E+00   -0.52584E-11    0.74678E-07    0.52201E-10   -0.81007E-13
   176    0.67305E-09    0.11357E-12    0.00000E+00   -0.51723E-11    0.74283E-07    0.51629E-10   -0.79161E-13
   177    0.67613E-09    0.11195E-12    0.00000E+00   -0.50827E-11    0.73891E-07    0.51065E-10   -0.77344E-13
   178    0.67914E-09    0.11036E-12    0.00000E+00   -0.49893E-11    0.73502E-07    0.50510E-10   -0.75554E-13
   179    0.68209E-09    0.10876E-12    0.00000E+00   -0.48923E-11    0.73116E-07    0.49963E-10   -0.73785E-13
   180    0.68499E-09    0.10718E-12    0.00000E+00   -0.47916E-11    0.72734E-07    0.49424E-10   -0.72034E-13
   181    0.68782E-09    0.10561E-12    0.00000E+00   -0.46875E-11    0.72354E-07    0.48892E-10   -0.70295E-13
   182    0.69058E-09    0.10407E-12    0.00000E+00   -0.45796E-11    0.71977E-07    0.48369E-10   -0.68565E-13
   183    0.69327E-09    0.10256E-12    0.00000E+00   -0.44683E-11    0.71603E-07    0.47853E-10   -0.66839E-13
   184    0.69590E-09    0.10107E-12    0.00000E+00   -0.43533E-11    0.71232E-07    0.47345E-10   -0.65118E-13
   185    0.69847E-09    0.99629E-13    0.00000E+00   -0.42350E-11    0.70864E-07    0.46844E-10   -0.63399E-13
   186    0.70093E-09    0.98219E-13    0.00000E+00   -0.41130E-11    0.70499E-07    0.46350E-10   -0.61685E-13
   187    0.70336E-09    0.96859E-13    0.00000E+00   -0.39875E-11    0.70137E-07    0.45863E-10   -0.59973E-13
   188    0.70571E-09    0.95545E-13    0.00000E+00   -0.38587E-11    0.69777E-07    0.45384E-10   -0.58265E-13
   189    0.70798E-09    0.94283E-13    0.00000E+00   -0.37264E-11    0.69421E-07    0.44911E-10   -0.56560E-13
   190    0.71023E-09    0.93079E-13    0.00000E+00   -0.35909E-11    0.69067E-07    0.44445E-10   -0.54857E-13
   191    0.71235E-09    0.91938E-13    0.00000E+00   -0.34518E-11    0.68716E-07    0.43986E-10   -0.53157E-13
   192    0.71442E-09    0.90861E-13    0.00000E+00   -0.33095E-11    0.68367E-07    0.43533E-10   -0.51460E-13
   193    0.71640E-09    0.89855E-13    0.00000E+00   -0.31641E-11    0.68022E-07    0.43087E-10   -0.49764E-13
   194    0.71833E-09    0.88924E-13    0.00000E+00   -0.30153E-11    0.67679E-07    0.42647E-10   -0.48071E-13
   195    0.72017E-09    0.88073E-13    0.00000E+00   -0.28634E-11    0.67339E-07    0.42214E-10   -0.46379E-13
   196    0.72193E-09    0.87307E-13    0.00000E+00   -0.27084E-11    0.67001E-07    0.41787E-10   -0.44689E-13
   197    0.72363E-09    0.86631E-13    0.00000E+00   -0.25505E-11    0.66666E-07    0.41365E-10   -0.43001E-13
   198    0.72524E-09    0.86050E-13    0.00000E+00   -0.23894E-11    0.66334E-07    0.40950E-10   -0.41314E-13
   199    0.72679E-09    0.85567E-13    0.00000E+00   -0.22255E-11    0.66004E-07    0.40540E-10   -0.39628E-13
   200    0.72826E-09    0.85187E-13    0.00000E+00   -0.20587E-11    0.65677E-07    0.40137E-10   -0.37943E-13
   201    0.72964E-09    0.84917E-13    0.00000E+00   -0.18889E-11    0.65352E-07    0.39738E-10   -0.36263E-13
   202    0.73095E-09    0.84759E-13    0.00000E+00   -0.17165E-11    0.65030E-07    0.39346E-10   -0.34591E-13
   203    0.73218E-09    0.84721E-13    0.00000E+00   -0.15412E-11    0.64710E-07    0.38959E-10   -0.32929E-13
   204    0.73331E-09    0.84804E-13    0.00000E+00   -0.13634E-11    0.64393E-07    0.38577E-10   -0.31282E-13
   205    0.73437E-09    0.85016E-13    0.00000E+00   -0.11830E-11    0.64078E-07    0.38200E-10   -0.29652E-13
   206    0.73533E-09    0.85361E-13    0.00000E+00   -0.99998E-12    0.63766E-07    0.37829E-10   -0.28043E-13
   207    0.73623E-09    0.85841E-13    0.00000E+00   -0.81451E-12    0.63456E-07    0.37462E-10   -0.26458E-13
   208    0.73701E-09    0.86465E-13    0.00000E+00   -0.62663E-12    0.63148E-07    0.37101E-10   -0.24900E-13
   209    0.73772E-09    0.87233E-13    0.00000E+00   -0.43640E-12    0.62843E-07    0.36744E-10   -0.23374E-13
   210    0.73834E-09    0.88155E-13    0.00000E+00   -0.24395E-12    0.62540E-07    0.36393E-10   -0.21881E-13
   211    0.73888E-09    0.89232E-13    0.00000E+00   -0.49278E-13    0.62239E-07    0.36046E-10   -0.20426E-13
   212    0.73932E-09    0.90469E-13    0.00000E+00    0.14747E-12    0.61941E-07    0.35704E-10   -0.19011E-13
   213    0.73969E-09    0.91873E-13    0.00000E+00    0.34631E-12    0.61645E-07    0.35366E-10   -0.17641E-13
   214    0.73996E-09    0.93441E-13    0.00000E+00    0.54706E-12    0.61351E-07    0.35033E-10   -0.16318E-13
   215    0.74015E-09    0.95200E-13    0.00000E+00    0.74962E-12    0.61059E-07    0.34704E-10   -0.15045E-13
   216    0.74025E-09    0.97125E-13    0.00000E+00    0.95406E-12    0.60770E-07    0.34379E-10   -0.13827E-13
   217    0.74028E-09    0.99235E-13    0.00000E+00    0.11601E-11    0.60482E-07    0.34059E-10   -0.12664E-13
   218    0.74022E-09    0.10153E-12    0.00000E+00    0.13678E-11    0.60197E-07    0.33742E-10   -0.11558E-13
   219    0.74008E-09    0.10402E-12    0.00000E+00    0.15772E-11    0.59914E-07    0.33430E-10   -0.10506E-13
   220    0.73985E-09    0.10670E-12    0.00000E+00    0.17878E-11    0.59633E-07    0.33122E-10   -0.95059E-14
   221    0.73955E-09    0.10959E-12    0.00000E+00    0.19999E-11    0.59354E-07    0.32818E-10   -0.85572E-14
   222    0.73917E-09    0.11269E-12    0.00000E+00    0.22132E-11    0.59077E-07    0.32518E-10   -0.76581E-14
   223    0.73868E-09    0.11599E-12    0.00000E+00    0.24278E-11    0.58802E-07    0.32221E-10   -0.68069E-14
   224    0.73814E-09    0.11950E-12    0.00000E+00    0.26433E-11    0.58529E-07    0.31929E-10   -0.60021E-14
   225    0.73750E-09    0.12323E-12    0.00000E+00    0.28601E-11    0.58258E-07    0.31640E-10   -0.52422E-14
   226    0.73678E-09    0.12718E-12    0.00000E+00    0.30776E-11    0.57989E-07    0.31355E-10   -0.45257E-14
   227    0.73598E-09    0.13136E-12    0.00000E+00    0.32960E-11    0.57722E-07    0.31074E-10   -0.38509E-14
   228    0.73511E-09    0.13576E-12    0.00000E+00    0.35152E-11    0.57457E-07    0.30796E-10   -0.32163E-14
   229    0.73415E-09    0.14040E-12    0.00000E+00    0.37349E-11    0.57193E-07    0.30522E-10   -0.26204E-14
   230    0.73311E-09    0.14526E-12    0.00000E+00    0.39553E-11    0.56932E-07    0.30252E-10   -0.20617E-14
   231    0.73197E-09    0.15037E-12    0.00000E+00    0.41762E-11    0.56672E-07    0.29985E-10   -0.15386E-14
