    45    0.17615E-09    0.11850E-13    0.87744E-16    0.18091E-12
    46    0.17865E-09    0.12731E-13    0.91686E-16    0.16439E-12
    47    0.18116E-09    0.13648E-13    0.95715E-16    0.14608E-12
    48    0.18368E-09    0.14601E-13    0.99832E-16    0.12581E-12
    49    0.18623E-09    0.15590E-13    0.10404E-15    0.10345E-12
    50    0.18882E-09    0.16620E-13    0.10833E-15    0.78955E-13
    51    0.19142E-09    0.17691E-13    0.11271E-15    0.52392E-13
    52    0.19407E-09    0.18801E-13    0.11718E-15    0.24040E-13
    53    0.19673E-09    0.19956E-13    0.12174E-15   -0.58681E-14
    54    0.19940E-09    0.21152E-13    0.12639E-15   -0.37416E-13
    55    0.20210E-09    0.22391E-13    0.13113E-15   -0.70720E-13
    56    0.20486E-09    0.23672E-13    0.13595E-15   -0.10564E-12
    57    0.20762E-09    0.24993E-13    0.14086E-15   -0.14205E-12
    58    0.21041E-09    0.26354E-13    0.14586E-15   -0.18005E-12
    59    0.21321E-09    0.27757E-13    0.15094E-15   -0.21976E-12
    60    0.21604E-09    0.29194E-13    0.15611E-15   -0.26119E-12
    61    0.21894E-09    0.30667E-13    0.16136E-15   -0.30429E-12
    62    0.22184E-09    0.32174E-13    0.16669E-15   -0.34924E-12
    63    0.22477E-09    0.33715E-13    0.17211E-15   -0.39621E-12
    64    0.22774E-09    0.35298E-13    0.17761E-15   -0.44541E-12
    65    0.23073E-09    0.36923E-13    0.18319E-15   -0.49696E-12
    66    0.23374E-09    0.38586E-13    0.18886E-15   -0.55065E-12
    67    0.23677E-09    0.40285E-13    0.19461E-15   -0.60611E-12
    68    0.23986E-09    0.42022E-13    0.20045E-15   -0.66311E-12
    69    0.24296E-09    0.43788E-13    0.20637E-15   -0.72128E-12
    70    0.24610E-09    0.45586E-13    0.21238E-15   -0.78070E-12
    71    0.24928E-09    0.47410E-13    0.21848E-15   -0.84155E-12
    72    0.25248E-09    0.49259E-13    0.22466E-15   -0.90402E-12
    73    0.25571E-09    0.51130E-13    0.23093E-15   -0.96824E-12
    74    0.25897E-09    0.53024E-13    0.23729E-15   -0.10341E-11
    75    0.26227E-09    0.54944E-13    0.24373E-15   -0.11015E-11
    76    0.26559E-09    0.56893E-13    0.25026E-15   -0.11705E-11
    77    0.26895E-09    0.58869E-13    0.25688E-15   -0.12409E-11
    78    0.27236E-09    0.60874E-13    0.26358E-15   -0.13130E-11
    79    0.27578E-09    0.62899E-13    0.27037E-15   -0.13862E-11
    80    0.27925E-09    0.64944E-13    0.27724E-15   -0.14607E-11
    81    0.28275E-09    0.67002E-13    0.28419E-15   -0.15364E-11
    82    0.28628E-09    0.69074E-13    0.29123E-15   -0.16134E-11
    83    0.28984E-09    0.71158E-13    0.29836E-15   -0.16917E-11
    84    0.29343E-09    0.73254E-13    0.30556E-15   -0.17709E-11
    85    0.29705E-09    0.75358E-13    0.31285E-15   -0.18513E-11
    86    0.30069E-09    0.77472E-13    0.32023E-15   -0.19328E-11
    87    0.30439E-09    0.79592E-13    0.32769E-15   -0.20151E-11
    88    0.30810E-09    0.81718E-13    0.33524E-15   -0.20984E-11
    89    0.31185E-09    0.83850E-13    0.34288E-15   -0.21828E-11
    90    0.31564E-09    0.85981E-13    0.35061E-15   -0.22679E-11
    91    0.31945E-09    0.88110E-13    0.35843E-15   -0.23537E-11
    92    0.32330E-09    0.90236E-13    0.36634E-15   -0.24401E-11
    93    0.32720E-09    0.92358E-13    0.37434E-15   -0.25272E-11
    94    0.33110E-09    0.94470E-13    0.38243E-15   -0.26148E-11
    95    0.33505E-09    0.96573E-13    0.39061E-15   -0.27029E-11
    96    0.33899E-09    0.98664E-13    0.39889E-15   -0.27915E-11
    97    0.34300E-09    0.10074E-12    0.40725E-15   -0.28805E-11
    98    0.34703E-09    0.10281E-12    0.41571E-15   -0.29695E-11
    99    0.35107E-09    0.10485E-12    0.42427E-15   -0.30589E-11
   100    0.35515E-09    0.10688E-12    0.43291E-15   -0.31482E-11
   101    0.35925E-09    0.10889E-12    0.44165E-15   -0.32378E-11
   102    0.36342E-09    0.11087E-12    0.45047E-15   -0.33273E-11
   103    0.36758E-09    0.11283E-12    0.45939E-15   -0.34169E-11
   104    0.37177E-09    0.11477E-12    0.46841E-15   -0.35061E-11
   105    0.37598E-09    0.11667E-12    0.47752E-15   -0.35952E-11
   106    0.38022E-09    0.11856E-12    0.48672E-15   -0.36841E-11
   107    0.38444E-09    0.12040E-12    0.49602E-15   -0.37725E-11
   108    0.38872E-09    0.12221E-12    0.50541E-15   -0.38606E-11
   109    0.39302E-09    0.12398E-12    0.51491E-15   -0.39482E-11
   110    0.39732E-09    0.12570E-12    0.52450E-15   -0.40350E-11
   111    0.40165E-09    0.12739E-12    0.53420E-15   -0.41213E-11
   112    0.40599E-09    0.12904E-12    0.54400E-15   -0.42069E-11
   113    0.41036E-09    0.13065E-12    0.55391E-15   -0.42917E-11
   114    0.41475E-09    0.13220E-12    0.56392E-15   -0.43756E-11
   115    0.41916E-09    0.13373E-12    0.57403E-15   -0.44586E-11
   116    0.42358E-09    0.13518E-12    0.58426E-15   -0.45405E-11
   117    0.42803E-09    0.13659E-12    0.59458E-15   -0.46213E-11
   118    0.43250E-09    0.13796E-12    0.60502E-15   -0.47010E-11
   119    0.43697E-09    0.13928E-12    0.61556E-15   -0.47794E-11
   120    0.44146E-09    0.14053E-12    0.62622E-15   -0.48564E-11
   121    0.44596E-09    0.14174E-12    0.63697E-15   -0.49321E-11
   122    0.45045E-09    0.14288E-12    0.64784E-15   -0.50063E-11
   123    0.45496E-09    0.14396E-12    0.65882E-15   -0.50790E-11
   124    0.45948E-09    0.14498E-12    0.66990E-15   -0.51498E-11
   125    0.46400E-09    0.14594E-12    0.68110E-15   -0.52190E-11
   126    0.46852E-09    0.14685E-12    0.69241E-15   -0.52866E-11
   127    0.47305E-09    0.14769E-12    0.70383E-15   -0.53523E-11
   128    0.47757E-09    0.14847E-12    0.71536E-15   -0.54161E-11
   129    0.48210E-09    0.14918E-12    0.72701E-15   -0.54780E-11
   130    0.48663E-09    0.14982E-12    0.73878E-15   -0.55377E-11
   131    0.49116E-09    0.15041E-12    0.75066E-15   -0.55955E-11
   132    0.49569E-09    0.15092E-12    0.76267E-15   -0.56509E-11
   133    0.50021E-09    0.15137E-12    0.77480E-15   -0.57044E-11
   134    0.50474E-09    0.15175E-12    0.78705E-15   -0.57552E-11
   135    0.50926E-09    0.15207E-12    0.79942E-15   -0.58038E-11
   136    0.51375E-09    0.15231E-12    0.81192E-15   -0.58497E-11
   137    0.51825E-09    0.15248E-12    0.82454E-15   -0.58933E-11
   138    0.52274E-09    0.15259E-12    0.83729E-15   -0.59342E-11
   139    0.52719E-09    0.15264E-12    0.85017E-15   -0.59724E-11
   140    0.53165E-09    0.15261E-12    0.86317E-15   -0.60081E-11
   141    0.53609E-09    0.15251E-12    0.87629E-15   -0.60409E-11
   142    0.54052E-09    0.15234E-12    0.88954E-15   -0.60709E-11
   143    0.54494E-09    0.15211E-12    0.90292E-15   -0.60981E-11
   144    0.54933E-09    0.15181E-12    0.91643E-15   -0.61225E-11
   145    0.55370E-09    0.15145E-12    0.93006E-15   -0.61439E-11
   146    0.55808E-09    0.15102E-12    0.94381E-15   -0.61624E-11
   147    0.56241E-09    0.15052E-12    0.95770E-15   -0.61777E-11
   148    0.56672E-09    0.14996E-12    0.97172E-15   -0.61901E-11
   149    0.57103E-09    0.14933E-12    0.98586E-15   -0.61994E-11
   150    0.57529E-09    0.14866E-12    0.10001E-14   -0.62052E-11
   151    0.57953E-09    0.14791E-12    0.10146E-14   -0.62080E-11
   152    0.58373E-09    0.14710E-12    0.10291E-14   -0.62076E-11
   153    0.58790E-09    0.14623E-12    0.10438E-14   -0.62036E-11
   154    0.59205E-09    0.14531E-12    0.10586E-14   -0.61964E-11
   155    0.59616E-09    0.14434E-12    0.10736E-14   -0.61858E-11
   156    0.60022E-09    0.14332E-12    0.10886E-14   -0.61719E-11
   157    0.60427E-09    0.14225E-12    0.11039E-14   -0.61544E-11
   158    0.60827E-09    0.14113E-12    0.11192E-14   -0.61335E-11
   159    0.61223E-09    0.13995E-12    0.11348E-14   -0.61091E-11
   160    0.61616E-09    0.13873E-12    0.11504E-14   -0.60811E-11
   161    0.62005E-09    0.13748E-12    0.11662E-14   -0.60496E-11
   162    0.62389E-09    0.13618E-12    0.11821E-14   -0.60146E-11
   163    0.62771E-09    0.13484E-12    0.11981E-14   -0.59760E-11
   164    0.63146E-09    0.13347E-12    0.12143E-14   -0.59338E-11
   165    0.63518E-09    0.13206E-12    0.12306E-14   -0.58879E-11
   166    0.63886E-09    0.13062E-12    0.12471E-14   -0.58385E-11
   167    0.64250E-09    0.12914E-12    0.12637E-14   -0.57855E-11
   168    0.64607E-09    0.12765E-12    0.12804E-14   -0.57288E-11
   169    0.64960E-09    0.12613E-12    0.12972E-14   -0.56683E-11
   170    0.65307E-09    0.12459E-12    0.13142E-14   -0.56043E-11
   171    0.65649E-09    0.12305E-12    0.13313E-14   -0.55364E-11
   172    0.65984E-09    0.12148E-12    0.13486E-14   -0.54649E-11
   173    0.66313E-09    0.11990E-12    0.13660E-14   -0.53897E-11
   174    0.66638E-09    0.11833E-12    0.13835E-14   -0.53109E-11
   175    0.66956E-09    0.11674E-12    0.14012E-14   -0.52283E-11
   176    0.67267E-09    0.11517E-12    0.14190E-14   -0.51420E-11
   177    0.67573E-09    0.11359E-12    0.14369E-14   -0.50522E-11
   178    0.67872E-09    0.11204E-12    0.14550E-14   -0.49587E-11
   179    0.68165E-09    0.11048E-12    0.14732E-14   -0.48614E-11
   180    0.68453E-09    0.10894E-12    0.14916E-14   -0.47607E-11
   181    0.68733E-09    0.10743E-12    0.15100E-14   -0.46564E-11
   182    0.69007E-09    0.10594E-12    0.15286E-14   -0.45484E-11
   183    0.69274E-09    0.10447E-12    0.15474E-14   -0.44370E-11
   184    0.69535E-09    0.10303E-12    0.15662E-14   -0.43219E-11
   185    0.69790E-09    0.10164E-12    0.15852E-14   -0.42036E-11
   186    0.70033E-09    0.10028E-12    0.16043E-14   -0.40816E-11
   187    0.70274E-09    0.98973E-13    0.16235E-14   -0.39560E-11
   188    0.70507E-09    0.97711E-13    0.16429E-14   -0.38273E-11
   189    0.70732E-09    0.96503E-13    0.16623E-14   -0.36950E-11
   190    0.70954E-09    0.95354E-13    0.16819E-14   -0.35596E-11
   191    0.71164E-09    0.94268E-13    0.17016E-14   -0.34207E-11
   192    0.71368E-09    0.93248E-13    0.17214E-14   -0.32784E-11
   193    0.71564E-09    0.92299E-13    0.17414E-14   -0.31332E-11
   194    0.71755E-09    0.91425E-13    0.17614E-14   -0.29846E-11
   195    0.71937E-09    0.90633E-13    0.17816E-14   -0.28329E-11
   196    0.72110E-09    0.89926E-13    0.18019E-14   -0.26782E-11
   197    0.72277E-09    0.89310E-13    0.18223E-14   -0.25205E-11
   198    0.72437E-09    0.88789E-13    0.18428E-14   -0.23598E-11
   199    0.72589E-09    0.88367E-13    0.18634E-14   -0.21961E-11
   200    0.72733E-09    0.88049E-13    0.18842E-14   -0.20297E-11
   201    0.72870E-09    0.87842E-13    0.19050E-14   -0.18603E-11
   202    0.72998E-09    0.87747E-13    0.19259E-14   -0.16883E-11
   203    0.73119E-09    0.87772E-13    0.19470E-14   -0.15134E-11
   204    0.73229E-09    0.87919E-13    0.19681E-14   -0.13362E-11
   205    0.73333E-09    0.88195E-13    0.19894E-14   -0.11562E-11
   206    0.73427E-09    0.88605E-13    0.20107E-14   -0.97377E-12
   207    0.73514E-09    0.89150E-13    0.20321E-14   -0.78887E-12
   208    0.73591E-09    0.89839E-13    0.20536E-14   -0.60160E-12
   209    0.73659E-09    0.90673E-13    0.20752E-14   -0.41201E-12
   210    0.73719E-09    0.91661E-13    0.20968E-14   -0.22022E-12
   211    0.73771E-09    0.92804E-13    0.21186E-14   -0.26259E-13
   212    0.73813E-09    0.94108E-13    0.21404E-14    0.16975E-12
   213    0.73847E-09    0.95578E-13    0.21624E-14    0.36781E-12
   214    0.73872E-09    0.97212E-13    0.21844E-14    0.56776E-12
   215    0.73889E-09    0.99038E-13    0.22064E-14    0.76948E-12
   216    0.73898E-09    0.10103E-12    0.22286E-14    0.97304E-12
   217    0.73898E-09    0.10321E-12    0.22508E-14    0.11782E-11
   218    0.73890E-09    0.10557E-12    0.22731E-14    0.13849E-11
   219    0.73874E-09    0.10812E-12    0.22954E-14    0.15933E-11
   220    0.73850E-09    0.11087E-12    0.23179E-14    0.18029E-11
   221    0.73817E-09    0.11382E-12    0.23403E-14    0.20139E-11
   222    0.73777E-09    0.11698E-12    0.23629E-14    0.22261E-11
   223    0.73727E-09    0.12035E-12    0.23855E-14    0.24396E-11
   224    0.73670E-09    0.12392E-12    0.24081E-14    0.26540E-11
   225    0.73605E-09    0.12772E-12    0.24308E-14    0.28695E-11
   226    0.73532E-09    0.13173E-12    0.24536E-14    0.30858E-11
   227    0.73449E-09    0.13597E-12    0.24764E-14    0.33030E-11
   228    0.73360E-09    0.14044E-12    0.24992E-14    0.35209E-11
   229    0.73263E-09    0.14513E-12    0.25220E-14    0.37393E-11
   230    0.73157E-09    0.15006E-12    0.25449E-14    0.39583E-11
   231    0.73043E-09    0.15522E-12    0.25679E-14    0.41778E-11
   232    0.72921E-09    0.16062E-12    0.25908E-14    0.43976E-11
   233    0.72792E-09    0.16628E-12    0.26138E-14    0.46175E-11
   234    0.72652E-09    0.17218E-12    0.26368E-14    0.48376E-11
   235    0.72506E-09    0.17832E-12    0.26599E-14    0.50577E-11
   236    0.72351E-09    0.18472E-12    0.26829E-14    0.52778E-11
   237    0.72188E-09    0.19138E-12    0.27060E-14    0.54977E-11
   238    0.72018E-09    0.19830E-12    0.27291E-14    0.57174E-11
   239    0.71840E-09    0.20547E-12    0.27522E-14    0.59368E-11
   240    0.71653E-09    0.21290E-12    0.27753E-14    0.61555E-11
   241    0.71459E-09    0.22060E-12    0.27985E-14    0.63738E-11
   242    0.71258E-09    0.22856E-12    0.28216E-14    0.65915E-11
   243    0.71049E-09    0.23680E-12    0.28448E-14    0.68083E-11
   244    0.70832E-09    0.24530E-12    0.28679E-14    0.70245E-11
   245    0.70608E-09    0.25408E-12    0.28910E-14    0.72395E-11
   246    0.70376E-09    0.26313E-12    0.29142E-14    0.74537E-11
   247    0.70138E-09    0.27244E-12    0.29373E-14    0.76666E-11
   248    0.69891E-09    0.28207E-12    0.29604E-14    0.78783E-11
   249    0.69639E-09    0.29194E-12    0.29835E-14    0.80887E-11
   250    0.69379E-09    0.30211E-12    0.30065E-14    0.82976E-11
   251    0.69113E-09    0.31254E-12    0.30296E-14    0.85051E-11
   252    0.68838E-09    0.32326E-12    0.30526E-14    0.87110E-11
   253    0.68560E-09    0.33425E-12    0.30756E-14    0.89151E-11
   254    0.68273E-09    0.34553E-12    0.30985E-14    0.91174E-11
   255    0.67980E-09    0.35707E-12    0.31215E-14    0.93179E-11
   256    0.67681E-09    0.36893E-12    0.31444E-14    0.95165E-11
   257    0.67376E-09    0.38102E-12    0.31672E-14    0.97123E-11
   258    0.67064E-09    0.39342E-12    0.31901E-14    0.99069E-11
   259    0.66746E-09    0.40609E-12    0.32129E-14    0.10098E-10
   260    0.66424E-09    0.41904E-12    0.32356E-14    0.10288E-10
   261    0.66095E-09    0.43226E-12    0.32584E-14    0.10474E-10
   262    0.65759E-09    0.44576E-12    0.32810E-14    0.10659E-10
   263    0.65422E-09    0.45954E-12    0.33036E-14    0.10842E-10
   264    0.65077E-09    0.47358E-12    0.33262E-14    0.11021E-10
   265    0.64725E-09    0.48789E-12    0.33487E-14    0.11196E-10
   266    0.64369E-09    0.50249E-12    0.33712E-14    0.11370E-10
   267    0.64007E-09    0.51734E-12    0.33936E-14    0.11540E-10
   268    0.63641E-09    0.53247E-12    0.34160E-14    0.11708E-10
   269    0.63267E-09    0.54785E-12    0.34382E-14    0.11872E-10
   270    0.62891E-09    0.56350E-12    0.34605E-14    0.12033E-10
   271    0.62510E-09    0.57939E-12    0.34826E-14    0.12191E-10
   272    0.62126E-09    0.59557E-12    0.35047E-14    0.12345E-10
   273    0.61736E-09    0.61196E-12    0.35267E-14    0.12497E-10
   274    0.61343E-09    0.62864E-12    0.35486E-14    0.12644E-10
   275    0.60945E-09    0.64554E-12    0.35705E-14    0.12788E-10
   276    0.60544E-09    0.66268E-12    0.35923E-14    0.12927E-10
   277    0.60138E-09    0.68007E-12    0.36140E-14    0.13065E-10
   278    0.59729E-09    0.69769E-12    0.36356E-14    0.13197E-10
   279    0.59317E-09    0.71554E-12    0.36572E-14    0.13325E-10
   280    0.58901E-09    0.73362E-12    0.36787E-14    0.13450E-10
   281    0.58484E-09    0.75193E-12    0.37001E-14    0.13571E-10
   282    0.58061E-09    0.77043E-12    0.37214E-14    0.13688E-10
   283    0.57636E-09    0.78916E-12    0.37427E-14    0.13800E-10
   284    0.57209E-09    0.80809E-12    0.37639E-14    0.13909E-10
   285    0.56779E-09    0.82724E-12    0.37850E-14    0.14013E-10
   286    0.56345E-09    0.84659E-12    0.38060E-14    0.14112E-10
   287    0.55909E-09    0.86612E-12    0.38269E-14    0.14209E-10
   288    0.55472E-09    0.88585E-12    0.38477E-14    0.14300E-10
   289    0.55032E-09    0.90575E-12    0.38684E-14    0.14387E-10
   290    0.54591E-09    0.92582E-12    0.38891E-14    0.14470E-10
   291    0.54148E-09    0.94614E-12    0.39096E-14    0.14547E-10
   292    0.53699E-09    0.96658E-12    0.39301E-14    0.14621E-10
   293    0.53253E-09    0.98707E-12    0.39504E-14    0.14689E-10
   294    0.52804E-09    0.10078E-11    0.39707E-14    0.14754E-10
   295    0.52357E-09    0.10286E-11    0.39909E-14    0.14813E-10
   296    0.51906E-09    0.10497E-11    0.40110E-14    0.14868E-10
   297    0.51454E-09    0.10707E-11    0.40310E-14    0.14919E-10
   298    0.51000E-09    0.10920E-11    0.40509E-14    0.14964E-10
   299    0.50547E-09    0.11135E-11    0.40707E-14    0.15004E-10
   300    0.50093E-09    0.11349E-11    0.40904E-14    0.15040E-10
   301    0.49638E-09    0.11564E-11    0.41101E-14    0.15071E-10
   302    0.49184E-09    0.11780E-11    0.41296E-14    0.15098E-10
   303    0.48729E-09    0.11998E-11    0.41491E-14    0.15120E-10
   304    0.48275E-09    0.12217E-11    0.41684E-14    0.15135E-10
   305    0.47821E-09    0.12436E-11    0.41877E-14    0.15147E-10
   306    0.47366E-09    0.12655E-11    0.42069E-14    0.15154E-10
   307    0.46912E-09    0.12875E-11    0.42260E-14    0.15155E-10
   308    0.46459E-09    0.13097E-11    0.42450E-14    0.15153E-10
   309    0.46008E-09    0.13318E-11    0.42639E-14    0.15144E-10
   310    0.45556E-09    0.13539E-11    0.42828E-14    0.15131E-10
   311    0.45106E-09    0.13762E-11    0.43015E-14    0.15113E-10
   312    0.44657E-09    0.13984E-11    0.43202E-14    0.15090E-10
   313    0.44210E-09    0.14206E-11    0.43387E-14    0.15062E-10
   314    0.43763E-09    0.14429E-11    0.43572E-14    0.15030E-10
   315    0.43319E-09    0.14650E-11    0.43756E-14    0.14992E-10
   316    0.42875E-09    0.14872E-11    0.43939E-14    0.14949E-10
   317    0.42434E-09    0.15092E-11    0.44121E-14    0.14902E-10
   318    0.41994E-09    0.15314E-11    0.44303E-14    0.14849E-10
   319    0.41557E-09    0.15535E-11    0.44483E-14    0.14792E-10
   320    0.41122E-09    0.15755E-11    0.44663E-14    0.14732E-10
   321    0.40689E-09    0.15976E-11    0.44843E-14    0.14665E-10
   322    0.40258E-09    0.16194E-11    0.45021E-14    0.14594E-10
   323    0.39830E-09    0.16412E-11    0.45199E-14    0.14517E-10
   324    0.39404E-09    0.16631E-11    0.45376E-14    0.14436E-10
   325    0.38982E-09    0.16845E-11    0.45553E-14    0.14351E-10
   326    0.38562E-09    0.17060E-11    0.45729E-14    0.14260E-10
   327    0.38145E-09    0.17275E-11    0.45904E-14    0.14165E-10
   328    0.37731E-09    0.17487E-11    0.46078E-14    0.14066E-10
   329    0.37320E-09    0.17698E-11    0.46252E-14    0.13962E-10
   330    0.36913E-09    0.17907E-11    0.46426E-14    0.13853E-10
   331    0.36510E-09    0.18115E-11    0.46599E-14    0.13741E-10
   332    0.36110E-09    0.18322E-11    0.46771E-14    0.13624E-10
   333    0.35713E-09    0.18527E-11    0.46942E-14    0.13504E-10
   334    0.35321E-09    0.18731E-11    0.47113E-14    0.13378E-10
   335    0.34932E-09    0.18931E-11    0.47284E-14    0.13248E-10
   336    0.34546E-09    0.19130E-11    0.47454E-14    0.13115E-10
   337    0.34166E-09    0.19328E-11    0.47624E-14    0.12975E-10
   338    0.33789E-09    0.19522E-11    0.47793E-14    0.12834E-10
   339    0.33417E-09    0.19716E-11    0.47962E-14    0.12687E-10
   340    0.33049E-09    0.19907E-11    0.48130E-14    0.12539E-10
   341    0.32684E-09    0.20094E-11    0.48299E-14    0.12384E-10
   342    0.32325E-09    0.20281E-11    0.48467E-14    0.12226E-10
   343    0.31970E-09    0.20464E-11    0.48634E-14    0.12065E-10
   344    0.31621E-09    0.20644E-11    0.48802E-14    0.11900E-10
   345    0.31275E-09    0.20822E-11    0.48969E-14    0.11731E-10
   346    0.30934E-09    0.20998E-11    0.49136E-14    0.11560E-10
   347    0.30598E-09    0.21170E-11    0.49303E-14    0.11384E-10
   348    0.30267E-09    0.21338E-11    0.49470E-14    0.11205E-10
   349    0.29940E-09    0.21504E-11    0.49637E-14    0.11022E-10
   350    0.29619E-09    0.21667E-11    0.49803E-14    0.10837E-10
   351    0.29306E-09    0.21827E-11    0.49970E-14    0.10648E-10
   352    0.28994E-09    0.21983E-11    0.50136E-14    0.10456E-10
   353    0.28689E-09    0.22136E-11    0.50302E-14    0.10262E-10
   354    0.28389E-09    0.22285E-11    0.50469E-14    0.10064E-10
   355    0.28094E-09    0.22432E-11    0.50635E-14    0.98631E-11
   356    0.27805E-09    0.22575E-11    0.50801E-14    0.96608E-11
   357    0.27521E-09    0.22714E-11    0.50968E-14    0.94550E-11
   358    0.27244E-09    0.22848E-11    0.51135E-14    0.92478E-11
   359    0.26971E-09    0.22979E-11    0.51302E-14    0.90371E-11
   360    0.26704E-09    0.23107E-11    0.51469E-14    0.88244E-11
   361    0.26442E-09    0.23231E-11    0.51636E-14    0.86091E-11
   362    0.26186E-09    0.23351E-11    0.51804E-14    0.83917E-11
   363    0.25936E-09    0.23468E-11    0.51972E-14    0.81725E-11
   364    0.25692E-09    0.23578E-11    0.52140E-14    0.79509E-11
   365    0.25453E-09    0.23686E-11    0.52308E-14    0.77278E-11
   366    0.25220E-09    0.23790E-11    0.52478E-14    0.75027E-11
   367    0.24993E-09    0.23888E-11    0.52647E-14    0.72760E-11
   368    0.24771E-09    0.23983E-11    0.52817E-14    0.70479E-11
   369    0.24556E-09    0.24074E-11    0.52987E-14    0.68181E-11
   370    0.24347E-09    0.24160E-11    0.53158E-14    0.65872E-11
   371    0.24143E-09    0.24241E-11    0.53330E-14    0.63549E-11
   372    0.23945E-09    0.24319E-11    0.53502E-14    0.61216E-11
   373    0.23753E-09    0.24391E-11    0.53674E-14    0.58870E-11
   374    0.23567E-09    0.24460E-11    0.53847E-14    0.56516E-11
   375    0.23386E-09    0.24523E-11    0.54021E-14    0.54154E-11
   376    0.23212E-09    0.24583E-11    0.54195E-14    0.51783E-11
   377    0.23044E-09    0.24638E-11    0.54370E-14    0.49408E-11
   378    0.22881E-09    0.24687E-11    0.54546E-14    0.47025E-11
   379    0.22724E-09    0.24733E-11    0.54722E-14    0.44640E-11
   380    0.22575E-09    0.24775E-11    0.54900E-14    0.42249E-11
   381    0.22430E-09    0.24808E-11    0.55078E-14    0.39856E-11
   382    0.22290E-09    0.24840E-11    0.55257E-14    0.37464E-11
   383    0.22157E-09    0.24866E-11    0.55436E-14    0.35068E-11
   384    0.22031E-09    0.24886E-11    0.55617E-14    0.32676E-11
   385    0.21909E-09    0.24904E-11    0.55799E-14    0.30283E-11
   386    0.21793E-09    0.24916E-11    0.55981E-14    0.27894E-11
   387    0.21683E-09    0.24922E-11    0.56165E-14    0.25509E-11
   388    0.21578E-09    0.24924E-11    0.56350E-14    0.23129E-11
   389    0.21480E-09    0.24918E-11    0.56535E-14    0.20754E-11
   390    0.21387E-09    0.24912E-11    0.56722E-14    0.18387E-11
   391    0.21300E-09    0.24899E-11    0.56909E-14    0.16027E-11
   392    0.21218E-09    0.24884E-11    0.57098E-14    0.13676E-11
   393    0.21143E-09    0.24862E-11    0.57288E-14    0.11335E-11
   394    0.21072E-09    0.24836E-11    0.57479E-14    0.90052E-12
   395    0.21007E-09    0.24804E-11    0.57671E-14    0.66856E-12
   396    0.20948E-09    0.24768E-11    0.57864E-14    0.43806E-12
